CHCI,20090928,0.99,1.19,0.97,1.06,1411772
CHCO,20090928,30.02,30.42,29.4,29.96,102346
CHDN,20090928,12.53,12.7567,12.46,12.64,54686
CHKP,20090928,28.02,28.34,27.97,28.05,3716440
CHNG,20090928,12.06,12.48,11.78,12.18,448965
CHNR,20090928,10.36,11.09,10.32,10.75,20732
CHRS,20090928,4.91,5.09,4.88,5,2591580
CHRW,20090928,58.02,58.73,57.84,58.56,1265496
CHSCP,20090928,27.35,27.35,27.29,27.3,13882
CIDM,20090928,15,15.9,14.4,14.6,186200
CINF,20090928,25.41,26.12,25.33,26.12,1066138
CIZN,20090928,26.23,26.97,26.23,26.97,9475
CLDX,20090928,75.9,77.25,75,76.2,207800
CLFD,20090928,5.2,5.47,5,5.14,503300
CLMT,20090928,15.4,16.05,15.4,15.93,102600
CLNE,20090928,14.72,15.18,14.46,14.8,749700
CLRO,20090928,2.75,2.75,2.75,2.75,5450
CLSN,20090928,4.45,4.45,3.6,3.6,868900
CLWT,20090928,4.7667,6.05,4.7667,5.94,189050
CMCO,20090928,14.65,15.4,14.44,15.2,249764
CMCSA,20090928,8.41,8.525,8.37,8.52,16138000
CME,20090928,58.81,61.964,58.81,61.95,2208267
CMLS,20090928,13.04,13.04,12.4,12.72,34700
CMTL,20090928,34.34,34.52,33.86,34.01,426668
CNBKA,20090928,23,23.2,21.81,22,26610
CNOB,20090928,7.75,7.83,7.66,7.76,30000
CNSL,20090928,15.75,15.95,15.61,15.94,251106
CNTY,20090928,2.83,2.87,2.76,2.8,15988
COCO,20090928,18.24,18.4,17.73,17.86,1806000
COGT,20090928,10.4,10.42,10.06,10.2,1370568
COHR,20090928,23.3,23.73,23.03,23.54,214038
COHU,20090928,13.88,14.03,13.5,13.68,165454
COIN,20090928,1.3,1.3,1.26,1.29,521009
COKE,20090928,48.86,49.26,48.51,48.72,17424
COLB,20090928,16.84,17.36,16.68,17.22,227735
COLM,20090928,20.48,20.765,20.435,20.665,326594
COMS,20090928,5.25,5.39,5.15,5.26,11854200
CONN,20090928,11.34,11.41,11.2,11.32,192818
COOL,20090928,62.58,63,59.64,62.16,448430
CORT,20090928,1.42,1.54,1.42,1.54,23494
COST,20090928,56.25,56.77,56.25,56.77,9130787
COWN,20090928,7.37,7.59,7.13,7.35,94118
CPHC,20090928,6.75,6.75,6.75,6.75,0
CPIX,20090928,15.74,15.98,15.26,15.56,140895
CPLP,20090928,9.13,9.2,9.03,9.18,186312
CPRT,20090928,8.2125,8.3375,8.1425,8.2925,3138289
CPRX,20090928,0.92,0.94,0.81,0.9,167290
CPSI,20090928,41.36,42,41.36,41.5,143257
CPSS,20090928,0.89,0.89,0.88,0.88,8600
CRAI,20090928,27.7,28.55,27.7,28.14,58580
CRESW,20090928,0.15,0.15,0.15,0.15,13700
CRESY,20090928,12.77,12.98,12.47,12.47,281147
CRIS,20090928,11.3,11.85,11.2,11.85,503876
CRMT,20090928,23.64,24.05,23.55,23.97,112393
CRNT,20090928,8.25,8.52,8.25,8.46,218984
CROX,20090928,6.34,6.63,6.3,6.51,4319368
CRTX,20090928,6.82,6.87,6.75,6.83,113905
CRUS,20090928,5.66,5.92,5.5,5.87,1737382
CRVL,20090928,14.125,14.765,14.11,14.285,39170
CRWS,20090928,2.75,2.75,2.75,2.75,0
CSCO,20090928,23.29,23.87,23.27,23.61,68947000
CSGP,20090928,40.25,41.67,40.17,41,135676
CSGS,20090928,15.9,16.33,15.85,16.03,309808
CSII,20090928,7.03,7.35,6.77,7.29,40652
CSIQ,20090928,16.76,16.99,16.32,16.9,1472654
CSPI,20090928,3.6,3.75,3.6,3.71,21660
CSTR,20090928,31.52,32.6,31.52,32.5,700409
CSWC,20090928,19.6375,19.94,19.6375,19.755,14242
CSX,20090928,14.42,14.7333,14.3167,14.5867,4321600
CTAS,20090928,30.05,30.85,30.05,30.69,2286011
CTBI,20090928,26.15,27,25.98,26.87,75938
CTHR,20090928,0.62,0.69,0.62,0.62,2482
CTIB,20090928,2.38,2.49,2.17,2.45,12076
CTIC,20090928,63,65.5,62,63.5,17471700
CTRN,20090928,24.88,25.87,24.79,25.58,155148
CTSH,20090928,19.105,19.45,18.96,19.395,5805653
CTXS,20090928,30.0637,30.8997,29.8408,30.7245,5202701
CUBA,20090928,6.32,6.59,6.32,6.48,27175
CUTR,20090928,8.94,9.1,8.81,8.86,138363
CVBF,20090928,7.74,7.89,7.58,7.79,1368221
CVCO,20090928,36.2,36.8,35.79,36,17144
CVCY,20090928,5.37,5.5,5.35,5.35,1900
CVGI,20090928,6.6,6.8,6.52,6.61,364866
CVGW,20090928,17.7,18.51,17.7,18.4,143768
CVLT,20090928,19.94,20.66,19.94,20.57,450216
CVLY,20090928,5.76,6.16,5.76,6,4802
CVV,20090928,3.99,3.99,3.95,3.95,5908
CWBC,20090928,2.3,2.3,2.3,2.3,0
CWCO,20090928,17.12,17.58,16.58,16.69,148277
CWST,20090928,2.85,3.11,2.79,3.05,205502
CYAN,20090928,2.54,3.4,2.54,3.4,10505
CYBE,20090928,6.7,6.89,6.7,6.73,8168
CYCC,20090928,1596,1629.6,1528.8,1545.6,424110
CYCCP,20090928,1.6,1.6,1.6,1.6,3000
CYTK,20090928,30.6,33.3,30.36,31.08,2653100
CZNC,20090928,14.97,15.18,14.5,14.67,23148
CZWI,20090928,4.9,4.9,4.9,4.9,0
DAIO,20090928,3.65,3.75,3.63,3.75,1898
DAKT,20090928,8.2,8.72,8.19,8.5,394333
DCOM,20090928,11.42,11.77,11.4,11.57,174038
DCTH,20090928,1239.04,1331.2,1226.24,1308.16,755443
DDMX,20090928,15.95,17,15.89,16.62,39009
DENN,20090928,2.47,2.57,2.41,2.55,2706474
DGICA,20090928,15.59,15.92,15.38,15.72,19516
DGICB,20090928,17.5,17.5,17.5,17.5,0
DGII,20090928,8.97,9.12,8.61,8.92,195571
DGLY,20090928,2.46,2.52,2.41,2.5,57716
DHIL,20090928,57.3,57.93,55.26,57.13,6364
DIOD,20090928,18.73,18.76,18.61,18.64,685602
DISCA,20090928,27.74,28.47,27.71,28.39,1827164
DISCB,20090928,27.01,27.01,27.01,27.01,600
DISCK,20090928,12.46,12.835,12.44,12.73,559765
DISH,20090928,18.9,19.46,18.77,19.21,6913708
DJCO,20090928,52,52,52,52,0
DLTR,20090928,15.9934,16.1234,15.9,15.9834,3441499
DMLP,20090928,22.72,23,22.5,22.98,45222
DMRC,20090928,14.92,14.92,14.85,14.92,26340
DORM,20090928,7.26,7.55,7.195,7.42,48948
DRIV,20090928,39.35,39.94,39.1,39.52,653100
DRRX,20090928,2.78,2.95,2.71,2.82,1221482
DSGX,20090928,5.49,5.75,5.49,5.62,89654
DSPG,20090928,8.38,8.86,8.26,8.81,107362
DSWL,20090928,3.82,3.96,3.82,3.92,50134
DVAX,20090928,17.9,19.1,17.9,18.9,920700
DWSN,20090928,26.85,27.7,26.67,27.59,87352
DXCM,20090928,7.77,8.07,7.59,7.98,449348
DXPE,20090928,11.19,11.65,11.13,11.65,97812
DXYN,20090928,3.06,3.1,3,3.02,7300
DYNT,20090928,4.45,4.55,3.8,3.95,145818
EBAY,20090928,9.92,10.1095,9.8863,10.0716,10833800
EBIX,20090928,15.6667,17.31,15.6633,16.7933,745632
EBSB,20090928,3.7132,3.7541,3.6601,3.7296,38152
EBTC,20090928,13.06,13.54,12.65,13.54,4786
ECOL,20090928,18.21,18.9,17.98,18.74,127989
ECPG,20090928,12.9,13.62,12.9,13.46,106632
EDAP,20090928,4.14,4.3,4.09,4.15,365879
EDUC,20090928,2.725,2.74,2.625,2.625,2000
EEFT,20090928,23.92,24.67,23.73,24.16,310528
EFOI,20090928,5,5.3,4.75,5.15,10200
EFSC,20090928,9.99,9.99,9.61,9.87,16248
EGBN,20090928,9.5,9.83,9.35,9.56,224962
EGLE,20090928,53323.2,53323.2,50904,51609.6,2849652
EHTH,20090928,14.6,14.9,14.27,14.9,526222
ELSE,20090928,2.75,2.75,2.75,2.75,1500
ELTK,20090928,1.27,1.28,1.17,1.27,2400
EMIF,20090928,27.73,28.04,27.71,27.95,17158
EMKR,20090928,5.36,5.6,5.24,5.52,1478004
ENDP,20090928,22.27,22.93,22.14,22.91,1625331
ENG,20090928,4.07,4.29,4.02,4.28,298117
ENSG,20090928,7.185,7.275,7.065,7.19,69879
ENTG,20090928,4.06,4.44,4.03,4.42,1778900
EPAY,20090928,12.18,12.97,12.18,12.76,246360
EQIX,20090928,90,92.62,89.51,92.25,530777
ERES,20090928,7.21,7.43,7.12,7.4,444104
ERIC,20090928,10.11,10.36,10.09,10.24,3819000
ERIE,20090928,37.16,38.12,37.15,38.12,122363
ERII,20090928,5.74,6,5.67,5.95,376100
ESBK,20090928,15.89,16,13.06,16,1462
ESCA,20090928,2.76,2.91,2.76,2.84,4358
ESEA,20090928,34.8,35.2,34.16,34.56,396789
ESGR,20090928,61.11,62.9,61.11,61.81,20993
ESLT,20090928,67.88,68.92,67.88,68.46,16242
ESSA,20090928,13.24,13.75,13.24,13.68,63220
EVK,20090928,2.1,2.15,2.08,2.1,11744
EVOL,20090928,6.8,6.97,6.73,6.76,44796
EWBC,20090928,8.32,8.73,8.2,8.55,2034886
EXAS,20090928,2.77,2.84,2.7,2.84,45294
EXEL,20090928,6.54,6.67,6.31,6.5,1037431
EXLS,20090928,13.95,14.55,13.66,14.5,180164
EXPD,20090928,35.35,35.48,34.98,35.39,5404063
EXPE,20090928,23.52,24.26,23.5,24.08,5499271
EXPO,20090928,7.095,7.1725,7.0375,7.165,88495
EXTR,20090928,2.89,3.05,2.87,2.99,945532
EZPW,20090928,13.66,13.86,13.56,13.78,948527
FARM,20090928,21.04,21.4,20.67,21.28,21284
FARO,20090928,17.08,17.77,17.02,17.54,50506
FAST,20090928,9.67,9.875,9.6675,9.835,1865737
FBIZ,20090928,10.42,10.42,9.61,9.76,1100
FBMS,20090928,6.55,6.55,6.51,6.51,16900
FBNC,20090928,18.31,18.93,18.19,18.77,41988
FCAL,20090928,4.99,4.99,4.75,4.99,25992
FCAP,20090928,16.5,16.5,16.5,16.5,1028
FCBC,20090928,12.99,13.06,12.65,12.96,77100
FCCO,20090928,5.95,5.95,5.9,5.91,8270
FCCY,20090928,7.55,7.55,7.55,7.55,540
FCEL,20090928,633.6,633.6,583.2,599.04,3205106
FCFS,20090928,17.31,17.68,17.15,17.55,296023
FCNCA,20090928,151.5,157.88,151.42,157.01,41000
FEIM,20090928,4.61,4.76,4.32,4.71,14000
FELE,20090928,14.4,15,14.145,14.785,334543
FFBC,20090928,11.85,12.06,11.75,12.06,434022
FFHL,20090928,1.23,1.23,1.23,1.23,2300
FFIC,20090928,11.35,11.68,11.33,11.67,358093
FFIN,20090928,8.2984,8.3667,8.2017,8.365,117735
FFIV,20090928,38.73,39.67,38.34,39.46,1621734
FFNW,20090928,5.87,6.01,5.78,5.99,261022
FISI,20090928,11.25,11.5,10.98,11.39,22766
FISV,20090928,12.1525,12.3025,12.1,12.29,2667965
FITB,20090928,9.64,9.86,9.55,9.83,13620500
FITBP,20090928,116.62,116.62,116.62,116.62,75000
FIZZ,20090928,11.86,11.95,10.59,11.84,53050
FLEX,20090928,7.01,7.26,6.96,7.18,9271800
FLIC,20090928,17.5067,18.3267,17.48,17.74,23812
FLWS,20090928,3.45,3.54,3.36,3.5,160100
FLXS,20090928,8.22,8.22,8.2,8.21,5228
FMBI,20090928,9.9,10.91,9.9,10.75,3415149
FNLC,20090928,18.3,19.99,17.76,18.96,87210
FOLD,20090928,9.41,9.65,9.14,9.29,97907
FONR,20090928,2.35,2.35,2.2,2.25,26960
FORD,20090928,1.72,1.75,1.71,1.73,60201
FORM,20090928,24.47,24.63,24.02,24.52,996584
FORR,20090928,25.65,26,25.65,25.79,160153
FORTY,20090928,9.1,9.1,8.75,8.83,20801
FOSL,20090928,27.97,28.31,27.69,28.28,597654
FRBK,20090928,4.46,4.65,4.26,4.53,83282
FREE,20090928,252000000,268500000,247500000,259500000,307200
FREEW,20090928,0.22,0.22,0.19,0.19,8580
FRME,20090928,6.82,7.27,6.61,7.05,106194
FRPT,20090928,5.42,5.78,5.36,5.71,2092694
FSFG,20090928,10.7,10.7,10.7,10.7,2250
FSII,20090928,1.04,1.17,1.04,1.16,355825
FSLR,20090928,148.24,150.74,146.64,148.08,2994100
FSTR,20090928,31.31,31.52,31.07,31.31,89877
FTEK,20090928,10.76,11.23,10.7,11.11,163784
FULT,20090928,7.24,7.45,7.2,7.43,3045668
FUNC,20090928,10.8,10.8,10.79,10.79,1190
FUND,20090928,5.8,5.99,5.8,5.94,95430
FWRD,20090928,22.28,22.88,22,22.75,201882
GABC,20090928,10.8333,10.8333,10.3467,10.8267,15464
GAIA,20090928,6.72,7.01,6.68,6.71,75798
GAIN,20090928,5.26,5.29,5.05,5.2,101966
GALT,20090928,2.04,2.04,1.98,1.98,115300
GAME,20090928,11.59,11.63,10.96,11.01,16512100
GASS,20090928,6.38,6.63,6.36,6.6,88878
GBCI,20090928,14.86,15.15,14.76,14.81,518771
GCBC,20090928,7.49,7.5,7.125,7.485,2460
GENC,20090928,5.3333,5.5667,5.3333,5.52,40389
GENE,20090928,29.6,29.6,29,29.6,30058
GERN,20090928,6.63,6.87,6.6,6.77,1152500
GFED,20090928,5.75,5.93,5.75,5.93,5772
GGAL,20090928,4.09,4.5,4.03,4.5,131622
GIFI,20090928,18.1,19.42,17.9,19.24,98756
GIGM,20090928,26.35,27.1,25.6,26.7,749800
GIII,20090928,6.8,7.05,6.71,6.95,130822
GILD,20090928,23.25,23.745,23,23.545,11590799
GILT,20090928,4.1,4.16,4.06,4.14,77400
GLAD,20090928,9.01,9.28,8.79,9.25,322961
GLBL,20090928,9.33,9.53,9.31,9.45,7224793
GLBZ,20090928,9,9,9,9,600
GLDD,20090928,7.14,7.45,7.08,7.29,549108
GLNG,20090928,10.38,10.86,10.23,10.85,252555
GLRE,20090928,18.16,18.76,18.16,18.74,134212
GNTX,20090928,6.975,7.17,6.94,7.135,815672
GOOD,20090928,13.55,13.93,13.1,13.93,34261
GOODO,20090928,18.31,18.88,18,18.86,2900
GOOG,20090928,247.42,250.75,246.65,249.265,1843100
GPRE,20090928,7.58,7.73,7.2,7.68,151597
GPRO,20090928,40.6,41.53,40.6,41.4,1019400
GRMN,20090928,35.36,36.99,35.17,36.85,1608700
GROW,20090928,11.85,12.58,11.5,12.46,240914
GRVY,20090928,7.6,7.76,7.48,7.64,49896
GSBC,20090928,23.61,24.47,23.37,23.65,38742
GSIT,20090928,4.08,4.08,3.86,4,98738
GSM,20090928,8.96,8.96,8.26,8.59,157918
GT,20090928,16.16,16.66,16.02,16.53,2022100
GTIM,20090928,1.2,1.2,1.2,1.2,0
GYRO,20090928,39.9,39.9,39.85,39.85,1200
HA,20090928,8.26,8.44,8.19,8.29,1479977
HAFC,20090928,1.66,1.66,1.61,1.61,220720
HAIN,20090928,9.635,9.885,9.46,9.81,1011125
HALL,20090928,8.27,8.33,7.96,8.18,339630
HALO,20090928,7.32,7.48,7.2,7.42,511324
HAS,20090928,27.35,27.63,27.14,27.2,2023900
HAYN,20090928,31.62,33.08,31.48,32.4,75872
HBAN,20090928,4.15,4.2,4.07,4.2,24209900
HBANP,20090928,860,860,860,860,30
HBCP,20090928,12.45,12.65,12.4,12.5,39318
HBIO,20090928,3.83,3.92,3.64,3.89,80724
HBNC,20090928,3.4568,3.4568,3.4568,3.4568,0
HCCI,20090928,12.55,12.85,12.5,12.6,10082
HCII,20090928,8,8,7.74,7.74,27934
HCIIW,20090928,1.05,1.19,1.05,1.19,18900
HCKT,20090928,3.02,3.23,2.98,3.07,102464
HCSG,20090928,11.9267,12.2667,11.7533,12.16,283825
HDSN,20090928,1.25,1.25,1.15,1.21,38280
HEES,20090928,11.38,11.91,11.07,11.57,128404
HELE,20090928,19.17,19.82,19,19.77,198328
HERO,20090928,5.03,5.05,4.95,5.02,4106900
HFWA,20090928,12.64,13.06,12.6,12.78,66006
HIBB,20090928,18.31,18.9,18.28,18.81,303563
HIFS,20090928,31.01,31.01,30.57,30.57,1140
HIHO,20090928,1.64,1.79,1.64,1.78,7532
HIMX,20090928,3.31,3.34,3.25,3.25,459907
HLIT,20090928,6.66,6.85,6.63,6.85,1067151
HLTH,20090928,14.65,14.87,14.56,14.83,897600
HMNF,20090928,4.47,4.47,3.75,3.8,13220
HOFT,20090928,14.36,14.36,13.91,13.97,56606
HOLI,20090928,9.4,9.67,9.33,9.57,197176
HOLX,20090928,16.45,16.82,16.31,16.67,4085951
HOMB,20090928,5.485,5.5325,5.41,5.475,164181
HOOK,20090928,3.6,3.74,3.55,3.74,51643
HOVNP,20090928,5.24,5.24,5.1,5.1,2699
HSIC,20090928,54.95,55.91,54.81,55.75,718099
HSII,20090928,23.55,24.08,23,23.86,110900
HSKA,20090928,0.45,0.52,0.45,0.47,200758
HSTM,20090928,4.92,5.05,4.51,4.56,195810
HTBK,20090928,4.87,4.87,4.56,4.66,41900
