BIDU,20090220,13.05,13.898,12.816,13.627,3332100
BIIB,20090220,46.4701,46.9767,45.7884,46.774,3518900
BITS,20090220,4.66,4.7,4.19,4.7,7800
BJRI,20090220,12.29,12.46,11.76,11.99,348200
BKCC,20090220,4.8,4.94,4.44,4.68,69400
BKSC,20090220,10.98,10.98,10.98,10.98,100
BLDP,20090220,1.13,1.14,1.09,1.14,180300
BLKB,20090220,10.64,11.02,10.64,10.96,279500
BMRC,20090220,9.3,9.325,9.08,9.08,14600
BMRN,20090220,11.79,12.21,11.48,11.81,8549500
BMTC,20090220,15.55,16.37,15.5,15.93,8300
BNSO,20090220,0.89,0.89,0.89,0.89,500
BOKF,20090220,30.72,31.24,29.61,30.47,210600
BOLT,20090220,7.4,7.52,7.15,7.37,52600
BOOM,20090220,10.73,10.8,9.92,10.13,252200
BOSC,20090220,2.4,2.48,2.4,2.48,2600
BPOP,20090220,16,17,15.5,15.8,3160700
BPOPM,20090220,10.31,10.82,9.15,9.15,5700
BPOPN,20090220,11.14,12.43,10.75,11.8,15500
BRID,20090220,3.25,3.25,3.25,3.25,200
BRKL,20090220,8.38,8.53,7.87,8.21,594800
BRKR,20090220,4.66,4.79,4.37,4.48,437300
BRKS,20090220,3.89,4.1,3.78,4,389500
BRLI,20090220,12.645,12.76,12.405,12.49,56200
BSET,20090220,1.35,1.38,0.96,1,1108800
BSQR,20090220,1.54,1.62,1.42,1.59,13100
BSRR,20090220,9.63,9.71,8.26,8.5,34100
BUSE,20090220,6.37,7.17,6.27,6.7,294300
BYFC,20090220,4.01,4.1,3.99,4.05,9800
CAAS,20090220,3,3.13,2.89,3.03,26000
CAC,20090220,23.37,24.75,23.37,23.97,13900
CACC,20090220,17.93,18.1,17.54,18.01,10000
CAKE,20090220,7.64,8.23,7.64,8.09,1753300
CALM,20090220,11.55,12.32,11.55,11.705,391200
CAMP,20090220,0.64,0.64,0.59,0.61,44800
CAMT,20090220,0.38,0.4,0.38,0.39,30400
CARV,20090220,5.67,5.67,5.67,5.67,100
CASA,20090220,2.05,2.05,2.05,2.05,0
CASH,20090220,3.1667,3.4,3.0833,3.4,12100
CASS,20090220,25.02,26.66,25.02,26.35,11000
CASY,20090220,20.56,21.17,20.46,20.92,552000
CATY,20090220,8.5,9.34,8.28,8.94,1106900
CBAN,20090220,7.4,7.4,7.4,7.4,0
CBNK,20090220,11,11,10.76,10.89,9400
CBRL,20090220,17.27,18.05,17.26,17.68,341900
CBSH,20090220,33.2,33.56,31.55,33.16,782200
CCBG,20090220,10,12.72,9.95,11.98,172300
CCMP,20090220,22.01,22.58,21.82,22.06,228100
CCNE,20090220,9.95,9.95,8.84,9.95,300
CCOI,20090220,5.97,6.32,5.84,6.26,228800
CCRN,20090220,7.79,7.97,7.61,7.73,149000
CDNS,20090220,3.85,4.09,3.74,3.85,3394000
CDZI,20090220,7.82,7.99,7.71,7.74,26700
CECE,20090220,2.31,2.37,1.92,2.01,53100
CENT,20090220,7.04,7.24,6.95,7,449100
CENTA,20090220,7.04,7.38,6.89,7.02,1039600
CENX,20090220,2.79,2.85,2.11,2.22,4999700
CERN,20090220,9.36,9.525,9.245,9.485,1147900
CERS,20090220,0.78,0.78,0.59,0.62,240800
CEVA,20090220,6.36,6.55,6.23,6.3,54300
CFBK,20090220,78.65,78.65,78.65,78.65,100
CFFI,20090220,14.4,14.4,14.4,14.4,100
CFFN,20090220,35.73,35.73,34.34,35,211300
CGEN,20090220,0.5,0.54,0.41,0.47,107000
CGNX,20090220,3.06,3.2475,3.0125,3.175,395600
CHCI,20090220,0.19,0.2,0.19,0.19,30200
CHCO,20090220,25.32,26.41,24.6,26.31,237200
CHDN,20090220,10.31,10.9267,10.03,10.3833,57200
CHKP,20090220,21.9,22.5,21.6,21.9,4995500
CHNR,20090220,9.23,9.29,9.18,9.19,3400
CHRS,20090220,0.72,0.79,0.71,0.76,336100
CHRW,20090220,44.58,45.16,43.71,44.72,2077000
CHSCP,20090220,26,26.08,25.64,25.87,35600
CHTR,20090220,0.03,0.03,0.02,0.03,5396300
CIDM,20090220,4.5,5.2,4.2,4.2,18600
CINF,20090220,20.98,21.58,20.44,21.2,2134600
CIZN,20090220,21,21,21,21,0
CLDX,20090220,124.65,124.65,115.8,119.25,27300
CLFD,20090220,1.16,1.16,1.16,1.16,11100
CLMT,20090220,11.83,12.89,11.8,11.81,105000
CLNE,20090220,5.5,5.83,5.48,5.53,566700
CLRO,20090220,3.39,3.39,3.11,3.17,3600
CLSN,20090220,2.18,2.31,2.15,2.31,1000
CLWT,20090220,1.87,1.9433,1.5033,1.8333,37600
CMCO,20090220,9.74,9.91,9.36,9.5,173800
CMCSA,20090220,6.465,6.575,6.29,6.42,30338400
CME,20090220,34.944,36.882,34.328,36.366,1646100
CMLS,20090220,12.32,13.52,12,13.44,140300
CMTL,20090220,39.04,39.5,38.85,39.11,320300
CNBKA,20090220,16.46,16.46,16.46,16.46,0
CNOB,20090220,8,8.01,7.78,7.78,6100
CNSL,20090220,10.77,10.8,10.18,10.43,126100
CNTY,20090220,1.65,1.69,1.6,1.6,25200
COCO,20090220,17.75,19.71,17.65,19.44,4856900
COGT,20090220,10.06,10.49,10.06,10.37,899900
COHR,20090220,15.33,16.08,15.33,15.84,224300
COHU,20090220,9.37,9.53,8.97,9.3,69700
COIN,20090220,2.15,2.15,1.95,2.04,143500
COKE,20090220,45.89,46.54,44.25,46.38,16300
COLB,20090220,9.21,9.37,8.52,8.64,120300
COLM,20090220,14.345,15.155,14.255,14.86,228800
COMS,20090220,2.35,2.36,2.14,2.2,3065100
CONN,20090220,13.1,13.56,11.64,11.92,256600
COOL,20090220,26.04,31.5,22.26,28.14,109800
COOP,20090220,0.93,0.93,0.65,0.7,11000
CORT,20090220,1,1.03,0.95,1,45400
COST,20090220,42.53,43.29,42.1,42.76,6996100
COWN,20090220,4.75,4.75,4.41,4.45,47100
CPHC,20090220,7.43,7.43,5.9,5.9,3900
CPLP,20090220,7.54,7.54,7.07,7.31,48100
CPRT,20090220,6.865,6.9475,6.76,6.7925,1107900
CPRX,20090220,2.1,2.1,2.1,2.1,200
CPSI,20090220,25.1,26.51,25.1,26.3,175100
CPSS,20090220,0.49,0.49,0.25,0.25,57200
CRAI,20090220,22.15,22.9,22.11,22.45,89500
CRESW,20090220,0.08,0.08,0.06,0.06,40500
CRESY,20090220,7.55,7.6,7.33,7.39,168600
CRIS,20090220,5.95,6.25,5.95,6,112000
CRMT,20090220,9.98,10.85,9.68,10.61,59700
CRNT,20090220,4.86,4.86,4.71,4.74,218800
CROX,20090220,1.35,1.35,1.14,1.15,2805700
CRTX,20090220,3.58,3.71,3.24,3.41,17300
CRUS,20090220,3.68,3.79,3.6,3.64,510400
CRVL,20090220,9.635,9.96,9.56,9.84,16300
CRWS,20090220,1.94,1.94,1.9,1.9,1100
CSCO,20090220,14.96,15.34,14.88,15.08,59382900
CSGP,20090220,26.95,27.45,25.02,25.95,1267600
CSGS,20090220,14.16,14.48,13.75,13.87,529400
CSIQ,20090220,4.09,4.26,4,4.2,767300
CSPI,20090220,3.04,3.13,2.92,2.92,83000
CSTR,20090220,28.1,28.86,27.64,28.01,274100
CSWC,20090220,18.2275,18.305,17.0525,17.77,27800
CSX,20090220,8.56,9.0533,8.5033,8.87,7796200
CTAS,20090220,21.76,22.02,21.24,21.7,2451200
CTBI,20090220,25.15,26.09,24.86,25.66,52600
CTHR,20090220,0.46,0.49,0.43,0.43,8700
CTIB,20090220,2.22,2.22,2.22,2.22,0
CTIC,20090220,3,3,2.5,2.5,3713600
CTRN,20090220,11.13,12.15,11.13,12.05,161700
CTSH,20090220,9.835,9.955,9.605,9.7,8541900
CTXS,20090220,17.3169,17.8264,17.1258,17.6592,3264800
CUBA,20090220,4.35,4.35,4.2,4.31,10200
CUTR,20090220,6.34,6.5,6.24,6.4,30300
CVBF,20090220,7.53,7.72,7.21,7.52,1140000
CVCO,20090220,22.78,23.4,22.53,22.81,22400
CVCY,20090220,6.35,6.35,5.75,5.75,3400
CVGI,20090220,0.84,0.84,0.78,0.78,42400
CVGW,20090220,13.37,13.82,13.28,13.56,22200
CVLT,20090220,11.49,11.76,11,11.23,4834300
CVLY,20090220,8.37,8.37,8.37,8.37,0
CVV,20090220,2.98,2.98,2.61,2.61,1300
CWBC,20090220,3,3,2.9,3,1200
CWCO,20090220,10.7,10.79,10.02,10.22,50500
CWST,20090220,2.24,2.24,2,2.13,145000
CYAN,20090220,1.77,1.8,1.77,1.79,2600
CYBE,20090220,5.14,6,5.14,5.89,1500
CYCC,20090220,504,504,453.6,487.2,155900
CYCCP,20090220,1.35,1.35,1.35,1.35,0
CYTK,20090220,11.82,12,11.64,11.76,231000
CZNC,20090220,16.82,17.46,16.65,16.93,9000
CZWI,20090220,6.67,6.67,6.55,6.57,1700
DAIO,20090220,2.62,2.62,2.5,2.5,3800
DAKT,20090220,8.57,8.58,7.85,7.98,290200
DCOM,20090220,8.78,9.08,8.57,8.87,224100
DCTH,20090220,501.76,501.76,378.88,386.56,57900
DDMX,20090220,11.61,12.58,11.45,12.44,34300
DENN,20090220,1.76,1.85,1.7,1.78,289000
DGICA,20090220,12.93,13.46,12.79,13.25,28400
DGICB,20090220,16,16,16,16,0
DGII,20090220,7.66,7.81,7.5,7.63,135500
DGLY,20090220,3.67,3.95,3.46,3.55,30000
DHIL,20090220,41,42,41,41.01,2300
DIOD,20090220,6.81,6.98,6.5,6.63,386800
DISCA,20090220,12.98,13.01,12.46,12.68,1331400
DISCB,20090220,11.31,13.05,11.31,13.05,800
DISCK,20090220,6.25,6.31,6.045,6.13,216500
DISH,20090220,11.35,11.56,10.47,11.16,7003600
DJCO,20090220,34.34,34.34,34.25,34.3,400
DLTR,20090220,11.4834,11.88,11.48,11.7267,3809800
DMLP,20090220,15.46,15.52,14.59,15.01,113900
DMRC,20090220,9.19,9.55,9.15,9.55,43300
DORM,20090220,4.33,4.91,4.33,4.335,17100
DRIV,20090220,23.42,24.18,23.31,23.96,503400
DRRX,20090220,2.51,2.59,2.31,2.37,215300
DSGX,20090220,2.46,2.46,2.25,2.26,20900
DSPG,20090220,5.6,5.71,5.42,5.57,159500
DSWL,20090220,1.75,1.75,1.66,1.68,38900
DVAX,20090220,5.8,6.1,5.3,5.8,220700
DWSN,20090220,14.26,14.54,13.3,13.88,118200
DXCM,20090220,3.53,3.95,3.19,3.85,334500
DXPE,20090220,12.51,12.51,12,12.14,99400
DXYN,20090220,1.1,1.93,1.1,1.1,49200
DYNT,20090220,1.45,1.8,1.45,1.8,2500
EBAY,20090220,5.0737,5.2,5.0316,5.1284,14079500
EBIX,20090220,7.4333,7.8267,7.4067,7.6567,44700
EBSB,20090220,3.2108,3.3374,3.0678,3.1373,54900
EBTC,20090220,9.4,9.49,9.05,9.2,8800
ECOL,20090220,17.37,17.5,16.88,17.31,84400
ECPG,20090220,4.69,4.72,4.52,4.61,91700
EDAP,20090220,1.83,2.02,1.8,2.02,5400
EDUC,20090220,1.585,1.815,1.585,1.8,1800
EEFT,20090220,8.3,8.38,7.9,8.12,350400
EFOI,20090220,4.25,4.4,3.8,4.2,27200
EFSC,20090220,10.44,11.23,10.3,10.91,35200
EGBN,20090220,6.11,6.12,5.85,6.1,8400
EGLE,20090220,37094.4,37598.4,32961.6,35884.8,2418800
EHTH,20090220,12.35,12.59,12.16,12.28,182600
ELSE,20090220,2.25,2.25,2.22,2.22,900
ELTK,20090220,0.82,1,0.82,1,900
EMKR,20090220,3.04,3.08,2.48,2.8,905000
ENDP,20090220,21.72,22.02,21.57,21.8,1351100
ENG,20090220,3.1,3.19,3,3.12,91700
ENSG,20090220,8.285,8.375,7.865,7.965,66200
ENTG,20090220,0.94,0.97,0.88,0.94,1610200
EPAY,20090220,5.41,5.72,5.37,5.58,83600
EPIX,20090220,10.2,11.6,10,10.6,122600
EQIX,20090220,45,45.61,43.72,44.86,1167700
ERES,20090220,6.54,6.98,6.39,6.85,564200
ERIC,20090220,8.38,8.59,8.24,8.38,13812400
ERIE,20090220,33.09,33.42,32.42,32.71,145700
ERII,20090220,6.73,7.04,6.72,6.95,244900
ESBK,20090220,10,10,10,10,0
ESCA,20090220,0.35,0.42,0.35,0.4,9200
ESEA,20090220,36,36,32,33.84,230800
ESGR,20090220,46.27,47.61,45.4,46.81,45500
ESLT,20090220,41.27,42.08,40.87,41.87,8100
ESSA,20090220,12.86,12.86,12.48,12.65,68400
EVK,20090220,0.78,0.78,0.77,0.77,4100
EVOL,20090220,1.03,1.05,1.03,1.05,8200
EWBC,20090220,6.92,7.26,6.59,7.09,1439000
EXAS,20090220,1.2,1.24,0.95,0.98,121800
EXEL,20090220,4.72,4.9,4.61,4.69,735600
EXLS,20090220,7.59,7.71,7.25,7.51,34100
EXPD,20090220,29.46,29.76,28.67,29.39,3448700
EXPE,20090220,7.84,8.09,7.49,7.74,7208000
EXPO,20090220,5.09,5.1725,5.025,5.0775,164400
EXTR,20090220,1.63,1.68,1.56,1.6,243000
EZPW,20090220,12.53,12.8,11.7,12.29,1482700
FARM,20090220,19.02,20.04,18.9,18.98,12400
FARO,20090220,12.14,12.34,11.52,12.2,181900
FAST,20090220,8.16,8.175,7.9375,8.0475,2485500
FBIZ,20090220,12.38,12.38,12.38,12.38,0
FBMS,20090220,7.5,7.5,7.5,7.5,100
FBNC,20090220,12.63,12.79,11.79,12.19,90000
FCAL,20090220,5.55,5.8,5,5.38,4400
FCAP,20090220,13.26,13.26,13.26,13.26,200
FCBC,20090220,12.67,12.89,11.62,11.71,85500
FCCO,20090220,5.75,5.75,5.75,5.75,0
FCCY,20090220,5.86,5.86,5.86,5.86,400
FCEL,20090220,432,444.96,423.36,429.12,474200
FCFS,20090220,15.96,16.24,15.8,16,298800
FCNCA,20090220,116.16,117,110.01,114.01,34600
FEIM,20090220,2.82,3,2.82,3,1000
FELE,20090220,11.29,11.575,10.79,11.17,123400
FFBC,20090220,7.94,8.4,7.42,8.07,161200
FFHL,20090220,0.63,0.65,0.42,0.51,39400
FFIC,20090220,6.95,7.18,6.04,6.49,205900
FFIN,20090220,6.965,7.0034,6.7034,6.915,165600
FFIV,20090220,20.19,20.34,19.52,19.95,1769000
FFNW,20090220,7.45,7.85,7.4,7.47,64300
FISI,20090220,5.39,5.61,4.81,4.87,49700
FISV,20090220,8.3175,8.46,8.215,8.355,1736900
FITB,20090220,1.05,1.35,1.01,1.03,55718800
FITBP,20090220,17.42,18,14.9,16.45,312900
FIZZ,20090220,8.6,8.82,8.6,8.68,23800
FLEX,20090220,2.23,2.52,2.23,2.48,8223600
FLIC,20090220,13.3467,13.7333,13.3467,13.7,800
FLWS,20090220,2,2.09,1.9,1.93,136700
FLXS,20090220,6.29,6.41,6.29,6.41,600
FMBI,20090220,6.74,7.15,6.65,7.08,969700
FNLC,20090220,14.46,15.14,14.01,14.57,21800
FOLD,20090220,9.76,10.59,9.73,10.3,9500
FONR,20090220,0.83,0.94,0.7,0.72,23900
FORD,20090220,1.77,1.87,1.65,1.83,50900
FORM,20090220,14.3,14.74,14.19,14.48,427400
FORR,20090220,17.06,17.8,17.06,17.55,223800
FORTY,20090220,4.04,4.1,4.02,4.1,4600
FOSL,20090220,13.6,13.85,13.25,13.64,1253300
FRBK,20090220,5.65,6.24,5.65,6.03,17400
FREE,20090220,160500000,160500000,136500000,142500000,211800
FREEW,20090220,0.12,0.12,0.12,0.12,100
FRME,20090220,11.02,11.4,10.36,11.12,148100
FRPT,20090220,5.49,5.53,5.29,5.4,639900
FSFG,20090220,9,9,8.99,9,6400
FSII,20090220,0.37,0.37,0.31,0.32,29600
FSLR,20090220,128.23,134.75,123.76,134.01,4588900
FSTR,20090220,24.22,24.69,23.17,23.77,89100
FTEK,20090220,10.05,10.23,9.45,9.67,136400
FULT,20090220,5.54,5.87,5.43,5.78,2041000
FUNC,20090220,11.56,11.56,10.56,10.56,9000
FUND,20090220,4.01,4.09,3.9,4,67900
FWRD,20090220,18.18,18.2,17.2,17.57,405100
GABC,20090220,7.3,7.3333,7.2333,7.3333,4800
GAIA,20090220,3.34,3.44,3.08,3.15,125400
GAIN,20090220,3.67,3.69,3.51,3.53,84500
GALT,20090220,1.38,1.5,1.02,1.38,89800
GASS,20090220,5.98,6.08,5.62,5.95,148000
GBCI,20090220,14.01,14.65,13.57,14.49,1162900
GCBC,20090220,5.24,5.25,5.095,5.125,8400
GENC,20090220,4,4.38,3.8533,4.18,16100
GENE,20090220,18.2,18.2,18.2,18.2,0
GERN,20090220,5.44,5.69,5.12,5.33,3633700
GFED,20090220,5,5.01,5,5,5200
GGAL,20090220,1.93,1.93,1.75,1.8,92700
GIFI,20090220,11.13,11.13,10.09,10.45,77900
GIGM,20090220,32.75,32.9,30.45,31.65,606500
GIII,20090220,1.79,1.83,1.775,1.785,106400
GILD,20090220,24.57,25.12,24.25,25,11313500
GILT,20090220,3.47,3.52,3.36,3.47,60400
GLAD,20090220,7.76,7.8,7.22,7.43,210200
GLBL,20090220,2.99,3.03,2.88,2.97,1046900
GLBZ,20090220,8.7,8.95,8.7,8.95,700
GLDD,20090220,2.5,2.6,2.44,2.54,193300
GLNG,20090220,5.61,5.78,5.05,5.06,427600
GLRE,20090220,12.52,13.16,12.27,13.12,127100
GNTX,20090220,3.99,4.075,3.935,4.01,2010800
GOOD,20090220,6.27,7.18,5.57,6.25,38000
GOODO,20090220,9.3,9.3,7.69,9.17,6100
GOOG,20090220,169.025,174.46,167.5,173.225,6218200
GPRE,20090220,1.75,1.77,1.51,1.73,17800
GPRO,20090220,44.1,44.86,43.49,44.1,485700
GRIL,20090220,0.35,0.35,0.35,0.35,0
GRMN,20090220,15.7,15.9,15.02,15.17,2840300
GROW,20090220,4.36,4.8,4.29,4.74,142100
GRVY,20090220,2.8,2.8,2.8,2.8,100
GSBC,20090220,10.92,10.92,10.5,10.54,16800
GSIT,20090220,2.21,2.31,2.21,2.3,8600
GT,20090220,5.68,6.09,5.5,5.97,7024500
GTIM,20090220,1,1,0.99,0.99,2700
GYRO,20090220,23.5,23.5,22.81,22.81,500
HA,20090220,3.96,4.12,3.61,3.78,476100
HAFC,20090220,1.49,1.55,1.4,1.43,178600
HAIN,20090220,6.755,7.175,6.72,7.035,609400
HALL,20090220,7.06,7.14,6.94,7.05,20900
HALO,20090220,5.33,5.44,4.86,5.1,464300
HAS,20090220,23,23.55,22.8,23.2,5298300
HAYN,20090220,14.58,15.2,13.78,14.27,133100
HBAN,20090220,1.01,1.45,1,1.36,32324300
HBANP,20090220,196.31,222.89,184.5,204.89,11200
HBCP,20090220,9.43,9.75,9.3,9.75,4400
HBIO,20090220,2.71,2.75,2.71,2.75,3200
HBNC,20090220,2.3387,2.3526,2.2519,2.2558,20900
HCCI,20090220,9.82,9.83,9.75,9.75,2200
HCII,20090220,4.45,4.45,4.45,4.45,300
HCIIW,20090220,0.25,0.25,0.25,0.25,0
HCKT,20090220,2.45,2.6,2.45,2.55,91500
HCSG,20090220,10.4667,10.8067,10.24,10.6333,213100
HDSN,20090220,1.5,1.55,1.5,1.52,53400
HEES,20090220,5.93,5.93,5.39,5.75,124600
HELE,20090220,9.93,10.41,9.87,10.21,172400
HERO,20090220,2.1,2.12,1.67,1.78,3358100
HFWA,20090220,12.25,12.25,11.5,11.5,1100
HIBB,20090220,13.61,14.68,13.61,14.51,378200
HIFS,20090220,27.98,27.98,27.98,27.98,0
HIHO,20090220,0.95,0.95,0.95,0.95,0
HIMX,20090220,1.56,1.8,1.55,1.79,292100
HLIT,20090220,5.49,5.54,5.31,5.44,1140500
HLTH,20090220,11.32,11.76,11.17,11.59,1434500
HMNF,20090220,2.03,2.17,2,2,6300
HOFT,20090220,7.4,7.42,7.04,7.11,55600
HOLI,20090220,2.41,2.41,2.2,2.31,4200
HOLX,20090220,12.86,12.99,11.94,12.27,8027700
HOMB,20090220,4.645,4.68,4.4875,4.6075,167400
HOOK,20090220,1.23,1.23,1.16,1.23,7800
HOVNP,20090220,1,1,0.8,0.85,7700
HSIC,20090220,38.15,38.15,36.5,36.75,1443200
HSII,20090220,15.97,16.49,15.32,15.63,285100
HSKA,20090220,0.26,0.26,0.19,0.2,164100
HSTM,20090220,2,2.04,1.7,1.7,28200
HTBK,20090220,5.77,5.79,5.4,5.62,35100
HTLD,20090220,12.74,13.23,12.58,13.03,1218200
HTLF,20090220,11.9,11.9,11.4,11.6,31400
HUBG,20090220,19.52,20.08,19.34,19.74,454100
HURC,20090220,14.29,14.5,13.28,13.68,64300
HURN,20090220,44.62,44.93,42.68,44.44,737100
HWBK,20090220,11.85,11.85,11.2,11.2,300
HWKN,20090220,14.55,14.55,14.55,14.55,200
IART,20090220,15.05,15.35,14.825,15.005,255500
IBB,20090220,69.81,70.59,69.18,70.02,1058100
IBCP,20090220,1.35,1.35,1.04,1.09,124100
