ALGT,20091016,38.59,39.48,38.23,38.65,255900
ALKS,20091016,9.09,9.14,8.97,8.99,563500
ALLT,20091016,3.57,4.25,3.57,4.18,847001
ALNY,20091016,21.9,22.19,20.12,20.62,1330913
ALOT,20091016,6.8,6.89,6.01,6.05,37730
ALTR,20091016,21.29,22.61,21,21.56,70607184
ALTU,20091016,0.19,0.19,0.16,0.16,3380868
ALVR,20091016,43.9,46.8,43,44,2459442
AMAT,20091016,13.43,13.51,13.14,13.38,17106400
AMD,20091016,5.89,5.94,5.65,5.74,62203000
AMED,20091016,44.04,45.65,40.7,41.33,13685136
AMGN,20091016,61.46,61.73,60.69,61.32,6565100
AMKR,20091016,7.42,7.73,7,7.12,17680177
AMNB,20091016,22.48,22.54,21.62,21.85,76722
AMOT,20091016,2.54,2.55,2.36,2.36,35146
AMPH,20091016,24.48,25.5,23.34,25.36,157892
AMPL,20091016,42.4,43.4,42,43.2,25500
AMRN,20091016,1.5,2.05,1.45,1.65,206552
AMSC,20091016,332.6,345,321.4,329.9,6249025
AMSF,20091016,17.68,17.94,17.3,17.76,765582
AMSWA,20091016,6.63,6.64,6.2,6.23,236987
AMWD,20091016,19.41,19.82,18.89,19.52,200095
AMZN,20091016,95.3,96.12,93.61,95.32,7040100
ANAT,20091016,88.97,91.44,84.53,88.79,163828
ANDE,20091016,24.1267,24.5067,23.72,23.8467,672288
ANGN,20091016,3.63,3.9,3.4,3.87,145487
ANGO,20091016,14.65,14.92,14.5,14.88,1061485
ANIK,20091016,6.18,6.32,5.92,6.21,339529
ANSS,20091016,41.75,42.44,41.26,42,3873794
APAC,20091016,6.03,7.02,5.84,6.97,9534477
APEI,20091016,36.89,37.1,35.21,35.64,1447336
APOG,20091016,15.1,15.49,14.63,15.47,1345839
ARAY,20091016,6.8,6.86,6.55,6.64,1503892
ARCC,20091016,10.92,11.12,10.62,10.82,5466299
ARKR,20091016,16.06,17.5,14.45,16.38,131026
ARLP,20091016,19,19.475,18.885,19.425,565927
ARNA,20091016,43.7,44.6,42.3,44.1,2975400
AROW,20091016,26.87,27,26.16,26.16,98046
ARRY,20091016,2.62,2.62,2.27,2.28,1652618
ARTL,20091016,5.37,5.58,5.35,5.43,7522
ARTNA,20091016,17.16,17.45,16.5,16.59,94916
ARTW,20091016,4.87,5.16,3.94,3.98,294060
ARWR,20091016,0.54,0.6,0.52,0.58,1342233
ASML,20091016,30.01,30.01,29.29,29.47,4037600
ASPS,20091016,14.65,16.13,14.44,16.08,830644
ASRV,20091016,1.82,1.97,1.8,1.97,3014
ASTC,20091016,2.47,3.66,2.45,3.54,6405883
ASTE,20091016,25.72,27.75,25.72,26.99,1456553
ASUR,20091016,0.2333,0.2933,0.22,0.2667,1754941
ASYS,20091016,5.05,6.06,5.05,5.69,254598
ATAI,20091016,5.91,5.96,5.9,5.94,43347
ATAX,20091016,5.42,5.58,5.3,5.45,849699
ATEC,20091016,58.2,61.2,57,59.4,473315
ATHX,20091016,1.11,1.2,1.09,1.16,129817
ATLO,20091016,24.06,25,23.05,23.06,80746
ATNI,20091016,50.8,52.18,49.09,49.7,179534
ATRC,20091016,4.5,5.02,4.3,4.5,120180
ATRI,20091016,141.71,144.75,139.21,140,38201
ATRO,20091016,8,8.0333,7.4667,7.5333,93295
ATSG,20091016,3.3,3.46,3.2,3.29,2033244
ATVI,20091016,12.46,12.46,12.17,12.34,11659500
AUBN,20091016,24.77,25.98,24.38,24.38,27937
AUDC,20091016,2.94,2.96,2.76,2.76,500800
AVAV,20091016,28.59,28.85,27.92,28.52,753654
AVCT,20091016,24.83,24.91,24.79,24.86,15259434
AVGO,20091016,16.22,18,16.04,16.45,10640564
AVID,20091016,14.93,15.21,14.44,14.9,890034
AWRE,20091016,2.28,2.3,2.01,2.23,28400
AXTI,20091016,1.86,2.07,1.77,2.05,1646266
AZPN,20091016,10.6,10.62,10.5,10.58,103600
BANF,20091016,36.85,37.55,36.21,36.93,99251
BANFP,20091016,25.65,25.65,25.05,25.55,600
BANR,20091016,18.41,19.95,16.73,16.8,1305989
BBBY,20091016,37.33,37.51,36.01,36.34,39334965
BBGI,20091016,3.52,3.63,3.3,3.3,9765
BBSI,20091016,10.7,11.09,10.67,10.99,180884
BCBP,20091016,8.78,8.78,8.78,8.78,100
BCPC,20091016,19.1667,19.3533,18.64,19.2467,300923
BCRX,20091016,9.55,9.75,9.18,9.41,1318200
BDSI,20091016,5.16,5.25,4.92,5.05,1345612
BEAT,20091016,7.25,7.29,6.9,7.18,3907969
BECN,20091016,16.02,16.17,15.33,16.08,1708624
BELFA,20091016,18.52,18.52,18.52,18.52,0
BELFB,20091016,20.27,20.59,19.41,20.1,130609
BFIN,20091016,9.74,9.74,9.35,9.48,255438
BGCP,20091016,5.53,5.6,5.4,5.52,296100
BGFV,20091016,16.22,16.51,15.64,16.34,667485
BIDU,20091016,40.178,40.381,39.545,39.579,1633700
BIIB,20091016,45.6226,45.7608,44.7476,45.3187,3509700
BIOC,20091016,132.6,135,126.9,132.6,417660
BITS,20091016,5.59,6.7,5.4,6.43,216657
BJRI,20091016,16,17.1,15.99,17.06,5358507
BKCC,20091016,7.72,8.04,7.51,7.61,716297
BKSC,20091016,13.38,13.38,11,11.7,21194
BLDP,20091016,2.58,3.28,2.57,3.13,4000799
BLKB,20091016,24.33,24.89,23.4,23.77,1560894
BMRC,20091016,15.525,16.185,15.28,15.645,137311
BMRN,20091016,17.7,17.89,17.51,17.86,1021400
BMTC,20091016,17.96,18.02,13.91,17.28,116879
BNSO,20091016,1.3,1.36,1.25,1.36,8638
BOKF,20091016,47.3,47.99,46.72,47.24,506590
BOLT,20091016,12.9,13.1,12.52,12.86,280596
BOOM,20091016,19.6,20.43,19.3,20.01,685772
BOSC,20091016,1.76,1.76,1.4,1.64,209088
BPOP,20091016,26.9,27.6,26.4,26.8,6712600
BPOPM,20091016,16.2,16.2,16.2,16.2,0
BPOPN,20091016,17.35,17.35,17.35,17.35,0
BRID,20091016,8.55,8.55,7.82,7.82,6564
BRKL,20091016,9.65,9.97,9.41,9.72,2537280
BRKR,20091016,11.14,11.71,10.99,11.47,3906861
BRKS,20091016,8.21,8.96,7.85,8.61,2399836
BRLI,20091016,17.475,17.475,16.71,16.865,572562
BSET,20091016,4.56,4.65,4.37,4.49,23200
BSQR,20091016,2.4,2.48,2.36,2.4,257672
BSRR,20091016,11.84,11.88,10.45,10.51,139738
BUSE,20091016,4.71,4.76,4.53,4.6,1049233
BWEN,20091016,75,75,70.2,72.9,895411
BYFC,20091016,4.94,5.25,4.61,5,4526
CAAS,20091016,10.8,11.14,10.16,10.57,1437802
CAC,20091016,34.12,35.91,33.21,34.33,177483
CACC,20091016,36,37,34.45,35.96,185085
CAKE,20091016,18.25,19.27,18,19.15,12572902
CALM,20091016,12.595,13.03,12.595,12.975,1507006
CAMP,20091016,2.8,3.48,2.65,3.33,2736130
CAMT,20091016,1.22,1.48,1.18,1.41,295648
CARV,20091016,6.16,6.16,6.1,6.1,1437
CASA,20091016,2.54,2.54,2.54,2.54,800
CASH,20091016,7.9033,7.9167,7.4733,7.4733,6038
CASS,20091016,31,31.38,30.18,30.41,117119
CASY,20091016,32.45,33,31.96,32.48,2313036
CATY,20091016,9.15,10.49,8.51,9.99,22870710
CBAN,20091016,5.8,5.8,5.8,5.8,109
CBNK,20091016,13.24,13.24,12.71,12.85,168961
CBRL,20091016,36,36.9,35.8,36.38,2488277
CBSH,20091016,37.43,40.64,36.45,38.85,4174916
CCBG,20091016,13.5,13.53,12.69,12.87,549334
CCMP,20091016,35.05,35.87,34.35,34.55,1050387
CCNE,20091016,17.88,18,13.33,17.81,150196
CCOI,20091016,12.54,12.78,11.79,11.98,2996842
CCRN,20091016,9.98,10.28,9.53,9.86,514276
CDNS,20091016,7.7,8.23,7.58,8.04,15215742
CDZI,20091016,11.93,12,11.42,11.42,139076
CECE,20091016,4.19,4.22,3.92,4.11,167870
CENT,20091016,11.7,11.75,10.92,11.21,1372692
CENTA,20091016,11.17,11.21,10.43,10.49,2612968
CENX,20091016,10.69,10.77,10.51,10.65,4150700
CERN,20091016,21,21.5325,20.7325,21.125,9545478
CERS,20091016,2.26,2.34,2.2,2.28,1929528
CEVA,20091016,10.98,11.04,10.54,10.7,766659
CFBK,20091016,64.075,70.95,64.075,67.375,12045
CFFI,20091016,20.25,20.25,19.49,19.49,2425
CFFN,20091016,32.45,32.62,32.21,32.35,66000
CGEN,20091016,2.72,3.34,2.67,3.01,995475
CGNX,20091016,4.225,4.3175,4.1675,4.2775,897934
CHCI,20091016,0.83,1.01,0.83,0.88,998125
CHCO,20091016,30.52,30.75,29.09,30.09,381321
CHDN,20091016,12.4333,12.6733,12.1,12.38,300182
CHKP,20091016,29.71,30.15,29.24,29.6,15817990
CHNG,20091016,14,15.62,12.68,13.7,5771962
CHNR,20091016,10.95,11.42,10.5,10.71,99556
CHRS,20091016,5.24,5.75,5.23,5.55,11635462
CHRW,20091016,58.45,61.22,58.14,60.87,10392495
CHSCP,20091016,27.36,27.65,27.29,27.5,46558
CIDM,20091016,11.7,13.2,11.5,12.9,197098
CINF,20091016,26.05,26.26,25.58,25.75,6546352
CIZN,20091016,25.3,25.46,24.11,24.73,18762
CLDX,20091016,79.35,79.8,73.5,77.4,2691235
CLFD,20091016,4.01,4.91,3.92,4.74,1737946
CLMT,20091016,16.47,16.9,16.25,16.52,526962
CLNE,20091016,14.08,14.41,13.71,13.8,3774586
CLRO,20091016,2.85,2.94,2.66,2.69,77384
CLSN,20091016,3.43,4.15,3.35,3.54,389690
CLWT,20091016,7.8833,11.6967,7.8833,9.02,6723967
CMCO,20091016,15.01,15.72,14.38,15.59,751255
CMCSA,20091016,7.675,7.695,7.515,7.63,26525500
CME,20091016,61.54,64.366,61.54,62.572,1412600
CMLS,20091016,20.88,23.2,20.88,22.72,1064678
CMTL,20091016,32.18,34.27,31.74,33.01,2703098
CNBKA,20091016,24.5,25,23.47,24.47,100490
CNOB,20091016,7.79,7.91,7.65,7.83,41200
CNSL,20091016,17.04,17.19,14.95,15.07,2321622
CNTY,20091016,3.16,3.2,3,3.1,280001
COCO,20091016,18.29,18.5,16.02,17.4,19724471
COGT,20091016,9.61,9.74,9.6,9.64,461700
COHR,20091016,25.07,26.42,24.61,26.2,609777
COHU,20091016,13.4,13.8,12.27,12.49,932282
COIN,20091016,1.2,1.22,1.05,1.09,8828097
COKE,20091016,49.44,49.5,47.03,47.04,101372
COLB,20091016,16.13,16.42,14.99,15.39,1226912
COLM,20091016,20.92,22.235,20.745,22.18,1498428
COMS,20091016,5.76,5.77,5.51,5.62,3626400
CONN,20091016,11.44,12.99,11.19,12.68,931768
COOL,20091016,58.8,62.16,56.28,58.38,904268
CORT,20091016,1.38,2,1.38,1.65,779892
COST,20091016,58.38,59.04,57.75,58.45,24838300
COWN,20091016,7.06,7.75,7.01,7.74,382403
CPHC,20091016,7.01,7.4,6.9,7.39,8282
CPIX,20091016,15.36,15.36,12.92,13.45,565950
CPLP,20091016,9.92,10.2,9.53,9.95,1047772
CPRT,20091016,8.52,8.52,8.26,8.325,2380034
CPRX,20091016,0.92,0.97,0.85,0.85,477133
CPSI,20091016,42.66,45.18,42.41,44.9,1041285
CPSS,20091016,1.17,1.29,1.12,1.15,134776
CRAI,20091016,23.8,26.34,23.15,26.16,808009
CRESW,20091016,0.15,0.15,0.15,0.15,7600
CRESY,20091016,12.99,13.32,12.82,13.14,449324
CRIS,20091016,10.75,12.3,10.25,11.5,2825473
CRMT,20091016,23.7,24.99,23.65,24.68,629758
CRNT,20091016,10.11,10.32,10.01,10.14,213900
CROX,20091016,7.14,8.2,7.04,7.75,35894543
CRTX,20091016,6.24,6.4,5.89,5.93,329300
CRUS,20091016,5.66,5.75,5.48,5.55,4737539
CRVL,20091016,15.005,15.29,13.83,13.985,328239
CRWS,20091016,2.84,3.2,2.84,3.1,83040
CSCO,20091016,24.1,24.13,23.7,24.02,38028000
CSGP,20091016,43.31,44.48,42.57,43.1,1052801
CSGS,20091016,16.18,16.47,15.97,16.03,1555159
CSII,20091016,7,7.12,6.61,6.68,241649
CSIQ,20091016,15.87,16.73,15.55,16.31,5775000
CSPI,20091016,3.71,3.71,3.65,3.66,8972
CSTR,20091016,35.32,36,34.15,34.44,4698757
CSWC,20091016,19.1525,19.3975,18.8875,18.99,38737
CSX,20091016,15.3967,15.6133,15.19,15.59,4890900
CTAS,20091016,29.45,29.62,28.7,29.25,9376832
CTBI,20091016,27.08,27.08,25.54,25.75,265353
CTHR,20091016,0.49,0.54,0.45,0.54,352848
CTIB,20091016,2.3,2.61,2.3,2.52,29700
CTIC,20091016,55.5,56,54,54.5,10227600
CTRN,20091016,27.73,30.36,27.52,30,929124
CTSH,20091016,19.43,20.125,19.23,19.565,25301547
CTXS,20091016,33.6385,33.7978,33.1529,33.4076,2548200
CUBA,20091016,6.75,6.84,6.57,6.72,81797
CUTR,20091016,8.81,9.19,8.78,8.95,284421
CVBF,20091016,7.8,7.89,7.64,7.65,676800
CVCO,20091016,33.77,37.07,33.64,33.97,468379
CVCY,20091016,5.4,5.5,5.4,5.5,12600
CVGI,20091016,7.7,7.99,7.49,7.75,1198057
CVGW,20091016,20.79,20.79,19,19.98,711242
CVLT,20091016,21.48,22.09,20.83,20.87,2903368
CVLY,20091016,5.79,6,5.25,6,32115
CVV,20091016,4.15,4.15,4.15,4.15,0
CWBC,20091016,2.26,2.26,2.26,2.26,0
CWCO,20091016,15.65,15.86,14.38,14.7,675563
CWST,20091016,2.85,3.14,2.85,2.97,560190
CYAN,20091016,2.69,2.78,2.45,2.71,35531
CYBE,20091016,7.08,7.45,6.59,6.92,87288
CYCC,20091016,1444.8,1932,1428,1612.8,1869323
CYCCP,20091016,1.53,1.53,1.53,1.53,0
CYTK,20091016,30.6,32.1,29.4,31.08,3918031
CZNC,20091016,13.42,13.82,12.12,12.33,203220
CZWI,20091016,4.5,4.51,4.4,4.4,46486
DAIO,20091016,3.91,4.03,3.89,4.03,65169
DAKT,20091016,8.71,9.01,8.55,8.83,775766
DCOM,20091016,12.14,12.4,11.68,11.75,801875
DCTH,20091016,1320.96,1538.56,1315.84,1482.24,2830779
DDMX,20091016,18,18.73,17.42,18.49,364442
DENN,20091016,2.84,2.88,2.7,2.7,3579711
DGICA,20091016,15.02,15.46,15.02,15.25,95956
DGICB,20091016,17.54,17.57,17.54,17.57,1364
DGII,20091016,8.94,8.99,8.5,8.6,745087
DGLY,20091016,2.3,2.44,2.27,2.4,764904
DHIL,20091016,57.48,59.79,56.4,57.76,38370
DIOD,20091016,19.2,19.89,17.76,18.21,2302110
DISCA,20091016,30.64,30.81,29.66,30.11,11510424
DISCB,20091016,30.25,30.25,30.25,30.25,0
DISCK,20091016,13.78,13.945,13.225,13.48,2977665
DISH,20091016,20.19,20.26,18.16,18.48,39740638
DJCO,20091016,56,56.51,56,56.51,300
DLTR,20091016,16.25,16.3934,16.1,16.3,1036900
DMLP,20091016,21.7,23.57,21.56,22.98,221477
DMRC,20091016,14.64,15.75,14.64,14.89,53382
DORM,20091016,7.22,7.405,6.925,6.925,183144
DRIV,20091016,25.46,26,24.79,24.79,1927200
DRRX,20091016,2.45,2.52,2.4,2.45,1304164
DSGX,20091016,5.7,5.81,5.51,5.59,639159
DSPG,20091016,7.8,8.02,6.84,6.94,524596
DSWL,20091016,3.92,4.39,3.92,4.38,372237
DVAX,20091016,18.4,19,16.7,17.8,3944236
DWSN,20091016,29.1,29.55,27.62,27.97,330584
DXCM,20091016,7.93,8,7.52,7.71,1185943
DXPE,20091016,11.88,11.98,11.24,11.7,295744
DXYN,20091016,3.07,3.38,2.9,3.33,55982
DYNT,20091016,3.45,3.8,3.4,3.7,80229
EBAY,20091016,10.3158,10.7789,10.2442,10.3242,120189227
EBIX,20091016,20.1333,21.3167,19.7833,21.0667,473500
EBSB,20091016,3.5948,3.6765,3.4763,3.5049,213436
EBTC,20091016,11.28,11.88,11,11.07,19500
ECHO,20091016,13.29,13.3,11.75,12.52,1402160
ECOL,20091016,19.01,19.9,18.69,19.47,502121
ECPG,20091016,13.63,13.73,12.51,12.88,393379
EDAP,20091016,3.71,4.41,3.51,3.91,3990787
EDUC,20091016,2.575,2.575,2.38,2.515,16406
EEFT,20091016,24.12,24.92,23.83,24.81,985957
EFOI,20091016,4.65,4.75,4.35,4.35,152115
EFSC,20091016,9.03,9.41,8.05,8.14,167012
EGBN,20091016,9.43,9.75,9.08,9.26,436379
EGLE,20091016,55944,56548.8,54532.8,55540.8,1420500
EHTH,20091016,14.51,14.59,13.48,14.18,1385121
ELSE,20091016,2.95,3.09,2.89,2.89,27060
ELTK,20091016,1.22,1.22,1.22,1.22,0
EMIF,20091016,28.49,29.54,28.35,29.22,145214
EMKR,20091016,5.36,5.36,5,5.08,2697523
ENDP,20091016,23.58,23.7,23.34,23.47,1549300
ENG,20091016,4.08,4.16,3.98,4.04,484390
ENSG,20091016,7.625,7.74,7.5,7.62,406612
ENTG,20091016,5.19,5.39,4.98,5.15,9577417
EPAY,20091016,12.84,13.33,12.67,13.06,815052
EQIX,20091016,96.52,99.3,94.35,98.3,3569206
ERES,20091016,7.44,7.57,7.25,7.4,1438434
ERIC,20091016,10.39,10.61,10.33,10.45,11131600
ERIE,20091016,37.18,37.33,36.44,36.71,400777
ERII,20091016,6.18,6.33,5.92,6.08,3334033
ESBK,20091016,15,15,15,15,0
ESCA,20091016,2.75,2.95,2.55,2.85,64062
ESEA,20091016,35.36,35.36,33.6,33.6,518846
ESGR,20091016,66.89,69.89,65.01,66.89,235140
ESLT,20091016,67.58,68.31,65,65.81,380379
ESSA,20091016,13.2,13.2,12.74,12.76,183181
EVK,20091016,2.15,2.35,2.15,2.3,31000
EVOL,20091016,6.88,7.22,6.61,7.22,393799
EWBC,20091016,9.1,9.8,8.59,9.03,9995701
EXAS,20091016,2.66,2.75,2.65,2.66,213185
EXEL,20091016,6.48,6.48,6.06,6.25,3625341
EXLS,20091016,15.02,16,14.87,15.34,249610
EXPD,20091016,33.55,35.04,33.47,34.74,15181637
EXPE,20091016,25.99,25.99,24.63,24.81,5491400
EXPO,20091016,7,7.185,6.855,7.1125,206071
EXTR,20091016,2.59,2.62,2.51,2.52,342700
EZPW,20091016,14.49,14.57,13.83,14.05,2465932
FARM,20091016,21.04,21.15,20.3,20.46,97328
FARO,20091016,17.84,18,17.05,17.43,276639
FAST,20091016,9.82,10.4175,9.375,9.6625,18160788
FBIZ,20091016,10.42,10.42,10.42,10.42,0
FBMS,20091016,6.78,6.79,6.78,6.79,300
FBNC,20091016,17.28,17.34,16.25,16.5,355523
FCAL,20091016,4.75,5.05,4.65,4.65,34164
FCAP,20091016,17.01,17.01,17.01,17.01,0
FCBC,20091016,12.81,13.06,12.5,12.87,221745
FCCO,20091016,6.19,6.59,6.19,6.59,500
FCCY,20091016,8.13,8.13,7.5,7.75,1400
FCEL,20091016,591.84,604.8,554.4,567.36,4867324
FCFS,20091016,17.71,17.81,16.98,17,2419806
FCNCA,20091016,166,167.7,160.27,161.83,86745
FEIM,20091016,4.87,4.99,4.7,4.72,19600
FELE,20091016,14.085,14.185,13.46,13.65,805760
FFBC,20091016,13.56,13.57,12.82,12.9,1623368
FFHL,20091016,1.16,1.21,1.1,1.2,62594
FFIC,20091016,11.36,11.51,11,11.3,1019285
FFIN,20091016,8.325,8.5,8.2817,8.375,360380
FFIV,20091016,41.2,44.19,41.09,42.63,14582726
FFNW,20091016,6.11,6.5,6.01,6.45,280711
FISI,20091016,11.19,11.19,10.35,10.45,16600
FISV,20091016,12.195,12.32,11.9825,12.06,7897793
FITB,20091016,10.23,10.36,9.93,9.98,22018500
FITBP,20091016,124.11,124.11,119.75,119.75,2464
FIZZ,20091016,11.4,11.95,10.94,11.42,224041
FLEX,20091016,7.45,7.97,7.36,7.57,69774528
FLIC,20091016,18.4733,19,17.36,17.4667,302802
FLWS,20091016,3.79,4.65,3.79,4.46,978162
FLXS,20091016,8.49,8.83,8.35,8.5,23554
FMBI,20091016,11.48,11.5,10.9,11.11,3420504
FNLC,20091016,18.25,18.6,17.5,18.16,108221
FOLD,20091016,5.03,5.03,4.46,4.48,635906
FONR,20091016,2.5,2.84,2.45,2.51,523645
FORD,20091016,1.7,2.15,1.7,2.04,837877
FORM,20091016,21.14,21.22,19.28,19.28,6427633
FORR,20091016,27.21,27.88,26.79,27.66,390162
FORTY,20091016,10,10.36,9.6,10.14,34646
FOSL,20091016,29.7,30.4,28.72,30.22,2313545
FRBK,20091016,4.94,5,4.74,4.81,109920
FREE,20091016,253500000,253500000,247500000,249000000,202600
FREEW,20091016,0.25,0.25,0.25,0.25,0
FRME,20091016,6.99,7.09,6.55,6.57,477401
FRPT,20091016,5.73,5.82,5.68,5.69,527600
FSFG,20091016,10.5,10.5,10.5,10.5,0
FSII,20091016,1.72,2.4,1.55,1.6,6378497
FSLR,20091016,150.9,151.68,147.17,147.54,4177200
FSTR,20091016,30.91,31.5,29.87,31.27,223751
FTEK,20091016,11.09,11.45,10.52,11.35,560705
FULT,20091016,7.62,7.62,7.15,7.22,6377369
FUNC,20091016,11.25,11.7,11.05,11.3,24799
FUND,20091016,6.12,6.29,6.07,6.19,231443
FWRD,20091016,24.88,26.29,24.44,25.3,1412390
GABC,20091016,10.2533,11.5,10.06,11.28,171140
GAIA,20091016,7.28,8,7.28,7.6,330804
GAIN,20091016,5.07,5.15,4.92,5,251423
GALT,20091016,2.52,2.52,2.28,2.52,58500
GAME,20091016,10.39,10.45,10.24,10.32,3200300
GASS,20091016,7.33,7.64,6.92,6.93,509634
GBCI,20091016,14.75,15.19,12.25,13.38,10171379
GCBC,20091016,7.485,7.49,7.485,7.49,300
GENC,20091016,5.42,5.42,5.1733,5.32,31367
GENE,20091016,28.2,30,26.4,29,47288
GERN,20091016,6.59,6.62,6.41,6.5,976500
GFED,20091016,5.97,6.5,5.97,6.5,9900
GGAL,20091016,5.43,5.67,5.19,5.31,1453365
GIFI,20091016,19.08,19.19,17.97,18.89,383906
GIGM,20091016,24.55,24.75,23.55,24.3,4878692
GIII,20091016,8.515,9.305,8.38,9.245,2495624
GILD,20091016,23.245,23.255,22.97,23.085,5799600
GILT,20091016,4.46,4.62,4.35,4.5,206393
GLAD,20091016,9.5,9.5,9.01,9.24,506928
GLBL,20091016,8.9,9.35,8.48,8.86,11363378
GLBZ,20091016,8.99,8.99,8.99,8.99,0
GLDD,20091016,7.03,7.2,6.83,6.9,1503339
GLNG,20091016,13.3,13.66,12.94,13.25,1908464
GLRE,20091016,19.52,20.27,19.29,20.13,512096
GNTX,20091016,7.625,7.635,7.105,7.18,6840887
GOOD,20091016,14.19,14.19,13.5,13.72,156809
GOODO,20091016,18.9,18.96,18.3,18.59,3100
GOOG,20091016,273.665,277.375,272.265,274.925,8845700
GPRE,20091016,7.2,7.43,6.88,7.3,359385
GPRO,20091016,44,44.97,43.13,44.09,3147484
GRMN,20091016,37.63,39.65,37.21,37.54,13479725
GROW,20091016,12.9,13.34,11.68,12.65,729037
GRVY,20091016,7.8,8.32,6.8,6.8,2358361
GSBC,20091016,24.12,24.6,23.46,24.01,331230
GSIT,20091016,4.17,4.17,4.04,4.04,29000
GSM,20091016,8.89,9,8.4,8.4,874551
GT,20091016,17.92,18.1,17.16,17.46,3985200
GTIM,20091016,1.1,1.15,1.1,1.1,3500
GYRO,20091016,41,41,40.1,40.1,800
HA,20091016,8.21,8.98,8.11,8.79,4266456
HAFC,20091016,1.65,1.65,1.43,1.55,659568
HAIN,20091016,9.805,9.83,9.345,9.4,2502986
HALL,20091016,8.32,8.55,8.18,8.42,277153
HALO,20091016,7.29,7.86,7.29,7.71,2880206
HAS,20091016,28.64,29.68,28.54,29.52,4747500
HAYN,20091016,33.57,33.87,31.76,32.75,567125
HBAN,20091016,4.65,4.67,4.56,4.58,15723300
HBANP,20091016,855,870,855,855,613
HBCP,20091016,12.4,12.4,12.02,12.1,75491
HBIO,20091016,3.81,4.02,3.75,3.9,357130
HBNC,20091016,3.4074,3.4074,3.2987,3.4074,3512
HCCI,20091016,12.52,12.88,12.5,12.5,44566
HCII,20091016,8.6,8.69,7.75,8.26,191884
HCIIW,20091016,0.99,1.07,0.99,1.06,6702
HCKT,20091016,3.15,3.36,2.9,3.25,564728
HCSG,20091016,12.5133,14,12.34,13.7267,2237763
HDSN,20091016,1.14,1.25,1.14,1.24,110852
HEES,20091016,11.5,12.5,11.22,12.33,854148
HELE,20091016,23.4,24,23.07,23.93,1535166
HERO,20091016,5.36,5.4,4.95,5.05,29108496
HFWA,20091016,13.7,13.83,13.34,13.58,63889
HIBB,20091016,20.65,20.96,20.19,20.87,729600
HIFS,20091016,29,29,29,29,0
HIHO,20091016,1.8,1.91,1.61,1.85,58373
HIMX,20091016,3.23,3.27,2.95,2.95,2879841
HLIT,20091016,6.4,6.84,6.32,6.59,6105106
HLTH,20091016,14.52,15.05,14.37,14.99,1647434
HMNF,20091016,3.65,3.65,3.2,3.42,17869
HOFT,20091016,13.77,14.29,13.34,14.04,249500
HOLI,20091016,9.3,10.28,9.02,10.14,2454840
HOLX,20091016,16.68,16.96,16.41,16.42,22036555
HOMB,20091016,5.465,5.875,5.41,5.85,1114569
HOOK,20091016,3.29,3.42,3.21,3.38,102850
HOVNP,20091016,5.41,5.75,5.3,5.75,68276
HSIC,20091016,56.12,56.5,55.38,56.07,3258738
HSII,20091016,23.79,25.53,23.41,25.4,1623787
