ATNI,20090218,20.75,21.16,20.39,20.8,27500
ATRC,20090218,1.63,1.63,1.52,1.52,3900
ATRI,20090218,78.25,80.13,78.25,78.38,2300
ATRO,20090218,7.5833,7.675,7.2167,7.4167,33100
ATSG,20090218,0.19,0.21,0.19,0.2,106800
ATVI,20090218,9.47,9.81,9.31,9.59,14200100
AUBN,20090218,20.3,20.3,20.3,20.3,0
AUDC,20090218,1.51,1.54,1.47,1.47,20200
AVAV,20090218,38.58,39.39,37.25,38.89,521500
AVCT,20090218,12.49,12.54,11.97,12.11,565000
AVID,20090218,10.29,10.49,10.1,10.21,191500
AWRE,20090218,1.86,1.92,1.86,1.92,6900
AXTI,20090218,1.05,1.08,1.02,1.04,7900
AZPN,20090218,6.05,6.25,6.05,6.05,98100
BANF,20090218,35.43,35.43,33.45,33.78,40400
BANFP,20090218,25,25,25,25,100
BANR,20090218,21.56,21.56,19.32,21.07,409800
BBBY,20090218,21.21,21.76,21.01,21.29,6378900
BBGI,20090218,1.9,1.9,1.53,1.53,2100
BBSI,20090218,9.1,9.43,9.1,9.43,20600
BCBP,20090218,10.06,10.47,10.06,10.47,200
BCPC,20090218,14.3333,14.4,14,14.12,79400
BCRX,20090218,1.7,1.78,1.62,1.62,23400
BDSI,20090218,3.64,3.69,3.4,3.41,26200
BEAT,20090218,24,25.66,23.55,25,1679100
BECN,20090218,12.49,12.49,11.81,12.05,417500
BELFA,20090218,11.1,11.1,10.75,10.75,1200
BELFB,20090218,12.26,12.65,11.71,11.72,54500
BFIN,20090218,9.47,9.58,9.13,9.16,62000
BGCP,20090218,2.22,2.34,2.2,2.25,63800
BGFV,20090218,6.4,6.4,5.78,6.08,44600
BIDU,20090218,12.4,13.01,12.335,12.809,2806700
BIIB,20090218,47.253,47.3359,46.3687,46.8477,3469800
BITS,20090218,4.65,4.83,4.65,4.74,3700
BJRI,20090218,11.7,12.35,11.48,12.21,231500
BKCC,20090218,5.35,5.35,4.78,5.12,84200
BKSC,20090218,11.5,11.5,11.5,11.5,500
BLDP,20090218,1.07,1.15,1.05,1.12,138700
BLKB,20090218,10.99,11.1,10.72,10.82,153600
BMRC,20090218,9.355,9.48,9.355,9.48,2000
BMRN,20090218,18.1,18.11,17.6,17.69,1903800
BMTC,20090218,16.15,17.05,15.66,15.78,17700
BNSO,20090218,0.85,0.88,0.8,0.88,9000
BOKF,20090218,33,33.45,31.93,32.5,262200
BOLT,20090218,8.12,8.13,7.47,7.58,129600
BOOM,20090218,11.28,11.36,10.79,10.95,192400
BOSC,20090218,2.4,2.4,2.24,2.4,300
BPOP,20090218,17.9,19.3,17,18,3620000
BPOPM,20090218,15.25,15.25,13.04,13.04,3500
BPOPN,20090218,15,15,11.72,11.82,12400
BRID,20090218,3.7,3.7,3.7,3.7,0
BRKL,20090218,9.05,9.2,8.86,8.87,447100
BRKR,20090218,5.17,5.23,4.98,5.04,511900
BRKS,20090218,4.2,4.41,4.1,4.1,478300
BRLI,20090218,12.62,12.885,12.35,12.88,99600
BSET,20090218,1.46,1.55,1.45,1.45,38300
BSQR,20090218,1.72,1.72,1.25,1.4,92900
BSRR,20090218,10.26,10.26,9.56,9.76,31000
BUSE,20090218,6.6,6.86,6.33,6.47,168000
BYFC,20090218,4,4,4,4,0
CAAS,20090218,3.06,3.1,3.05,3.05,3100
CAC,20090218,24.97,25.48,23.22,23.69,14400
CACC,20090218,17.25,18.25,17.24,18.25,41600
CAKE,20090218,8.09,8.2,7.68,7.75,1835400
CALM,20090218,11.57,11.935,11.235,11.875,294400
CAMP,20090218,0.62,0.64,0.61,0.64,60600
CAMT,20090218,0.33,0.37,0.27,0.33,5200
CARV,20090218,5.3,5.95,5.3,5.79,700
CASA,20090218,2.05,2.05,2.05,2.05,0
CASH,20090218,3.2067,3.25,3.2,3.2167,8000
CASS,20090218,25.7,26.18,25.22,25.23,6800
CASY,20090218,20.06,20.67,19.91,20.38,664100
CATY,20090218,9.79,9.95,9.36,9.49,965100
CBAN,20090218,7.4,7.4,7.4,7.4,0
CBNK,20090218,10.99,10.99,10.75,10.81,7700
CBRL,20090218,18.12,18.41,17.64,17.93,260400
CBSH,20090218,34.84,35.08,33.91,34.36,386700
CCBG,20090218,12.58,12.61,12.1,12.31,48500
CCMP,20090218,24.01,24.01,22.91,23.01,223700
CCNE,20090218,9,9.59,8.86,9.59,400
CCOI,20090218,6.05,6.1,5.94,5.99,343600
CCRN,20090218,7.74,7.95,7.61,7.63,79500
CDNS,20090218,4,4.01,3.8,3.86,4387000
CDZI,20090218,7.94,8.01,7.73,7.75,28400
CECE,20090218,2.79,2.79,2.51,2.72,19700
CENT,20090218,7.06,7.19,6.9,7.03,246500
CENTA,20090218,7.24,7.31,7.07,7.19,963300
CENX,20090218,3.33,3.36,3.03,3.17,2581000
CERN,20090218,9.6075,9.8225,9.3125,9.4075,1344900
CERS,20090218,0.8,0.8,0.67,0.75,32100
CEVA,20090218,6.59,6.59,6.4,6.4,16400
CFBK,20090218,83.05,84.975,82.5,84.975,4700
CFFI,20090218,13.52,13.8,13.34,13.6,2600
CFFN,20090218,38.3,38.74,37.39,37.55,160300
CGEN,20090218,0.59,0.59,0.5,0.55,36000
CGNX,20090218,3.1025,3.2925,3.065,3.2,386400
CHCI,20090218,0.25,0.25,0.18,0.19,160200
CHCO,20090218,25.95,26.44,25.56,25.86,71600
CHDN,20090218,10.9867,10.9933,10.67,10.81,39100
CHKP,20090218,22.94,23.55,22.5,22.75,3778700
CHNR,20090218,9.38,9.41,9.23,9.34,2200
CHRS,20090218,0.99,1.01,0.85,0.85,223800
CHRW,20090218,45.35,45.68,44.17,45.04,2517500
CHSCP,20090218,25.96,26.15,25.65,26,21200
CHTR,20090218,0.02,0.03,0.02,0.03,11877300
CIDM,20090218,5.3,5.3,3.9,4.3,34600
CINF,20090218,21.5,22.12,21.34,21.73,2025400
CIZN,20090218,21,21,21,21,0
CLDX,20090218,134.7,135,127.5,127.5,27200
CLFD,20090218,1.16,1.16,1.01,1.15,5800
CLMT,20090218,12.87,13.44,11.8,11.83,175800
CLNE,20090218,6.59,6.66,5.5,5.53,1079700
CLRO,20090218,3.52,3.52,3.13,3.21,13200
CLSN,20090218,2.25,2.25,2.15,2.2,14900
CLWT,20090218,2.2,2.42,2.2,2.31,5600
CMCO,20090218,10.48,10.59,10.05,10.08,154500
CMCSA,20090218,6.49,6.495,5.975,6.18,44451400
CME,20090218,36.688,36.734,35,35.522,1089200
CMLS,20090218,13.36,14.4,13.2,14.32,46000
CMTL,20090218,39.5,40.17,39.32,39.54,304900
CNBKA,20090218,15.96,16.98,15.96,16.93,2200
CNOB,20090218,7.95,8.05,7.88,7.99,12000
CNSL,20090218,11.23,11.23,10.83,10.88,92500
CNTY,20090218,1.65,1.74,1.65,1.73,19900
COCO,20090218,21.22,21.22,20.24,20.28,3079000
COGT,20090218,10.27,10.48,10.05,10.26,379500
COHR,20090218,17.01,17.01,16.21,16.24,221800
COHU,20090218,9.73,9.99,9.46,9.76,66200
COIN,20090218,2.59,2.68,2.15,2.26,108800
COKE,20090218,46,46.24,45.01,45.98,13600
COLB,20090218,9.37,9.57,9.14,9.2,81300
COLM,20090218,14.79,14.815,14.425,14.505,161200
COMS,20090218,2.48,2.5,2.38,2.38,2326600
CONN,20090218,14.32,14.45,13.65,14.05,92500
COOL,20090218,29.4,29.4,27.3,28.14,23100
COOP,20090218,0.9,1.21,0.8,0.86,49400
CORT,20090218,1.06,1.06,0.95,0.99,20300
COST,20090218,42.2,42.63,41.72,42.38,6191600
COWN,20090218,5.25,5.57,5.15,5.15,42000
CPHC,20090218,6,6,5.75,6,500
CPLP,20090218,7.83,7.86,7.31,7.55,96700
CPRT,20090218,6.75,6.765,6.48,6.51,1221400
CPRX,20090218,2.3,2.48,2.3,2.48,700
CPSI,20090218,25.73,25.73,24.78,24.88,64600
CPSS,20090218,0.5,0.54,0.47,0.47,44400
CRAI,20090218,22.31,22.71,22.11,22.4,59300
CRESW,20090218,0.07,0.07,0.07,0.07,0
CRESY,20090218,7.8,8.07,7.54,8.05,72900
CRIS,20090218,6,6.25,5.7,5.9,66600
CRMT,20090218,10.02,10.37,9.26,9.68,85400
CRNT,20090218,4.98,5.2,4.92,4.98,262100
CROX,20090218,1.31,1.35,1.16,1.18,1857900
CRTX,20090218,3.9,3.9,3.6,3.6,7500
CRUS,20090218,3.5,3.74,3.5,3.7,519700
CRVL,20090218,10,10,9.755,9.89,10100
CRWS,20090218,1.7,1.82,1.7,1.77,2700
CSCO,20090218,15.45,15.73,15.15,15.37,40633500
CSGP,20090218,28.78,29.16,27.6,28.75,323000
CSGS,20090218,14.78,14.84,14.27,14.39,276800
CSIQ,20090218,4.5,4.5,4.16,4.36,620200
CSPI,20090218,3.08,3.11,3.07,3.07,7200
CSTR,20090218,28.27,28.8,27.79,27.92,625200
CSWC,20090218,21.465,21.895,19.3075,19.3875,9200
CSX,20090218,9.2167,9.43,9.05,9.2833,5346000
CTAS,20090218,22.27,22.42,21.88,22.19,1473700
CTBI,20090218,26.45,26.9,26.4,26.63,99200
CTHR,20090218,0.45,0.47,0.41,0.47,39900
CTIB,20090218,2.27,2.27,2.27,2.27,0
CTIC,20090218,3.5,4,3.5,3.5,7372500
CTRN,20090218,10.85,11.06,10.7,11,81300
CTSH,20090218,9.965,10.085,9.725,9.965,6221400
CTXS,20090218,17.914,18.1927,17.7309,17.8583,1679500
CUBA,20090218,4.77,4.83,4.51,4.51,9200
CUTR,20090218,6.57,6.66,6.5,6.52,72600
CVBF,20090218,8.04,8.3,7.85,7.89,517000
CVCO,20090218,23.83,24.03,23.15,23.81,11200
CVCY,20090218,7.3,7.3,6.76,6.76,1200
CVGI,20090218,0.93,0.94,0.8,0.9,60200
CVGW,20090218,14.01,14.01,12.89,13.58,20400
CVLT,20090218,11.94,12.06,11.64,11.96,767100
CVLY,20090218,8.41,8.41,8.37,8.37,300
CVV,20090218,2.82,2.82,2.82,2.82,300
CWBC,20090218,2.99,2.99,2.99,2.99,200
CWCO,20090218,11.73,11.73,10.76,10.83,43800
CWST,20090218,2.18,2.39,2.18,2.28,194400
CYAN,20090218,1.91,1.91,1.81,1.91,6000
CYBE,20090218,5.6,5.99,5.25,5.97,2300
CYCC,20090218,571.2,571.2,504,537.6,33700
CYCCP,20090218,1.35,1.35,1.35,1.35,0
CYTK,20090218,12.24,12.42,12,12,93000
CZNC,20090218,17.1,17.26,16.65,16.65,4200
CZWI,20090218,7,7,7,7,0
DAIO,20090218,2.57,2.57,2.57,2.57,0
DAKT,20090218,8.48,8.85,8.45,8.52,341500
DCOM,20090218,9.34,9.38,9,9.08,165900
DCTH,20090218,419.84,419.84,409.6,417.28,10900
DDMX,20090218,11.5,11.83,11.4,11.48,126700
DENN,20090218,2.03,2.15,1.95,2,314600
DGICA,20090218,13.72,13.81,13.18,13.6,13500
DGICB,20090218,16,16,16,16,0
DGII,20090218,7.6,7.86,7.53,7.6,110900
DGLY,20090218,3.52,3.9,3.46,3.78,46400
DHIL,20090218,41.77,42.66,41.12,42.45,9200
DIOD,20090218,7.3,7.61,7.14,7.21,313300
DISCA,20090218,13.56,13.7,13.03,13.07,1144600
DISCB,20090218,10.11,13.39,10.11,13.25,1800
DISCK,20090218,6.69,6.755,6.385,6.495,426300
DISH,20090218,12.6,12.87,11.74,11.98,4410900
DJCO,20090218,35,35,35,35,0
DLTR,20090218,11.55,11.66,11.1767,11.3134,2662100
DMLP,20090218,16.94,16.94,15.86,15.91,79000
DMRC,20090218,9.48,9.48,9.25,9.27,12700
DORM,20090218,4.62,4.93,4.555,4.555,8400
DRIV,20090218,24.2,24.4,23.29,23.71,471500
DRRX,20090218,2.7,2.7,2.51,2.52,216900
DSGX,20090218,2.95,2.95,2.55,2.58,33600
DSPG,20090218,5.58,5.78,5.56,5.6,117500
DSWL,20090218,1.73,1.73,1.71,1.73,11100
DVAX,20090218,5.8,6.4,5.7,6.3,164100
DWSN,20090218,14.85,15,14.4,14.67,76700
DXCM,20090218,3.45,3.46,3.21,3.4,90300
DXPE,20090218,12.74,13.11,12.35,13,260000
DXYN,20090218,1.1,1.11,1,1.06,40000
DYNT,20090218,1.6,2,1.6,1.7,1700
EBAY,20090218,5.1916,5.3474,5.0947,5.2589,10218900
EBIX,20090218,7.6967,7.7667,7.3567,7.48,87300
EBSB,20090218,3.3211,3.3333,3.3088,3.3088,18400
EBTC,20090218,9.5,9.5,9.4,9.4,9200
ECOL,20090218,17.29,17.57,16.73,17.34,133300
ECPG,20090218,4.74,4.77,4.49,4.74,203300
EDAP,20090218,1.8,2.02,1.8,2,1400
EDUC,20090218,1.65,1.875,1.65,1.875,2100
EEFT,20090218,8.41,8.56,8.3,8.46,337000
EFOI,20090218,4.4,4.45,4.3,4.45,63700
EFSC,20090218,11.12,11.41,10.75,10.75,16600
EGBN,20090218,6.04,6.76,6.04,6.72,1800
EGLE,20090218,46468.8,47779.2,39614.4,40017.6,2451900
EHTH,20090218,12.81,13.25,12.54,12.62,259800
ELSE,20090218,2.25,2.25,2.11,2.11,5600
ELTK,20090218,1,1,1,1,0
EMKR,20090218,3.28,3.8,3.2,3.28,708300
ENDP,20090218,22,22.11,21.62,21.79,1508500
ENG,20090218,3.15,3.35,3.03,3.13,61500
ENSG,20090218,7.98,8.32,7.785,8.275,76500
ENTG,20090218,1.15,1.19,1,1,799800
EPAY,20090218,5.66,5.83,5.54,5.56,42300
EPIX,20090218,11.4,12.6,11.4,11.4,55800
EQIX,20090218,48.72,48.95,45.41,46.56,1947700
ERES,20090218,6.82,6.9,6.64,6.7,357300
ERIC,20090218,8.34,8.45,8.25,8.33,12711800
ERIE,20090218,34.66,35.29,34.2,34.43,71900
ERII,20090218,6.55,6.82,6.27,6.31,275100
ESBK,20090218,11,11,11,11,100
ESCA,20090218,0.55,0.55,0.36,0.48,31300
ESEA,20090218,35.68,36.88,34.4,35.52,206100
ESGR,20090218,47.63,47.76,45.9,47.16,21300
ESLT,20090218,41.6,42.35,41.6,42.03,7600
ESSA,20090218,12.5,12.98,12.5,12.73,26000
EVK,20090218,0.8,0.8,0.79,0.79,1300
EVOL,20090218,1.02,1.03,1.02,1.03,5700
EWBC,20090218,7.85,7.96,7.31,7.74,1317600
EXAS,20090218,1.23,1.3,1.2,1.28,80300
EXEL,20090218,5.01,5.04,4.82,4.85,593300
EXLS,20090218,7.68,7.96,7.3,7.3,128200
EXPD,20090218,30.4,30.55,29.63,30.08,3515600
EXPE,20090218,8.49,8.61,8.06,8.53,4052300
EXPO,20090218,5.515,5.555,5.275,5.305,108500
EXTR,20090218,1.85,1.85,1.76,1.76,241100
EZPW,20090218,13.12,13.3,12.59,12.9,600100
FARM,20090218,19.24,19.49,18.76,18.76,6000
FARO,20090218,13.13,13.13,12.51,12.75,161300
FAST,20090218,8.28,8.5975,8.24,8.52,2251700
FBIZ,20090218,12.38,12.38,12.38,12.38,0
FBMS,20090218,8.58,8.59,7.99,8.02,500
FBNC,20090218,13.64,13.85,13.26,13.44,70900
FCAL,20090218,5.43,6.42,5.43,6.42,2900
FCAP,20090218,13.5,13.5,13.25,13.25,900
FCBC,20090218,13.81,13.81,12.86,13.4,42700
FCCO,20090218,5.75,5.75,5.26,5.75,5700
FCCY,20090218,6,6.2,5.6,5.63,28700
FCEL,20090218,498.24,504,455.04,455.04,470100
FCFS,20090218,16,16.37,15.85,16.36,245000
FCNCA,20090218,132,136.88,126.11,126.11,7700
FEIM,20090218,2.81,3.1,2.81,3.1,800
FELE,20090218,12.465,12.575,11.895,11.965,132300
FFBC,20090218,8.17,8.34,7.88,8.21,108200
FFHL,20090218,0.73,0.77,0.73,0.77,300
FFIC,20090218,7.37,7.5,7.06,7.17,106800
FFIN,20090218,7.4184,7.5084,7.2384,7.265,80100
FFIV,20090218,21.36,21.61,20.77,20.95,1130400
FFNW,20090218,7.84,7.96,7.56,7.6,35800
FISI,20090218,5.87,5.95,5.53,5.53,27000
FISV,20090218,8.5325,8.59,8.3325,8.4,1837200
FITB,20090218,1.83,1.88,1.32,1.47,36377600
FITBP,20090218,27,27,20.69,21.63,143400
FIZZ,20090218,8.92,8.92,8.58,8.58,15600
FLEX,20090218,2.5,2.67,2.37,2.48,7009300
FLIC,20090218,14.6133,14.6133,14.6133,14.6133,200
FLWS,20090218,2.15,2.22,2.05,2.11,226500
FLXS,20090218,6.3,6.4,6.25,6.25,15300
FMBI,20090218,7.51,8.02,7.42,7.48,455400
FNLC,20090218,15.55,15.55,15.16,15.16,8800
FOLD,20090218,9.1,9.24,8.8,9.08,17700
FONR,20090218,0.81,1.38,0.81,0.97,224000
FORD,20090218,1.77,1.88,1.67,1.88,39600
FORM,20090218,15.34,15.49,14.92,15.28,408100
FORR,20090218,16.98,17.26,16.91,17.01,189600
FORTY,20090218,4.4,4.4,4.1,4.25,12100
FOSL,20090218,13.3,13.69,12.93,13.61,1889200
FRBK,20090218,6.88,7.25,6.66,6.75,10400
FREE,20090218,180000000,184500000,159000000,166500000,145400
FREEW,20090218,0.12,0.14,0.12,0.14,4200
FRME,20090218,12.43,12.43,11.61,12.11,80500
FRPT,20090218,5.82,5.97,5.58,5.67,453800
FSFG,20090218,9.3,9.3,9.3,9.3,400
FSII,20090218,0.37,0.38,0.35,0.36,13300
FSLR,20090218,135.75,135.78,128.71,129.22,3915200
FSTR,20090218,25.47,25.77,24.24,24.54,72300
FTEK,20090218,10.33,10.7,9.85,10.1,134100
FULT,20090218,6.31,6.34,5.97,6.1,1448400
FUNC,20090218,10.6,11.55,10.6,11.01,3900
FUND,20090218,4.25,4.3,4.1,4.17,49200
FWRD,20090218,18.63,18.71,17.81,18.11,326900
GABC,20090218,7.1067,7.3333,7.1067,7.3333,1000
GAIA,20090218,3.53,3.72,3.41,3.52,38800
GAIN,20090218,4,4.19,3.78,3.82,36800
GALT,20090218,1.5,1.98,1.38,1.92,192900
GASS,20090218,5.65,5.97,5.5,5.57,116300
GBCI,20090218,15.92,16.01,14.85,15,852100
GCBC,20090218,5.65,5.65,5.29,5.3,1900
GENC,20090218,4.9467,5.1533,4.6667,4.6667,5600
GENE,20090218,18.2,18.2,18.2,18.2,0
GERN,20090218,6.28,6.28,5.61,5.74,6363000
GFED,20090218,5.01,5.35,5,5.35,7100
GGAL,20090218,1.96,2.18,1.87,1.97,107900
GIFI,20090218,11.44,11.44,10.76,11.02,49800
GIGM,20090218,35.9,36.45,33.85,34.85,641400
GIII,20090218,1.88,1.905,1.815,1.845,243600
GILD,20090218,24.48,24.93,24.19,24.795,8339300
GILT,20090218,3.6,3.64,3.4,3.54,461900
GLAD,20090218,7.96,8.18,7.5,7.54,182400
GLBL,20090218,3.36,3.42,3.24,3.27,1511900
GLBZ,20090218,9.3,9.3,9.3,9.3,0
GLDD,20090218,2.64,2.77,2.3,2.31,99500
GLNG,20090218,5.95,6.22,5.55,5.55,166800
GLRE,20090218,12.72,12.72,12.22,12.43,74400
GNTX,20090218,4.305,4.335,4.155,4.25,1596500
GOOD,20090218,7.67,7.67,7.01,7.5,25900
GOODO,20090218,9.78,9.78,9.78,9.78,300
GOOG,20090218,173.62,176.69,170.26,176.555,6025900
GPRE,20090218,1.99,2,1.78,1.78,6400
GPRO,20090218,47.03,47.07,43.91,44.87,1854900
GRIL,20090218,0.3,0.35,0.3,0.32,3600
GRMN,20090218,16.3,16.66,15.83,16.29,2085800
GROW,20090218,4.36,4.48,4.3,4.36,64100
GRVY,20090218,2.48,2.8,2.44,2.8,1200
GSBC,20090218,11.2,11.2,10.85,11,27700
GSIT,20090218,2.33,2.33,2.3,2.31,12200
GT,20090218,5.85,6.47,5.51,6.38,7180800
GTIM,20090218,1.05,1.05,1.05,1.05,0
GYRO,20090218,22.82,22.82,22.82,22.82,0
HA,20090218,3.94,4.02,3.61,3.61,628300
HAFC,20090218,1.67,1.8,1.53,1.53,257200
HAIN,20090218,6.965,6.965,6.64,6.75,489100
HALL,20090218,7.01,7.19,6.93,7.01,22500
HALO,20090218,5.78,5.83,5.5,5.5,371800
HAS,20090218,23.7,23.7,23.02,23.33,2935500
HAYN,20090218,15.69,15.88,14.61,14.66,169300
HBAN,20090218,1.45,1.46,1.24,1.31,17829900
HBANP,20090218,290,290,245,245,1500
HBCP,20090218,9.5,9.75,9.5,9.5,11300
HBIO,20090218,2.39,3.07,2.38,2.89,73200
HBNC,20090218,2.3506,2.3506,2.3407,2.3407,5000
HCCI,20090218,9.76,10,9.76,10,200
HCII,20090218,4.74,4.85,4.69,4.85,400
HCIIW,20090218,0.25,0.25,0.25,0.25,0
HCKT,20090218,2.45,2.54,2.43,2.47,95300
HCSG,20090218,10.4,10.6067,10.34,10.4667,308100
HDSN,20090218,1.49,1.57,1.42,1.5,23500
HEES,20090218,6.05,6.17,5.79,5.92,108100
HELE,20090218,10,10.34,9.62,10.01,225200
HERO,20090218,2.54,2.54,1.95,2.14,4244300
HFWA,20090218,11.93,11.93,11.57,11.57,800
HIBB,20090218,13.85,14.18,13.5,13.91,340500
HIFS,20090218,27.93,27.93,26.16,27.93,200
HIHO,20090218,0.9,0.9,0.9,0.9,0
HIMX,20090218,1.75,1.82,1.67,1.71,385000
HLIT,20090218,5.67,5.89,5.5,5.72,778400
HLTH,20090218,11.51,11.54,11.19,11.28,1378300
HMNF,20090218,2.64,2.73,2.64,2.64,11200
HOFT,20090218,7.75,7.96,7.54,7.68,55000
HOLI,20090218,2.53,2.57,2.12,2.35,25600
HOLX,20090218,13.56,13.68,13.09,13.42,2754800
HOMB,20090218,5.0625,5.1425,4.7875,4.8075,87400
HOOK,20090218,1.17,1.22,1.17,1.22,900
HOVNP,20090218,1.17,1.18,1,1,2900
HSIC,20090218,36.87,37.4,36.45,36.86,820200
HSII,20090218,15.86,16.47,15.81,16.16,258600
HSKA,20090218,0.27,0.27,0.26,0.27,3800
HSTM,20090218,1.98,2.05,1.98,2.05,26800
HTBK,20090218,6.57,6.92,5.77,6.19,50900
HTLD,20090218,13.06,13.1,12.68,12.99,1080400
HTLF,20090218,12.55,13.39,11.77,12.57,38000
HUBG,20090218,20.56,20.71,19.7,20.02,361800
HURC,20090218,15.77,15.98,14.7,15.5,65400
HURN,20090218,46.43,47.42,45.81,46.48,268000
HWBK,20090218,12.5,12.5,11,11.66,6400
HWKN,20090218,15.25,15.59,14.57,14.9,11000
IART,20090218,15,15.16,14.91,15,180400
IBB,20090218,72.22,72.53,71.14,71.65,1233000
IBCP,20090218,1.26,1.26,1.06,1.17,108100
IBKR,20090218,14.83,14.86,14.19,14.48,755400
