CLWT,20090217,2.2,2.4567,2.2,2.42,5600
CMCO,20090217,10.57,10.9,10.15,10.3,260500
CMCSA,20090217,6.475,6.59,6.29,6.445,30276100
CME,20090217,37.12,37.12,35.69,35.696,1475000
CMLS,20090217,12.96,15.04,12.4,13.2,55700
CMTL,20090217,39.8,39.95,38.88,39.45,282000
CNBKA,20090217,17,17,16.24,16.24,2900
CNOB,20090217,7.99,8,7.9,7.9,3400
CNSL,20090217,11.26,11.51,11.15,11.15,98100
CNTY,20090217,1.65,1.75,1.56,1.71,28500
COCO,20090217,20.45,21.26,20.25,20.9,1799000
COGT,20090217,10.57,10.69,10.24,10.25,534200
COHR,20090217,17.38,17.52,17.1,17.12,198300
COHU,20090217,9.79,10.05,9.58,9.65,73500
COIN,20090217,2.77,2.81,2.55,2.63,59400
COKE,20090217,47.14,47.45,46.05,46.05,6300
COLB,20090217,9.32,9.48,9.1,9.28,78000
COLM,20090217,14.42,14.99,14.19,14.735,110000
COMS,20090217,2.55,2.57,2.48,2.49,2007700
CONN,20090217,13.85,14.15,13,14.07,85300
COOL,20090217,27.3,29.82,27.3,28.98,20200
COOP,20090217,1.1,1.1,0.9,1.07,16700
CORT,20090217,0.99,1,0.93,0.95,148900
COST,20090217,42.15,42.74,41.9,42.12,6194400
COWN,20090217,5.4,5.52,5.18,5.45,33700
CPHC,20090217,6.2,6.2,6,6,7800
CPLP,20090217,8.75,8.86,7.81,7.96,144900
CPRT,20090217,6.4475,6.525,6.305,6.34,865700
CPRX,20090217,2.4,2.4,2.4,2.4,0
CPSI,20090217,26.14,26.14,25.18,25.56,90600
CPSS,20090217,0.42,0.47,0.42,0.46,36600
CRAI,20090217,21.7,22.4,21.35,22.26,71900
CRESW,20090217,0.07,0.07,0.07,0.07,0
CRESY,20090217,8,8,7.51,7.77,123500
CRIS,20090217,7,7,5.9,6.15,114800
CRMT,20090217,10.22,10.23,9.84,10,63800
CRNT,20090217,4.96,5,4.9,4.95,148700
CROX,20090217,1.21,1.34,1.16,1.25,1955200
CRTX,20090217,3.74,3.93,3.48,3.6,20300
CRUS,20090217,3.63,3.63,3.46,3.53,554000
CRVL,20090217,10.56,10.56,9.83,9.94,34800
CRWS,20090217,1.75,1.93,1.55,1.93,3000
CSCO,20090217,15.68,15.76,15.28,15.29,47981000
CSGP,20090217,28.76,29.33,27.71,28.65,199200
CSGS,20090217,14.58,14.95,14.41,14.73,351400
CSIQ,20090217,4.96,4.96,4.47,4.53,755200
CSPI,20090217,3.06,3.1,3.06,3.08,9900
CSTR,20090217,26.65,29.15,26.61,28.33,719500
CSWC,20090217,21.6025,22.195,20.775,21.505,5200
CSX,20090217,9.5467,9.5467,9.04,9.16,6323400
CTAS,20090217,21.76,22.37,21.64,22,1835800
CTBI,20090217,27.35,27.35,26.4,26.4,100700
CTHR,20090217,0.45,0.48,0.45,0.47,89200
CTIB,20090217,2.28,2.31,2.27,2.27,2700
CTIC,20090217,0.5,0.5,0.5,0.5,0
CTRN,20090217,10.54,11.01,10.49,10.75,112700
CTSH,20090217,9.94,10.16,8.91,9.875,7133900
CTXS,20090217,17.7309,18.3121,17.7309,17.9936,2323300
CUBA,20090217,4.78,4.9,4.31,4.31,19300
CUTR,20090217,6.8,6.8,6.4,6.67,33300
CVBF,20090217,8.64,8.64,8.04,8.04,470300
CVCO,20090217,23.77,24.15,23.34,23.72,5800
CVCY,20090217,7.3,7.3,7.3,7.3,300
CVGI,20090217,0.95,1,0.92,0.92,78600
CVGW,20090217,14.27,14.37,13.51,13.93,27100
CVLT,20090217,12.26,12.27,11.71,11.89,1845400
CVLY,20090217,7.91,7.91,7.91,7.91,0
CVV,20090217,2.64,2.64,2.64,2.64,0
CWBC,20090217,2.92,2.92,2.92,2.92,0
CWCO,20090217,11.5,11.96,11.38,11.69,39800
CWST,20090217,2.39,2.43,2.1,2.1,147500
CYAN,20090217,1.84,1.91,1.76,1.91,7400
CYBE,20090217,5.28,5.9,5.26,5.89,3900
CYCC,20090217,554.4,554.4,520.8,537.6,36600
CYCCP,20090217,1.35,1.35,1.35,1.35,0
CYTK,20090217,12.3,12.6,11.76,12,135300
CZNC,20090217,17.21,18.17,17,17,9700
CZWI,20090217,6.55,7,6.55,7,10900
DAIO,20090217,2.69,2.69,2.56,2.57,2600
DAKT,20090217,8.26,8.62,8.24,8.47,263900
DCOM,20090217,9.48,9.64,9.17,9.19,286900
DCTH,20090217,458.24,458.24,419.84,419.84,42200
DDMX,20090217,11.55,12.03,11.46,11.46,41400
DENN,20090217,2.17,2.17,2.01,2.05,507300
DGICA,20090217,13.61,14.05,13.53,13.64,30600
DGICB,20090217,16,16,16,16,0
DGII,20090217,7.63,7.79,7.51,7.53,206000
DGLY,20090217,3.56,3.65,3.3,3.5,42400
DHIL,20090217,42.01,42.49,41.54,41.77,3500
DIOD,20090217,7.69,7.89,7.18,7.3,549300
DISCA,20090217,13.55,13.87,13.21,13.49,1547500
DISCB,20090217,14.9,15.69,14.9,14.9,500
DISCK,20090217,6.74,6.9,6.495,6.6,574800
DISH,20090217,13.08,13.17,12.43,12.55,4366200
DJCO,20090217,35,35,35,35,0
DLTR,20090217,11.01,11.56,10.98,11.3934,2998900
DMLP,20090217,18.1,18.1,16.84,16.96,108400
DMRC,20090217,9.5,9.75,9.45,9.48,11400
DORM,20090217,4.525,4.72,4.5,4.515,16200
DRIV,20090217,25.61,25.61,23.98,24.16,775200
DRRX,20090217,2.63,2.72,2.55,2.64,280600
DSGX,20090217,2.68,2.68,2.62,2.68,5800
DSPG,20090217,6.02,6.02,5.47,5.47,103300
DSWL,20090217,1.73,1.8,1.71,1.8,7300
DVAX,20090217,6,6.3,5.8,6.1,263200
DWSN,20090217,15.5,15.5,14.75,14.79,114000
DXCM,20090217,3.41,3.6,3.33,3.41,97000
DXPE,20090217,13.27,13.27,12.63,12.69,105600
DXYN,20090217,1.07,1.25,1.04,1.04,25500
DYNT,20090217,2.15,2.15,2.15,2.15,1000
EBAY,20090217,5.3558,5.3558,5.1705,5.1874,11482300
EBIX,20090217,7.7333,7.7667,7.5933,7.69,37400
EBSB,20090217,3.4314,3.4681,3.3088,3.3088,15800
EBTC,20090217,9.25,9.49,9.1,9.4,86400
ECOL,20090217,17.05,17.46,16.62,17.17,116300
ECPG,20090217,4.81,4.85,4.52,4.68,185900
EDAP,20090217,2,2.06,1.72,2.06,7100
EDUC,20090217,1.87,1.875,1.87,1.875,1900
EEFT,20090217,9,9,8.01,8.32,667600
EFOI,20090217,3.15,4.45,3.15,4.05,70900
EFSC,20090217,11.09,11.84,10.86,10.92,22600
EGBN,20090217,5.9,6.27,5.8,6.25,5300
EGLE,20090217,50500.8,51307.2,43646.4,43948.8,3526000
EHTH,20090217,13.7,13.93,12.88,12.88,177600
ELSE,20090217,2.45,2.45,2.14,2.2,7200
ELTK,20090217,1,1,1,1,0
EMKR,20090217,3.56,3.6,3.2,3.2,457000
ENDP,20090217,22.3,22.44,21.86,22.06,1192800
ENG,20090217,3.35,3.41,3.08,3.1,111700
ENSG,20090217,8.38,8.415,7.715,7.95,126700
ENTG,20090217,1.24,1.26,1.17,1.19,777900
EPAY,20090217,6.25,6.34,5.58,5.61,66800
EPIX,20090217,12.4,12.8,11.6,12,66400
EQIX,20090217,49.85,50.58,48.35,48.58,1599300
ERES,20090217,6.83,7.23,6.68,6.79,395800
ERIC,20090217,8.35,8.37,8.11,8.18,10417000
ERIE,20090217,34.5,35.84,34.5,34.84,144900
ERII,20090217,6.35,6.55,6.35,6.45,102500
ESBK,20090217,11.02,11.02,10.99,11.02,400
ESCA,20090217,0.51,0.6,0.51,0.6,300
ESEA,20090217,36.24,37.92,34.56,34.72,144400
ESGR,20090217,48,49.38,46.8,46.83,22600
ESLT,20090217,41.82,42.49,41.02,41.52,19000
ESSA,20090217,12.7,12.79,12.46,12.49,24300
EVK,20090217,0.77,0.77,0.77,0.77,100
EVOL,20090217,1.02,1.03,1.02,1.02,11600
EWBC,20090217,8.3,8.32,7.51,7.51,1293000
EXAS,20090217,1.4,1.4,1.15,1.18,122600
EXEL,20090217,5,5.12,4.9,4.97,479700
EXLS,20090217,8.08,8.13,7.32,7.68,177700
EXPD,20090217,30.26,30.97,29.29,30.31,4498200
EXPE,20090217,8.65,9.03,8.19,8.35,4994900
EXPO,20090217,5.5975,5.615,5.525,5.545,44600
EXTR,20090217,1.93,1.94,1.83,1.83,195500
EZPW,20090217,13.39,13.48,13.11,13.11,579000
FARM,20090217,19.36,20.07,18.8,19.37,16800
FARO,20090217,13.82,14.06,12.9,13.04,202400
FAST,20090217,8.47,8.47,8.0825,8.2175,1665300
FBIZ,20090217,12.6,12.6,12.38,12.38,200
FBMS,20090217,7.5,7.5,7.5,7.5,0
FBNC,20090217,13.6,13.8,13.5,13.5,39800
FCAL,20090217,6.13,6.13,6.13,6.13,0
FCAP,20090217,13.5,13.5,13.5,13.5,1600
FCBC,20090217,14.48,14.81,13.52,13.75,62200
FCCO,20090217,6.3,6.3,6.2,6.2,800
FCCY,20090217,6.1,6.1,6.1,6.1,800
FCEL,20090217,504,511.2,486.72,492.48,477300
FCFS,20090217,16.1,16.29,15.5,16,333800
FCNCA,20090217,131.01,132.99,129.9,129.93,8200
FEIM,20090217,2.8,3.07,2.8,3.07,4700
FELE,20090217,12.47,13.08,12.29,12.39,131300
FFBC,20090217,8.44,8.44,7.99,7.99,102000
FFHL,20090217,0.76,0.76,0.74,0.74,1500
FFIC,20090217,7.8,8.01,7.24,7.25,104000
FFIN,20090217,7.5117,7.5317,7.3034,7.3084,98000
FFIV,20090217,21.77,21.9,21.22,21.29,1270500
FFNW,20090217,7.62,7.98,7.62,7.73,77500
FISI,20090217,6.7,6.7,5.57,5.76,47000
FISV,20090217,8.5025,8.5675,8.2925,8.44,2058700
FITB,20090217,1.73,1.79,1.65,1.67,19690700
FITBP,20090217,28,28,24.97,26,37800
FIZZ,20090217,9.2,9.2,8.73,8.8,22300
FLEX,20090217,2.56,2.72,2.46,2.5,6398700
FLIC,20090217,13.9067,14.2333,13.9067,14.1667,800
FLWS,20090217,2.34,2.36,2.14,2.15,131700
FLXS,20090217,6.41,6.41,6.31,6.31,15500
FMBI,20090217,8.41,8.41,7.78,7.81,368700
FNLC,20090217,15.5,16.62,15.5,15.57,7300
FOLD,20090217,9.1,9.24,9.1,9.1,3700
FONR,20090217,0.77,0.77,0.7,0.77,2100
FORD,20090217,1.78,1.78,1.7,1.76,45200
FORM,20090217,15.7,15.7,15.22,15.25,421000
FORR,20090217,17.92,17.92,16.51,16.9,375200
FORTY,20090217,4.26,4.32,4.26,4.32,300
FOSL,20090217,12.25,12.78,12,12.55,1656800
FRBK,20090217,7.56,7.56,6.25,6.88,19700
FREE,20090217,189000000,192000000,178500000,183000000,115400
FREEW,20090217,0.14,0.14,0.14,0.14,4000
FRME,20090217,13.14,13.14,12.02,12.31,160900
FRPT,20090217,6.04,6.1,5.78,5.78,624900
FSFG,20090217,9.25,9.25,9.25,9.25,100
FSII,20090217,0.35,0.4,0.35,0.38,22200
FSLR,20090217,138.2,142.87,133.18,133.63,4384100
FSTR,20090217,25.35,26.05,24.94,25.07,62800
FTEK,20090217,10.75,10.92,10.16,10.24,134900
FULT,20090217,6.52,6.59,6.23,6.23,1509900
FUNC,20090217,10.56,12.37,10.56,12.37,1500
FUND,20090217,4.29,4.36,4.27,4.3,11500
FWRD,20090217,18.24,18.7,17.81,18.35,297700
GABC,20090217,7.3333,7.3333,7.0667,7.2,6100
GAIA,20090217,3.51,3.61,3.42,3.5,64000
GAIN,20090217,4.08,4.1,3.87,3.92,69300
GALT,20090217,1.02,2.52,1.02,1.8,815900
GASS,20090217,5.77,5.8,5.42,5.59,146400
GBCI,20090217,16.5,16.5,15.59,15.6,765900
GCBC,20090217,5.65,5.65,5.65,5.65,0
GENC,20090217,5.1667,5.1667,4.9333,4.9333,1700
GENE,20090217,18.2,18.2,18.2,18.2,0
GERN,20090217,6.26,6.66,6.01,6.48,7796200
GFED,20090217,5.2,5.35,5,5.01,2500
GGAL,20090217,2.05,2.05,1.95,1.95,103600
GIFI,20090217,11.19,11.39,11.1,11.24,96800
GIGM,20090217,36,36.6,35.5,35.8,503000
GIII,20090217,1.975,2.005,1.865,1.865,155100
GILD,20090217,24.755,24.79,24.265,24.36,8126300
GILT,20090217,3.36,3.53,3.29,3.51,370700
GLAD,20090217,8.14,8.14,7.88,7.89,336000
GLBL,20090217,3.68,3.75,3.37,3.37,1035100
GLBZ,20090217,9.3,9.3,9.3,9.3,0
GLDD,20090217,3.09,3.1,2.62,2.62,175800
GLNG,20090217,6.19,6.28,5.75,5.8,270300
GLRE,20090217,12.71,12.96,12.58,12.68,99600
GNTX,20090217,4.37,4.43,4.245,4.26,1339300
GOOD,20090217,8,8.25,7.82,7.82,7600
GOODO,20090217,10.5,10.95,9.8,10.33,4700
GOOG,20090217,173.255,173.545,169.845,171.33,5680700
GPRE,20090217,1.91,1.94,1.9,1.9,4100
GPRO,20090217,45.12,46.9,44.82,46.46,703900
GRIL,20090217,0.5,0.5,0.5,0.5,1100
GRMN,20090217,16.88,16.9,15.93,16.3,1717900
GROW,20090217,4.46,4.46,4.27,4.42,45500
GRVY,20090217,2.44,2.8,2.44,2.8,1200
GSBC,20090217,11.16,11.25,11,11.19,8000
GSIT,20090217,2.35,2.53,2.25,2.53,73400
GT,20090217,6.51,6.6,5.94,6.02,7909200
GTIM,20090217,1.05,1.05,1.05,1.05,0
GYRO,20090217,23.95,23.95,22.82,22.82,200
HA,20090217,4.01,4.14,3.83,3.83,419200
HAFC,20090217,1.69,1.69,1.61,1.61,163500
HAIN,20090217,7.035,7.16,6.825,6.9,519900
HALL,20090217,7.1,7.25,6.99,6.99,14600
HALO,20090217,5.7,5.89,5.65,5.74,163700
HAS,20090217,23.47,23.85,21.68,23.51,3163700
HAYN,20090217,16.94,17.63,15.07,15.36,206400
HBAN,20090217,1.51,1.52,1.3,1.31,21728700
HBANP,20090217,300,301.2,258,270,2200
HBCP,20090217,9.79,9.79,9.46,9.63,3500
HBIO,20090217,2.61,2.64,2.49,2.58,2800
HBNC,20090217,2.2716,2.3506,2.2657,2.3506,16500
HCCI,20090217,10,10,10,10,0
HCII,20090217,4.75,4.95,4.75,4.75,2000
HCIIW,20090217,0.25,0.25,0.25,0.25,0
HCKT,20090217,2.56,2.56,2.34,2.5,235200
HCSG,20090217,10.1867,10.44,10.0667,10.2467,192300
HDSN,20090217,1.35,1.56,1.3,1.5,85200
HEES,20090217,6.35,6.54,6.06,6.08,68900
HELE,20090217,10.52,10.66,9.92,9.92,287100
HERO,20090217,2.7,2.75,2.45,2.5,2150400
HFWA,20090217,12.43,12.43,12,12,1800
HIBB,20090217,13.35,13.97,13.18,13.8,474900
HIFS,20090217,26.21,26.21,26.21,26.21,0
HIHO,20090217,0.76,0.9,0.76,0.9,2100
HIMX,20090217,1.8,1.83,1.75,1.76,235400
HLIT,20090217,5.72,5.73,5.53,5.64,749200
HLTH,20090217,11.47,11.5,11.22,11.32,951400
HMNF,20090217,3.14,3.14,2.65,2.65,3600
HOFT,20090217,8.1,8.26,7.61,7.62,38500
HOLI,20090217,2.5,2.59,2.46,2.46,42400
HOLX,20090217,13.18,13.73,12.88,13.49,4315700
HOMB,20090217,5.0525,5.1525,5.0125,5.015,65400
HOOK,20090217,1.24,1.24,1.16,1.22,6400
HOVNP,20090217,1.44,1.45,1,1.28,20100
HSIC,20090217,37.12,37.4,36.43,36.98,900700
HSII,20090217,15.81,16.18,15.67,15.88,227600
HSKA,20090217,0.28,0.28,0.25,0.27,38500
HSTM,20090217,2,2.19,1.98,1.98,3900
HTBK,20090217,7.15,7.25,6.48,6.48,28900
HTLD,20090217,12.78,13.15,12.5,12.9,1605100
HTLF,20090217,13.05,13.1,12.45,12.45,72000
HUBG,20090217,20.8,20.96,19.9,20.43,572900
HURC,20090217,16.58,16.58,15.22,15.63,88000
HURN,20090217,46.55,47.24,45.62,46.31,319200
HWBK,20090217,13.05,13.05,12.54,12.6,2200
HWKN,20090217,16.06,16.06,15.32,15.33,6100
IART,20090217,14.575,15.065,14.575,14.96,141400
IBB,20090217,71.5,72.85,71.24,72.15,715200
IBCP,20090217,1.35,1.35,1.07,1.18,117800
IBKR,20090217,14.67,15.09,14.55,14.6,689600
