AMPH,20091118,23.79,23.79,22.6,23.15,18100
AMPL,20091118,57.8,58.2,56,56.8,145900
AMRN,20091118,1.37,1.37,1.31,1.31,4100
AMSC,20091118,319.7,326.3,315,324.9,1022700
AMSF,20091118,17.5,17.5,17.17,17.46,88300
AMSWA,20091118,6.45,6.45,6.31,6.34,21800
AMWD,20091118,20.98,21.12,20.41,20.98,9400
AMZN,20091118,130.9,131.41,129.53,131.29,5217500
ANAT,20091118,91.65,92.99,89.1,92.56,34900
ANDE,20091118,17.5667,18.3,17.5333,18.2333,278300
ANGN,20091118,3.63,3.64,3.63,3.64,300
ANGO,20091118,15.53,15.6,15.33,15.59,75600
ANIK,20091118,8.03,8.13,7.86,8.05,24300
ANSS,20091118,40.99,41.15,40.29,40.35,352400
APAC,20091118,5.85,5.92,5.7,5.79,251600
APEI,20091118,34.48,34.48,33.51,33.71,53600
APOG,20091118,14.45,14.56,14.1,14.25,74900
ARAY,20091118,5.72,5.77,5.5,5.55,141900
ARCC,20091118,11.8,11.99,11.71,11.97,1191200
ARKR,20091118,13.32,13.54,13.31,13.39,10600
ARLP,20091118,19.725,19.77,19.435,19.625,43100
ARNA,20091118,36.9,37.4,35.8,36.1,1095300
AROW,20091118,25.39,25.39,24.97,25,27600
ARRY,20091118,2.15,2.21,2.07,2.09,167800
ARTNA,20091118,17,17.06,16.64,16.67,5500
ARTW,20091118,4.13,4.13,4,4,800
ARWR,20091118,0.66,0.69,0.64,0.69,51600
ASML,20091118,32.28,32.3,31.6,31.86,4468500
ASPS,20091118,17.39,17.39,16.75,16.88,57900
ASRV,20091118,1.75,1.75,1.7,1.7,5300
ASTC,20091118,1.75,1.8,1.75,1.76,34500
ASTE,20091118,26.01,26.21,25.57,26,106100
ASUR,20091118,0.1733,0.1733,0.16,0.1667,36300
ASYS,20091118,6.47,6.6,6.31,6.5,48700
ATAI,20091118,4.9,5,4.8,5,15800
ATAX,20091118,5.4,5.44,5.3,5.4,25600
ATEC,20091118,54.6,55.68,53.04,54,131600
ATHX,20091118,1.01,1.02,1.01,1.01,4700
ATLO,20091118,19.26,19.34,19.25,19.25,4600
ATNI,20091118,53.32,53.66,52.25,52.39,9700
ATRC,20091118,5.69,5.84,5.64,5.75,37300
ATRI,20091118,136.4,138.01,136.31,137.89,3000
ATRO,20091118,7.1,7.175,6.8083,6.9,13300
ATSG,20091118,2.45,2.62,2.4,2.53,251800
ATVI,20091118,11.82,11.9,11.63,11.87,17289900
AUBN,20091118,19.52,19.87,19.51,19.77,9000
AUDC,20091118,2.61,2.65,2.55,2.58,30000
AVAV,20091118,29.29,29.44,28.75,29.04,64300
AVCT,20091118,24.95,24.97,24.95,24.95,327100
AVGO,20091118,16.15,16.15,15.81,16.03,115400
AVID,20091118,12.37,12.42,12.15,12.24,112700
AWRE,20091118,2.15,2.19,2.15,2.19,3600
AXTI,20091118,2.46,2.46,2.36,2.41,73600
AZPN,20091118,9.8,9.85,9.79,9.8,65300
BANF,20091118,38.2,38.45,37.5,37.62,13000
BANFP,20091118,25.7,25.7,25.7,25.7,0
BANR,20091118,20.86,21,20.23,20.37,122100
BBBY,20091118,37.21,37.44,37.03,37.39,1525600
BBGI,20091118,3.46,3.62,3.28,3.62,3600
BBSI,20091118,11.19,11.2,11.01,11.15,14000
BCBP,20091118,8.99,9,8.99,9,8200
BCPC,20091118,20.8,20.96,20.5533,20.94,46400
BCRX,20091118,11.08,11.17,10.51,10.84,2675800
BDSI,20091118,4.55,4.55,4.21,4.24,105900
BEAT,20091118,5.15,5.33,5.15,5.24,576400
BECN,20091118,15.83,15.96,15.55,15.81,590200
BELFA,20091118,18.02,18.02,17.55,17.56,2000
BELFB,20091118,18.15,18.16,17.51,17.74,19600
BFIN,20091118,9.5,9.59,9.35,9.55,18800
BGCP,20091118,4.5,4.52,4.31,4.42,323400
BGFV,20091118,17.49,17.74,17.28,17.66,117900
BIDU,20091118,44.048,44.099,43.118,43.512,1706900
BIIB,20091118,42.3251,42.6751,42.0764,42.5185,2593700
BIOC,20091118,129.9,129.9,127.5,129.9,3000
BITS,20091118,6.85,6.85,6.7,6.8,9100
BJRI,20091118,17.52,17.63,17.25,17.31,156800
BKCC,20091118,8.1,8.19,7.99,8.08,160200
BKSC,20091118,11,11,11,11,200
BLDP,20091118,2.4,2.42,2.3,2.33,199700
BLKB,20091118,21.94,22.11,21.67,21.93,140200
BMRC,20091118,16.22,16.57,15.875,16.41,4700
BMRN,20091118,17.2,17.42,17.12,17.34,1191700
BMTC,20091118,15.62,15.67,15.01,15.05,11900
BNSO,20091118,1.19,1.23,1.15,1.15,7000
BOKF,20091118,45.45,45.49,44.77,45.38,79200
BOLT,20091118,10.7,10.72,10.39,10.48,20800
BOOM,20091118,20.73,20.78,20.41,20.71,59800
BOSC,20091118,1.36,1.4,1.28,1.4,47900
BPOP,20091118,23.8,24.8,23.6,24.4,5672100
BPOPM,20091118,15.99,15.99,15.99,15.99,0
BPOPN,20091118,17.86,17.86,17.86,17.86,0
BRID,20091118,9.42,9.7,9.4,9.7,3100
BRKL,20091118,9.84,9.88,9.66,9.75,185400
BRKR,20091118,11.36,11.7,11.3,11.44,408200
BRKS,20091118,8.17,8.21,7.87,7.94,219500
BRLI,20091118,15.92,16.135,15.825,16.135,76600
BSET,20091118,3.43,3.98,3.43,3.97,48300
BSQR,20091118,2.37,2.4,2.24,2.27,12400
BSRR,20091118,7.77,7.84,7.71,7.71,10100
BUSE,20091118,3.49,3.6,3.26,3.32,177700
BWEN,20091118,65,65.2,62.7,65.2,179100
BYFC,20091118,6.51,6.51,6.51,6.51,500
CAAS,20091118,17.19,17.3,16.05,16.51,855100
CAC,20091118,31.5,33.62,31.5,33.44,22400
CACC,20091118,34.95,35,34.32,35,20800
CAKE,20091118,19.63,20,19.47,19.72,1746100
CALM,20091118,13.83,13.885,13.67,13.86,111100
CAMP,20091118,3.21,3.27,3.1,3.14,67800
CAMT,20091118,1.39,1.39,1.35,1.35,16800
CARV,20091118,7.25,8.35,7.25,8.35,2300
CASA,20091118,2.17,2.17,2.15,2.15,1400
CASH,20091118,7.5,7.51,7.3333,7.3333,1100
CASS,20091118,29.21,29.69,28.96,29.68,9300
CASY,20091118,31.96,32.09,30.72,31.04,417300
CATY,20091118,8.31,8.49,8.19,8.28,436200
CBAN,20091118,5.18,5.18,5.18,5.18,0
CBNK,20091118,12.84,12.84,12.63,12.78,3400
CBRL,20091118,35.21,35.88,35.17,35.42,230500
CBSH,20091118,40.97,41.14,40.55,41.03,221900
CCBG,20091118,12.36,12.9,11.75,12.03,22900
CCMP,20091118,32.14,32.4,31.42,31.55,99200
CCNE,20091118,16.05,17.04,15.48,16.65,8900
CCOI,20091118,8.51,8.61,8.2,8.42,309900
CCRN,20091118,8.88,8.95,8.73,8.87,31700
CDNS,20091118,6.19,6.27,6.1,6.15,5486200
CDZI,20091118,10.95,10.95,10.76,10.84,9100
CECE,20091118,3.76,3.85,3.76,3.8,12800
CENT,20091118,10.05,10.39,9.93,10.24,156000
CENTA,20091118,9.23,9.5,9.07,9.33,348400
CENX,20091118,10.08,10.35,9.92,10.26,4929900
CERN,20091118,19.945,19.9825,19.335,19.35,1008300
CERS,20091118,2.08,2.11,2.01,2.11,704400
CEVA,20091118,11.57,11.66,11.35,11.65,27900
CFBK,20091118,33.275,33.55,32.725,32.725,1800
CFFI,20091118,18.3,18.3,18.3,18.3,700
CFFN,20091118,30.29,30.52,30.1,30.22,40800
CGEN,20091118,2.83,2.85,2.76,2.79,40600
CGNX,20091118,4.45,4.4675,4.3875,4.415,77000
CHCI,20091118,0.78,0.83,0.78,0.78,63700
CHCO,20091118,30.97,31.45,30.67,31.37,48600
CHDN,20091118,10.9367,10.9667,10.6133,10.9,73800
CHKP,20091118,32.77,33.24,32.68,33.18,2010200
CHNG,20091118,10,10,9.3,9.42,564700
CHNR,20091118,10.5,10.76,10.4,10.52,18100
CHRS,20091118,5.03,5.08,4.87,4.98,693700
CHRW,20091118,58.51,58.57,57.64,57.92,924200
CHSCP,20091118,28.08,28.25,27.86,27.97,17700
CIDM,20091118,13.6,13.6,13.2,13.4,80400
CINF,20091118,25.92,25.99,25.72,25.79,549400
CIZN,20091118,22.96,23.95,22.77,22.77,3900
CLDX,20091118,78.15,78.15,75.45,76.95,191200
CLFD,20091118,3.41,3.47,3.18,3.26,96400
CLMT,20091118,17.3,17.3,17.02,17.24,86400
CLNE,20091118,12.73,12.8,12.45,12.54,359000
CLRO,20091118,2.6,2.6,2.6,2.6,4200
CLSN,20091118,3.33,3.33,3.1,3.25,24300
CLWT,20091118,8.2133,8.7267,8.0667,8.58,120000
CMCO,20091118,16.7,17.07,16.61,16.81,78100
CMCSA,20091118,7.71,7.755,7.545,7.565,23247000
CME,20091118,64.906,65.146,64.346,64.822,480000
CMLS,20091118,18.64,18.64,17.6,18,26300
CMTL,20091118,32,32.04,31.68,32.03,152000
CNBKA,20091118,22.7,24.52,22.4,24.16,7900
CNOB,20091118,8.05,8.34,8.05,8.29,18200
CNSL,20091118,14.1,14.24,13.87,14.12,124100
CNTY,20091118,2.75,2.82,2.75,2.8,17800
COCO,20091118,16.2,16.36,16.08,16.34,1540700
COGT,20091118,9.4,9.4,9.09,9.17,616500
COHR,20091118,27.19,27.33,26.87,26.97,57800
COHU,20091118,11.59,11.72,11.5,11.63,38300
COIN,20091118,0.67,0.73,0.67,0.71,807600
COKE,20091118,47.38,47.68,46.55,47.42,16100
COLB,20091118,14.46,14.78,14.27,14.55,353300
COLM,20091118,19.9,19.91,19.58,19.8,77500
COMS,20091118,7.52,7.53,7.49,7.49,29102800
CONN,20091118,6.6,6.7,6.48,6.52,161900
COOL,20091118,38.64,39.9,36.12,37.8,163100
CORT,20091118,2.13,2.25,2.13,2.2,29500
COST,20091118,60.38,60.83,59.67,60.77,3116800
CPHC,20091118,6.36,6.75,6.35,6.5,4200
CPIX,20091118,14.25,14.55,14.14,14.53,31000
CPLP,20091118,7.67,7.85,7.6,7.79,249800
CPRT,20091118,8.525,8.5325,8.4275,8.435,236500
CPRX,20091118,0.74,0.74,0.64,0.68,124300
CPSI,20091118,46.84,46.84,45.89,46,28400
CPSS,20091118,1.26,1.26,1.25,1.25,14900
CRAI,20091118,25.71,25.71,25.17,25.69,18800
CRESW,20091118,0.17,0.19,0.17,0.19,43800
CRESY,20091118,14.34,14.74,13.7,14.45,209000
CRIS,20091118,11.45,11.5,10.6,11.2,203300
CRMT,20091118,22.6,23.2,22.26,23.16,60300
CRNT,20091118,9.47,9.56,9.38,9.56,95600
CROX,20091118,5.75,5.81,5.63,5.81,1796100
CRTX,20091118,6,6.04,5.92,6.02,37300
CRUS,20091118,5.5,5.54,5.45,5.49,430500
CRVL,20091118,15.22,15.355,15.08,15.275,17500
CRWS,20091118,2.9,2.91,2.9,2.9,5600
CSCO,20091118,24.01,24.04,23.79,24,27236900
CSGP,20091118,42.14,42.14,41,41.31,51200
CSGS,20091118,17.25,17.48,17.01,17.3,71300
CSII,20091118,4.96,4.96,4.79,4.82,37600
CSIQ,20091118,20.45,20.98,20.33,20.62,2429600
CSPI,20091118,3.56,3.57,3.56,3.57,300
CSTR,20091118,27,27.07,26.36,26.66,681700
CSWC,20091118,19.4325,19.4975,19.2425,19.375,2300
CSX,20091118,16.6233,16.67,16.5,16.6667,2924800
CTAS,20091118,28.87,28.89,28.4,28.56,797100
CTBI,20091118,23.99,24.23,23.52,23.69,15900
CTHR,20091118,0.97,1.15,0.83,1.09,207900
CTIB,20091118,2.15,2.2,2.11,2.15,7300
CTIC,20091118,54.5,56.5,54,56.5,12594000
CTRN,20091118,27.99,28.05,27.78,28,45900
CTSH,20091118,22.775,22.87,22.58,22.78,3108100
CTXS,20091118,31.4172,31.4968,30.7723,31.1067,1718600
CUBA,20091118,6.79,6.79,6.69,6.72,20100
CUTR,20091118,9.3,9.32,8.99,9.08,13500
CVBF,20091118,8.31,8.42,8.16,8.21,769000
CVCO,20091118,37,37.18,35.5,36.23,10300
CVCY,20091118,5.49,5.5,5.49,5.49,3000
CVGI,20091118,5.42,5.48,5.34,5.36,83300
CVGW,20091118,19.4,20.36,19.2,19.27,1978300
CVLT,20091118,22,22.1,21.72,22.03,417000
CVLY,20091118,5.95,6,5.95,6,1700
CVV,20091118,3.85,4.05,3.6,3.67,6400
CWBC,20091118,3.25,3.25,3.05,3.05,8100
CWCO,20091118,13.05,13.13,12.52,12.76,116800
CWST,20091118,2.98,3,2.9,2.92,28000
CYAN,20091118,2.72,2.86,2.7,2.85,27500
CYBE,20091118,6.02,6.24,5.89,5.96,3300
CYCC,20091118,1428,1428,1344,1344,93300
CYCCP,20091118,1.42,1.46,1.42,1.46,400
CYTK,20091118,21.12,22.8,20.88,21.6,527000
CZNC,20091118,10.32,10.4,9.75,10.04,26000
CZWI,20091118,3.8,3.8,3.58,3.58,1500
DAIO,20091118,4.17,4.2,4.17,4.2,4300
DAKT,20091118,8.28,8.37,8.16,8.29,55600
DCOM,20091118,11.8,11.98,11.74,11.88,111100
DCTH,20091118,1105.92,1118.72,1054.72,1075.2,318800
DDMX,20091118,18.4,18.8,18.35,18.73,10100
DENN,20091118,2.39,2.4,2.33,2.35,482200
DGICA,20091118,14.79,15.06,14.56,15,27600
DGICB,20091118,17.51,17.51,17.5,17.5,1500
DGII,20091118,7.9,7.96,7.69,7.78,177000
DGLY,20091118,1.9,1.9,1.85,1.85,21700
DHIL,20091118,65.47,66.22,65.47,66.12,7000
DIOD,20091118,18.33,18.73,18.17,18.37,210700
DISCA,20091118,31.76,31.99,31.4,31.46,1016300
DISCB,20091118,31.99,31.99,31.99,31.99,0
DISCK,20091118,13.96,14.105,13.8,13.845,274800
DISH,20091118,19.99,20.3,19.76,19.91,4043400
DJCO,20091118,55.8,56,55.8,56,1100
DLTR,20091118,16.3767,16.5067,16.3667,16.45,712200
DMLP,20091118,22.56,22.56,21.73,22.02,40600
DMRC,20091118,14.5,14.5,14.35,14.35,6200
DORM,20091118,7.74,8,7.695,7.985,30400
DRIV,20091118,27.56,27.58,26.83,27,879600
DRRX,20091118,2.31,2.36,2.26,2.33,102700
DSGX,20091118,5.41,5.41,5.25,5.34,16200
DSPG,20091118,6.03,6.17,5.86,6.13,52200
DSWL,20091118,4.01,4.1,3.97,3.97,25400
DVAX,20091118,13.3,13.4,13,13.1,124300
DWSN,20091118,23.56,23.65,23.11,23.33,61300
DXCM,20091118,7.51,7.57,7.35,7.42,87400
DXPE,20091118,12.5,12.66,12.44,12.59,36100
DXYN,20091118,2.56,2.56,2.37,2.47,6200
DYNT,20091118,3.5,3.5,3.25,3.25,1300
EBAY,20091118,9.9032,9.9242,9.7263,9.7642,10696400
EBIX,20091118,18.0667,18.1567,17.6133,17.8933,196500
EBSB,20091118,3.6029,3.607,3.5784,3.5825,11500
EBTC,20091118,10.69,11.66,10.44,11.28,36800
ECHO,20091118,13.23,13.3,12.38,12.53,208600
ECOL,20091118,17.2,17.33,16.68,16.9,59600
ECPG,20091118,17.04,17.1,16.82,17.08,91500
EDAP,20091118,3.48,3.54,3.33,3.52,78300
EDUC,20091118,2.57,2.725,2.57,2.68,2000
EEFT,20091118,23.13,23.23,22.86,23,259100
EFOI,20091118,3.75,3.75,3.6,3.7,28400
EFSC,20091118,8.39,8.5,7.8,8.36,18100
EGBN,20091118,9.61,9.75,9.18,9.71,20700
EGLE,20091118,62294.4,68040,62294.4,68040,8844900
EHTH,20091118,13.93,13.93,13.73,13.8,80700
ELSE,20091118,2.99,2.99,2.99,2.99,200
ELTK,20091118,1.08,1.15,1.08,1.15,5400
EMCF,20091118,15.24,15.24,15.24,15.24,0
EMIF,20091118,30,30,29.71,29.92,25300
EMKR,20091118,4.2,4.28,4.08,4.08,403500
ENDP,20091118,22.79,22.85,22.55,22.69,420200
ENG,20091118,2.94,2.97,2.89,2.91,99500
ENSG,20091118,7.485,7.485,7.35,7.42,35400
ENTG,20091118,4.16,4.25,3.96,4.2,872700
EPAY,20091118,15.93,16.26,15.82,16.19,181700
EQIX,20091118,96.25,96.53,95.5,96.4,469400
ERES,20091118,6.18,6.37,6.03,6.1,330100
ERIC,20091118,10.6,10.64,10.43,10.48,4084600
ERIE,20091118,36.74,37.27,36.74,37.05,52300
ERII,20091118,5.52,5.57,5.5,5.51,173900
ESBK,20091118,15.47,15.47,15.47,15.47,200
ESCA,20091118,2.49,2.5,2.49,2.5,800
ESEA,20091118,36,40.16,36,40.16,440000
ESGR,20091118,71.98,72.49,71.14,72.09,12300
ESLT,20091118,60.99,61.6,60.41,60.94,30900
ESSA,20091118,12.93,12.93,12.47,12.58,14300
EVK,20091118,2.42,2.45,2.31,2.41,3300
EVOL,20091118,6.06,6.11,6.01,6.1,15600
EWBC,20091118,14.55,14.6,14.31,14.55,1019600
EXAS,20091118,2.65,2.75,2.65,2.71,49300
EXEL,20091118,7.1,7.22,6.73,6.9,2351400
EXLS,20091118,16.68,16.76,16.23,16.72,29400
EXPD,20091118,33.01,33.2,32.72,32.96,1162000
EXPE,20091118,24.88,25.41,24.64,25.4,4172500
EXPO,20091118,6.735,6.86,6.635,6.84,29500
EXTR,20091118,2.29,2.37,2.24,2.33,359600
EZPW,20091118,15.15,15.23,14.95,15.07,244000
FARM,20091118,17.57,17.75,17.07,17.24,9400
FARO,20091118,19.18,19.18,18.37,18.98,62600
FAST,20091118,9.3675,9.4825,9.3,9.47,1906100
FBIZ,20091118,9.9,9.9,9.9,9.9,10400
FBMS,20091118,7.3,7.3,7.3,7.3,0
FBNC,20091118,14.56,14.58,14.13,14.53,25900
FCAL,20091118,3.55,3.75,3.55,3.59,14900
FCAP,20091118,14.5,14.5,14.5,14.5,0
FCBC,20091118,11.51,11.93,11.51,11.78,13200
FCCO,20091118,6.1,6.1,6.1,6.1,1300
FCCY,20091118,7,7,7,7,0
FCEL,20091118,511.2,512.64,485.28,495.36,608000
FCFS,20091118,18.25,18.42,17.99,18.4,92100
FCNCA,20091118,154.4,156.54,154.4,155,4300
FEIM,20091118,4.57,4.57,4.55,4.57,2500
FELE,20091118,14,14.125,13.61,13.81,84500
FFBC,20091118,12.81,13.17,12.66,13.12,569100
FFHL,20091118,1.32,1.32,1.3,1.3,7600
FFIC,20091118,11.13,11.49,10.75,10.87,127500
FFIN,20091118,8.53,8.6,8.4817,8.575,37000
FFIV,20091118,49.51,49.64,48.68,49.3,1039700
FFNW,20091118,6.25,6.73,6.25,6.67,31500
FISI,20091118,11.13,11.89,11.03,11.58,13400
FISV,20091118,12.12,12.2375,12.0125,12.17,1216700
FITB,20091118,9.9,10.19,9.83,10.16,24326300
FITBP,20091118,124.16,124.95,122,124.95,1300
FIZZ,20091118,11.17,11.17,10.88,11.01,21200
FLEX,20091118,7.26,7.36,7.23,7.35,8713000
FLIC,20091118,15.6533,16.1867,15.56,15.9733,21800
FLWS,20091118,2.75,2.84,2.69,2.7,56400
FLXS,20091118,8.72,8.75,8.51,8.7,7900
FMBI,20091118,10.27,10.42,9.95,10.4,552400
FNLC,20091118,16.55,16.55,15.65,16.18,8600
FOLD,20091118,4.07,4.14,3.97,4.04,50300
FONR,20091118,2.45,2.5,2.35,2.35,10300
FORD,20091118,2.02,2.09,2.02,2.04,44000
FORM,20091118,18.24,18.31,17.7,17.85,376200
FORR,20091118,25.23,25.41,25,25.09,121000
FORTY,20091118,11.69,11.69,11.23,11.23,13700
FOSL,20091118,32.58,32.81,32.25,32.7,460600
FRBK,20091118,4.2,4.33,4.01,4.16,11200
FREE,20091118,250500000,262500000,244500000,262500000,806800
FREEW,20091118,0.12,0.12,0.12,0.12,1900
FRME,20091118,6.15,6.43,6.15,6.39,56300
FRPT,20091118,5.48,5.48,5.28,5.37,502200
FSFG,20091118,10.09,10.1,10.03,10.1,9000
FSII,20091118,1.43,1.43,1.37,1.4,48900
FSLR,20091118,127.19,127.99,123.1,124.67,2841400
FSTR,20091118,29.9,30.4,29.8,29.89,21500
FTEK,20091118,10.07,10.2,9.79,9.97,163200
FTNT,20091118,8.5,8.75,8.165,8.31,13671100
FULT,20091118,8.69,8.87,8.62,8.64,1806800
FUNC,20091118,8.01,8.03,7.5,7.5,13300
FUND,20091118,5.94,6,5.9,5.98,125600
FWRD,20091118,23.9,24.14,23.54,23.76,120900
GABC,20091118,10.6933,10.8733,10.4933,10.7533,24900
GAIA,20091118,7.51,7.62,7.42,7.62,24500
GAIN,20091118,4.69,4.77,4.59,4.67,41800
GALT,20091118,1.8,1.86,1.8,1.86,92800
GAME,20091118,10.7,10.75,10.28,10.48,1223600
GASS,20091118,6.33,6.39,6.06,6.23,100800
GBCI,20091118,13.3,13.57,13.19,13.52,753000
GCBC,20091118,7.125,7.125,7.125,7.125,0
GENC,20091118,4.78,4.8467,4.7667,4.8333,2300
GENE,20091118,27.6,28,26.2,26.2,10400
GERN,20091118,6.14,6.19,5.8,5.91,1234200
GFED,20091118,5.63,5.63,5.52,5.56,600
GGAL,20091118,5.9,5.94,5.5,5.59,527000
GIFI,20091118,22.48,22.62,21.47,22.07,31100
GIGM,20091118,22.15,22.15,21.25,21.4,809800
GIII,20091118,9.05,9.05,8.895,9.01,44500
GILD,20091118,23.635,23.645,23.165,23.39,6442500
GILT,20091118,4.59,4.63,4.53,4.56,27800
GLAD,20091118,8,8.07,8,8.05,65100
GLBL,20091118,6.29,6.37,6.17,6.23,966200
GLBZ,20091118,8.55,8.55,8.55,8.55,0
GLDD,20091118,6.72,6.72,6.56,6.64,311800
GLNG,20091118,13.1,13.15,12.66,13.06,124200
GLRE,20091118,23.92,23.99,23.44,23.46,64000
GNTX,20091118,8.875,8.91,8.66,8.675,991200
GOOD,20091118,13.5,13.5,13.22,13.46,25200
GOODO,20091118,19.5,19.5,19.01,19.01,500
GOOG,20091118,288.325,289.39,286.035,288.325,1550100
GPRE,20091118,10.76,10.95,9.67,9.7,101400
GPRO,20091118,41.98,42.42,41.89,42.12,372200
GRID,20091118,30.66,30.76,30.24,30.34,206600
GRMN,20091118,32.23,32.49,31.85,32.48,2275900
GROW,20091118,14.17,14.3,14,14.27,81100
GRVY,20091118,5.84,5.96,5.72,5.92,30800
GSBC,20091118,23.52,23.75,23.26,23.59,7200
GSIT,20091118,3.61,3.66,3.55,3.63,34600
GSM,20091118,8.57,8.76,8.48,8.7,198800
GT,20091118,14.59,14.72,14.43,14.69,2876500
GTIM,20091118,1.18,1.25,1.05,1.05,5700
GYRO,20091118,40.1,40.1,40.1,40.1,0
HA,20091118,6.9,6.95,6.65,6.65,320100
HAFC,20091118,1.1,1.16,1.1,1.15,834200
HAIN,20091118,9.34,9.345,9.17,9.25,320300
HALL,20091118,7.79,8.03,7.79,7.85,252300
HALO,20091118,6.67,6.7,6.45,6.5,721700
HAS,20091118,30.13,30.32,29.83,29.96,2282700
HAYN,20091118,27.04,28.07,26.5,26.98,48500
HBAN,20091118,3.8,3.99,3.76,3.92,30497400
HBANP,20091118,860,860,855.1,855.1,300
HBCP,20091118,12.25,12.28,12.16,12.21,8900
HBIO,20091118,3.74,3.77,3.62,3.71,64900
HBNC,20091118,3.0143,3.0262,2.9926,3.0005,800
HCCI,20091118,11.17,11.31,10.27,10.98,17900
HCII,20091118,8.05,8.15,8.04,8.06,8400
HCIIW,20091118,1.05,1.05,1.05,1.05,9000
HCKT,20091118,2.97,3.02,2.9,3.02,48600
HCSG,20091118,13.6933,13.6933,13.5,13.6333,40000
HDSN,20091118,1.14,1.19,1.1,1.19,21300
HEES,20091118,10.23,10.33,10.07,10.24,33500
HELE,20091118,23.18,23.23,22.37,22.54,145600
HERO,20091118,5.78,5.84,5.65,5.76,2880800
HFWA,20091118,13.07,13.07,12.8,13,4400
HIBB,20091118,19.71,20.02,19.52,20.01,276900
HIFS,20091118,31.5,31.5,31.5,31.5,0
HIHO,20091118,1.7,1.72,1.7,1.7,3300
HIMX,20091118,2.37,2.42,2.29,2.3,650100
HLIT,20091118,5.46,5.46,5.22,5.27,441200
HMNF,20091118,4.92,4.92,4.6,4.75,1700
HOFT,20091118,12.56,12.84,12.3,12.68,8700
HOLI,20091118,11.87,12,11.39,11.41,701800
HOLX,20091118,15.05,15.45,15.05,15.37,3313000
HOMB,20091118,5.585,5.6475,5.4875,5.525,147000
HOOK,20091118,2.86,2.93,2.85,2.89,7500
HOVNP,20091118,5.59,5.7,5.5,5.7,2800
HSIC,20091118,52.68,52.93,52.05,52.19,535000
HSII,20091118,29.95,29.97,29.3,29.73,83500
HSKA,20091118,0.36,0.44,0.36,0.42,39200
HSTM,20091118,4.02,4.18,4.01,4.16,28100
HTBK,20091118,3.5,4.49,3.5,4.2,126200
