IBCP,20090506,1.91,2.06,1.91,2.03,47400
IBKR,20090506,15.2,15.79,15,15.72,969200
IBOC,20090506,14.1,15.15,14,14.92,1026800
ICAD,20090506,1.25,1.25,1.2,1.23,83500
ICCC,20090506,1.98,2,1.98,1.98,1800
ICFI,20090506,27.33,27.39,25.28,26.27,220600
ICLN,20090506,23.89,23.89,23.23,23.69,15700
ICLR,20090506,15.65,15.65,14.5,14.84,528500
ICUI,20090506,36.77,36.8,35.36,35.68,149400
IDCC,20090506,27.25,27.38,26.5,26.93,438800
IDRA,20090506,47.04,48.48,46.56,48.48,68500
IDXX,20090506,20.6,20.765,20.15,20.665,523300
IESC,20090506,10.33,10.58,9.68,10.16,51500
IFGL,20090506,22.45,22.91,22.41,22.8,3900
IGOV,20090506,96.8,97.1,96.76,97.1,1800
III,20090506,2.99,3,2.98,2.98,11100
IIIIW,20090506,0.03,0.08,0.03,0.08,29200
IIN,20090506,3.09,3.1,2.7,2.95,5000
IIVI,20090506,11.93,12.095,11.695,11.9,115800
IKNX,20090506,5.26,5.26,5.1,5.1,1800
ILMN,20090506,36.99,37.32,35.15,36.04,1475700
IMGN,20090506,7.04,7.1,6.59,6.78,418600
IMKTA,20090506,15.37,15.44,14.72,14.99,40900
IMMR,20090506,4.08,4.16,3.75,3.78,313300
IMOS,20090506,0.65,0.69,0.61,0.63,113100
INCY,20090506,2.48,2.49,2.37,2.47,716500
INDB,20090506,20.21,20.78,19.84,20.56,129600
INFI,20090506,6.33,6.33,5.75,6.12,76000
INFN,20090506,8.74,8.83,8.37,8.75,612500
INMD,20090506,3.56,3.65,3.56,3.6,2600
INOD,20090506,4.99,5,4.91,4.98,65300
INSM,20090506,1.39,1.45,1.3,1.44,1353800
INTC,20090506,16.43,16.44,15.97,16.12,66328300
INTG,20090506,9.83,9.83,9.83,9.83,0
INTU,20090506,23.85,24.35,23.83,24.28,3807800
IOSP,20090506,9.5,9.77,8.78,9.26,219000
IPAR,20090506,8.71,8.97,8.14,8.88,53200
IPGP,20090506,10.19,10.44,10.1,10.42,358400
IRBT,20090506,12.05,12.31,11.64,12,171900
IRIX,20090506,1.71,1.81,1.61,1.7,2600
ISBC,20090506,3.3647,3.4314,3.2863,3.4118,247000
ISHG,20090506,97.74,97.74,97.74,97.74,0
ISIG,20090506,2.75,2.81,2.6,2.8,26300
ISLE,20090506,13.38,13.75,12.07,13.36,1013500
ISRG,20090506,51.5333,52.9767,51.19,52.5833,1535300
ISSC,20090506,4.68,4.97,4.64,4.84,28800
ITIC,20090506,28.5,29.21,28,29.11,5000
ITRI,20090506,49.9,50.16,48.9,49.49,726500
ITRN,20090506,7.75,7.77,7.65,7.72,18300
IVAC,20090506,7.37,7.71,7.28,7.6,85500
JACK,20090506,24.83,24.83,23.53,23.8,599100
JAKK,20090506,138.3,138.8,132.1,134.4,215600
JAZZ,20090506,0.84,0.85,0.73,0.74,71000
JBHT,20090506,28.33,29.29,27.57,29.28,2380000
JBLU,20090506,6.1,6.4,5.78,6.04,9197500
JBSS,20090506,5.81,5.92,5.7,5.79,11400
JCS,20090506,8.64,8.69,8.64,8.69,200
JCTCF,20090506,1.19,1.19,1.19,1.19,200
JJSF,20090506,38.88,38.99,37.21,38.39,83000
JKHY,20090506,17.55,17.99,17.21,17.69,989000
JOBS,20090506,4.535,4.655,4.405,4.615,10800
JOUT,20090506,6.39,6.88,6.39,6.85,1300
JRJC,20090506,135,136,126.1,131.1,353200
KALU,20090506,32.65,33.47,32.42,32.98,213200
KELYA,20090506,11.38,11.44,10.96,11.41,177900
KELYB,20090506,10.44,10.44,10.44,10.44,0
KEQU,20090506,9.55,9.55,9.53,9.55,900
KFFB,20090506,10.98,11.3,10.98,11.3,1800
KFRC,20090506,10.58,10.85,9.85,10.38,307800
KIRK,20090506,6.87,6.91,6.74,6.89,314800
KLAC,20090506,28.44,28.91,28,28.64,4224400
KLIC,20090506,4.24,4.4,4.05,4.13,322400
KNDI,20090506,1.65,1.65,1.39,1.54,37400
KOPN,20090506,2.63,2.8,2.63,2.68,261500
KOSS,20090506,7.05,7.05,7.05,7.05,0
KRNY,20090506,10.92,11.1,10.68,10.85,26200
KTCC,20090506,1.41,1.5,1.41,1.49,25700
KTOS,20090506,0.79,0.79,0.74,0.76,148400
KVHI,20090506,6.61,7.01,6.43,6.5,54600
LAKE,20090506,8.08,8.68,8.08,8.18,15800
LAMR,20090506,18.08,18.54,17.64,18.5,1978900
LANC,20090506,46.56,46.71,44.84,45.48,209400
LARK,20090506,16,16,16,16,0
LAWS,20090506,11.72,12,11.64,11.73,27500
LBAI,20090506,8.28,8.33,8.05,8.15,33900
LBTYA,20090506,9.2744,9.4481,8.3137,8.6765,4812600
LBTYB,20090506,17,17,16.14,16.14,1700
LBTYK,20090506,18.08,18.26,16.1,16.85,713200
LCUT,20090506,2.77,2.77,2.6,2.64,62600
LECO,20090506,22.12,22.49,21.675,22.455,492300
LFUS,20090506,17.21,17.82,16.34,16.79,176200
LGBT,20090506,0.16,0.23,0.16,0.23,15200
LGND,20090506,18.66,18.72,17.58,18.54,435300
LGVN,20090506,0.93,0.93,0.93,0.93,3000
LHCG,20090506,24.99,25.25,24.32,24.91,271300
LIFE,20090506,523.6,523.6,502.04,506.8,2069000
LINC,20090506,18.32,18.43,15.85,17.72,1354500
LIVE,20090506,0.6667,0.6667,0.5933,0.6,3200
LJPC,20090506,0.15,0.2,0.14,0.2,11992100
LKFN,20090506,12.5,12.5,11.8667,12.0933,19100
LLNW,20090506,4.6,4.8,4.5,4.52,254700
LMAT,20090506,2.46,2.62,2.44,2.55,1600
LNDC,20090506,6.7,6.7,6.3,6.41,135000
LOAN,20090506,0.94,0.99,0.72,0.99,4400
LOGC,20090506,0.41,0.41,0.41,0.41,100
LOGI,20090506,15.01,15.01,14.55,14.76,1608300
LOOP,20090506,8.17,8.28,7.88,8.14,149400
LOPE,20090506,16.05,16.09,15.33,15.73,60200
LORL,20090506,26.89,27.77,25.14,26.34,46000
LPSN,20090506,2.95,3.07,2.67,2.83,125100
LPTH,20090506,0.61,0.61,0.6,0.6,15600
LQDT,20090506,9.4,9.48,8.88,9.05,52900
LRCX,20090506,27.8,28.06,26.9,27.99,3146200
LSBK,20090506,7.2,7.2,7.2,7.2,0
LSCC,20090506,1.73,1.79,1.7,1.79,601400
LSTR,20090506,38,39.46,37.52,39.37,697900
LTRX,20090506,0.48,0.49,0.48,0.48,7400
LULU,20090506,7.565,7.685,7.3,7.585,500000
LUNA,20090506,0.78,0.79,0.74,0.78,71900
LWAY,20090506,8.75,8.89,8.55,8.64,13000
LXRX,20090506,8.75,8.96,8.4,8.68,181000
LYTS,20090506,5.58,5.64,5.48,5.52,76800
MANH,20090506,4.29,4.295,4.1625,4.255,148000
MANT,20090506,35.05,35.64,34.76,35.52,629700
MARPS,20090506,16.5,16.99,15.84,16,5100
MASI,20090506,28,29.07,25.85,26.89,2426900
MAT,20090506,15.9,15.9,15.35,15.59,3506000
MATW,20090506,30.84,30.9,30.11,30.53,175200
MAYS,20090506,6.65,6.65,6.65,6.65,0
MBRX,20090506,0.36,0.39,0.25,0.34,239700
MBWM,20090506,3.93,4.23,3.73,3.87,22000
MCBC,20090506,3.1,3.15,3.04,3.09,17300
MCHP,20090506,11.56,11.77,11.385,11.675,4910100
MCHX,20090506,4.85,4.95,4.55,4.59,186400
MCRI,20090506,10.55,10.62,9.36,10.03,147100
MDRX,20090506,12.49,12.67,12.17,12.67,1432900
MELI,20090506,28.3,29.58,27.89,28.94,1230100
MEOH,20090506,12.95,13.09,12.72,12.89,646800
MERC,20090506,0.78,0.79,0.72,0.75,101600
MESA,20090506,0.19,0.19,0.18,0.18,3025400
MGEE,20090506,20.2933,20.4267,19.86,20.1,108800
MGIC,20090506,1.35,1.45,1.3,1.32,57300
MGLN,20090506,30.1,30.1,29.01,29.22,371500
MGPI,20090506,1.68,2.41,1.61,2.36,88900
MGRC,20090506,21.18,21.3,20.24,20.73,177400
MGYR,20090506,5.43,5.43,5.43,5.43,100
MHLD,20090506,4.7,4.99,4.63,4.85,636400
MIDD,20090506,15.4267,15.4867,14.85,15.1033,190500
MIND,20090506,4.9,5.15,4.82,5,32600
MKSI,20090506,15.8,15.89,15.11,15.77,269300
MKTX,20090506,10.39,10.5,10.08,10.48,118100
MLAB,20090506,19.7,19.7,19.69,19.69,800
MLHR,20090506,14.76,14.76,14.06,14.48,396900
MLVF,20090506,9.95,9.95,9.95,9.95,0
MMLP,20090506,20.41,20.43,19.56,19.82,49200
MMSI,20090506,11.68,11.984,11.352,11.488,149800
MNDO,20090506,0.99,0.99,0.96,0.98,10500
MNKD,20090506,26.95,27,24,25,682200
MNOV,20090506,2.82,3,2.82,2.99,2800
MNRO,20090506,16.5,16.5933,16.1133,16.2733,159000
MNST,20090506,7.0117,7.0117,6.565,6.5983,1977200
MNTX,20090506,0.9,0.98,0.89,0.95,46400
MOFG,20090506,9,9.05,9,9.01,1000
MORN,20090506,43.8,44,42.25,42.99,297000
MOSY,20090506,310,310,282,300,59900
MOVE,20090506,9.08,9.08,8.48,8.52,545700
MPAA,20090506,4.56,4.62,4.51,4.58,5800
MPAC,20090506,2.15,2.35,1.79,2.1,9800
MPB,20090506,19,19,19,19,0
MPWR,20090506,18.97,19.02,18.32,18.8,272500
MRCY,20090506,9.58,9.61,9.15,9.32,97200
MRLN,20090506,3.23,3.38,3.15,3.25,23100
MRNA,20090506,0.71,0.73,0.7,0.73,188400
MRTN,20090506,8.9867,9.1155,8.8445,9.0133,201400
MRVL,20090506,11.42,11.72,11.06,11.61,20566100
MSEX,20090506,14.43,14.59,13.93,14.21,43800
MSFT,20090506,20.06,20.07,19.61,19.79,59639000
MSON,20090506,2.82,2.82,2.64,2.8,24300
MSTR,20090506,41.89,42.13,40.57,40.96,197100
MTEX,20090506,45.2,45.5,42.7,45.3,111200
MTRX,20090506,10.04,10.45,10,10.14,257700
MTSI,20090506,3.8,3.8,3.71,3.72,6600
MU,20090506,5.4,5.64,5.29,5.39,22526500
MVIS,20090506,16.8,17.04,16.32,16.64,452000
MYGN,20090506,33.95,33.95,31.88,32.3,5529100
MYRG,20090506,16.19,16.89,15.8,16.08,127000
NAII,20090506,5.96,6.09,5.94,6.09,500
NATH,20090506,14.17,14.88,14,14,3200
NATI,20090506,14.7333,14.7533,14.4667,14.7133,370000
NAVI,20090506,0.48,0.58,0.47,0.58,278800
NBIX,20090506,3.14,3.35,3.14,3.21,154100
NBN,20090506,7.9,7.9,7.9,7.9,100
NBTB,20090506,23.79,24.43,23.5,24.27,100900
NCMI,20090506,15.43,15.79,14.83,15.26,377600
NCTY,20090506,285,288,278.4,283.8,162500
NDAQ,20090506,20.41,21.8,20.2,21.61,5686100
NDSN,20090506,19.03,19.03,17.88,18.645,254300
NECB,20090506,8.07,8.07,8.07,8.07,0
NEOG,20090506,7.3133,7.3166,7.15,7.2533,50300
NEPT,20090506,1.32,1.45,1.32,1.45,9800
NEWT,20090506,2.15,2.5,2.15,2.45,19800
NFBK,20090506,10.79,11,10.62,10.89,43400
NFLX,20090506,6.4486,6.4957,5.9643,6.1414,2335900
NICE,20090506,25.56,25.8,25.35,25.8,129600
NICK,20090506,3.88,3.92,3.6,3.87,36400
NKSH,20090506,20.65,22.72,20.65,22.16,5800
NKTR,20090506,5.61,5.61,5.24,5.35,477900
NLTX,20090506,0.5,0.5,0.37,0.37,10700
NNBR,20090506,1.68,1.71,1.55,1.65,184000
NOVN,20090506,10.36,10.44,9.64,9.85,171600
NRIM,20090506,12.83,12.94,12.45,12.94,3300
NSEC,20090506,9.01,9.44,8.02,8.97,4800
NSIT,20090506,6.03,6.03,5.61,5.87,318500
NSSC,20090506,1.72,1.72,1.54,1.58,30300
NSYS,20090506,3.15,3.38,3,3.34,4900
NTAP,20090506,18.33,18.63,17.82,18.23,7171400
NTCT,20090506,10.6,10.6,9.77,10.13,511700
NTES,20090506,6.294,6.524,6.274,6.402,3792600
NTGR,20090506,15.88,15.93,15.1,15.33,212300
NTIC,20090506,2.34,2.55,2.34,2.35,1300
NTRS,20090506,54.82,55.97,53.43,55.41,5324300
NTWK,20090506,5,5,4.6,4.8,192700
NUAN,20090506,13.9,14.06,13.51,14,2183900
NURO,20090506,288,314.88,288,314.88,29200
NUVA,20090506,37.12,37.57,36.37,36.88,629900
NVAX,20090506,39,39.4,35.8,37.2,3627600
NVDA,20090506,2.9825,3.01,2.8325,2.89,23377100
NVEC,20090506,39.99,40.67,37.56,38.85,165000
NVMI,20090506,0.83,0.83,0.8,0.83,6900
NWFL,20090506,28.95,29,28.95,29,2100
NWLI,20090506,115.5,118.9,114.32,116.76,8500
NWPX,20090506,39.23,39.54,37.22,37.96,53700
NWS,20090506,9.94,10.76,9.94,10.65,10077400
NWSA,20090506,8.93,9.53,8.88,9.45,20049600
NXST,20090506,0.82,0.82,0.72,0.78,59500
NYMT,20090506,3.76,4.13,3.75,4.09,24200
NYMX,20090506,3.66,3.85,3.66,3.85,26600
OBAS,20090506,7.2,7.2,7.2,7.2,100
OBCI,20090506,0.67,0.67,0.61,0.63,3100
OCFC,20090506,12.25,12.28,11.79,12.1,21900
ODFL,20090506,12.8489,13.1467,12.5333,13.1111,456200
OESX,20090506,4.35,4.35,4.2,4.32,176500
OFIX,20090506,18.59,19.31,18.39,19.28,192600
OFLX,20090506,15.87,16.3,15.87,16.1,8400
OIIM,20090506,4.42,4.42,4.2,4.21,29300
OMAB,20090506,9.07,9.21,8.9,9.09,27000
OMCL,20090506,10.56,10.56,9.89,10.09,218500
OMEX,20090506,43.08,44.04,41.76,44.04,154400
ONCY,20090506,1.68,1.75,1.68,1.74,27700
ONEQ,20090506,70,70,68.23,69.08,13100
OPHC,20090506,170,170,170,170,0
OPNT,20090506,8.36,8.67,8.17,8.27,25800
OPOF,20090506,18.68,18.99,18.62,18.84,1300
ORLY,20090506,38.32,38.69,36.95,37.5,2105100
ORRF,20090506,24,25,24,25,700
OSBC,20090506,5.11,5.64,5.1,5.62,50000
OSIS,20090506,18.99,19.28,18.58,19.08,115200
OSTK,20090506,13.37,13.37,12.28,12.84,162100
OSUR,20090506,3.55,3.79,3.55,3.76,208800
OTEX,20090506,8.0725,8.2,7.595,7.7225,2683400
OTTR,20090506,20.4,20.94,20.16,20.73,483700
OVBC,20090506,21.76,21.76,21.76,21.76,0
OVLY,20090506,3.85,3.85,3.85,3.85,2000
PAAS,20090506,18.26,19,18.1,18.96,1906800
PACW,20090506,16.77,17.79,16.32,17.49,540300
PANL,20090506,11.35,11.5,10.65,10.86,337700
PATK,20090506,0.2889,0.2889,0.2489,0.2578,7800
PAYX,20090506,27.81,28.05,27.25,27.88,3268600
PBCT,20090506,16.17,16.44,15.9,16.33,5234400
PBHC,20090506,7.2,7.2,7.2,7.2,500
PBIP,20090506,11.79,12.24,11.79,12.24,1800
PCAR,20090506,34.76,35.52,33.75,35.33,3558000
PCTI,20090506,4.82,5.02,4.71,4.97,51300
PCYO,20090506,2.88,2.95,2.88,2.92,1300
PDCO,20090506,21.85,22.29,21.59,21.87,1422600
PDEX,20090506,0.5,0.5,0.49,0.49,2800
PDFS,20090506,1.85,1.9,1.73,1.9,50500
PEBK,20090506,6.33,6.33,6.29,6.29,1600
PEBO,20090506,16.98,17.08,16.15,16.56,27200
PEGA,20090506,12.37,12.37,11.41,11.615,599500
PENN,20090506,34.51,34.51,31.32,32.53,2261500
PESI,20090506,10.85,11.35,10.75,10.85,85000
PETS,20090506,16.18,16.3,15.86,15.97,417700
PFBC,20090506,4.32,4.35,4.15,4.31,48000
PFIN,20090506,1.4,1.4,1.4,1.4,0
PFSW,20090506,1.25,1.35,1.25,1.29,66400
PGC,20090506,17.3,18.29,17.1,17.22,14600
PKBK,20090506,6.1091,6.1364,5.6364,6.1364,6500
PKOH,20090506,4.53,5.04,4.53,4.7,42400
PLAB,20090506,1.79,2.3,1.74,2.21,2923500
PLBC,20090506,5,5,5,5,0
PLCE,20090506,33.18,33.7,31.57,32.54,968900
PLPC,20090506,36,36,34.48,35.29,4200
PLUG,20090506,1.04,1.07,1,1.02,272700
PLUS,20090506,6.45,7.175,6.45,7.01,31100
PLXS,20090506,20.9,20.9,19.55,20,340500
PMD,20090506,6.12,6.28,6.12,6.28,3500
PNBK,20090506,38.9,38.9,38.9,38.9,3200
PNFP,20090506,17.71,19.09,17.71,18.92,345900
PNNT,20090506,5.45,5.47,5.16,5.18,104800
PNQI,20090506,19.11,19.11,18.3,18.46,8500
PNRG,20090506,41.67,42.7,41.1,41.36,2400
PODD,20090506,6.13,6.28,5.83,5.96,228500
POOL,20090506,18.62,18.7,18.1,18.31,497500
POWI,20090506,11.035,11.145,10.49,10.7,208900
POWL,20090506,40,40.72,35.66,36.27,291100
PPBI,20090506,4.01,4.01,4,4.01,2900
PRAA,20090506,11.75,12.2033,11.5633,12.19,223400
PRFT,20090506,6.94,7.04,6.43,6.6,253100
PRFZ,20090506,37.73,38.15,37.08,37.95,150600
PRGS,20090506,14.7667,14.7867,14.6133,14.7067,381400
PRIM,20090506,4.89,4.9,4.89,4.9,6500
PROV,20090506,6.72,6.72,6.72,6.72,0
PRPL,20090506,2.43,2.6,2.4,2.6,500
PRTS,20090506,2.14,2.14,2.08,2.08,4400
PSEC,20090506,9.67,9.68,9.22,9.35,256800
PSMT,20090506,18,18,17.37,17.58,86800
PSTI,20090506,16.9,16.9,14,15,112700
PTEN,20090506,14.42,15.37,14.3,15.05,6582100
PTIX,20090506,2.65,2.68,2.65,2.66,5100
PTNR,20090506,16.54,16.79,16.44,16.79,69900
PTSI,20090506,5.38,5.73,5.14,5.29,35000
PWOD,20090506,17.3333,17.3333,17.3333,17.3333,100
PXLW,20090506,0.89,0.98,0.8,0.98,102500
PZZA,20090506,14.385,14.625,13.995,14.055,1115500
QCLN,20090506,13.77,14,13.6,13.83,40100
QCOM,20090506,43.89,44.21,42.82,43.73,16796300
QCRH,20090506,8.82,8.82,8.16,8.81,4300
QDEL,20090506,11.65,11.95,11.38,11.81,682100
QQEW,20090506,15.26,15.26,14.86,15.04,15000
QQQ,20090506,35.32,35.34,34.46,35.03,178840400
QQQX,20090506,11.73,12.11,11.73,12,64800
QQXT,20090506,14.11,14.11,13.75,13.91,5700
QTEC,20090506,15.65,15.65,15.16,15.42,31400
QUIK,20090506,25.2,25.2,23.52,23.52,58100
RADA,20090506,4.18,4.18,3.4,4.1,5300
RAIL,20090506,18.48,18.68,17.01,17.48,336500
RAM,20090506,0.84,0.9,0.82,0.88,545500
RAND,20090506,37.35,37.35,37.26,37.35,3800
RAVN,20090506,12.66,12.66,12.275,12.525,53600
RBCAA,20090506,22.24,23.15,22,22.88,42000
RBCN,20090506,83,85.9,79.6,81.6,71300
RCII,20090506,19.75,20.41,19.42,19.67,1331700
RCKY,20090506,4.2,4.2,3.83,3.83,2900
RCMT,20090506,1.33,1.33,1.3,1.33,15500
RDCM,20090506,0.54,0.58,0.54,0.58,400
RDNT,20090506,1.8,1.85,1.7,1.75,115700
RDWR,20090506,3.525,3.59,3.44,3.44,78000
REED,20090506,2.55,2.55,2.17,2.2,12600
REFR,20090506,3.53,3.55,3.3,3.32,16300
REGN,20090506,15.21,15.32,14.65,14.88,617600
RELL,20090506,3.86,3.99,3.8,3.8,18000
RENT,20090506,9.98,10.08,9.98,10,4700
RFIL,20090506,1.785,1.85,1.785,1.85,13600
RGCO,20090506,8.4133,9,8.3667,8.5,500
RGEN,20090506,4.26,4.44,4.12,4.13,72000
RGLD,20090506,38.27,39.55,38.24,39.37,813800
RICK,20090506,7.58,7.85,7.42,7.59,298600
RIGL,20090506,7.23,7.72,7.21,7.27,398600
RMBS,20090506,12.95,13.2,12.56,12.74,1886500
RMCF,20090506,6.47,6.49,6.27,6.46,12000
RMTI,20090506,4.82,5.35,4.82,4.98,39900
RNST,20090506,14.81,15.23,14.52,15.15,160400
RNWK,20090506,2.82,2.84,2.66,2.72,783200
ROCK,20090506,8.02,8.46,7.7,8.36,230900
ROLL,20090506,19.52,20.09,19.19,19.54,94200
ROST,20090506,9.6275,9.7725,9.275,9.505,3640600
RPRX,20090506,6.74,6.77,6.45,6.74,43000
RRGB,20090506,24.47,25.06,23.82,24.24,255700
RUSHA,20090506,8.9,9.2267,8.9,9.1067,179700
RUSHB,20090506,7.7333,7.8933,7.7333,7.8933,1700
RUTH,20090506,3.94,4.28,3.77,4.24,450500
RVSB,20090506,3.57,3.57,3.48,3.55,800
RYAAY,20090506,30.05,30.2,28.44,29.23,781000
SAFM,20090506,40.89,40.9,38.82,39.23,266400
SAFT,20090506,32.89,33.05,32.14,32.77,89800
SAIA,20090506,9.12,9.6,8.3533,9.5467,262800
SALM,20090506,0.66,0.71,0.6,0.64,9600
SANM,20090506,0.62,0.64,0.6,0.63,3812200
SASR,20090506,16.56,16.86,16.07,16.51,34800
SATS,20090506,14.0563,14.6819,13.9425,14.1863,253800
SBAC,20090506,25.25,26.2,25.25,25.45,2963900
SBCF,20090506,19.35,20.35,18.95,19.95,50500
SBGI,20090506,1.5,1.57,1.31,1.46,2398700
SBLK,20090506,278.25,300,260.25,299.25,794200
SBNY,20090506,28.2,29.34,27.93,28.92,299100
SBSI,20090506,19.9714,20.9429,19.2762,20.8476,58000
SBUX,20090506,7.16,7.195,6.875,7.01,13216600
SCHL,20090506,20.35,20.55,19.89,20.3,198800
SCHN,20090506,54.32,55.6,52.54,54.45,608300
SCKT,20090506,2.15,2.29,2.15,2.29,1400
SCOR,20090506,11.84,12.01,11.54,12.01,167700
SCSC,20090506,25.05,25.62,24.34,25.47,370500
SCVL,20090506,7.9267,7.9267,7.3467,7.5333,23900
SEAC,20090506,6.41,6.6,6.34,6.53,134500
SEED,20090506,36.5,39,36.5,37.2,155900
SEIC,20090506,15.11,15.5,14.7,15.5,2284100
SENEA,20090506,24.51,24.51,24.51,24.51,0
SENEB,20090506,24.69,24.69,24.69,24.69,0
SFNC,20090506,12.805,12.995,12.53,12.75,24800
SFST,20090506,5.51,6,5.5,5.66,3400
SGC,20090506,7.44,7.44,7.44,7.44,0
SGEN,20090506,8.55,8.76,8.16,8.27,263500
SGMA,20090506,1.63,1.76,1.63,1.76,8700
SGMO,20090506,3.58,3.7,3.4,3.51,284600
SGMS,20090506,18.1,18.32,16.83,17.34,1343700
SGRP,20090506,0.65,0.65,0.65,0.65,0
SHBI,20090506,18.15,18.83,17.41,17.51,15100
SHEN,20090506,9.19,9.31,8.63,9.045,91100
SHIP,20090506,4920,4920,4920,4920,5800
SHIPW,20090506,0.17,0.17,0.15,0.15,72000
SHOO,20090506,5.7935,5.8271,5.4479,5.5526,328600
SHY,20090506,83.81,83.85,83.75,83.82,660100
SIEB,20090506,1.5,1.58,1.5,1.58,6200
SIFY,20090506,1.47,1.57,1.27,1.37,243100
SIGA,20090506,6.99,7.05,6.5,6.69,408500
SIGI,20090506,14.32,14.39,13.73,14.33,310600
SILC,20090506,6.71,6.89,6.6,6.89,36800
SIMO,20090506,3.48,3.62,3.4,3.6,553700
SINO,20090506,18,18.75,16,18,18600
SIRI,20090506,0.51,0.53,0.49,0.53,116661200
SIVB,20090506,24.1,26.78,23.98,26.66,969300
SKYW,20090506,13.05,13.45,12.55,12.8,580600
SLAB,20090506,34.42,34.5,33.25,33.56,922700
SLGN,20090506,11.5,11.6375,11.2175,11.3025,698600
SLP,20090506,1.12,1.12,1.08,1.11,8800
SMBC,20090506,5.375,5.375,5.375,5.375,300
SMCI,20090506,5.88,5.96,5.8,5.85,52600
SMED,20090506,5.55,5.55,4.75,4.8,11300
SMIT,20090506,3.35,3.49,3.26,3.26,500
SMMF,20090506,6.85,6.91,6.85,6.91,900
SMSI,20090506,36.28,36.28,33.32,34.52,544800
SMTC,20090506,15.28,16.54,15.28,16.51,2447500
SNCR,20090506,13.6,13.6,12.91,13.31,158500
SNFCA,20090506,1.5,1.7,1.5,1.7,5100
SNPS,20090506,21.82,21.93,21.25,21.6,788000
SOHU,20090506,56.85,57.3,55.17,55.41,1467400
SONO,20090506,18.04,18.45,17.5,17.76,120100
SPNS,20090506,0.92,0.92,0.92,0.92,1800
SPPI,20090506,2.68,2.74,2.65,2.7,203200
SPRO,20090506,3.2,3.34,3.05,3.15,15700
SPTN,20090506,16.24,16.24,15.38,15.54,164000
SRCE,20090506,18.72,19.08,17.9,18.68,43900
SRCL,20090506,47.8,47.89,46.62,47.1,1443500
SRDX,20090506,22.48,22.48,21.43,21.52,140000
SSBI,20090506,6.65,6.65,6.07,6.08,1100
SSTI,20090506,1.88,1.9,1.81,1.87,278900
SSYS,20090506,10.25,10.45,9.96,10.08,186800
STAA,20090506,1.14,1.16,0.97,0.98,111700
STBA,20090506,17.75,18.42,17.51,18.09,156500
STFC,20090506,15.9,16.06,15.35,15.87,60200
STKL,20090506,2.03,2.08,1.9,1.92,312800
STLD,20090506,13.82,14.09,13.2,13.5,7964200
STRA,20090506,181.7,188.02,181.7,183.53,388500
STRC,20090506,1.5,1.5,1.5,1.5,0
STRL,20090506,17.9,17.98,17.1,17.85,239300
STRM,20090506,2.19,2.26,2.19,2.26,8100
STRN,20090506,4.99,4.99,4.99,4.99,100
STRS,20090506,7.7,8.5,7.58,7.63,16700
STRT,20090506,15.58,15.85,15.29,15.52,4500
STSA,20090506,248.82,269.94,240.24,260.7,966000
STX,20090506,8.46,8.64,8.11,8.41,14482000
SUMR,20090506,24.12,24.75,23.76,24.66,29300
SURG,20090506,1.15,1.25,1.15,1.2,97700
SVBI,20090506,3.25,3.25,3.19,3.19,22700
SWIM,20090506,9.81,9.89,9.69,9.87,668800
SWIR,20090506,6.12,6.24,5.89,6.12,391300
SWKS,20090506,9.85,9.94,9.71,9.77,3883200
SYBT,20090506,17.5067,18.08,17.42,17.94,70100
SYNA,20090506,31.82,31.82,30.2,30.89,1340800
SYNL,20090506,6.56,6.9,6.56,6.9,9200
SYPR,20090506,0.7,0.81,0.7,0.81,6300
TACT,20090506,4.53,4.62,4.32,4.55,21400
TAIT,20090506,0.94,0.94,0.94,0.94,900
TAST,20090506,6.77,6.93,6.55,6.7,136300
TAYD,20090506,3.15,3.3,3.15,3.17,2500
TBBK,20090506,5.01,5.41,5.01,5.3,19900
TCBI,20090506,14.39,14.49,13.94,14.2,746400
TCBK,20090506,16.24,16.71,15.95,16.59,77300
TCX,20090506,1.52,1.56,1.48,1.52,11600
TEAM,20090506,5.54,6.03,5.48,5.88,5900
TECH,20090506,59,59,57.48,58.06,275500
TESS,20090506,6.2333,6.3933,6.2333,6.3267,2500
TFSL,20090506,12.13,12.34,11.71,12.33,1233300
TGA,20090506,2.77,2.88,2.77,2.88,209400
THFF,20090506,36.71,36.78,35.18,36.5,25300
THRX,20090506,14.66,14.75,13.86,14.36,345300
TIGR,20090506,1.87,1.95,1.87,1.95,9100
TITN,20090506,11.32,11.54,11.1,11.33,189600
TLT,20090506,97.12,98,97,97.08,2045800
TNDM,20090506,29,29,27.58,28.71,923200
TOPS,20090506,11200000,11410000,10710000,10850000,35700
TOWN,20090506,16.76,16.94,16.07,16.72,60300
TPTX,20090506,0.17,0.17,0.17,0.17,7300
TREE,20090506,10.69,11.76,10.44,11.75,241000
TRIB,20090506,2.71,2.89,2.71,2.75,22400
TRIN,20090506,171.62,171.69,165.87,169.5,34500
TRMB,20090506,11.385,11.395,11.08,11.205,1079100
TRMD,20090506,111.3,111.6,109,111.1,61700
TRMK,20090506,22.19,22.5,21.47,22.32,653900
TRNS,20090506,5.25,5.25,5.25,5.25,0
TROW,20090506,40.7,41.21,39.8,41,4568600
TRST,20090506,5.8,5.93,5.62,5.76,592200
TRUE,20090506,5.05,5.96,4.41,5.96,6400
TSBK,20090506,6,6,5.44,5.44,11000
