ARKR,20090527,12.79,12.88,12.28,12.8,3400
ARLP,20090527,17.615,18.455,17.615,18.24,147700
ARNA,20090527,36.4,40.2,35.6,36.2,4305700
AROW,20090527,25.87,25.92,25.35,25.36,19600
ARRY,20090527,3.16,3.26,3.1,3.14,175000
ARTL,20090527,4.97,5.03,4.68,4.77,1600
ARTNA,20090527,15.15,15.68,15.15,15.2,12600
ARTW,20090527,5.36,5.6,5,5.34,29000
ARWR,20090527,0.6,0.63,0.57,0.57,116900
ASML,20090527,20.34,20.55,20.03,20.14,2325100
ASRV,20090527,1.49,1.75,1.49,1.74,2300
ASTC,20090527,1.02,1.06,0.92,1.02,80700
ASTE,20090527,29.98,30.27,29.28,29.48,287800
ASUR,20090527,0.1133,0.1267,0.1133,0.12,5400
ASYS,20090527,4.39,4.47,4.39,4.45,39800
ATAI,20090527,5.6,5.88,5.6,5.88,23900
ATAX,20090527,4.91,4.91,4.67,4.77,149500
ATEC,20090527,25.8,27.12,24.24,26.4,83200
ATHX,20090527,0.86,0.88,0.84,0.84,30100
ATLO,20090527,19.99,20.2,19.84,19.89,8000
ATNI,20090527,22.6,24.04,22.4,22.58,45500
ATRC,20090527,2.59,2.63,2.52,2.56,32200
ATRI,20090527,103.5,112.99,103.08,111.28,27300
ATRO,20090527,7.575,7.8,7.3833,7.5917,29400
ATSG,20090527,1.3,1.41,1.22,1.4,933200
ATVI,20090527,11.53,11.74,11.4,11.44,8370800
AUBN,20090527,24,24,24,24,0
AUDC,20090527,1.44,1.49,1.4,1.46,27200
AVAV,20090527,27.62,27.95,26.78,27.16,91300
AVCT,20090527,14.75,14.79,14.37,14.38,327600
AVID,20090527,14.49,14.57,14.27,14.29,248400
AWRE,20090527,2.5,2.55,2.5,2.55,7900
AXTI,20090527,1.03,1.12,1.03,1.08,1626900
AZPN,20090527,7.8,7.9,7.75,7.75,33300
BANF,20090527,38.44,38.82,36.69,37.23,41700
BANFP,20090527,24.8,24.8,24.8,24.8,0
BANR,20090527,43.54,43.54,41.44,42,169900
BBBY,20090527,28.41,29.1,27.75,27.86,4349300
BBGI,20090527,2.35,2.37,2.09,2.37,1100
BBSI,20090527,10.17,10.47,10.14,10.2,11200
BCBP,20090527,9.32,9.32,9.25,9.3,400
BCPC,20090527,16.5533,16.7867,16.1333,16.14,67600
BCRX,20090527,4.52,4.99,4.31,4.6,2159400
BDSI,20090527,5.53,5.69,5.4,5.46,70600
BEAT,20090527,18.78,19.47,17.8,18.82,1704000
BECN,20090527,14.2,14.55,13.92,13.93,353100
BELFA,20090527,12.61,12.7,12.6,12.6,2700
BELFB,20090527,13.2,13.79,13.2,13.36,85400
BFIN,20090527,8.68,9.02,8.68,8.75,21300
BGCP,20090527,3.07,3.27,2.98,3.01,289700
BGFV,20090527,12.42,12.42,11.51,11.56,162400
BIDU,20090527,24.739,25.498,24.564,25.112,1393000
BIIB,20090527,47.382,47.7504,46.3411,46.9582,2656200
BITS,20090527,4.62,4.75,4.56,4.75,64600
BJRI,20090527,14.36,14.76,14.08,14.6,336700
BKCC,20090527,6.9,7.25,6.5,6.52,88600
BKSC,20090527,12.99,12.99,12.99,12.99,100
BLDP,20090527,1.85,1.87,1.83,1.83,49500
BLKB,20090527,14.39,14.67,14.13,14.28,137200
BMRC,20090527,13.4,13.545,12.715,13.11,23100
BMRN,20090527,14.09,14.36,13.96,14.07,622800
BMTC,20090527,19.04,19.06,18.22,18.22,6600
BNSO,20090527,1.06,1.2,1.06,1.2,3400
BOKF,20090527,40.64,40.97,39.63,39.83,355700
BOLT,20090527,11.05,11.11,10.56,10.69,36900
BOOM,20090527,17.72,18.25,17.31,17.42,236800
BOSC,20090527,1.68,1.72,1.6,1.68,4600
BPOP,20090527,28.2,28.5,25.9,26,1579600
BPOPM,20090527,12.7,12.7,12.7,12.7,600
BPOPN,20090527,13.87,13.87,13.87,13.87,0
BRID,20090527,6.03,6.17,5.24,5.24,4400
BRKL,20090527,9.88,9.99,9.58,9.63,667900
BRKR,20090527,6.4,6.5,6.26,6.36,354100
BRKS,20090527,3.99,4.06,3.85,3.85,396600
BRLI,20090527,13.08,13.46,13.08,13.395,52800
BSET,20090527,2.03,2.11,1.95,1.98,28000
BSQR,20090527,1.76,1.78,1.75,1.77,2300
BSRR,20090527,15.14,15.14,13.5,13.5,34600
BUSE,20090527,7.57,7.66,7.25,7.32,95600
BWEN,20090527,90,99.3,88.8,92.3,223100
BYFC,20090527,7.52,7.52,7.52,7.52,700
CAAS,20090527,5.68,5.91,5.52,5.83,38700
CAC,20090527,29.92,31.85,29.09,30.5,38300
CACC,20090527,22.21,22.22,20.63,20.64,13600
CAKE,20090527,16.09,16.62,15.75,16.04,1719700
CALM,20090527,10.875,11.465,10.875,11.31,638900
CAMP,20090527,0.99,1.01,0.98,0.98,64100
CAMT,20090527,0.48,0.49,0.41,0.46,130100
CARV,20090527,5.35,5.57,5,5.18,1600
CASA,20090527,2.8,2.8,2.8,2.8,0
CASH,20090527,5.1333,5.1333,5.1333,5.1333,1300
CASS,20090527,32.08,32.08,31,31,7400
CASY,20090527,25.37,25.88,24.71,24.81,417200
CATY,20090527,11.23,11.24,10.21,10.22,1110200
CBAN,20090527,8.09,8.09,7.1,7.46,2100
CBNK,20090527,13.15,13.3,13.14,13.3,14400
CBRL,20090527,31.35,31.66,30.12,30.78,876100
CBSH,20090527,31.32,31.32,29.86,29.87,845000
CCBG,20090527,14.91,15.24,14.27,14.76,45500
CCMP,20090527,28.23,29.05,27.88,27.92,211900
CCNE,20090527,13.19,13.5,12.82,12.88,2400
CCOI,20090527,7.05,7.41,6.93,7.25,1137400
CCRN,20090527,7.97,8.29,7.95,7.98,103300
CDNS,20090527,5.74,5.99,5.72,5.78,2730300
CDZI,20090527,7.7,7.77,7.12,7.32,50700
CECE,20090527,3.5,3.54,3.45,3.45,15300
CENT,20090527,11.13,11.39,10.95,11.02,275800
CENTA,20090527,10.57,10.66,10.2,10.22,419900
CENX,20090527,6.59,6.8,6.2,6.24,4236100
CERN,20090527,14.8625,14.9625,14.6,14.65,902700
CERS,20090527,1,1.03,0.99,1.03,43600
CEVA,20090527,7.44,7.95,7.24,7.3,54800
CFBK,20090527,71.775,78.375,71.775,78.375,300
CFFI,20090527,15.2,15.2,15.2,15.2,100
CFFN,20090527,41.99,41.99,40.78,40.86,174300
CGEN,20090527,1.25,1.27,1.22,1.24,44800
CGNX,20090527,3.28,3.3375,3.24,3.2625,222200
CHCI,20090527,0.2,0.23,0.2,0.22,30400
CHCO,20090527,33.24,33.49,31.48,31.59,116900
CHDN,20090527,12.92,13.11,12.5733,12.6233,29000
CHKP,20090527,23.64,23.65,22.8,22.92,3781400
CHNR,20090527,10.93,11.14,10.68,10.75,25700
CHRS,20090527,3.85,3.88,3.63,3.67,1757100
CHRW,20090527,50.58,53.48,49.15,49.23,2545000
CHSCP,20090527,26.3,26.3,26.04,26.2,19500
CIDM,20090527,10.7,10.7,9.8,9.9,64300
CINF,20090527,22.64,22.75,21.71,21.73,1541000
CIZN,20090527,24.76,26,24.75,26,300
CLDX,20090527,127.5,131.7,117.45,123.9,49400
CLFD,20090527,1.29,1.31,1.25,1.28,17300
CLMT,20090527,12.8,13,12.65,12.67,100700
CLNE,20090527,9.32,9.49,9.18,9.35,237900
CLRO,20090527,2.69,2.96,2.64,2.86,8000
CLSN,20090527,4.25,4.25,3.75,3.96,33900
CLWT,20090527,3.4833,3.8133,3.4833,3.4833,33700
CMCO,20090527,13.02,13.41,13.02,13.24,209300
CMCSA,20090527,7.31,7.385,7.09,7.15,24144000
CME,20090527,61.038,61.976,59.374,59.652,1294000
CMLS,20090527,9.04,9.28,8.8,8.8,33500
CMTL,20090527,28.8,29.18,27.98,28.16,458200
CNBKA,20090527,17.1,17.13,16.25,16.77,5700
CNOB,20090527,8.34,8.69,8.04,8.22,11600
CNSL,20090527,10.74,10.95,10.68,10.71,133000
CNTY,20090527,2.4,2.47,2.35,2.37,27800
COCO,20090527,17.03,17.03,15.84,15.85,2367300
COGT,20090527,10.5,10.72,10.36,10.4,562800
COHR,20090527,19.52,19.83,19.1,19.15,168600
COHU,20090527,9.03,9.45,8.79,9.1,98100
COIN,20090527,1.55,1.64,1.53,1.56,1103700
COKE,20090527,49.8,50.09,48.88,49.64,30900
COLB,20090527,11.36,11.6,10.63,10.66,125500
COLM,20090527,15.935,16.205,15.71,15.735,244300
COMS,20090527,4.28,4.38,4.24,4.28,2667400
CONN,20090527,11.63,12.84,11.49,11.81,236800
COOL,20090527,60.9,60.9,59.22,60.9,118700
COOP,20090527,1.4,1.49,1.3,1.42,110800
CORT,20090527,0.86,0.88,0.81,0.87,23900
COST,20090527,48.85,49.7,48.2,48.83,6274000
COWN,20090527,4.41,4.94,4.41,4.61,69700
CPHC,20090527,6.77,6.77,6.77,6.77,1900
CPLP,20090527,9.35,9.4,9.2,9.28,44600
CPRT,20090527,7.695,7.79,7.625,7.6875,509700
CPRX,20090527,2.23,2.28,2.02,2.02,4200
CPSI,20090527,35.8,35.8,34.91,34.95,88200
CPSS,20090527,0.92,1.01,0.89,1.01,29100
CRAI,20090527,25.65,25.92,25.51,25.67,80500
CRESW,20090527,0.12,0.12,0.12,0.12,0
CRESY,20090527,9.54,9.56,9.1,9.15,186200
CRIS,20090527,8,8,7.5,7.5,147500
CRMT,20090527,15.42,15.7,14.91,15.28,142500
CRNT,20090527,5.66,6.05,5.65,5.94,375200
CROX,20090527,2.6,2.66,2.54,2.6,1395600
CRTX,20090527,6.9,7.24,6.9,7.24,71800
CRUS,20090527,3.7,3.84,3.69,3.75,262200
CRVL,20090527,10.9,10.915,10.615,10.655,11900
CRWS,20090527,2.13,2.13,2.1,2.1,4000
CSCO,20090527,18.41,18.71,18.11,18.22,40025400
CSGP,20090527,37.48,37.48,36.13,36.25,205800
CSGS,20090527,13.4,13.94,13.2,13.52,308300
CSII,20090527,6.71,6.99,6.63,6.63,191400
CSIQ,20090527,11.11,12.48,11.05,12.08,3814400
CSPI,20090527,3.15,3.2,3.12,3.13,4700
CSTR,20090527,29.93,30.2,29.19,29.48,449400
CSWC,20090527,17.8675,17.9925,17.375,17.375,10000
CSX,20090527,10.0433,10.0433,9.5367,9.59,7128400
CTAS,20090527,25.08,25.26,24.64,24.68,962400
CTBI,20090527,27.79,27.79,26.29,26.4,43300
CTHR,20090527,0.44,0.48,0.44,0.48,5900
CTIB,20090527,1.62,1.63,1.5,1.59,17000
CTIC,20090527,62.5,62.5,60.5,61,8012300
CTRN,20090527,26.26,26.98,25.54,26.58,369500
CTSH,20090527,12.87,13.33,12.81,12.89,4934600
CTXS,20090527,24.793,24.8487,23.9331,24.0685,6609600
CUBA,20090527,6.59,6.64,6.3,6.37,29100
CUTR,20090527,7.25,7.36,7.04,7.22,59800
CVBF,20090527,6.27,6.34,6.01,6.07,703500
CVCO,20090527,23.35,24.06,22.55,22.61,24100
CVCY,20090527,5.87,5.87,5.1,5.1,300
CVGI,20090527,1.15,1.21,1.09,1.1,117700
CVGW,20090527,13.65,13.98,13.11,13.51,64000
CVLT,20090527,11.85,12.29,11.71,12.17,577900
CVLY,20090527,6.5,6.5,6.48,6.48,800
CVV,20090527,3.1,3.1,3.1,3.1,3500
CWBC,20090527,2.61,2.61,2.5,2.5,2000
CWCO,20090527,14.87,14.98,13.85,13.96,77300
CWST,20090527,2.53,2.59,2.35,2.49,151000
CYAN,20090527,2,2,1.99,2,400
CYBE,20090527,4.89,4.89,4.35,4.39,1900
CYCC,20090527,1646.4,1915.2,1596,1680,717800
CYCCP,20090527,1,1,1,1,3000
CYTK,20090527,16.5,16.74,15.72,16.2,855900
CZNC,20090527,20.63,20.91,19.41,19.64,21700
CZWI,20090527,6.24,6.24,6.24,6.24,300
DAIO,20090527,2.83,3.02,2.82,3.02,2500
DAKT,20090527,9.06,9.1,8.6,8.63,171300
DCOM,20090527,8.4,8.67,8.25,8.25,179900
DCTH,20090527,819.2,819.2,775.68,775.68,39900
DDMX,20090527,17.25,17.25,16.53,16.53,51200
DENN,20090527,2.38,2.4,2.26,2.27,658800
DGICA,20090527,15.02,15.05,14.57,14.57,16400
DGICB,20090527,16,16,16,16,0
DGII,20090527,8.3,8.36,8.18,8.22,82100
DGLY,20090527,1.8,1.9,1.8,1.89,58400
DHIL,20090527,40.5,40.5,38.43,39.26,18000
DIOD,20090527,15.15,15.59,14.88,14.99,399400
DISCA,20090527,21.63,22.21,21.63,21.87,1941000
DISCB,20090527,22.03,22.53,22.03,22.53,600
DISCK,20090527,10.105,10.145,9.965,10.035,695200
DISH,20090527,16.9,17.18,16.22,16.4,4957800
DJCO,20090527,46.75,47.25,46.75,47,500
DLTR,20090527,14.84,15.58,14.7034,15.1,4471600
DMLP,20090527,19.09,19.54,19.04,19.27,43100
DMRC,20090527,10.48,10.48,10.26,10.3,10100
DORM,20090527,6.525,6.74,6.41,6.455,88400
DRIV,20090527,37.66,38.99,37.38,37.53,301900
DRRX,20090527,2.24,2.25,2.16,2.2,95500
DSGX,20090527,3.58,3.58,3.47,3.47,7100
DSPG,20090527,7.15,7.22,6.67,6.68,71600
DSWL,20090527,2.47,2.47,2.45,2.46,7600
DVAX,20090527,11.7,12.8,11.7,12.1,557200
DWSN,20090527,26.7,26.99,26.06,26.16,64100
DXCM,20090527,4.98,5.47,4.81,5.31,358900
DXPE,20090527,14.5,14.85,14.26,14.27,86200
DXYN,20090527,2.97,3,2.81,2.83,12000
DYNT,20090527,3.35,3.35,3.25,3.25,500
EBAY,20090527,7.3642,7.4063,7.0905,7.1242,18864900
EBIX,20090527,10.0633,10.1233,9.9167,9.94,145700
EBSB,20090527,3.2271,3.5907,3.2271,3.3333,30200
EBTC,20090527,12.3,12.75,12.3,12.7,18100
ECOL,20090527,18.63,18.67,17.82,18.03,130900
ECPG,20090527,12.42,12.58,12.28,12.4,261400
EDAP,20090527,1.45,1.48,1.32,1.48,20900
EDUC,20090527,2.575,2.575,2.575,2.575,0
EEFT,20090527,15.16,15.81,14.95,15.3,281600
EFOI,20090527,3.55,3.7,3.15,3.2,47700
EFSC,20090527,8.94,9.48,8.5,8.54,10000
EGBN,20090527,8.55,8.68,8.04,8.41,5100
EGLE,20090527,71164.8,73584,69249.6,71467.2,5592700
EHTH,20090527,14.6,14.87,14.21,14.5,267700
ELSE,20090527,2.3,2.39,2.3,2.39,3400
ELTK,20090527,1.21,1.38,1.21,1.37,76400
EMKR,20090527,6.6,6.84,5.44,5.96,4121000
ENDP,20090527,16.43,16.7,16.3,16.48,1551300
ENG,20090527,4.93,5.15,4.8,5,129900
ENSG,20090527,7.57,7.75,7.52,7.7,74800
ENTG,20090527,2.7,2.84,2.61,2.83,982800
EPAY,20090527,9.2,9.2,8.96,9.06,91000
EQIX,20090527,71.53,73.76,70.34,71.93,589300
ERES,20090527,5.62,5.94,5.6,5.71,358000
ERIC,20090527,8.96,9.05,8.81,8.83,3671800
ERIE,20090527,34.74,34.74,33.83,33.88,209200
ERII,20090527,7.91,8.46,7.87,7.94,361500
ESBK,20090527,14.25,14.39,13.84,14.25,2200
ESCA,20090527,1.19,1.19,1.13,1.18,900
ESEA,20090527,44,47.2,43.28,44.48,191900
ESGR,20090527,59.75,61.69,58.08,58.11,46000
ESLT,20090527,59.55,60.83,59.55,60.01,12800
ESSA,20090527,13.77,13.77,13.05,13.07,70700
EVK,20090527,2.09,2.09,2,2.05,6800
EVOL,20090527,1.83,1.88,1.82,1.84,17700
EWBC,20090527,8.58,8.75,8.07,8.1,917700
EXAS,20090527,1.52,1.68,1.52,1.54,32300
EXEL,20090527,4.55,4.65,4.44,4.51,439000
EXLS,20090527,9.38,9.49,8.26,9.06,26100
EXPD,20090527,33.03,33.61,32.36,32.48,2481500
EXPE,20090527,15.84,16.25,15.44,15.57,3766100
EXPO,20090527,6.5075,6.5925,6.4375,6.5325,49200
EXTR,20090527,1.75,1.77,1.67,1.67,248900
EZPW,20090527,11.65,12.39,11.65,11.79,492700
FARM,20090527,21.83,21.99,21.52,21.62,7900
FARO,20090527,15.55,15.85,15.24,15.58,151900
FAST,20090527,8.495,8.5025,8.1525,8.1925,1599200
FBIZ,20090527,12.63,13.41,12.15,13.23,7000
FBMS,20090527,9.97,9.97,9.97,9.97,200
FBNC,20090527,13.13,13.2,12.71,12.71,60000
FCAL,20090527,5.93,5.95,5.75,5.81,700
FCAP,20090527,16.99,16.99,16.99,16.99,100
FCBC,20090527,16.89,17.3,16.32,16.94,48100
FCCO,20090527,7.89,7.89,7.89,7.89,200
FCCY,20090527,6.2,6.86,6.2,6.77,600
FCEL,20090527,453.6,478.08,444.96,478.08,570800
FCFS,20090527,14.93,15.31,14.83,15.3,289200
FCNCA,20090527,127.99,129.52,124.25,124.48,47800
FEIM,20090527,3.42,3.8,3.42,3.47,5900
FELE,20090527,11.955,12.155,11.715,11.735,59900
FFBC,20090527,9.08,9.08,8.64,8.66,149300
FFHL,20090527,1.49,1.49,1.4,1.4,2000
FFIC,20090527,9.33,9.51,8.5,8.56,100900
FFIN,20090527,8.22,8.22,7.825,7.8384,149500
FFIV,20090527,30.24,30.98,29.96,30.03,2428900
FFNW,20090527,8.57,8.57,8.3,8.3,65300
FISI,20090527,13.47,13.92,12.86,12.86,24000
FISV,20090527,10.49,10.535,10.2475,10.2625,1929100
FITB,20090527,7,7.05,6.71,6.73,25306000
FITBP,20090527,89.92,90.3,88.42,88.65,148200
FIZZ,20090527,11.17,11.45,10.6,10.96,85700
FLEX,20090527,3.7,3.7,3.48,3.51,7619700
FLIC,20090527,16.2467,16.3333,15.86,16.2333,2700
FLWS,20090527,2.34,2.38,2.28,2.28,36900
FLXS,20090527,7.5,7.6,7.5,7.6,10700
FMBI,20090527,9.73,9.77,8.55,8.67,532900
FNLC,20090527,16.62,16.68,15.87,15.99,7800
FOLD,20090527,6.9,7.05,6.9,6.9,14100
FONR,20090527,2.28,2.38,2.2,2.24,49800
FORD,20090527,1.58,1.63,1.57,1.58,56700
FORM,20090527,17.46,17.96,17.25,17.43,469400
FORR,20090527,23.3,23.96,23.28,23.31,94100
FORTY,20090527,7.46,7.46,7.14,7.34,2100
FOSL,20090527,22.4,23,21.73,21.84,690700
FRBK,20090527,7.8,7.81,7.26,7.26,13600
FREE,20090527,292500000,330000000,292500000,328500000,804400
FREEW,20090527,0.2,0.2,0.2,0.2,0
FRME,20090527,10.76,10.76,9.98,9.99,91700
FRPT,20090527,7.6,8,7.5,7.76,787000
FSFG,20090527,9.9,9.95,9.84,9.85,17500
FSII,20090527,0.4,0.42,0.38,0.39,29400
FSLR,20090527,180.49,186.25,177.67,180.69,3723900
FSTR,20090527,30.25,30.95,29.11,29.25,88300
FTEK,20090527,10.29,10.45,10.01,10.05,160500
FULT,20090527,5.87,5.99,5.51,5.51,2038400
FUNC,20090527,11.27,12.04,11.25,11.62,2300
FUND,20090527,5.2,5.21,5.1,5.15,93600
FWRD,20090527,20,20.41,19.89,19.98,291800
GABC,20090527,9.4,9.4733,9.3933,9.4667,2600
GAIA,20090527,5.78,5.91,5.71,5.71,41200
GAIN,20090527,4.02,4.23,3.76,3.85,63200
GALT,20090527,2.97,3.12,2.94,3,47600
GASS,20090527,4.6,4.62,4.5,4.53,46900
GBCI,20090527,16.59,16.66,15.73,15.75,536300
GCBC,20090527,7.485,7.625,6.505,6.55,1100
GENC,20090527,5.28,5.28,5.2333,5.2333,3300
GENE,20090527,39,39.4,35.4,35.4,22600
GERN,20090527,6.71,6.83,6.49,6.52,1725100
GFED,20090527,6.64,6.9,6.25,6.25,4400
GGAL,20090527,2.82,2.95,2.8,2.88,62800
GIFI,20090527,16.85,16.93,15.26,15.43,173300
GIGM,20090527,30.6,31.1,30.1,30.35,284900
GIII,20090527,3.465,3.51,3.34,3.35,72700
GILD,20090527,21.355,21.365,20.655,20.72,8526900
GILT,20090527,3.27,3.4,3.27,3.37,21300
GLAD,20090527,7.3,7.35,6.73,6.77,143300
GLBL,20090527,6.56,6.78,6.3,6.31,1169700
GLBZ,20090527,8.99,8.99,8.99,8.99,0
GLDD,20090527,5.09,5.33,4.84,5,742800
GLNG,20090527,7.76,7.76,7.2,7.25,192300
GLRE,20090527,16.26,16.27,15.8,15.82,108000
GNTX,20090527,5.705,5.895,5.68,5.78,1554300
GOOD,20090527,11.85,11.99,11.55,11.58,17600
GOODO,20090527,14.4,14.4,13.5,13.97,1600
GOOG,20090527,202.82,205.93,202.405,202.78,3035800
GPRE,20090527,2.92,3,2.83,2.92,33600
GPRO,20090527,43.76,44.09,43.21,43.36,528400
GRMN,20090527,20.87,20.89,20.27,20.36,2476800
GROW,20090527,5.48,5.57,5.13,5.15,50000
GRVY,20090527,4.6,4.72,4.6,4.72,15700
GSBC,20090527,22.8,22.8,21.68,22.39,60100
GSIT,20090527,3.44,3.49,3.36,3.45,23900
GT,20090527,12.24,12.3,10.86,11.06,7923900
GTIM,20090527,2,2,1.52,1.52,3500
GYRO,20090527,35,35,35,35,0
HA,20090527,5.2,5.23,5.06,5.12,562700
HAFC,20090527,1.48,1.48,1.4,1.43,76600
HAIN,20090527,8.66,8.775,8.5,8.51,199400
HALL,20090527,7,7.05,6.82,6.82,24600
HALO,20090527,6.63,6.83,6.63,6.67,134400
HAS,20090527,23.73,23.73,23.05,23.17,3658500
HAYN,20090527,22.14,22.6,21.39,21.5,48900
HBAN,20090527,4.32,4.32,3.96,4.03,23846600
HBANP,20090527,636.39,650,612,612,400
HBCP,20090527,11.72,11.8,11.38,11.5,8500
HBIO,20090527,3.3,3.63,3.15,3.32,276900
HBNC,20090527,3.5555,3.7471,3.5555,3.6998,1000
HCCI,20090527,9,9.49,9,9,39200
HCII,20090527,4.95,4.95,4.9,4.9,6000
HCIIW,20090527,0.45,0.45,0.45,0.45,0
HCKT,20090527,2.14,2.14,2.07,2.12,141600
HCSG,20090527,11.92,12.2,11.8467,11.9133,242200
HDSN,20090527,1.39,1.4,1.31,1.31,35700
HEES,20090527,7.6,7.76,6.89,7.01,191600
HELE,20090527,19.69,20.09,18.95,18.97,266400
HERO,20090527,4.16,4.5,4.14,4.21,2183000
HFWA,20090527,12.88,13,12.78,12.78,5100
HIBB,20090527,18.72,19.39,18.25,18.38,380300
HIFS,20090527,27.25,27.25,27.25,27.25,0
HIHO,20090527,0.92,0.99,0.91,0.99,4200
HIMX,20090527,3.29,3.29,3.09,3.1,519800
HLIT,20090527,5.72,5.79,5.55,5.57,780400
HLTH,20090527,11.79,11.88,11.68,11.76,902000
HMNF,20090527,5.55,5.55,5.55,5.55,0
HOFT,20090527,12.81,12.82,12.33,12.57,35700
HOLI,20090527,5.61,5.7,5.37,5.55,96900
HOLX,20090527,12.12,12.49,11.86,12.28,5346700
HOMB,20090527,4.75,5.015,4.73,4.775,121100
HOOK,20090527,2.01,2.09,2,2.02,4200
HOVNP,20090527,2.05,2.39,2.05,2.39,800
HSIC,20090527,44.87,45.22,44.25,44.55,801300
HSII,20090527,18.15,18.57,18,18.09,201200
HSKA,20090527,0.38,0.38,0.35,0.35,30800
HSTM,20090527,2.56,2.57,2.45,2.45,8700
HTBK,20090527,6.94,7.03,5.93,6.03,70200
HTLD,20090527,14.71,15.2,14.71,15,1022200
HTLF,20090527,14.95,15.45,14.45,14.59,25100
HUBG,20090527,19.71,20.08,19.07,19.13,538400
HURC,20090527,14.21,15.04,14.08,14.16,44000
HURN,20090527,46.52,47.48,46.04,46.31,292800
HWBK,20090527,10.57,11.25,10.57,11.25,1000
HWKN,20090527,19.68,20.13,19.44,19.47,40400
IART,20090527,12.775,12.965,12.555,12.71,201600
IBB,20090527,66.86,67.48,66.41,66.46,726800
