CRWS,20090916,2.75,2.75,2.75,2.75,0
CSCO,20090916,23.07,23.45,23,23.36,53658400
CSGP,20090916,38.93,40.31,38.83,40.31,110900
CSGS,20090916,14.72,15,14.6,14.74,218800
CSII,20090916,8.05,8.1,7.91,8,49600
CSIQ,20090916,16.8,17.35,16.7,17.35,1092200
CSPI,20090916,3.72,3.72,3.72,3.72,2500
CSTR,20090916,32,32.82,31.82,32.75,647700
CSWC,20090916,19.25,19.5625,19.25,19.3225,11500
CSX,20090916,15.7833,15.7833,14.94,15.27,8692400
CTAS,20090916,28.85,29.28,28.58,29.25,883600
CTBI,20090916,25.41,26,25.15,25.72,39400
CTHR,20090916,0.76,0.77,0.72,0.72,24900
CTIB,20090916,1.96,1.99,1.92,1.97,6200
CTIC,20090916,73.5,73.5,70.5,72,17627200
CTRN,20090916,25.52,25.76,24.9,25.14,325300
CTSH,20090916,18.665,19.125,18.57,19.09,3663700
CTXS,20090916,29.0127,29.8806,28.949,29.8806,2342200
CUBA,20090916,6.55,7.03,6.55,6.83,49400
CUTR,20090916,9.02,9.04,8.64,9,65200
CVBF,20090916,7.95,8.64,7.83,8.61,1763300
CVCO,20090916,33.49,34.31,33.49,34.3,7700
CVCY,20090916,5.4,5.76,5.35,5.39,1800
CVGI,20090916,5.84,6.54,5.7,6.47,609100
CVGW,20090916,18.18,18.18,17.5,17.93,76900
CVLT,20090916,19.73,20.43,19.63,20.37,244000
CVLY,20090916,6.25,6.3,6.08,6.17,2200
CVV,20090916,3.84,3.85,3.8,3.8,3200
CWBC,20090916,2.29,2.29,2.29,2.29,0
CWCO,20090916,18.87,19,18.57,18.72,28100
CWST,20090916,2.76,2.98,2.76,2.95,92800
CYAN,20090916,2.65,2.77,2.51,2.76,35700
CYBE,20090916,6.55,6.65,6.47,6.65,6700
CYCC,20090916,1680,1713.6,1612.8,1612.8,226000
CYCCP,20090916,1.33,1.43,1.33,1.43,1200
CYTK,20090916,21.06,21.3,20.7,20.94,273100
CZNC,20090916,17.8,18.14,17.31,18.04,10700
CZWI,20090916,5,5.08,5,5.01,4200
DAIO,20090916,4.1,4.19,4,4.01,6700
DAKT,20090916,8.19,8.45,8.14,8.42,159400
DCOM,20090916,11.38,12.11,11.32,12.08,251400
DCTH,20090916,1049.6,1251.84,1036.8,1239.04,1425900
DDMX,20090916,16.23,17.98,16.23,17.26,58000
DENN,20090916,2.82,2.85,2.67,2.75,2389500
DGICA,20090916,15,15.49,14.98,15.4,16600
DGICB,20090916,16.16,16.16,16.16,16.16,0
DGII,20090916,8.52,8.62,8.43,8.5,143300
DGLY,20090916,2.48,2.55,2.42,2.5,43300
DHIL,20090916,55,55,54.5,54.74,6300
DIOD,20090916,20.02,20.52,19.92,20.38,247800
DISCA,20090916,29.19,29.75,28.68,29.44,1619800
DISCB,20090916,28.26,28.26,28.26,28.26,0
DISCK,20090916,13.02,13.375,12.915,13.225,199000
DISH,20090916,17.89,18.46,17.68,18.46,4206500
DJCO,20090916,51.34,51.37,51.33,51.37,400
DLTR,20090916,16.26,16.3067,15.9067,15.95,1843900
DMLP,20090916,25.3,25.77,24.97,25.77,34900
DMRC,20090916,14,15.23,13.88,14.21,76900
DORM,20090916,7.53,7.53,7.325,7.495,32200
DRIV,20090916,37.98,39.67,37.54,39.43,1253800
DRRX,20090916,2.71,2.73,2.66,2.7,320300
DSGX,20090916,5.31,5.44,5.26,5.44,19800
DSPG,20090916,8.86,8.98,8.76,8.95,64400
DSWL,20090916,3.6,3.61,3.35,3.47,16100
DVAX,20090916,22.2,22.2,21,21.2,1503300
DWSN,20090916,27.94,28.25,27.52,27.68,81800
DXCM,20090916,8.09,8.09,7.77,8.02,265200
DXPE,20090916,11.7,12.04,11.56,11.91,213300
DXYN,20090916,3.06,3.2,3.06,3.2,10900
DYNT,20090916,3.65,3.65,3,3.45,27500
EBAY,20090916,10.2947,10.3284,10.1011,10.24,26311400
EBIX,20090916,16.5667,16.9233,16.41,16.5333,216700
EBSB,20090916,3.799,3.893,3.799,3.8317,4500
EBTC,20090916,13.8,14,13.8,13.99,6700
ECOL,20090916,18.71,19.39,18.12,19.32,60300
ECPG,20090916,15.84,15.94,15.33,15.71,58800
EDAP,20090916,4.57,4.69,4.2,4.28,709000
EDUC,20090916,2.65,2.65,2.65,2.65,374600
EEFT,20090916,24.45,24.77,24.08,24.77,229100
EFOI,20090916,4.45,4.75,4.45,4.75,39700
EFSC,20090916,10.67,11.1,10.67,11,8800
EGBN,20090916,8.59,9,8.5,8.75,714500
EGLE,20090916,56851.2,59572.8,56145.6,58060.8,4164800
EHTH,20090916,15.88,15.93,15.7,15.82,363000
ELSE,20090916,2.85,2.85,2.85,2.85,5200
ELTK,20090916,1.17,1.23,1.17,1.23,800
EMIF,20090916,27.96,28.32,27.96,28.05,17500
EMKR,20090916,5,5.04,4.84,5,597300
ENDP,20090916,22.91,23.08,22.89,22.95,2022600
ENG,20090916,4.44,4.64,4.36,4.56,148600
ENSG,20090916,7.625,7.69,7.55,7.685,35200
ENTG,20090916,4.31,4.35,4.17,4.25,1008000
EPAY,20090916,12.18,12.5,12.16,12.44,106200
EQIX,20090916,91.28,94.82,90.62,94.43,927000
ERES,20090916,6.65,6.72,6.59,6.71,125300
ERIC,20090916,10.62,10.84,10.51,10.79,5906600
ERIE,20090916,37.67,37.98,37.31,37.98,138600
ERII,20090916,5.98,6.04,5.9,5.9,379200
ESBK,20090916,16,16,16,16,0
ESCA,20090916,1.75,2,1.75,2,7800
ESEA,20090916,38,39.2,37.36,39.04,163200
ESGR,20090916,62,62,60.72,61,47900
ESLT,20090916,63.03,63.06,62.25,62.64,63200
ESSA,20090916,12.72,12.78,12.4,12.7,25800
EVK,20090916,2.05,2.12,2,2.12,7800
EVOL,20090916,6.49,6.53,6.4,6.43,142000
EWBC,20090916,9.04,9.78,8.97,9.44,2144800
EXAS,20090916,2.89,2.96,2.8,2.89,59600
EXEL,20090916,6.27,6.74,6.04,6.69,574100
EXLS,20090916,13.37,13.63,13.09,13.48,140800
EXPD,20090916,36.06,36.88,35.16,36.82,3539100
EXPE,20090916,23.69,24.64,23.62,24.6,3433900
EXPO,20090916,7.4475,7.4475,7.345,7.44,31500
EXTR,20090916,2.71,2.96,2.71,2.88,861300
EZPW,20090916,13.17,13.38,13.12,13.38,239400
FARM,20090916,20.8,20.94,20.34,20.93,13300
FARO,20090916,17.55,17.58,17,17.55,52200
FAST,20090916,9.6175,9.82,9.5725,9.82,1114400
FBIZ,20090916,9.93,9.93,9.93,9.93,100
FBMS,20090916,6.53,6.53,6.53,6.53,100
FBNC,20090916,17.6,18.5,17.25,18.5,61600
FCAL,20090916,4.8,4.8,4.52,4.67,9300
FCAP,20090916,16.08,16.08,16.08,16.08,0
FCBC,20090916,12.76,12.99,12.58,12.85,111700
FCCO,20090916,5.99,6.41,5.98,6.38,1600
FCCY,20090916,7.63,7.63,7.63,7.63,0
FCEL,20090916,545.76,601.92,545.76,601.92,1219500
FCFS,20090916,17.78,17.78,17.49,17.61,71100
FCNCA,20090916,137.28,145.6,136.62,145.54,14600
FEIM,20090916,5.24,5.9,5.24,5.64,71500
FELE,20090916,16.665,17.01,16.665,17,54800
FFBC,20090916,8.21,8.45,8.1,8.37,222400
FFHL,20090916,1.35,1.37,1.27,1.37,5500
FFIC,20090916,12.24,13.03,11.85,12.35,309400
FFIN,20090916,8.205,8.3834,8.1517,8.3684,51900
FFIV,20090916,39.07,39.27,38.6,38.79,933700
FFNW,20090916,6.66,6.7,6.44,6.57,77000
FISI,20090916,11.24,11.87,11.03,11.72,13100
FISV,20090916,12.1225,12.34,12.0325,12.3,1326800
FITB,20090916,10.14,10.6,10,10.36,47351000
FITBP,20090916,120.43,122.59,120.33,122.59,71500
FIZZ,20090916,10.62,11.48,10.62,11.31,71900
FLEX,20090916,7.71,7.74,7.36,7.46,25988800
FLIC,20090916,18,18,17.3667,17.76,13700
FLWS,20090916,3.05,3.07,2.98,3,154600
FLXS,20090916,7.72,8.12,7.72,8.12,2400
FMBI,20090916,10.38,11.15,10.28,11.05,573400
FNLC,20090916,18.77,19.48,18.77,19.46,8700
FOLD,20090916,9.86,10.29,9.7,10,9700
FONR,20090916,1.81,1.85,1.81,1.82,8900
FORD,20090916,1.73,1.73,1.7,1.7,15700
FORM,20090916,25.4,25.42,24.5,24.9,641600
FORR,20090916,23.08,23.3,22.93,23.17,126800
FORTY,20090916,8.4,8.6,8.1,8.35,10600
FOSL,20090916,28.37,29.4,28.27,29.4,455000
FRBK,20090916,5.7,5.91,5.7,5.91,11400
FREE,20090916,277500000,297000000,265500000,279000000,4088500
FREEW,20090916,0.18,0.25,0.18,0.25,10200
FRME,20090916,6.91,7.32,6.9,7.3,61600
FRPT,20090916,5.49,5.9,5.46,5.72,2046500
FSFG,20090916,10.78,10.78,10.78,10.78,200
FSII,20090916,1.18,1.33,1.18,1.27,430000
FSLR,20090916,143.89,147.8,143.53,146.99,4247800
FSTR,20090916,31.67,32.41,30.83,32.11,32400
FTEK,20090916,12.05,12.38,11.82,12.2,167400
FULT,20090916,7.56,7.95,7.55,7.92,1582800
FUNC,20090916,10.56,10.9,10.5,10.5,7700
FUND,20090916,5.87,6.04,5.87,6.03,30200
FWRD,20090916,24.38,24.78,24.15,24.25,125200
GABC,20090916,10.2,10.2867,10.0533,10.2867,9500
GAIA,20090916,6.24,6.45,6.21,6.36,45800
GAIN,20090916,4.95,5.1,4.9,5.1,58700
GALT,20090916,2.34,2.34,2.1,2.1,32500
GASS,20090916,5.8,6.17,5.79,6.03,91400
GBCI,20090916,14.93,15.77,14.7,15.59,586900
GCBC,20090916,7.24,7.24,7.24,7.24,0
GENC,20090916,5.16,5.1667,5.1133,5.14,15100
GENE,20090916,28,28,28,28,6600
GERN,20090916,7.34,7.4,7.25,7.31,676200
GFED,20090916,5.45,5.45,5.45,5.45,300
GGAL,20090916,4.19,4.5,4.19,4.44,181800
GIFI,20090916,18.68,19.32,18.26,19.28,74300
GIGM,20090916,24.55,26.75,24.5,26.75,3932400
GIII,20090916,7.165,7.235,7.065,7.165,140300
GILD,20090916,23.175,23.31,22.955,23.155,5580400
GILT,20090916,4.61,4.61,4.43,4.5,42000
GLAD,20090916,8.58,8.88,8.58,8.73,168200
GLBL,20090916,10.58,10.77,10.5,10.63,2935400
GLBZ,20090916,9.11,9.11,9.11,9.11,100
GLDD,20090916,6.87,7.34,6.85,7.33,502400
GLNG,20090916,10.45,10.75,10.37,10.74,158800
GLRE,20090916,19.1,19.28,18.9,19.27,40100
GNTX,20090916,7.46,7.61,7.375,7.51,746500
GOOD,20090916,14.1,14.1,13.75,14,29900
GOODO,20090916,18.4,18.4,17.88,18,1000
GOOG,20090916,239.9,244.685,239.24,244.145,2587300
GPRE,20090916,7.15,7.24,7.12,7.24,17900
GPRO,20090916,39.16,39.85,38.9,39.84,419900
GRMN,20090916,37.5,37.7,36.86,37.23,2130700
GROW,20090916,12.82,13.41,12.75,13.28,122700
GRVY,20090916,7.2,8.6,7.2,8.2,569100
GSBC,20090916,22.55,23.65,22.26,23.58,60300
GSIT,20090916,3.62,3.7,3.55,3.7,37600
GSM,20090916,8.27,8.3,8,8.16,111300
GT,20090916,17.25,17.31,16.77,17.04,4956400
GTIM,20090916,1.21,1.25,1.21,1.25,8000
GYRO,20090916,39,39,39,39,0
HA,20090916,8.06,8.35,8,8.35,807600
HAFC,20090916,1.73,1.75,1.68,1.68,203800
HAIN,20090916,8.3,8.36,8.28,8.35,326300
HALL,20090916,8.41,8.44,8.02,8.16,55700
HALO,20090916,7.38,7.43,7.28,7.4,194500
HAS,20090916,28.66,29.04,28.66,28.81,2851900
HAYN,20090916,31.7,32.27,31.39,32.21,51300
HBAN,20090916,4.37,4.77,4.32,4.54,53049300
HBANP,20090916,860,865,845.06,855.5,500
HBCP,20090916,12.27,12.3,12.12,12.3,22700
HBIO,20090916,3.7,3.76,3.65,3.68,57900
HBNC,20090916,3.3126,3.3126,3.3067,3.3126,1100
HCCI,20090916,13.34,13.34,13.1,13.1,500
HCII,20090916,7.18,7.5,7.13,7.49,45700
HCIIW,20090916,0.85,0.85,0.85,0.85,2700
HCKT,20090916,3.02,3.05,2.97,3.03,179000
HCSG,20090916,11.8867,11.9,11.6733,11.7133,144900
HDSN,20090916,1.19,1.27,1.19,1.22,26700
HEES,20090916,10.54,11.07,10.43,11.07,130800
HELE,20090916,20.2,20.44,20.06,20.44,48800
HERO,20090916,6.6,6.97,6.53,6.96,4723000
HFWA,20090916,12.4,13.2,12.08,12.51,101000
HIBB,20090916,17.35,18.74,17.3,18.48,743700
HIFS,20090916,31.23,31.23,31.23,31.23,300
HIHO,20090916,1.57,1.79,1.47,1.7,54500
HIMX,20090916,3.3,3.4,3.3,3.34,423700
HLIT,20090916,6.94,6.97,6.8,6.9,1219800
HLTH,20090916,14.4,14.63,14.36,14.57,421400
HMNF,20090916,4,4,3.76,4,4100
HOFT,20090916,13.77,14.36,13.7,14.14,28700
HOLI,20090916,8.6,9,8.1,8.78,893700
HOLX,20090916,17.28,17.33,16.64,16.76,5769800
HOMB,20090916,5.0875,5.2475,5.05,5.1525,2386800
HOOK,20090916,3.39,3.39,3.3,3.34,12800
HOVNP,20090916,4.49,4.7,4.4,4.5,2100
HSIC,20090916,55.7,56.5,55.44,56.5,565800
HSII,20090916,25.05,25.05,24.07,24.46,169700
HSKA,20090916,0.51,0.52,0.5,0.51,33400
HSTM,20090916,4.18,4.35,4.18,4.31,93300
HTBK,20090916,4.37,4.7,4.02,4.7,31500
HTLD,20090916,14.29,14.38,14.16,14.35,289300
HTLF,20090916,15.56,15.88,15.3,15.86,10200
HUBG,20090916,23.22,23.57,22.95,23.44,197200
HURC,20090916,17.53,17.7,17.5,17.68,26900
