BBSI,20090608,10.2,10.48,10.12,10.48,8300
BCBP,20090608,9.3,9.3,9.3,9.3,0
BCPC,20090608,16.6667,16.7267,15.84,16.16,106900
BCRX,20090608,4.17,4.25,3.96,4.07,438900
BDSI,20090608,6.94,7.05,5.7,6.28,1008500
BEAT,20090608,18,18.28,17.69,17.85,282800
BECN,20090608,16.13,16.44,15.85,16.31,495700
BELFA,20090608,14.14,14.4,14.14,14.31,2600
BELFB,20090608,15.01,15.84,14.94,15.48,22900
BFIN,20090608,8.86,9.25,8.83,8.9,28400
BGCP,20090608,3.43,3.43,3.15,3.25,477600
BGFV,20090608,12.75,13.17,12.19,13.03,231200
BIDU,20090608,30.001,30.45,29.252,30.39,2251800
BIIB,20090608,48.2386,48.4873,47.3543,47.7412,1856200
BITS,20090608,4.87,4.89,4.73,4.84,3300
BJRI,20090608,16.05,16.36,15.85,16.12,140700
BKCC,20090608,6.63,6.63,6.2,6.23,64100
BKSC,20090608,13.28,13.29,13.28,13.29,600
BLDP,20090608,1.84,1.87,1.83,1.84,68300
BLKB,20090608,15.24,15.44,15.01,15.26,86000
BMRC,20090608,13.58,13.75,13.48,13.75,3900
BMRN,20090608,13.43,13.73,12.95,13.6,1959400
BMTC,20090608,18.76,19.09,18.65,18.95,13600
BNSO,20090608,1.05,1.06,1,1.06,10400
BOKF,20090608,40.31,41.11,39.27,40.87,339900
BOLT,20090608,12.57,13.31,12.33,13.05,75600
BOOM,20090608,22.65,22.78,21.16,22.14,842900
BOSC,20090608,1.64,1.76,1.6,1.68,15600
BPOP,20090608,26.4,27.3,25.3,25.5,1054300
BPOPM,20090608,13.25,13.25,13.25,13.25,700
BPOPN,20090608,13.96,13.96,13.82,13.82,4200
BRID,20090608,6.89,7.92,6.88,7.6,7700
BRKL,20090608,9.69,9.78,9.57,9.65,164000
BRKR,20090608,7.87,8.09,7.85,7.96,540400
BRKS,20090608,4.57,4.76,4.38,4.73,323000
BRLI,20090608,15.435,15.505,15.065,15.3,287400
BSET,20090608,2.26,2.49,2.19,2.49,11000
BSQR,20090608,2.04,2.22,2.01,2.17,26000
BSRR,20090608,14.5,14.5,14.14,14.14,6800
BUSE,20090608,7.71,8.05,7.71,7.82,33800
BWEN,20090608,90.1,92,89,90.9,51100
BYFC,20090608,6.61,7.7,5.85,7.39,2200
CAAS,20090608,5.97,5.97,5.65,5.76,15000
CAC,20090608,34.27,35,33.62,34.52,15300
CACC,20090608,21.52,22.67,21.51,22.42,12700
CAKE,20090608,17.27,17.48,16.79,17.34,1896300
CALM,20090608,12.635,12.635,12.385,12.435,109100
CAMP,20090608,0.97,1,0.97,0.97,39900
CAMT,20090608,0.52,0.52,0.51,0.52,14300
CARV,20090608,5.25,5.25,5.25,5.25,0
CASA,20090608,3,3,3,3,0
CASH,20090608,6.21,6.21,6.0033,6.0033,1500
CASS,20090608,31.8,32.5,31.44,32.21,8700
CASY,20090608,26.54,26.74,25.21,26.05,684700
CATY,20090608,10.1,10.17,9.97,10.07,488400
CBAN,20090608,7.78,7.78,7.24,7.24,3000
CBNK,20090608,12.84,12.85,12.56,12.82,1800
CBRL,20090608,31.56,31.78,30.63,31.07,373700
CBSH,20090608,30.67,31.48,30.5,31.24,383100
CCBG,20090608,16.85,17.19,16.85,16.93,18800
CCMP,20090608,29.19,29.81,28.96,29.34,212300
CCNE,20090608,13.41,13.5,13.41,13.5,2200
CCOI,20090608,8.36,8.59,8.17,8.52,845500
CCRN,20090608,9.04,9.16,8.57,8.81,113200
CDNS,20090608,5.92,5.96,5.66,5.81,2952300
CDZI,20090608,13.28,13.49,12.16,12.19,129600
CECE,20090608,3.69,3.69,3.66,3.66,16100
CENT,20090608,10.79,10.92,10.35,10.85,234600
CENTA,20090608,9.73,10.12,9.07,10,230100
CENX,20090608,6.2,6.28,6,6.21,3081300
CERN,20090608,14.27,14.66,14.2425,14.5525,893800
CERS,20090608,1.06,1.14,1.05,1.14,135100
CEVA,20090608,8.09,8.52,8.04,8.3,35800
CFBK,20090608,75.625,75.625,75.625,75.625,500
CFFI,20090608,16.05,16.25,16.05,16.25,200
CFFN,20090608,41.46,41.86,41.22,41.57,92300
CGEN,20090608,1.23,1.28,1.15,1.26,23900
CGNX,20090608,3.3975,3.4575,3.34,3.4025,99600
CHCI,20090608,0.22,0.22,0.2,0.2,17700
CHCO,20090608,32.11,33,32.1,32.46,86800
CHDN,20090608,13.08,13.1767,12.6133,12.98,41300
CHKP,20090608,23.89,24,23.59,23.78,1605000
CHNG,20090608,12.11,12.76,11.54,11.84,115600
CHNR,20090608,11.01,12.49,10.55,12.4,102200
CHRS,20090608,4.1,4.12,3.66,4,476700
CHRW,20090608,52.29,53.38,51.64,52.9,1815100
CHSCP,20090608,26.57,26.57,26.19,26.19,23700
CIDM,20090608,10.7,10.9,10.2,10.9,58200
CINF,20090608,24.06,24.28,23.69,24.14,1011700
CIZN,20090608,28.5,29.11,28.14,29.02,8000
CLDX,20090608,168,168,153.75,165.3,163200
CLFD,20090608,1.54,1.6,1.47,1.6,29200
CLMT,20090608,14.71,14.96,14.55,14.82,113700
CLNE,20090608,9.63,9.63,9.35,9.49,261800
CLRO,20090608,3.04,3.09,2.9,2.99,4700
CLSN,20090608,4.9,4.95,4.5,4.85,5000
CLWT,20090608,5.1333,5.3167,4.6933,5.1333,20700
CMCO,20090608,14.75,14.86,14.31,14.56,163800
CMCSA,20090608,7.03,7.28,6.915,7.175,16280600
CME,20090608,66.054,67,65.062,66.274,851900
CMLS,20090608,9.44,9.44,8.88,9.04,30700
CMTL,20090608,30.08,30.82,29.75,30.46,315100
CNBKA,20090608,17.29,17.38,17.03,17.27,11300
CNOB,20090608,8.17,8.26,8.17,8.26,4700
CNSL,20090608,10.79,10.99,10.5,10.72,365000
CNTY,20090608,2.41,2.55,2.39,2.55,64300
COCO,20090608,15.39,16.09,15.39,15.89,986500
COGT,20090608,11.14,11.2,10.96,11.07,411100
COHR,20090608,20.27,20.41,19.97,20.09,82600
COHU,20090608,9.76,10.24,9.65,9.91,120900
COIN,20090608,1.68,1.68,1.56,1.57,519700
COKE,20090608,56.68,57.11,55.86,56.52,25200
COLB,20090608,12.93,13.85,12.23,13.52,119100
COLM,20090608,16.51,16.81,16.345,16.59,193700
COMS,20090608,4.98,5.05,4.86,5.02,3815100
CONN,20090608,14.44,14.44,13.07,13.83,233900
COOL,20090608,86.1,88.2,84,85.26,456200
COOP,20090608,1.35,1.5,1.3,1.5,39300
CORT,20090608,0.84,0.97,0.84,0.88,35000
COST,20090608,47.47,47.84,46.96,47.53,3292900
COWN,20090608,7.01,7.33,6.78,7.22,488400
CPHC,20090608,6.5,6.5,6.11,6.11,1400
CPLP,20090608,9.99,10.02,9.75,9.83,63400
CPRT,20090608,8.2525,8.5,8.19,8.4525,479900
CPRX,20090608,0.65,0.67,0.63,0.63,169900
CPSI,20090608,34.38,35.16,34.38,34.89,95700
CPSS,20090608,0.97,0.99,0.9,0.9,16000
CRAI,20090608,28.67,28.86,27.65,27.77,63100
CRESW,20090608,0.12,0.13,0.12,0.12,17100
CRESY,20090608,10.99,10.99,10.69,10.74,41100
CRIS,20090608,7.75,7.75,7.45,7.5,283600
CRMT,20090608,17.8,18.38,17.19,18.16,118000
CRNT,20090608,6.48,6.62,6.4,6.54,324600
CROX,20090608,3.3,3.33,3.07,3.16,1386000
CRTX,20090608,7.53,8.13,7.4,8.13,267700
CRUS,20090608,4,4.37,3.97,4.23,407500
CRVL,20090608,12.13,12.13,11.73,11.885,17800
CRWS,20090608,2.05,2.05,2.05,2.05,0
CSCO,20090608,19.74,20.06,19.53,19.87,42854900
CSGP,20090608,38.69,39.34,38.21,38.83,132900
CSGS,20090608,14.39,14.89,14.31,14.69,275400
CSII,20090608,6.05,6.05,5.61,5.7,59000
CSIQ,20090608,15.03,15.5,14.34,15.22,2407300
CSPI,20090608,3.34,3.6,3.34,3.6,6600
CSTR,20090608,29.58,29.78,29.11,29.37,397500
CSWC,20090608,17.7975,18.275,17.7775,18.03,18300
CSX,20090608,11.2,11.64,11.06,11.51,7416400
CTAS,20090608,22.51,22.9,22.47,22.77,1333300
CTBI,20090608,28.2,28.82,28.11,28.18,30200
CTHR,20090608,0.47,0.5,0.47,0.48,9900
CTIB,20090608,1.92,2.03,1.9,1.95,6100
CTIC,20090608,83.5,88.5,81,85.5,27932500
CTRN,20090608,23.7,24.71,22.8,24.25,263300
CTSH,20090608,13.505,13.64,13.27,13.545,4802000
CTXS,20090608,25.1115,25.4538,24.7691,25.1911,2747400
CUBA,20090608,7.78,7.78,7.23,7.33,13600
CUTR,20090608,8.78,8.83,8.38,8.66,74900
CVBF,20090608,6.44,6.65,6.31,6.52,655600
CVCO,20090608,22.88,23.39,22.58,22.85,10700
CVCY,20090608,5.25,5.94,5.25,5.4,5300
CVGI,20090608,1.09,1.12,1.06,1.07,89400
CVGW,20090608,16.93,17.02,16.51,16.73,36200
CVLT,20090608,15.38,15.46,14.78,15.09,508600
CVLY,20090608,6.87,7.39,6.85,7.25,3100
CVV,20090608,3.12,3.18,3.03,3.03,4700
CWBC,20090608,2.5,2.5,2.1,2.1,2100
CWCO,20090608,17.4,17.45,16.57,16.94,47600
CWST,20090608,2.98,3.04,2.86,3,191800
CYAN,20090608,1.95,2.05,1.95,2.04,9800
CYBE,20090608,5.1,5.25,5.08,5.25,2000
CYCC,20090608,1444.8,1730.4,1444.8,1478.4,1684100
CYCCP,20090608,1.03,1.03,1.03,1.03,20000
CYTK,20090608,17.82,18.6,16.92,18.12,487600
CZNC,20090608,21.54,21.59,20.36,21.33,21800
CZWI,20090608,5.84,5.84,5.84,5.84,0
DAIO,20090608,3.07,3.21,3.07,3.16,1200
DAKT,20090608,7.27,7.44,7.13,7.31,391900
DCOM,20090608,8.6,8.77,8.49,8.58,144200
DCTH,20090608,1011.2,1011.2,885.76,965.12,239100
DDMX,20090608,17.17,17.29,16.62,17.04,43000
DENN,20090608,2.52,2.52,2.34,2.36,608400
DGICA,20090608,15.62,16.01,15.51,15.71,10700
DGICB,20090608,15.95,15.95,15.95,15.95,100
DGII,20090608,9.6,9.94,9.25,9.78,89800
DGLY,20090608,2.58,2.58,2.15,2.4,69100
DHIL,20090608,42.15,43,41.43,41.97,10000
DIOD,20090608,17.03,17.2,15.72,15.84,902700
DISCA,20090608,22.99,23.4,22.62,23.25,813200
DISCB,20090608,24.01,24.01,22.88,23,2000
DISCK,20090608,10.335,10.755,10.335,10.68,187600
DISH,20090608,15.79,16.28,15.46,16.1,3535500
DJCO,20090608,46.03,46.03,46.03,46.03,0
DLTR,20090608,14.8534,14.9067,14.66,14.76,1409800
DMLP,20090608,20.82,21.12,20.68,20.95,35400
DMRC,20090608,10.48,10.5,10.13,10.14,14100
DORM,20090608,7.145,7.22,6.965,6.97,43200
DRIV,20090608,39.8,40.28,38.8,39.2,324300
DRRX,20090608,2.57,2.58,2.39,2.4,153300
DSGX,20090608,4.13,4.13,3.84,4.02,12900
DSPG,20090608,7.11,7.45,7.07,7.19,61400
DSWL,20090608,3.25,3.36,3.23,3.36,38500
DVAX,20090608,16.7,16.8,15.5,15.7,574700
DWSN,20090608,28.56,29.13,27.71,28.76,81800
DXCM,20090608,5.45,6.23,5.43,5.57,1163400
DXPE,20090608,16.07,16.3,15.9,16.15,90100
DXYN,20090608,3.01,3.09,2.97,3.09,13200
DYNT,20090608,3.2,3.2,2.65,3.15,3400
EBAY,20090608,7.5158,7.5579,7.3179,7.4274,12314400
EBIX,20090608,10.8267,11,10.7033,10.8167,138800
EBSB,20090608,3.4559,3.4559,3.3701,3.3987,9500
EBTC,20090608,12,12,11.7,12,3500
ECOL,20090608,19.35,19.4,18.64,19.06,111800
ECPG,20090608,12.8,12.8,12.4,12.43,113800
EDAP,20090608,1.69,1.7,1.55,1.7,12500
EDUC,20090608,2.605,2.605,2.605,2.605,200
EEFT,20090608,17.75,18.37,17.75,18.15,524400
EFOI,20090608,3.85,3.85,3.55,3.55,17800
EFSC,20090608,9.01,9.14,8.69,8.98,24900
EGBN,20090608,7.85,7.96,7.71,7.71,17200
EGLE,20090608,62496,62496,58766.4,60883.2,3615800
EHTH,20090608,17.43,17.87,17.19,17.62,125100
ELSE,20090608,2.37,2.7,2.37,2.7,16900
ELTK,20090608,1.4,1.4,1.4,1.4,500
EMKR,20090608,5.08,5.08,4.64,4.68,865500
ENDP,20090608,17,17.18,16.46,16.75,1732500
ENG,20090608,6.09,6.15,5.91,6,65300
ENSG,20090608,7.335,7.485,7.08,7.365,31000
ENTG,20090608,3.11,3.17,3,3.08,387400
EPAY,20090608,9.1,9.35,8.94,9.09,49300
EQIX,20090608,71.73,72.48,70.73,71.76,2021600
ERES,20090608,6.1,6.16,5.97,6.07,174400
ERIC,20090608,8.88,9.03,8.78,8.98,2680400
ERIE,20090608,36.48,36.58,36.04,36.41,77700
ERII,20090608,7.38,7.5,7.25,7.38,292500
ESBK,20090608,16.03,16.03,16.03,16.03,0
ESCA,20090608,1.21,1.22,1.16,1.22,1300
ESEA,20090608,43.6,43.92,41.44,42.8,203700
ESGR,20090608,60.83,60.83,59.4,60.04,21100
ESLT,20090608,60.25,60.44,59.45,60.44,8200
ESSA,20090608,13.73,13.84,13.47,13.68,21000
EVK,20090608,2.32,2.95,2.32,2.5,222800
EVOL,20090608,2.05,2.23,1.95,2.23,65900
EWBC,20090608,7.8,8.02,7.68,7.91,638300
EXAS,20090608,1.98,2.09,1.92,2.09,170000
EXEL,20090608,4.95,5.01,4.81,4.9,1044200
EXLS,20090608,10.51,10.67,9.91,10.39,83800
EXPD,20090608,33.5,33.8,33.07,33.44,2719800
EXPE,20090608,16.47,16.69,15.64,16.06,3612100
EXPO,20090608,6.96,6.96,6.74,6.765,38000
EXTR,20090608,1.76,1.83,1.69,1.69,442700
EZPW,20090608,13.02,13.05,12.88,12.93,640300
FARM,20090608,23.69,24.22,23.45,23.96,10600
FARO,20090608,17.41,18.24,17.41,17.91,89700
FAST,20090608,8.555,8.7425,8.485,8.6575,1609600
FBIZ,20090608,11.3,11.3,11.3,11.3,3000
FBMS,20090608,9.06,9.06,9.06,9.06,0
FBNC,20090608,13.61,14.15,13.32,13.83,56200
FCAL,20090608,7.03,7.05,6.99,7,4600
FCAP,20090608,17.45,17.49,17.45,17.49,500
FCBC,20090608,12.7,12.84,12.5,12.51,158100
FCCO,20090608,7.85,7.88,7.85,7.88,3900
FCCY,20090608,6.98,8.44,6.98,8.41,6000
FCEL,20090608,576,587.52,532.8,584.64,558100
FCFS,20090608,16.72,16.92,16.42,16.78,142100
FCNCA,20090608,137.78,141.27,137.5,140.07,27600
FEIM,20090608,3.96,4.09,3.91,4.09,7100
FELE,20090608,13.15,13.18,12.625,12.665,114800
FFBC,20090608,8,8.15,7.84,8.09,242300
FFHL,20090608,1.39,1.41,1.36,1.4,2700
FFIC,20090608,11.12,11.16,10.79,10.82,62200
FFIN,20090608,8.2584,8.4167,8.2584,8.3484,131700
FFIV,20090608,33.6,33.65,32.51,33.34,3260500
FFNW,20090608,8.54,8.6,8.23,8.48,36600
FISI,20090608,14.34,14.34,12.66,13.69,18900
FISV,20090608,11.3825,11.5475,11.305,11.4725,2160300
FITB,20090608,7.01,7.4,6.93,7.25,31219600
FITBP,20090608,92.85,96.5,92.85,95.45,90300
FIZZ,20090608,10.65,10.91,10.56,10.63,71400
FLEX,20090608,4.01,4.16,3.93,4.13,4423500
FLIC,20090608,16.16,16.5133,15.9867,16.2933,12400
FLWS,20090608,3.02,3.02,2.76,2.87,56800
FLXS,20090608,7.76,8.5,7.61,8.5,2300
FMBI,20090608,8.31,8.34,8.07,8.16,303000
FNLC,20090608,17.45,18.37,17.1,17.81,49300
FOLD,20090608,7.01,7.16,7,7.09,26700
FONR,20090608,2.14,2.33,2.14,2.3,27400
FORD,20090608,1.66,1.72,1.65,1.72,54100
FORM,20090608,19.57,19.86,19.26,19.52,338200
FORR,20090608,24.35,24.59,23.9,24.24,154000
FORTY,20090608,7,7.08,6.5,6.87,15300
FOSL,20090608,23.5,23.9,22.95,23.3,584200
FRBK,20090608,7.45,7.61,7.45,7.59,16100
FREE,20090608,480000000,487500000,456000000,459000000,558800
FREEW,20090608,0.14,0.17,0.14,0.17,11600
FRME,20090608,9.67,9.81,9.42,9.46,93000
FRPT,20090608,9.25,9.34,8.87,9.24,570400
FSFG,20090608,9.85,10.01,9.76,9.99,400
FSII,20090608,0.45,0.46,0.44,0.46,39200
FSLR,20090608,179,185.3,173.58,183.97,3125600
FSTR,20090608,31.53,31.53,29.7,30.6,78800
FTEK,20090608,10.89,10.99,10.49,10.76,159100
FULT,20090608,5.56,5.63,5.4,5.62,1785700
FUNC,20090608,11.51,12.04,11.51,11.87,2700
FUND,20090608,5.52,5.57,5.5,5.52,17400
FWRD,20090608,22.13,22.34,21.78,22.08,238100
GABC,20090608,9.1667,9.1667,8.8733,9.16,4200
GAIA,20090608,6.43,6.47,6.25,6.25,72600
GAIN,20090608,4.22,4.32,4.17,4.17,24300
GALT,20090608,2.04,2.1,1.98,2.07,96200
GASS,20090608,4.96,5.08,4.92,4.99,36800
GBCI,20090608,15.6,16.06,15.53,15.86,283000
GCBC,20090608,7.19,7.19,7.175,7.175,1000
GENC,20090608,5,5,4.9133,4.9933,2700
GENE,20090608,36,36,33.6,33.6,3500
GERN,20090608,6.82,7.25,6.7,7.12,2032500
GFED,20090608,7.44,7.44,7.44,7.44,0
GGAL,20090608,3.25,3.25,3.07,3.16,127700
GIFI,20090608,15.92,16.1,15.6,15.88,70100
GIGM,20090608,31.2,31.2,29.75,30.8,941000
GIII,20090608,5.14,5.48,5.095,5.245,181300
GILD,20090608,22.035,22.545,22.035,22.245,5730500
GILT,20090608,3.46,3.64,3.46,3.53,63500
GLAD,20090608,7.53,7.75,7.5,7.54,124600
GLBL,20090608,6.87,7.04,6.69,6.99,1111000
GLBZ,20090608,8.49,8.49,8.49,8.49,0
GLDD,20090608,5.75,5.81,5.57,5.7,244900
GLNG,20090608,7.58,7.72,7.29,7.58,164100
GLRE,20090608,17.69,17.8,17.19,17.64,96600
GNTX,20090608,6.64,6.64,6.44,6.55,1233600
GOOD,20090608,13.99,13.99,13.58,13.8,9700
GOODO,20090608,16.5,16.59,16.25,16.25,1500
GOOG,20090608,220.04,220.46,217.06,219.385,3098900
GPRE,20090608,7.17,7.44,6.5,6.91,145500
GPRO,20090608,43.06,43.2,42.24,42.64,465100
GRMN,20090608,22.84,22.99,22.4,22.76,2510900
GROW,20090608,10.4,10.54,9.9,9.96,248700
GRVY,20090608,4.4,4.6,4.2,4.6,64400
GSBC,20090608,21.53,21.65,21.33,21.45,21900
GSIT,20090608,3.43,3.44,3.37,3.43,3800
GT,20090608,12.85,12.85,12.26,12.71,4716300
GTIM,20090608,1.77,1.77,1.77,1.77,800
GYRO,20090608,36,36,36,36,0
HA,20090608,5.59,5.78,5.35,5.7,726900
HAFC,20090608,1.5,1.53,1.48,1.51,163500
HAIN,20090608,9.145,9.22,8.945,9.12,168400
HALL,20090608,6.96,7,6.76,6.86,26200
HALO,20090608,7.84,8.09,7.73,7.77,638600
HAS,20090608,25.49,25.51,24.92,25.37,2546100
HAYN,20090608,25.89,26.7,25.8,26.19,137500
HBAN,20090608,4,4.17,3.96,4.14,23374500
HBANP,20090608,650,655,631,655,100
HBCP,20090608,11.5,11.55,11.29,11.55,8800
HBIO,20090608,3.43,3.44,3.36,3.39,18600
HBNC,20090608,3.6741,3.6839,3.6465,3.6465,14300
HCCI,20090608,10,10.2,9.75,10.2,2400
HCII,20090608,5.06,5.2,5.05,5.19,3200
HCIIW,20090608,0.5,0.5,0.5,0.5,0
HCKT,20090608,2.15,2.2,2.12,2.13,120200
HCSG,20090608,12.9333,12.9333,12.4667,12.5467,165300
HDSN,20090608,1.5,1.5,1.37,1.38,30200
HEES,20090608,7.03,7.37,6.91,7.21,116600
HELE,20090608,19.3,19.61,18.96,19.18,140300
HERO,20090608,4.6,4.78,4.46,4.71,2060400
HFWA,20090608,12.12,12.49,12.02,12.45,2600
HIBB,20090608,18.38,18.86,18.01,18.63,300800
HIFS,20090608,27.75,27.75,27.75,27.75,0
HIHO,20090608,1.15,1.15,1.01,1.15,6500
HIMX,20090608,3.4,3.5,3.3,3.49,665300
HLIT,20090608,5.9,6,5.84,5.91,596300
HLTH,20090608,11.87,11.97,11.67,11.82,630300
HMNF,20090608,5.3,5.38,5,5.28,17800
HOFT,20090608,11.94,12.48,11.5,12.06,31900
HOLI,20090608,6.75,6.75,6.36,6.54,64300
HOLX,20090608,13.44,13.73,13.22,13.49,2333300
HOMB,20090608,5.265,5.365,5.1025,5.31,92500
HOOK,20090608,2.04,2.09,2.01,2.01,8400
HOVNP,20090608,1.88,1.95,1.88,1.95,1000
HSIC,20090608,44.83,45.39,44.55,45.1,660200
HSII,20090608,18.94,19,18.62,18.66,129900
HSKA,20090608,0.41,0.43,0.41,0.43,5000
HSTM,20090608,2.69,2.69,2.54,2.56,3700
HTBK,20090608,5.51,5.63,5.31,5.51,38400
HTLD,20090608,15.6,15.61,15.34,15.5,921900
HTLF,20090608,15.63,15.79,15.25,15.48,18700
HUBG,20090608,23.36,24.08,22.43,22.96,362500
HURC,20090608,14.26,14.66,14.11,14.23,29700
HURN,20090608,48.25,48.5,47,48.11,145800
HWBK,20090608,10,10,10,10,300
HWKN,20090608,20.05,20.42,19.8,20,66800
IART,20090608,13.385,13.57,13.295,13.41,129300
IBB,20090608,70,70.52,69.28,69.72,487300
