CGEN,20090216,0.56,0.56,0.56,0.56,0
CGNX,20090216,3.295,3.295,3.295,3.295,0
CHCI,20090216,0.28,0.28,0.28,0.28,0
CHCO,20090216,26.73,26.73,26.73,26.73,0
CHDN,20090216,11.35,11.35,11.35,11.35,0
CHKP,20090216,23.17,23.17,23.17,23.17,0
CHNR,20090216,9.32,9.32,9.32,9.32,0
CHRS,20090216,1.05,1.05,1.05,1.05,0
CHRW,20090216,47.3,47.3,47.3,47.3,0
CHSCP,20090216,25.98,25.98,25.98,25.98,0
CHTR,20090216,0.03,0.03,0.03,0.03,0
CIDM,20090216,6.3,6.3,6.3,6.3,0
CINF,20090216,22.7,22.7,22.7,22.7,0
CIZN,20090216,21,21,21,21,0
CLDX,20090216,148.5,148.5,148.5,148.5,0
CLFD,20090216,1.16,1.16,1.16,1.16,0
CLMT,20090216,12.4,12.4,12.4,12.4,0
CLNE,20090216,7,7,7,7,0
CLRO,20090216,3.7,3.7,3.7,3.7,0
CLSN,20090216,2.4,2.4,2.4,2.4,0
CLWT,20090216,2.4933,2.4933,2.4933,2.4933,0
CMCO,20090216,10.97,10.97,10.97,10.97,0
CMCSA,20090216,6.83,6.83,6.83,6.83,0
CME,20090216,38.126,38.126,38.126,38.126,0
CMLS,20090216,13.2,13.2,13.2,13.2,0
CMTL,20090216,40.74,40.74,40.74,40.74,0
CNBKA,20090216,16.5,16.5,16.5,16.5,0
CNOB,20090216,7.99,7.99,7.99,7.99,0
CNSL,20090216,11.74,11.74,11.74,11.74,0
CNTY,20090216,1.81,1.81,1.81,1.81,0
COCO,20090216,21.06,21.06,21.06,21.06,0
COGT,20090216,10.79,10.79,10.79,10.79,0
COHR,20090216,17.83,17.83,17.83,17.83,0
COHU,20090216,10.18,10.18,10.18,10.18,0
COIN,20090216,2.77,2.77,2.77,2.77,0
COKE,20090216,47.47,47.47,47.47,47.47,0
COLB,20090216,9.63,9.63,9.63,9.63,0
COLM,20090216,14.855,14.855,14.855,14.855,0
COMS,20090216,2.59,2.59,2.59,2.59,0
CONN,20090216,14.35,14.35,14.35,14.35,0
COOL,20090216,27.72,27.72,27.72,27.72,0
COOP,20090216,1.2,1.2,1.2,1.2,0
CORT,20090216,1,1,1,1,0
COST,20090216,42.76,42.76,42.76,42.76,0
COWN,20090216,5.42,5.42,5.42,5.42,0
CPHC,20090216,6.46,6.46,6.46,6.46,0
CPLP,20090216,9.04,9.04,9.04,9.04,0
CPRT,20090216,6.5875,6.5875,6.5875,6.5875,0
CPRX,20090216,2.4,2.4,2.4,2.4,0
CPSI,20090216,26.44,26.44,26.44,26.44,0
CPSS,20090216,0.46,0.46,0.46,0.46,0
CRAI,20090216,22.26,22.26,22.26,22.26,0
CRESW,20090216,0.07,0.07,0.07,0.07,0
CRESY,20090216,8.15,8.15,8.15,8.15,0
CRIS,20090216,6.6,6.6,6.6,6.6,0
CRMT,20090216,10.54,10.54,10.54,10.54,0
CRNT,20090216,5.14,5.14,5.14,5.14,0
CROX,20090216,1.24,1.24,1.24,1.24,0
CRTX,20090216,3.8,3.8,3.8,3.8,0
CRUS,20090216,3.7,3.7,3.7,3.7,0
CRVL,20090216,10.905,10.905,10.905,10.905,0
CRWS,20090216,1.9,1.9,1.9,1.9,0
CSCO,20090216,16.1,16.1,16.1,16.1,0
CSGP,20090216,29.55,29.55,29.55,29.55,0
CSGS,20090216,15.03,15.03,15.03,15.03,0
CSIQ,20090216,5,5,5,5,0
CSPI,20090216,3.12,3.12,3.12,3.12,0
CSTR,20090216,27.68,27.68,27.68,27.68,0
CSWC,20090216,22.4225,22.4225,22.4225,22.4225,0
CSX,20090216,9.74,9.74,9.74,9.74,0
CTAS,20090216,22.93,22.93,22.93,22.93,0
CTBI,20090216,27.67,27.67,27.67,27.67,0
CTHR,20090216,0.47,0.47,0.47,0.47,0
CTIB,20090216,2.28,2.28,2.28,2.28,0
CTIC,20090216,0.5,0.5,0.5,0.5,0
CTRN,20090216,10.85,10.85,10.85,10.85,0
CTSH,20090216,10.585,10.585,10.585,10.585,0
CTXS,20090216,18.535,18.535,18.535,18.535,0
CUBA,20090216,4.62,4.62,4.62,4.62,0
CUTR,20090216,6.85,6.85,6.85,6.85,0
CVBF,20090216,8.77,8.77,8.77,8.77,0
CVCO,20090216,24.42,24.42,24.42,24.42,0
CVCY,20090216,7.34,7.34,7.34,7.34,0
CVGI,20090216,0.96,0.96,0.96,0.96,0
CVGW,20090216,14.45,14.45,14.45,14.45,0
CVLT,20090216,11.28,11.28,11.28,11.28,0
CVLY,20090216,7.91,7.91,7.91,7.91,0
CVV,20090216,2.64,2.64,2.64,2.64,0
CWBC,20090216,2.92,2.92,2.92,2.92,0
CWCO,20090216,11.82,11.82,11.82,11.82,0
CWST,20090216,2.5,2.5,2.5,2.5,0
CYAN,20090216,1.82,1.82,1.82,1.82,0
CYBE,20090216,5.94,5.94,5.94,5.94,0
CYCC,20090216,537.6,537.6,537.6,537.6,0
CYCCP,20090216,1.35,1.35,1.35,1.35,0
CYTK,20090216,12.36,12.36,12.36,12.36,0
CZNC,20090216,17.67,17.67,17.67,17.67,0
CZWI,20090216,7,7,7,7,0
DAIO,20090216,2.68,2.68,2.68,2.68,0
DAKT,20090216,8.53,8.53,8.53,8.53,0
DCOM,20090216,9.62,9.62,9.62,9.62,0
DCTH,20090216,458.24,458.24,458.24,458.24,0
DDMX,20090216,11.89,11.89,11.89,11.89,0
DENN,20090216,2.16,2.16,2.16,2.16,0
DGICA,20090216,14.08,14.08,14.08,14.08,0
DGICB,20090216,16,16,16,16,0
DGII,20090216,7.99,7.99,7.99,7.99,0
DGLY,20090216,3.49,3.49,3.49,3.49,0
DHIL,20090216,44,44,44,44,0
DIOD,20090216,7.95,7.95,7.95,7.95,0
DISCA,20090216,13.98,13.98,13.98,13.98,0
DISCB,20090216,14.9,14.9,14.9,14.9,0
DISCK,20090216,6.89,6.89,6.89,6.89,0
DISH,20090216,13.58,13.58,13.58,13.58,0
DJCO,20090216,35,35,35,35,0
DLTR,20090216,11.2267,11.2267,11.2267,11.2267,0
DMLP,20090216,18.27,18.27,18.27,18.27,0
DMRC,20090216,9.71,9.71,9.71,9.71,0
DORM,20090216,4.585,4.585,4.585,4.585,0
DRIV,20090216,25.86,25.86,25.86,25.86,0
DRRX,20090216,2.8,2.8,2.8,2.8,0
DSGX,20090216,2.7,2.7,2.7,2.7,0
DSPG,20090216,6.16,6.16,6.16,6.16,0
DSWL,20090216,1.72,1.72,1.72,1.72,0
DVAX,20090216,6.4,6.4,6.4,6.4,0
DWSN,20090216,15.73,15.73,15.73,15.73,0
DXCM,20090216,3.57,3.57,3.57,3.57,0
DXPE,20090216,13.57,13.57,13.57,13.57,0
DXYN,20090216,1.29,1.29,1.29,1.29,0
DYNT,20090216,2,2,2,2,0
EBAY,20090216,5.5537,5.5537,5.5537,5.5537,0
EBIX,20090216,7.9267,7.9267,7.9267,7.9267,0
EBSB,20090216,3.4681,3.4681,3.4681,3.4681,0
EBTC,20090216,9.05,9.05,9.05,9.05,0
ECOL,20090216,17.33,17.33,17.33,17.33,0
ECPG,20090216,4.95,4.95,4.95,4.95,0
EDAP,20090216,1.97,1.97,1.97,1.97,0
EDUC,20090216,1.735,1.735,1.735,1.735,0
EEFT,20090216,9.13,9.13,9.13,9.13,0
EFOI,20090216,3.15,3.15,3.15,3.15,0
EFSC,20090216,11.81,11.81,11.81,11.81,0
EGBN,20090216,5.95,5.95,5.95,5.95,0
EGLE,20090216,54129.6,54129.6,54129.6,54129.6,0
EHTH,20090216,13.95,13.95,13.95,13.95,0
ELSE,20090216,2.45,2.45,2.45,2.45,0
ELTK,20090216,1,1,1,1,0
EMKR,20090216,3.64,3.64,3.64,3.64,0
ENDP,20090216,22.73,22.73,22.73,22.73,0
ENG,20090216,3.43,3.43,3.43,3.43,0
ENSG,20090216,8.48,8.48,8.48,8.48,0
ENTG,20090216,1.3,1.3,1.3,1.3,0
EPAY,20090216,6.43,6.43,6.43,6.43,0
EPIX,20090216,12.4,12.4,12.4,12.4,0
EQIX,20090216,51.26,51.26,51.26,51.26,0
ERES,20090216,7.06,7.06,7.06,7.06,0
ERIC,20090216,8.61,8.61,8.61,8.61,0
ERIE,20090216,35.84,35.84,35.84,35.84,0
ERII,20090216,6.42,6.42,6.42,6.42,0
ESBK,20090216,10.35,10.35,10.35,10.35,0
ESCA,20090216,0.6,0.6,0.6,0.6,0
ESEA,20090216,36.96,36.96,36.96,36.96,0
ESGR,20090216,49.61,49.61,49.61,49.61,0
ESLT,20090216,42.38,42.38,42.38,42.38,0
ESSA,20090216,12.79,12.79,12.79,12.79,0
EVK,20090216,0.77,0.77,0.77,0.77,0
EVOL,20090216,1.02,1.02,1.02,1.02,0
EWBC,20090216,8.52,8.52,8.52,8.52,0
EXAS,20090216,1.41,1.41,1.41,1.41,0
EXEL,20090216,5.26,5.26,5.26,5.26,0
EXLS,20090216,8.46,8.46,8.46,8.46,0
EXPD,20090216,31.4,31.4,31.4,31.4,0
EXPE,20090216,9.17,9.17,9.17,9.17,0
EXPO,20090216,5.775,5.775,5.775,5.775,0
EXTR,20090216,1.98,1.98,1.98,1.98,0
EZPW,20090216,13.71,13.71,13.71,13.71,0
FARM,20090216,20.07,20.07,20.07,20.07,0
FARO,20090216,14.91,14.91,14.91,14.91,0
FAST,20090216,8.6225,8.6225,8.6225,8.6225,0
FBIZ,20090216,14,14,14,14,0
FBMS,20090216,7.5,7.5,7.5,7.5,0
FBNC,20090216,13.93,13.93,13.93,13.93,0
FCAL,20090216,6.13,6.13,6.13,6.13,0
FCAP,20090216,13.5,13.5,13.5,13.5,0
FCBC,20090216,14.88,14.88,14.88,14.88,0
FCCO,20090216,5.64,5.64,5.64,5.64,0
FCCY,20090216,6.36,6.36,6.36,6.36,0
FCEL,20090216,512.64,512.64,512.64,512.64,0
FCFS,20090216,16.34,16.34,16.34,16.34,0
FCNCA,20090216,132.83,132.83,132.83,132.83,0
FEIM,20090216,2.96,2.96,2.96,2.96,0
FELE,20090216,12.955,12.955,12.955,12.955,0
FFBC,20090216,8.62,8.62,8.62,8.62,0
FFHL,20090216,0.79,0.79,0.79,0.79,0
FFIC,20090216,8.13,8.13,8.13,8.13,0
FFIN,20090216,7.6784,7.6784,7.6784,7.6784,0
FFIV,20090216,22.18,22.18,22.18,22.18,0
FFNW,20090216,7.88,7.88,7.88,7.88,0
FISI,20090216,6.76,6.76,6.76,6.76,0
FISV,20090216,8.8175,8.8175,8.8175,8.8175,0
FITB,20090216,2,2,2,2,0
FITBP,20090216,29.5,29.5,29.5,29.5,0
FIZZ,20090216,9.18,9.18,9.18,9.18,0
FLEX,20090216,2.75,2.75,2.75,2.75,0
FLIC,20090216,14.6467,14.6467,14.6467,14.6467,0
FLWS,20090216,2.39,2.39,2.39,2.39,0
FLXS,20090216,6.44,6.44,6.44,6.44,0
FMBI,20090216,8.64,8.64,8.64,8.64,0
FNLC,20090216,15.95,15.95,15.95,15.95,0
FOLD,20090216,9.16,9.16,9.16,9.16,0
FONR,20090216,0.68,0.68,0.68,0.68,0
FORD,20090216,1.78,1.78,1.78,1.78,0
FORM,20090216,16.06,16.06,16.06,16.06,0
FORR,20090216,17.56,17.56,17.56,17.56,0
FORTY,20090216,4.45,4.45,4.45,4.45,0
FOSL,20090216,12.09,12.09,12.09,12.09,0
FRBK,20090216,7.36,7.36,7.36,7.36,0
FREE,20090216,189000000,189000000,189000000,189000000,0
FREEW,20090216,0.12,0.12,0.12,0.12,0
FRME,20090216,13.26,13.26,13.26,13.26,0
FRPT,20090216,6.29,6.29,6.29,6.29,0
FSFG,20090216,9.45,9.45,9.45,9.45,0
FSII,20090216,0.36,0.36,0.36,0.36,0
FSLR,20090216,144.45,144.45,144.45,144.45,0
FSTR,20090216,26.24,26.24,26.24,26.24,0
FTEK,20090216,11.29,11.29,11.29,11.29,0
FULT,20090216,6.65,6.65,6.65,6.65,0
FUNC,20090216,11,11,11,11,0
FUND,20090216,4.5,4.5,4.5,4.5,0
FWRD,20090216,18.95,18.95,18.95,18.95,0
GABC,20090216,7.32,7.32,7.32,7.32,0
GAIA,20090216,3.68,3.68,3.68,3.68,0
GAIN,20090216,4.07,4.07,4.07,4.07,0
GALT,20090216,1.08,1.08,1.08,1.08,0
GASS,20090216,5.89,5.89,5.89,5.89,0
GBCI,20090216,17.16,17.16,17.16,17.16,0
GCBC,20090216,5.65,5.65,5.65,5.65,0
GENC,20090216,5.1733,5.1733,5.1733,5.1733,0
GENE,20090216,18.2,18.2,18.2,18.2,0
GERN,20090216,6.38,6.38,6.38,6.38,0
GFED,20090216,5.35,5.35,5.35,5.35,0
GGAL,20090216,2.07,2.07,2.07,2.07,0
GIFI,20090216,11.47,11.47,11.47,11.47,0
GIGM,20090216,36.9,36.9,36.9,36.9,0
GIII,20090216,2.015,2.015,2.015,2.015,0
GILD,20090216,25.125,25.125,25.125,25.125,0
GILT,20090216,3.43,3.43,3.43,3.43,0
GLAD,20090216,7.95,7.95,7.95,7.95,0
GLBL,20090216,3.8,3.8,3.8,3.8,0
GLBZ,20090216,9.3,9.3,9.3,9.3,0
GLDD,20090216,3.11,3.11,3.11,3.11,0
GLNG,20090216,6.47,6.47,6.47,6.47,0
GLRE,20090216,13.05,13.05,13.05,13.05,0
GNTX,20090216,4.48,4.48,4.48,4.48,0
GOOD,20090216,8.25,8.25,8.25,8.25,0
GOODO,20090216,10.51,10.51,10.51,10.51,0
GOOG,20090216,178.84,178.84,178.84,178.84,0
GPRE,20090216,1.89,1.89,1.89,1.89,0
GPRO,20090216,46.53,46.53,46.53,46.53,0
GRIL,20090216,0.5,0.5,0.5,0.5,0
GRMN,20090216,17.2,17.2,17.2,17.2,0
GROW,20090216,4.51,4.51,4.51,4.51,0
GRVY,20090216,2.84,2.84,2.84,2.84,0
GSBC,20090216,11.22,11.22,11.22,11.22,0
GSIT,20090216,2.4,2.4,2.4,2.4,0
GT,20090216,6.92,6.92,6.92,6.92,0
GTIM,20090216,1.05,1.05,1.05,1.05,0
GYRO,20090216,22.75,22.75,22.75,22.75,0
HA,20090216,4.12,4.12,4.12,4.12,0
HAFC,20090216,1.75,1.75,1.75,1.75,0
HAIN,20090216,7.26,7.26,7.26,7.26,0
HALL,20090216,7.25,7.25,7.25,7.25,0
HALO,20090216,5.96,5.96,5.96,5.96,0
HAS,20090216,23.8,23.8,23.8,23.8,0
HAYN,20090216,16.76,16.76,16.76,16.76,0
HBAN,20090216,1.69,1.69,1.69,1.69,0
HBANP,20090216,315,315,315,315,0
HBCP,20090216,9.89,9.89,9.89,9.89,0
HBIO,20090216,2.7,2.7,2.7,2.7,0
HBNC,20090216,2.2716,2.2716,2.2716,2.2716,0
HCCI,20090216,10,10,10,10,0
HCII,20090216,5.01,5.01,5.01,5.01,0
HCIIW,20090216,0.25,0.25,0.25,0.25,0
HCKT,20090216,2.59,2.59,2.59,2.59,0
HCSG,20090216,10.32,10.32,10.32,10.32,0
HDSN,20090216,1.29,1.29,1.29,1.29,0
HEES,20090216,6.66,6.66,6.66,6.66,0
HELE,20090216,10.97,10.97,10.97,10.97,0
HERO,20090216,2.83,2.83,2.83,2.83,0
HFWA,20090216,12.47,12.47,12.47,12.47,0
HIBB,20090216,13.91,13.91,13.91,13.91,0
HIFS,20090216,26.21,26.21,26.21,26.21,0
HIHO,20090216,0.85,0.85,0.85,0.85,0
HIMX,20090216,1.81,1.81,1.81,1.81,0
HLIT,20090216,5.88,5.88,5.88,5.88,0
HLTH,20090216,11.68,11.68,11.68,11.68,0
HMNF,20090216,3,3,3,3,0
HOFT,20090216,8.39,8.39,8.39,8.39,0
HOLI,20090216,2.63,2.63,2.63,2.63,0
HOLX,20090216,14.18,14.18,14.18,14.18,0
HOMB,20090216,5.1825,5.1825,5.1825,5.1825,0
HOOK,20090216,1.24,1.24,1.24,1.24,0
HOVNP,20090216,1.5,1.5,1.5,1.5,0
HSIC,20090216,37.92,37.92,37.92,37.92,0
HSII,20090216,16.33,16.33,16.33,16.33,0
HSKA,20090216,0.28,0.28,0.28,0.28,0
HSTM,20090216,2.04,2.04,2.04,2.04,0
HTBK,20090216,7.55,7.55,7.55,7.55,0
HTLD,20090216,13.03,13.03,13.03,13.03,0
HTLF,20090216,13.04,13.04,13.04,13.04,0
HUBG,20090216,21.29,21.29,21.29,21.29,0
HURC,20090216,15.54,15.54,15.54,15.54,0
HURN,20090216,47.55,47.55,47.55,47.55,0
HWBK,20090216,13.5,13.5,13.5,13.5,0
HWKN,20090216,16.17,16.17,16.17,16.17,0
IART,20090216,14.945,14.945,14.945,14.945,0
IBB,20090216,73.2,73.2,73.2,73.2,0
IBCP,20090216,1.3,1.3,1.3,1.3,0
IBKR,20090216,15.35,15.35,15.35,15.35,0
IBOC,20090216,14.98,14.98,14.98,14.98,0
ICAD,20090216,1.2,1.2,1.2,1.2,0
ICCC,20090216,1.61,1.61,1.61,1.61,0
ICFI,20090216,24.17,24.17,24.17,24.17,0
ICLN,20090216,19.17,19.17,19.17,19.17,0
ICLR,20090216,24.18,24.18,24.18,24.18,0
ICUI,20090216,34.2,34.2,34.2,34.2,0
IDCC,20090216,33.11,33.11,33.11,33.11,0
IDRA,20090216,55.92,55.92,55.92,55.92,0
IDXX,20090216,17.185,17.185,17.185,17.185,0
IESC,20090216,8.5,8.5,8.5,8.5,0
IFGL,20090216,18.86,18.86,18.86,18.86,0
IGOV,20090216,95.35,95.35,95.35,95.35,0
III,20090216,3.15,3.15,3.15,3.15,0
IIIIU,20090216,2.94,2.94,2.94,2.94,0
IIIIW,20090216,0.08,0.08,0.08,0.08,0
IIN,20090216,4.04,4.04,4.04,4.04,0
IIVI,20090216,10.14,10.14,10.14,10.14,0
IKNX,20090216,4.11,4.11,4.11,4.11,0
