ALGT,20090602,42.52,45.51,42.38,44.37,517700
ALKS,20090602,8.05,8.15,7.77,7.99,3561800
ALLT,20090602,2.7,2.78,2.7,2.77,19300
ALNY,20090602,21,22,20.75,21.95,303600
ALOT,20090602,6.2,6.2,5.4,5.42,5200
ALTR,20090602,17.33,17.44,16.6,16.71,14257900
ALTU,20090602,0.33,0.34,0.32,0.33,482700
ALVR,20090602,31,31.7,30.5,31.7,771200
AMAT,20090602,11.87,11.88,11.5,11.61,19933500
AMD,20090602,4.7,4.7,4.55,4.56,24954500
AMED,20090602,32.11,33.43,31.85,32.6,599800
AMGN,20090602,50.6,51.38,50.34,50.73,7060500
AMKR,20090602,4.78,4.82,4.51,4.57,4546200
AMNB,20090602,18.29,18.39,17.93,18.39,3900
AMOT,20090602,1.95,1.95,1.95,1.95,4000
AMPH,20090602,20.92,21.32,20.85,21.32,23600
AMPL,20090602,54,59,54,57.8,49000
AMRN,20090602,1.3,1.4,1.22,1.39,16800
AMSC,20090602,286.1,302.5,283,290.8,648300
AMSF,20090602,17.49,17.83,17.13,17.76,305700
AMSWA,20090602,5.25,5.6,5.25,5.57,76600
AMWD,20090602,18.41,19.75,17.42,17.42,247600
AMZN,20090602,82.5,85.45,82.1,84.93,9397600
ANAT,20090602,80.48,83.25,80.25,81.65,47800
ANDE,20090602,17.3,17.9667,17.0067,17.8933,271000
ANGN,20090602,3.09,3.1,2.83,2.95,9400
ANGO,20090602,12.38,13.45,12.33,13.41,199000
ANIK,20090602,5.22,5.26,5.14,5.2,18900
ANSS,20090602,31.95,32.92,31.74,32.68,765900
APAC,20090602,6.35,6.38,6.03,6.27,1002500
APEI,20090602,33.2,35,33.19,34.72,213300
APOG,20090602,13.35,14.05,13.32,13.99,368200
ARAY,20090602,6,6.5,6,6.49,427500
ARCC,20090602,7.91,8.11,7.75,7.93,907500
ARKR,20090602,13.49,13.49,12.8,13.24,5800
ARLP,20090602,19.52,20.12,19.44,19.99,209600
ARNA,20090602,35.4,36.7,34.6,36.2,1080200
AROW,20090602,26.02,27,25.51,26.96,35600
ARRY,20090602,3.09,3.12,3.07,3.1,146000
ARTL,20090602,5.5,5.5,5.01,5.16,3800
ARTNA,20090602,15.65,15.72,15.18,15.41,8700
ARTW,20090602,5.7,5.88,5.15,5.8,29800
ARWR,20090602,0.5,0.5,0.46,0.48,258000
ASML,20090602,22.13,22.21,21.69,21.76,3493600
ASRV,20090602,1.83,1.83,1.83,1.83,0
ASTC,20090602,1.07,1.07,0.95,1.03,19000
ASTE,20090602,32.09,32.73,31.5,32.63,383300
ASUR,20090602,0.1333,0.16,0.12,0.1267,123000
ASYS,20090602,5.12,5.85,5.07,5.65,74300
ATAI,20090602,5.76,6,5.76,5.91,36300
ATAX,20090602,5.1,5.1,5.01,5.05,54200
ATEC,20090602,28.44,30.6,27.6,30.6,84700
ATHX,20090602,0.92,0.92,0.86,0.88,16600
ATLO,20090602,21.83,21.98,21.26,21.96,11800
ATNI,20090602,25.2,26.08,24.62,25.34,60800
ATRC,20090602,2.5,2.6,2.5,2.55,54400
ATRI,20090602,114.81,115.7,111.71,115.55,12100
ATRO,20090602,7.8083,8.1917,7.7083,8.1417,25800
ATSG,20090602,2.34,2.42,2.2,2.21,852000
ATVI,20090602,12.2,12.43,12.04,12.31,15752200
AUBN,20090602,24,24,24,24,0
AUDC,20090602,1.48,1.5,1.45,1.5,35600
AVAV,20090602,25.75,28,25.6,27.27,400200
AVCT,20090602,14.66,14.95,14.45,14.87,349500
AVID,20090602,14.68,15.31,14.48,15.2,229200
AWRE,20090602,2.55,2.58,2.54,2.57,4100
AXTI,20090602,1.21,1.21,1.11,1.12,295100
AZPN,20090602,7.95,8.32,7.95,8.3,98100
BANF,20090602,40.25,40.99,38.82,40.83,33100
BANFP,20090602,25,25,25,25,5300
BANR,20090602,41.86,42.63,40.25,42,241900
BBBY,20090602,29.88,30.81,29.7,30.58,4335800
BBGI,20090602,2.66,2.66,2.37,2.37,3900
BBSI,20090602,10.03,10.09,9.91,10.09,10500
BCBP,20090602,8.5,9.27,8.5,9.27,27100
BCPC,20090602,16.6333,16.9267,16.6,16.7933,138200
BCRX,20090602,3.9,4.09,3.81,4.09,642000
BDSI,20090602,5.95,6,5.8,5.93,405500
BEAT,20090602,18.94,19.19,18.65,18.85,749200
BECN,20090602,15.08,16,14.78,15.83,569200
BELFA,20090602,13.5,14,13.24,13.64,6900
BELFB,20090602,13.92,14.11,13.84,14.01,70300
BFIN,20090602,9.21,9.55,9.21,9.4,38400
BGCP,20090602,3.41,3.42,3.3,3.39,387600
BGFV,20090602,12.24,12.5,11.95,12.4,660400
BIDU,20090602,28.4,28.549,27.72,27.8,2034900
BIIB,20090602,46.4885,48.8097,46.4701,48.1925,3177700
BITS,20090602,4.86,4.86,4.75,4.76,10300
BJRI,20090602,14.94,15.89,14.94,15.76,359100
BKCC,20090602,6.64,6.76,6.51,6.62,73000
BKSC,20090602,13,13.2,13,13.2,2500
BLDP,20090602,1.89,1.98,1.87,1.93,117100
BLKB,20090602,14.2,14.79,14.19,14.72,151200
BMRC,20090602,13.02,13.5,13.02,13.5,4400
BMRN,20090602,13.74,14.27,13.6,14.07,1408800
BMTC,20090602,18.6,19.1,18.4,18.99,22000
BNSO,20090602,1.02,1.09,1.02,1.09,1300
BOKF,20090602,41.29,41.76,40.61,40.82,488200
BOLT,20090602,12.07,12.71,12.06,12.47,70100
BOOM,20090602,19.6,20.8,19.11,20.64,849800
BOSC,20090602,1.8,1.8,1.64,1.8,4400
BPOP,20090602,27.7,27.8,26,26.4,1411200
BPOPM,20090602,13.15,13.15,13.15,13.15,200
BPOPN,20090602,14,14,14,14,1800
BRID,20090602,6.16,6.46,6.16,6.46,800
BRKL,20090602,9.95,10.02,9.74,9.92,305500
BRKR,20090602,6.95,7.66,6.94,7.63,2274300
BRKS,20090602,4.08,4.1,3.9,3.93,508800
BRLI,20090602,14.15,14.975,13.88,14.87,119800
BSET,20090602,2.23,2.4,2.23,2.23,7800
BSQR,20090602,1.78,2.04,1.77,2.03,50000
BSRR,20090602,14.77,15,14.04,14.98,13700
BUSE,20090602,7.85,7.9,7.58,7.86,64000
BWEN,20090602,94.9,95.2,92.5,94.5,99600
BYFC,20090602,7.97,7.97,7.97,7.97,0
CAAS,20090602,6.09,6.09,5.6,5.7,88700
CAC,20090602,33.37,34.99,32.46,34.98,29100
CACC,20090602,22.83,23.89,22.24,23.86,24000
CAKE,20090602,17.5,17.61,16.92,17.5,1636600
CALM,20090602,12.405,13.035,12.405,12.945,424200
CAMP,20090602,1,1.04,1,1,48700
CAMT,20090602,0.51,0.51,0.51,0.51,2800
CARV,20090602,5.29,5.29,5.29,5.29,0
CASA,20090602,2.85,2.85,2.85,2.85,0
CASH,20090602,5.12,5.7433,4.6633,5.7433,8100
CASS,20090602,32.04,32.32,31.34,32,15100
CASY,20090602,26.41,27.69,26.41,27.19,518800
CATY,20090602,10.53,10.67,10.28,10.49,514100
CBAN,20090602,7.67,7.7,7.64,7.7,800
CBNK,20090602,12.98,12.98,12.5,12.84,10500
CBRL,20090602,32.69,32.98,31.95,32.74,539200
CBSH,20090602,31.14,31.64,30.75,30.85,587700
CCBG,20090602,14.82,16.08,14.38,16.07,47400
CCMP,20090602,29.8,29.88,29.24,29.44,217600
CCNE,20090602,13.27,13.29,13.22,13.26,3600
CCOI,20090602,8.17,8.89,8,8.71,881800
CCRN,20090602,8.54,8.95,8.17,8.73,112800
CDNS,20090602,5.81,5.85,5.63,5.81,4718700
CDZI,20090602,8.31,8.53,8.02,8.24,44400
CECE,20090602,3.2,3.41,3.2,3.41,46300
CENT,20090602,11.5,11.89,11.44,11.63,314200
CENTA,20090602,10.43,11,10.43,10.7,449900
CENX,20090602,6.27,6.49,6.2,6.42,3863100
CERN,20090602,14.635,14.75,14.52,14.6325,1198900
CERS,20090602,1.22,1.22,1.11,1.18,106200
CEVA,20090602,7.99,8.21,7.67,8.19,93900
CFBK,20090602,78.375,78.375,78.375,78.375,0
CFFI,20090602,14.35,18,13.91,18,4900
CFFN,20090602,42.34,43.19,42.34,42.75,243100
CGEN,20090602,1.24,1.3,1.05,1.17,103700
CGNX,20090602,3.3275,3.41,3.325,3.3775,253600
CHCI,20090602,0.19,0.21,0.19,0.21,72900
CHCO,20090602,32.76,34.2,32.41,33.65,152300
CHDN,20090602,12.81,13.3067,12.7933,13.19,64400
CHKP,20090602,23.63,23.93,23.41,23.76,2341200
CHNR,20090602,11.71,11.85,11.1,11.24,19100
CHRS,20090602,3.94,4.01,3.77,3.89,874300
CHRW,20090602,52.56,54.43,52.56,53.52,1862800
CHSCP,20090602,26.15,26.3,26.15,26.25,9700
CIDM,20090602,11.6,12,11.2,11.3,23300
CINF,20090602,22.54,23.85,22.53,23.67,2040900
CIZN,20090602,26.98,26.98,25.49,25.75,900
CLDX,20090602,163.2,168,152.1,154.95,800700
CLFD,20090602,1.36,1.4,1.36,1.38,18000
CLMT,20090602,13.66,14.76,13.51,14.7,247800
CLNE,20090602,9.88,10.25,9.75,10.07,546700
CLRO,20090602,2.88,3.15,2.87,2.87,13300
CLSN,20090602,4.5,4.62,4.3,4.55,25500
CLWT,20090602,3.74,5.2067,3.74,5.0233,203800
CMCO,20090602,14.23,14.9,13.9,14.68,135600
CMCSA,20090602,6.935,7.31,6.925,7.23,28203200
CME,20090602,65.716,68.426,65.1,67.068,1363200
CMLS,20090602,9.44,9.92,9.36,9.68,75700
CMTL,20090602,29.57,30.04,28.9,29.61,437700
CNBKA,20090602,16.54,17.39,16.32,17.39,4700
CNOB,20090602,8.18,8.25,8.11,8.23,5300
CNSL,20090602,10.44,10.67,10,10.24,300500
CNTY,20090602,2.51,2.51,2.37,2.43,16600
COCO,20090602,15.73,16.51,15.73,16.38,1609800
COGT,20090602,10.38,10.65,10.2,10.6,1183500
COHR,20090602,19.72,20.29,19.56,19.9,96700
COHU,20090602,9.88,10.18,9.57,9.72,107200
COIN,20090602,1.56,1.85,1.55,1.65,5123200
COKE,20090602,53.14,55.58,50.46,53.66,124500
COLB,20090602,11.48,12.34,11.48,12.05,130900
COLM,20090602,16.565,16.88,16.43,16.7,347900
COMS,20090602,4.51,4.97,4.48,4.89,9402700
CONN,20090602,10.19,10.4,10.01,10.21,274000
COOL,20090602,61.74,81.06,61.32,70.98,873700
COOP,20090602,1.4,1.46,1.3,1.36,83400
CORT,20090602,1.05,1.2,0.75,0.96,51500
COST,20090602,49.52,50.14,49.3,49.45,3820600
COWN,20090602,4.88,4.92,4.65,4.8,84300
CPHC,20090602,6.75,7,6.51,6.9,2100
CPLP,20090602,10.38,10.45,10.22,10.29,87800
CPRT,20090602,7.8825,7.9825,7.86,7.9275,682900
CPRX,20090602,0.88,0.9,0.75,0.75,310600
CPSI,20090602,34.48,35.49,34.44,35.09,264600
CPSS,20090602,1,1.05,1,1.02,13600
CRAI,20090602,27.84,28.8,27.74,28.39,115500
CRESW,20090602,0.11,0.11,0.11,0.11,0
CRESY,20090602,10.5,10.97,10.37,10.96,263800
CRIS,20090602,7.6,7.75,6.95,7.2,629500
CRMT,20090602,16.95,17.1,16.76,16.86,100800
CRNT,20090602,6.28,6.49,6.28,6.45,130000
CROX,20090602,3.01,3.09,2.8,3.02,1869800
CRTX,20090602,7.3,7.35,7.05,7.13,51100
CRUS,20090602,4.08,4.11,3.86,3.95,757700
CRVL,20090602,11.735,12.04,11.54,12,15100
CRWS,20090602,2.2,2.2,2.2,2.2,5400
CSCO,20090602,19.57,19.86,19.41,19.61,53783600
CSGP,20090602,37.91,37.91,36.87,37.49,117800
CSGS,20090602,14.08,14.55,13.95,14.46,343000
CSII,20090602,6.25,6.3,5.95,5.99,36000
CSIQ,20090602,13.65,13.78,12.85,13.37,1441800
CSPI,20090602,3.3,3.42,3.3,3.41,13600
CSTR,20090602,30.62,31.58,30.41,30.72,366500
CSWC,20090602,17.9725,18.7025,17.9725,18.1275,28000
CSX,20090602,11.21,11.6767,11.21,11.43,9724300
CTAS,20090602,23.28,23.58,23.11,23.17,2047000
CTBI,20090602,28.3,29.09,28.26,28.79,59700
CTHR,20090602,0.56,0.56,0.5,0.55,8700
CTIB,20090602,1.9,1.95,1.83,1.83,7200
CTIC,20090602,100.5,105,82.5,86,77233800
CTRN,20090602,27.02,27.62,26.52,27.49,409200
CTSH,20090602,13.32,13.425,13.22,13.335,3929300
CTXS,20090602,25.1274,25.6927,24.992,25.3742,2535700
CUBA,20090602,6.85,6.99,6.65,6.7,30500
CUTR,20090602,8.05,8.21,7.96,8,79900
CVBF,20090602,6.45,6.51,6.25,6.28,950800
CVCO,20090602,23.04,23.22,22.55,23.05,29000
CVCY,20090602,5.25,5.98,5.1,5.98,1700
CVGI,20090602,1.15,1.19,1.1,1.13,164900
CVGW,20090602,16.8,17,16.38,16.69,73900
CVLT,20090602,13.5,15.1,13.5,14.65,1564500
CVLY,20090602,6.85,7.25,6.85,7.19,600
CVV,20090602,3.01,3.01,3.01,3.01,3700
CWBC,20090602,2.55,2.55,2.54,2.55,2000
CWCO,20090602,17.03,17.29,15.25,15.98,255600
CWST,20090602,2.61,2.72,2.41,2.68,247800
CYAN,20090602,2.04,2.04,2.01,2.04,1100
CYBE,20090602,4.94,5.17,4.93,5.17,4400
CYCC,20090602,1562.4,1579.2,1428,1545.6,209900
CYCCP,20090602,1,1.02,1,1.02,17600
CYTK,20090602,18,18,17.22,17.58,762400
CZNC,20090602,21.14,21.9,20.27,21.74,35600
CZWI,20090602,6.09,6.09,6.09,6.09,0
DAIO,20090602,3.15,3.15,3.15,3.15,2300
DAKT,20090602,7.8,8.4,7.63,8.02,1505300
DCOM,20090602,8.9,8.92,8.58,8.67,298700
DCTH,20090602,998.4,1021.44,929.28,960,190800
DDMX,20090602,16.98,17.13,15.45,16.99,50100
DENN,20090602,2.54,2.69,2.52,2.66,892300
DGICA,20090602,15.51,15.67,15.32,15.57,17700
DGICB,20090602,15.95,15.95,15.95,15.95,0
DGII,20090602,9.12,9.75,8.7,9.65,276700
DGLY,20090602,1.8,2.1,1.8,2.04,90200
DHIL,20090602,40,40.4,39.11,40.24,17000
DIOD,20090602,16.13,16.34,15.5,15.63,359400
DISCA,20090602,22.66,22.66,21.89,22.43,2590500
DISCB,20090602,22.53,22.53,22.53,22.53,0
DISCK,20090602,10.45,10.53,10.185,10.44,340800
DISH,20090602,16.86,17.37,16.19,17.24,4197400
DJCO,20090602,46,46,46,46,100
DLTR,20090602,15.0767,15.47,14.95,15.4134,2385700
DMLP,20090602,20.5,21.07,20.36,21,35100
DMRC,20090602,10.32,10.48,10.32,10.46,18500
DORM,20090602,6.9,6.985,6.655,6.93,43500
DRIV,20090602,39.43,40.28,38.79,39.27,488500
DRRX,20090602,2.6,2.75,2.42,2.66,178000
DSGX,20090602,3.87,4.06,3.87,3.93,45900
DSPG,20090602,7.37,7.63,7.2,7.33,63600
DSWL,20090602,3.37,3.48,3.04,3.18,87400
DVAX,20090602,15.2,15.5,13.9,14.1,578300
DWSN,20090602,28.36,29.22,28,29.13,93400
DXCM,20090602,5.63,5.74,5.42,5.46,226700
DXPE,20090602,15.05,15.58,15,15.33,119600
DXYN,20090602,3.04,3.09,3,3.05,18500
DYNT,20090602,3.1,3.1,2.3,3,19500
EBAY,20090602,7.6884,7.7053,7.5116,7.5621,16579000
EBIX,20090602,11.1467,11.55,10.81,11.3033,121100
EBSB,20090602,3.3905,3.5458,3.3905,3.5458,20700
EBTC,20090602,12.37,12.37,11.41,12,1600
ECOL,20090602,19.73,19.9,19.08,19.21,214100
ECPG,20090602,13.7,13.82,13.13,13.29,93500
EDAP,20090602,1.5,1.7,1.43,1.7,50000
EDUC,20090602,2.575,2.7,2.575,2.7,3200
EEFT,20090602,16.75,17.34,16.11,17.11,414700
EFOI,20090602,3.45,3.45,3.15,3.25,24300
EFSC,20090602,9,9.75,8.63,9.72,39500
EGBN,20090602,7.74,7.93,7.28,7.45,23300
EGLE,20090602,76003.2,77414.4,72777.6,74995.2,3604500
EHTH,20090602,16.48,17.08,16.47,16.83,258400
ELSE,20090602,2.5,2.5,2.48,2.49,800
ELTK,20090602,1.4,1.46,1.4,1.43,7800
EMKR,20090602,5.28,5.36,4.92,5.08,1277300
ENDP,20090602,16.55,17.51,16.55,17.32,2830500
ENG,20090602,5.91,6.12,5.8,6.12,175200
ENSG,20090602,7.17,7.83,7.05,7.51,223200
ENTG,20090602,3.09,3.26,2.96,3.24,1098700
EPAY,20090602,10,10.04,9.73,9.84,94700
EQIX,20090602,74.53,77.95,74.32,77.71,1039300
ERES,20090602,6.1,6.19,5.85,5.95,616900
ERIC,20090602,9.45,9.62,9.44,9.61,5014500
ERIE,20090602,35.53,36.67,35.53,36.36,281900
ERII,20090602,7.55,7.64,6.79,6.84,909900
ESBK,20090602,14.9,15,14.9,15,300
ESCA,20090602,1.22,1.24,1.13,1.24,900
ESEA,20090602,46.16,48,46,47.52,234200
ESGR,20090602,54,64,54,61.57,180400
ESLT,20090602,61.42,62.78,60.65,61.85,15100
ESSA,20090602,13.95,14.1,13.76,14.07,60300
EVK,20090602,1.82,2.43,1.6,2.17,61200
EVOL,20090602,1.88,1.97,1.78,1.87,7500
EWBC,20090602,7.9,8.02,7.8,7.87,764400
EXAS,20090602,1.96,1.96,1.85,1.85,127200
EXEL,20090602,5.13,5.2,4.95,5,2763700
EXLS,20090602,10.14,10.51,9.97,10.48,38600
EXPD,20090602,33.96,35.45,33.8,34.5,2364700
EXPE,20090602,17.23,17.24,16.45,17.15,6303200
EXPO,20090602,6.9675,7.0825,6.8275,6.875,77600
EXTR,20090602,1.75,1.83,1.73,1.82,480200
EZPW,20090602,12.61,12.7,12.47,12.6,537600
FARM,20090602,22.97,23.48,22.17,23.4,13500
FARO,20090602,16.9,17.52,16.69,17.13,107800
FAST,20090602,9,9.0825,8.9375,9,2030200
FBIZ,20090602,11.02,11.02,11.02,11.02,0
FBMS,20090602,9.5,9.51,9.5,9.51,700
FBNC,20090602,13.99,15.25,13.77,15.15,76700
FCAL,20090602,7.13,7.13,6.51,6.65,7100
FCAP,20090602,17,17,17,17,0
FCBC,20090602,16.25,16.73,16.16,16.4,53200
FCCO,20090602,7.68,7.68,7.67,7.67,500
FCCY,20090602,6.77,7.2,6.77,7.2,300
FCEL,20090602,519.84,537.12,511.2,535.68,530300
FCFS,20090602,15.22,16.32,15.22,16.24,166200
FCNCA,20090602,131.12,134.4,129.87,131.51,41100
FEIM,20090602,4.15,4.15,3.79,3.88,1900
FELE,20090602,12.47,12.97,12.42,12.91,167800
FFBC,20090602,9.27,9.27,8.53,8.74,570800
FFHL,20090602,1.41,1.47,1.4,1.43,10400
FFIC,20090602,10.6,11,10.25,10.72,92300
FFIN,20090602,8.2217,8.405,8.19,8.3317,360200
FFIV,20090602,33,33.85,32.81,33.36,2900500
FFNW,20090602,8.89,9.03,8.75,9,57600
FISI,20090602,12.82,14.82,12.51,14.79,40100
FISV,20090602,11.0175,11.2125,10.8875,11.155,2497700
FITB,20090602,6.94,6.94,6.57,6.72,34178900
FITBP,20090602,88.29,88.65,86.1,87.95,147700
FIZZ,20090602,11.08,11.38,10.96,11.24,83200
FLEX,20090602,4.19,4.25,4.07,4.15,6168900
FLIC,20090602,16.4667,16.58,16.46,16.4933,1400
FLWS,20090602,2.65,2.65,2.4,2.55,165400
FLXS,20090602,7.37,7.58,7.37,7.57,2000
FMBI,20090602,8.84,9.01,8.41,8.58,467300
FNLC,20090602,17.31,17.98,16.58,17.98,41900
FOLD,20090602,6.96,7.64,6.58,6.97,21800
FONR,20090602,2.01,2.13,2.01,2.11,12600
FORD,20090602,1.61,1.66,1.61,1.63,45600
FORM,20090602,18.98,19.59,18.71,19.07,505400
FORR,20090602,23.35,23.77,23.14,23.64,77200
FORTY,20090602,7.4,7.79,7.4,7.4,5000
FOSL,20090602,23.31,23.87,22.9,23.5,860600
FRBK,20090602,7.55,7.84,7.36,7.76,19200
FREE,20090602,436500000,523500000,433500000,523500000,2252400
FREEW,20090602,0.28,0.29,0.23,0.23,17100
FRME,20090602,10.29,10.51,9.96,10.08,122000
FRPT,20090602,9.75,9.8,9.2,9.57,1923000
FSFG,20090602,10.02,10.02,10.01,10.01,8200
FSII,20090602,0.43,0.51,0.43,0.5,51400
FSLR,20090602,187.61,188.8,183.21,184.5,2687000
FSTR,20090602,30.21,31.84,29.93,31.42,102800
FTEK,20090602,10.14,10.73,10.08,10.38,162000
FULT,20090602,5.81,5.94,5.7,5.8,1294200
FUNC,20090602,12.2,12.47,11.51,11.51,8700
FUND,20090602,5.4,5.62,5.4,5.54,42300
FWRD,20090602,21.9,23.04,21.87,22.09,239900
GABC,20090602,8.9467,9.3,8.8333,9.0933,11800
GAIA,20090602,5.86,5.98,5.74,5.88,98500
GAIN,20090602,4.59,4.59,3.96,4.26,152100
GALT,20090602,2.82,2.82,2.7,2.7,117600
GASS,20090602,5.44,5.6,4.8,5.12,508300
GBCI,20090602,16.5,16.65,15.97,16.13,645000
GCBC,20090602,7.995,7.995,6.73,7.005,2100
GENC,20090602,4.9933,4.9933,4.7933,4.8467,11300
GENE,20090602,36.6,39.8,35,35.2,9400
GERN,20090602,6.29,6.55,6.2,6.44,1247000
GFED,20090602,6.9,6.9,6.9,6.9,0
GGAL,20090602,2.93,3.11,2.91,3.11,221400
GIFI,20090602,16.45,16.61,16.24,16.46,126800
GIGM,20090602,30.95,31.35,30.45,31.1,421100
GIII,20090602,4.125,4.25,3.945,4.135,173300
GILD,20090602,21.2,21.715,21.14,21.545,7993200
GILT,20090602,3.64,3.71,3.6,3.71,43100
GLAD,20090602,7.49,7.49,7.18,7.35,144000
GLBL,20090602,7.72,7.75,7.36,7.53,2735800
GLBZ,20090602,8.06,8.96,8.06,8.96,800
GLDD,20090602,5.71,5.78,5.56,5.7,614500
GLNG,20090602,8.04,8.29,7.77,7.96,269400
GLRE,20090602,17.26,18,16.98,17.85,133000
GNTX,20090602,6.31,6.445,6.205,6.395,1008100
GOOD,20090602,11.98,12.34,11.75,12.33,14600
GOODO,20090602,14.3,14.3,14.3,14.3,100
GOOG,20090602,213.125,214.98,211.7,214.2,2626000
GPRE,20090602,6.99,9.45,6.51,7.28,901100
GPRO,20090602,43.32,44.22,42.86,43.81,639200
GRMN,20090602,21.85,23.08,21.77,22.95,2902500
GROW,20090602,9.1,9.6,8.51,8.58,458900
GRVY,20090602,4.4,4.4,4.4,4.4,0
GSBC,20090602,21.79,21.95,21.44,21.74,224600
GSIT,20090602,3.28,3.47,3.28,3.46,10000
GT,20090602,11.96,12.33,11.5,12.08,5358600
GTIM,20090602,1.74,1.8,1.45,1.45,600
GYRO,20090602,36.05,36.05,36.05,36.05,0
HA,20090602,5.39,5.5,5.12,5.39,1051700
HAFC,20090602,1.41,1.43,1.38,1.39,132700
HAIN,20090602,8.86,9.27,8.86,9.23,466500
HALL,20090602,7.02,7.04,6.89,7,23200
HALO,20090602,7.17,7.53,7.03,7.53,264800
HAS,20090602,26.2,26.49,25.77,26.01,2789500
HAYN,20090602,24.76,25.97,24.51,25.36,142200
HBAN,20090602,3.93,4.29,3.81,4.15,35760000
HBANP,20090602,642.46,648,610,640,24000
HBCP,20090602,11.45,11.56,11.05,11.5,10800
HBIO,20090602,3.24,3.49,3.22,3.41,192400
HBNC,20090602,3.7531,3.7531,3.7531,3.7531,200
HCCI,20090602,9.99,10,9.96,9.99,700
HCII,20090602,5.15,5.16,5.15,5.15,1000
HCIIW,20090602,0.4,0.4,0.4,0.4,0
HCKT,20090602,2.3,2.34,2.23,2.32,154200
HCSG,20090602,12.2533,12.7533,12.1733,12.74,357800
HDSN,20090602,1.34,1.4,1.21,1.37,91100
HEES,20090602,6.7,7.58,6.7,7.09,597300
HELE,20090602,19.96,20.34,19.38,20.14,312900
HERO,20090602,4.84,4.95,4.74,4.75,1986500
HFWA,20090602,11.35,11.94,11.25,11.87,3300
HIBB,20090602,18.72,19.3,18.43,19.09,320000
HIFS,20090602,27.75,27.75,27.75,27.75,0
HIHO,20090602,1,1.35,0.9,1.05,63900
HIMX,20090602,3.6,3.8,3.36,3.42,715400
HLIT,20090602,6.06,6.19,5.9,5.91,1136800
HLTH,20090602,11.85,12.06,11.83,11.91,1538100
HMNF,20090602,5.76,5.91,5.74,5.85,800
HOFT,20090602,13.61,13.61,11.94,12.14,56500
HOLI,20090602,5.94,6.15,5.88,5.9,123000
HOLX,20090602,13.2,13.98,13.08,13.75,6186200
HOMB,20090602,5.1075,5.4375,4.9875,5.32,205600
HOOK,20090602,2.1,2.3,2.03,2.2,36000
HOVNP,20090602,2.1,2.35,2.03,2.25,53400
HSIC,20090602,46.3,47.38,46.23,46.98,731100
HSII,20090602,19.1,19.11,18.59,18.77,248400
HSKA,20090602,0.37,0.41,0.37,0.39,22200
HSTM,20090602,2.62,2.63,2.55,2.55,6800
HTBK,20090602,5.89,6.19,5.85,5.89,44600
HTLD,20090602,16.17,16.49,16,16.21,887500
HTLF,20090602,15.78,15.93,14.64,15.78,51900
HUBG,20090602,20.34,20.63,19.9,19.96,673700
HURC,20090602,13.09,13.56,12.97,13.19,78300
HURN,20090602,46.52,47.02,45.75,46.91,270500
HWBK,20090602,11,11,10,10,2000
HWKN,20090602,20.88,21.31,20.5,20.89,52700
IART,20090602,13.31,13.745,13.11,13.61,263800
IBB,20090602,68.01,69.65,67.85,69.3,1217000
IBCP,20090602,1.48,1.51,1.33,1.36,273600
IBKR,20090602,15.04,15.28,14.81,15.17,836400
