AMD,20090304,2.15,2.33,2.14,2.3,21187400
AMED,20090304,28.96,29.96,27.85,28.77,782200
AMGN,20090304,48.07,49.45,47.73,48.59,8986000
AMKR,20090304,1.64,1.89,1.62,1.83,2886500
AMNB,20090304,16,16,15.56,15.56,1400
AMOT,20090304,1.34,1.35,1.3,1.33,13600
AMPH,20090304,18.5,19.68,18.5,18.99,38300
AMPL,20090304,23.2,28,22.2,27.2,38700
AMRN,20090304,0.65,0.7,0.58,0.7,8500
AMSC,20090304,132.1,149.8,132.1,145.7,1026300
AMSF,20090304,13.75,13.98,13.41,13.84,178700
AMSWA,20090304,3.34,3.88,3.34,3.46,65600
AMWD,20090304,14.74,15.09,14.48,14.94,66400
AMZN,20090304,62.8,65.79,62.4,64.81,11960800
ANAT,20090304,39.04,39.93,37.56,38.55,77800
ANDE,20090304,7.7667,8.1133,7.7667,7.94,225300
ANGN,20090304,2.24,2.3,2.01,2.23,1300
ANGO,20090304,11.27,11.52,10.75,11.24,90100
ANIK,20090304,3.2,3.2,3.08,3.12,4500
ANSS,20090304,19.1,19.46,18.72,19.17,1428400
APAC,20090304,1.92,1.98,1.9,1.98,118200
APEI,20090304,36.71,37.84,36.18,36.42,236900
APOG,20090304,9.38,9.61,8.98,9.48,320900
ARAY,20090304,4.34,4.55,4.25,4.48,309900
ARCC,20090304,3.65,3.86,3.6,3.64,1216800
ARKR,20090304,9.98,10,9.98,10,3100
ARLP,20090304,12.5,13.075,12.5,12.78,68800
ARNA,20090304,40.4,41.9,39.3,40.6,1488200
AROW,20090304,22.31,22.61,20.71,21.83,29400
ARRY,20090304,2.73,2.92,2.62,2.88,247700
ARTL,20090304,3.88,3.88,3.09,3.19,2500
ARTNA,20090304,13.54,13.72,13.05,13.44,4300
ARTW,20090304,3.35,3.75,3.35,3.72,14900
ARWR,20090304,0.36,0.39,0.36,0.36,73600
ASML,20090304,14.77,15.82,14.77,15.61,5524400
ASRV,20090304,1.62,1.67,1.61,1.67,1100
ASTE,20090304,20.72,22.03,20.5,21.61,387600
ASUR,20090304,0.1067,0.1067,0.0867,0.0933,19300
ASYS,20090304,2.87,2.87,2.73,2.74,30500
ATAI,20090304,5.35,5.37,5.04,5.08,13900
ATAX,20090304,5.48,5.88,5.47,5.81,3600
ATEC,20090304,20.76,21.24,17.52,17.64,102800
ATHX,20090304,0.5,0.57,0.5,0.52,16200
ATLO,20090304,16.19,17.16,15.85,16.99,7400
ATNI,20090304,19.58,20.6,19.23,19.91,43100
ATRC,20090304,1.3,1.32,1.25,1.27,4600
ATRI,20090304,68.25,72.6,67.33,70.01,4900
ATRO,20090304,6.4167,6.4667,6.3833,6.4333,9600
ATSG,20090304,0.19,0.22,0.19,0.21,20700
ATVI,20090304,10.01,10.24,9.95,10.07,17435500
AUBN,20090304,20,20,20,20,0
AUDC,20090304,1.01,1.06,1.01,1.06,87400
AVAV,20090304,31,34.39,31,33.34,726600
AVCT,20090304,11.17,11.59,11.15,11.39,516100
AVID,20090304,9.62,9.8,9.51,9.59,339600
AWRE,20090304,1.72,1.72,1.65,1.68,3400
AXTI,20090304,0.89,0.9,0.82,0.82,11800
AZPN,20090304,5.92,6,5.65,5.7,47200
BANF,20090304,31.82,33.1,30.5,31.27,46000
BANFP,20090304,23,24.99,23,23.82,3000
BANR,20090304,18.2,21.56,17.71,18.13,155500
BBBY,20090304,20,20.93,19.9,20.67,4544400
BBGI,20090304,1.1,1.1,1,1.09,10300
BBSI,20090304,8.17,8.29,8.17,8.21,27700
BCBP,20090304,9.37,9.5,9.37,9.5,200
BCPC,20090304,13.0867,13.4467,12.9333,13.28,76500
BCRX,20090304,1.32,1.46,1.3,1.35,46300
BDSI,20090304,2.75,2.98,2.64,2.8,30600
BEAT,20090304,23.67,24.54,23.38,23.58,235800
BECN,20090304,10.89,11.27,10.65,10.94,653000
BELFA,20090304,8.34,9,8.2,9,11300
BELFB,20090304,8.89,9.99,8.89,9.87,73700
BFIN,20090304,8.04,8.06,7.76,7.95,83300
BGCP,20090304,1.42,1.75,1.42,1.71,439400
BGFV,20090304,4.61,4.82,4.5,4.77,57800
BIDU,20090304,15.201,16.35,15.17,15.732,3834000
BIIB,20090304,41.9198,43.2185,40.6486,42.5553,3500400
BITS,20090304,4.74,4.74,4.05,4.6,1700
BJRI,20090304,11.42,11.86,11.08,11.67,161800
BKCC,20090304,2.61,2.87,2.37,2.53,174300
BKSC,20090304,12.7,12.7,12.7,12.7,0
BLDP,20090304,1.09,1.1,1.01,1.01,142500
BLKB,20090304,9.6,9.75,9.45,9.56,389500
BMRC,20090304,8.955,9.045,8.95,9,7700
BMRN,20090304,11.75,11.77,10.51,11,3760500
BMTC,20090304,14.65,14.65,14.37,14.65,10000
BNSO,20090304,0.82,0.82,0.82,0.82,300
BOKF,20090304,26.98,27.24,25.32,25.5,387200
BOLT,20090304,6.05,6.38,6.05,6.3,67900
BOOM,20090304,6.24,7.02,6.24,6.81,532300
BOSC,20090304,2.04,2.04,1.84,1.88,2700
BPOP,20090304,22.2,22.8,19.6,20.6,2673700
BPOPM,20090304,11,11.5,10,10.05,6800
BPOPN,20090304,14,14.49,12.27,12.51,5400
BRID,20090304,3.05,3.05,2.55,2.57,1200
BRKL,20090304,8.25,8.39,7.91,8.21,369800
BRKR,20090304,3.94,4.23,3.68,3.83,2176100
BRKS,20090304,3.58,3.74,3.51,3.69,319000
BRLI,20090304,10.505,11.27,10.47,11.115,92200
BSET,20090304,0.99,1.07,0.98,1,30700
BSQR,20090304,1.54,1.61,1.53,1.61,9400
BSRR,20090304,6.8,7.53,6.72,7.08,81200
BUSE,20090304,7.01,7.29,6.77,7.16,72900
BYFC,20090304,4.95,4.95,4.95,4.95,0
CAAS,20090304,2.48,2.73,2.43,2.71,4400
CAC,20090304,19.21,20.22,17.05,19.6,21600
CACC,20090304,18.47,19.03,17.32,18.47,31000
CAKE,20090304,7.53,7.74,7.38,7.6,750900
CALM,20090304,10.265,10.44,10.225,10.255,187100
CAMP,20090304,0.46,0.46,0.42,0.42,85100
CAMT,20090304,0.32,0.39,0.32,0.36,10500
CARV,20090304,2.65,3.25,2.55,3.25,9800
CASA,20090304,2.05,2.05,2.05,2.05,0
CASH,20090304,2.5033,2.55,2.5,2.5,14000
CASS,20090304,25.23,26.21,24.87,25.76,21600
CASY,20090304,19.11,19.33,18.46,18.87,466200
CATY,20090304,8.54,8.66,8.1,8.27,611000
CBAN,20090304,6.39,6.39,6.39,6.39,0
CBNK,20090304,10.92,10.95,10.88,10.91,32800
CBRL,20090304,23.12,24.14,22.62,22.93,1183200
CBSH,20090304,32.96,33,30.26,30.96,736800
CCBG,20090304,11.61,11.84,10.65,11.35,61000
CCMP,20090304,19.34,20.21,19,19.8,227200
CCNE,20090304,8.52,8.8,8.5,8.8,6800
CCOI,20090304,6.48,7.02,6.4,6.86,372600
CCRN,20090304,6.88,7.02,6.71,6.89,273000
CDNS,20090304,3.89,4.01,3.75,3.83,3220600
CDZI,20090304,7.4,7.47,7.05,7.2,47600
CECE,20090304,2,2.19,1.87,2.15,35500
CENT,20090304,6.45,6.57,6.27,6.4,492000
CENTA,20090304,6.7,6.78,6.48,6.66,1051300
CENX,20090304,1.55,1.6,1.35,1.5,5287800
CERN,20090304,8.7675,8.95,8.695,8.805,1012800
CERS,20090304,0.73,0.77,0.68,0.76,54300
CEVA,20090304,5.4,5.48,5.24,5.37,57900
CFBK,20090304,70.4,81.95,69.85,69.85,700
CFFI,20090304,11.72,11.72,11.72,11.72,0
CFFN,20090304,35.78,36.03,34.65,34.76,167900
CGEN,20090304,0.47,0.48,0.45,0.45,26200
CGNX,20090304,2.5825,2.6725,2.4575,2.61,466100
CHCI,20090304,0.16,0.17,0.16,0.17,9400
CHCO,20090304,25.56,25.56,23.89,24.49,165800
CHDN,20090304,8.8067,9.1333,8.6033,8.9733,53100
CHKP,20090304,21.9,22.12,21.73,21.82,2741400
CHNR,20090304,9.76,9.8,9.08,9.61,3600
CHRS,20090304,0.53,0.6,0.45,0.53,1007200
CHRW,20090304,39.86,40.4,38.68,40.08,3935900
CHSCP,20090304,25.82,25.95,25.75,25.95,25600
CHTR,20090304,0.02,0.03,0.02,0.02,6502300
CIDM,20090304,5,5.5,5,5.5,13500
CINF,20090304,19.79,20.4,19.05,19.98,1387800
CIZN,20090304,22.45,22.45,22.45,22.45,2500
CLDX,20090304,98.1,105,95.7,96.45,51800
CLFD,20090304,1.2,1.2,1.06,1.15,7100
CLMT,20090304,11,11,10.53,10.53,45400
CLNE,20090304,4.97,5.27,4.97,5.01,376700
CLRO,20090304,3.1,3.2,3.1,3.19,5600
CLSN,20090304,2.02,2.31,2.02,2.2,4300
CLWT,20090304,2.2,2.2,1.6867,2.0167,24000
CMCO,20090304,7.61,8.24,7.4,7.97,154000
CMCSA,20090304,6.31,6.47,6.185,6.37,28634300
CME,20090304,36.48,38.314,36.12,37.638,1530300
CMLS,20090304,11.68,12.96,10.72,11.52,37200
CMTL,20090304,37.43,38.28,37.04,37.64,307000
CNBKA,20090304,14.5,14.5,14.12,14.12,200
CNOB,20090304,7.5,7.5,7.4,7.45,5700
CNSL,20090304,8.18,8.96,8,8.84,126100
CNTY,20090304,1.49,1.52,1.49,1.5,3900
COCO,20090304,19.1,19.1,17.58,17.98,4015600
COGT,20090304,10.03,10.8,9.95,10.58,1198700
COHR,20090304,14.98,15.11,14.46,14.87,181800
COHU,20090304,7.9,8.32,7.88,8.23,61200
COIN,20090304,1.16,1.23,1.02,1.15,169200
COKE,20090304,43.38,43.38,40.08,40.86,15100
COLB,20090304,6.95,6.95,6.27,6.47,111700
COLM,20090304,12.77,13.405,12.76,13.135,174700
COMS,20090304,2.29,2.39,2.19,2.37,2834900
CONN,20090304,12.33,12.76,12.26,12.45,83600
COOL,20090304,24.36,28.56,24.36,28.14,16900
COOP,20090304,0.92,1.03,0.85,1.03,23500
CORT,20090304,1.09,1.18,1.09,1.18,27000
COST,20090304,41.11,41.9,40.15,40.81,14475900
COWN,20090304,3.81,3.92,3.7,3.87,33500
CPHC,20090304,5.69,5.69,5.69,5.69,0
CPLP,20090304,5.75,6.12,5.75,5.86,43700
CPRT,20090304,6.5,6.5575,6.2475,6.3125,2600700
CPRX,20090304,1.78,1.87,1.65,1.65,2000
CPSI,20090304,25.31,25.99,24.88,25.5,361500
CPSS,20090304,0.4,0.4,0.39,0.4,2800
CRAI,20090304,21.57,21.67,21.12,21.51,101500
CRESW,20090304,0.08,0.08,0.08,0.08,4000
CRESY,20090304,6.19,6.72,6.19,6.67,84300
CRIS,20090304,5.95,6.05,5.9,6,117700
CRMT,20090304,10.29,11.88,10.28,11.65,90700
CRNT,20090304,4.55,4.7,4.5,4.59,175700
CROX,20090304,1.21,1.31,1.16,1.3,1076200
CRTX,20090304,3.43,3.6,3.2,3.2,6300
CRUS,20090304,3.37,3.45,3.2,3.34,658700
CRVL,20090304,9.01,9.255,8.88,9.18,31200
CRWS,20090304,2,2,2,2,0
CSCO,20090304,14.64,15.52,14.63,15.25,69582200
CSGP,20090304,25.3,26.3,25.1,25.89,304000
CSGS,20090304,13.67,13.89,13.5,13.66,586000
CSII,20090304,8.25,8.56,8.25,8.25,6100
CSIQ,20090304,3.39,3.5,3.25,3.48,443000
CSPI,20090304,2.63,2.73,2.63,2.69,6200
CSTR,20090304,25.8,26.79,25.53,26.31,433700
CSWC,20090304,14.8675,15.89,14.7975,15.8625,11500
CSX,20090304,7.7233,7.9733,7.6367,7.84,7011300
CTAS,20090304,19.47,19.65,19.19,19.46,2171800
CTBI,20090304,26.45,26.64,25,25.78,45800
CTHR,20090304,0.3,0.31,0.3,0.3,7900
CTIB,20090304,1.8,1.96,1.8,1.96,2000
CTIC,20090304,3,3.5,3,3,1205100
CTRN,20090304,11.36,13.3,11.23,12.82,221800
CTSH,20090304,9.14,9.6,9.005,9.43,6926100
CTXS,20090304,16.4411,17.8344,16.3296,17.4761,6316400
CUBA,20090304,3.88,4.09,3.54,3.75,18100
CUTR,20090304,5.8,5.97,5.77,5.84,77700
CVBF,20090304,6.8,6.92,6.54,6.78,1410800
CVCO,20090304,20.68,21.98,20.33,21.02,31800
CVCY,20090304,5.42,6.79,5.25,5.36,5500
CVGI,20090304,0.5,0.6,0.48,0.52,378800
CVGW,20090304,11.16,11.78,11.16,11.62,39800
CVLT,20090304,10.73,11.08,10.56,10.96,451300
CVLY,20090304,7.77,7.77,7.77,7.77,0
CVV,20090304,2.55,2.55,2.55,2.55,0
CWBC,20090304,2.25,2.28,2.25,2.28,300
CWCO,20090304,7.45,7.87,7.44,7.7,50400
CWST,20090304,1.81,1.89,1.67,1.74,217700
CYAN,20090304,1.8,1.88,1.8,1.82,4300
CYBE,20090304,5.49,5.49,5.49,5.49,0
CYCC,20090304,436.8,487.2,436.8,453.6,25400
CYCCP,20090304,1.35,1.35,1.35,1.35,0
CYTK,20090304,9.36,11.1,8.82,11.04,95200
CZNC,20090304,14.75,15.19,14.68,15.19,6100
CZWI,20090304,6.95,6.95,6.57,6.6,86900
DAIO,20090304,2.14,2.23,2.09,2.16,6800
DAKT,20090304,6.47,6.78,6.4,6.46,440400
DCOM,20090304,9.27,9.41,8.53,8.62,184600
DCTH,20090304,358.4,360.96,332.8,340.48,11600
DDMX,20090304,11.29,11.8,11.29,11.43,29900
DENN,20090304,1.48,1.56,1.42,1.5,224500
DGICA,20090304,13.3,13.77,13,13.57,40600
DGICB,20090304,16,16,16,16,0
DGII,20090304,6.81,7.11,6.77,7.01,180800
DGLY,20090304,3.18,3.25,3.04,3.12,52000
DHIL,20090304,31.16,33.5,31.1,32.89,3600
DIOD,20090304,6.58,7.01,6.5,6.88,447000
DISCA,20090304,15.84,15.92,15.21,15.45,2412800
DISCB,20090304,15.17,15.17,15.17,15.17,600
DISCK,20090304,7.42,7.525,7.005,7.25,1037200
DISH,20090304,9.12,9.82,9.12,9.59,6108800
DJCO,20090304,34.25,36,34.25,36,2800
DLTR,20090304,12.8767,13.2934,12.69,13.0067,3374900
DMLP,20090304,15.3,15.53,15.03,15.25,40200
DMRC,20090304,9.43,9.9,9.35,9.45,11900
DORM,20090304,3.755,3.92,3.635,3.92,17500
DRIV,20090304,23.52,26.13,23.52,25.59,1432600
DRRX,20090304,1.71,1.91,1.51,1.63,314800
DSGX,20090304,2.15,2.2,2.15,2.19,6300
DSPG,20090304,5.17,5.26,5.04,5.13,89900
DSWL,20090304,1.51,1.6,1.51,1.55,10000
DVAX,20090304,5.9,6,5.7,6,195000
DWSN,20090304,10.82,11.14,10.56,10.98,95600
DXCM,20090304,3.81,4,3.8,3.91,102900
DXPE,20090304,10.22,11.2,10.14,11,119700
DXYN,20090304,0.95,1.1,0.95,0.97,145100
DYNT,20090304,1.75,1.75,1.25,1.5,4200
EBAY,20090304,4.4842,4.6274,4.3874,4.5516,22134400
EBIX,20090304,6.44,6.5133,6.2267,6.4367,44400
EBSB,20090304,2.9003,2.9575,2.8309,2.9248,14000
EBTC,20090304,8.81,8.9,8.75,8.9,2800
ECOL,20090304,14.72,15.27,14.43,14.75,131600
ECPG,20090304,3.66,3.66,3.48,3.6,106000
EDAP,20090304,1.31,1.69,1.31,1.4,11100
EDUC,20090304,1.725,1.725,1.68,1.68,3000
EEFT,20090304,9.41,9.73,9.06,9.54,496100
EFOI,20090304,7.2,8.45,6.7,8.3,207600
EFSC,20090304,9.25,9.25,8.61,9.2,34800
EGBN,20090304,5.7,5.7,5.7,5.7,0
EGLE,20090304,35179.2,46368,31953.6,45259.2,7774100
EHTH,20090304,12.01,12.91,11.83,12.71,150800
ELSE,20090304,2.1,2.15,1.95,2,7900
ELTK,20090304,0.77,0.96,0.72,0.95,1300
EMKR,20090304,2.12,2.28,2.08,2.16,525100
ENDP,20090304,18.06,18.12,17.77,17.89,2738200
ENG,20090304,2.5,2.72,2.5,2.67,145400
ENSG,20090304,7.19,7.455,7.085,7.3,47800
ENTG,20090304,0.57,0.8,0.54,0.69,989400
EPAY,20090304,5.37,5.5,5.19,5.43,45600
EPIX,20090304,10.8,10.8,9.2,10.8,35800
EQIX,20090304,43.49,45.9,43.49,45.11,1395200
ERES,20090304,4.86,5.09,4.75,4.9,671400
ERIC,20090304,7.71,8.05,7.63,7.92,6429200
ERIE,20090304,30,30,28.65,29.48,124300
ERII,20090304,6,6.01,5.31,5.59,446300
ESBK,20090304,10,10,10,10,500
ESCA,20090304,0.58,0.6,0.3,0.41,31200
ESEA,20090304,30.4,33.68,30.16,33.12,164000
ESGR,20090304,44.66,46.65,42.56,43.75,27300
ESLT,20090304,42.52,43.5,42.26,43.36,8900
ESSA,20090304,11.71,12.15,11.5,12.1,32400
EVK,20090304,0.77,0.77,0.67,0.75,2800
EVOL,20090304,0.92,0.94,0.91,0.93,13100
EWBC,20090304,5.47,5.79,4.83,4.92,2166800
EXAS,20090304,0.85,0.91,0.78,0.79,57100
EXEL,20090304,4.47,4.73,4.35,4.63,1466600
EXLS,20090304,6.68,6.68,6.37,6.61,106600
EXPD,20090304,25.8,26.68,25.38,26.44,5565400
EXPE,20090304,7.24,7.39,6.88,6.92,6339600
EXPO,20090304,6.0025,6.2175,5.9525,6.0025,140100
EXTR,20090304,1.44,1.55,1.39,1.41,268500
EZPW,20090304,10,10.62,9.99,10.49,775700
FARM,20090304,15.71,16.67,15.71,16,10600
FARO,20090304,11.5,11.97,11.24,11.77,73300
FAST,20090304,7.395,7.4075,6.84,7.1025,3427300
FBIZ,20090304,12.3,12.3,12.3,12.3,200
FBMS,20090304,7.25,7.25,7.25,7.25,0
FBNC,20090304,8.76,8.76,6.87,7.53,189000
FCAL,20090304,4.4,4.4,4.4,4.4,0
FCAP,20090304,12.17,12.17,12.17,12.17,0
FCBC,20090304,8.74,9.57,8.17,9.43,74900
FCCO,20090304,5.25,5.5,5.25,5.5,3100
FCCY,20090304,6.08,6.08,6.08,6.08,0
FCEL,20090304,370.08,384.48,355.68,358.56,436800
FCFS,20090304,13.04,13.7,12.49,13.53,375100
FCNCA,20090304,94.25,96.63,84.36,86.24,27700
FEIM,20090304,2.35,2.35,2.21,2.3,33100
FELE,20090304,9.62,10.12,9.395,9.87,158400
FFBC,20090304,6.84,6.85,6.43,6.66,141400
FFHL,20090304,0.41,0.48,0.4,0.4,64600
FFIC,20090304,5.75,6.18,5.75,6.08,137800
FFIN,20090304,6.7717,6.885,6.5334,6.8367,217600
FFIV,20090304,20.09,20.36,19.91,19.98,2075000
FFNW,20090304,7.19,7.5,6.99,7.42,83100
FISI,20090304,4.04,4.32,4,4.19,53900
FISV,20090304,7.895,8.065,7.825,7.9825,2374900
FITB,20090304,1.97,1.97,1.7,1.72,28464000
FITBP,20090304,28.9,29.27,26.87,27.7,37300
FIZZ,20090304,7.35,7.58,7.29,7.49,25200
FLEX,20090304,2.04,2.42,2.02,2.33,11023600
FLIC,20090304,13.6667,13.6667,13.6667,13.6667,1800
FLWS,20090304,0.95,1.26,0.92,1.23,476400
FLXS,20090304,5.73,5.99,5.73,5.73,9300
FMBI,20090304,7.12,7.35,6.77,7.15,927300
FNLC,20090304,11.24,11.9,11,11.3,17100
FOLD,20090304,8.06,8.3,7.88,8.11,6500
FONR,20090304,0.67,0.8,0.62,0.66,17300
FORD,20090304,1.66,1.77,1.59,1.61,61000
FORM,20090304,14.01,14.92,14.01,14.69,270600
FORR,20090304,17.35,17.93,17.14,17.46,127400
FORTY,20090304,4.09,4.09,3.9,3.98,600
FOSL,20090304,12.38,13,12.02,12.82,935900
FRBK,20090304,4.32,4.63,4.15,4.45,19000
FREE,20090304,87000000,105000000,84000000,97500000,378000
FREEW,20090304,0.12,0.13,0.12,0.13,3000
FRME,20090304,9.14,9.34,8.85,9.23,127000
FRPT,20090304,4.54,4.81,4.41,4.71,672700
FSFG,20090304,9.08,9.1,9.08,9.1,13300
FSII,20090304,0.24,0.31,0.24,0.25,1600
FSLR,20090304,116.19,117.79,110.82,113.25,4874700
FSTR,20090304,20.99,21.38,20.62,21.14,104500
FTEK,20090304,7.76,8.44,7.76,8.28,253700
FULT,20090304,5.98,5.99,5.52,5.8,2293700
FUNC,20090304,9.21,9.21,8.3,8.3,4800
FUND,20090304,3.53,3.63,3.49,3.55,76200
FWRD,20090304,14.87,15.62,14.87,15.22,370700
GABC,20090304,7.5,7.5,7.1,7.1,4300
GAIA,20090304,2.59,2.76,2.55,2.63,183900
GAIN,20090304,3.15,3.24,2.87,3.2,63400
GALT,20090304,1.32,1.38,1.32,1.32,35100
GASS,20090304,4.55,5.02,4.55,4.68,139700
GBCI,20090304,13.95,14.49,13.71,14.29,697000
GCBC,20090304,5.37,5.375,5.37,5.375,700
GENC,20090304,3.9467,4.02,3.92,4,5700
GENE,20090304,25.8,25.8,25.8,25.8,100
GERN,20090304,4.31,4.38,4.06,4.21,2267300
GFED,20090304,3.85,3.85,3.85,3.85,0
GGAL,20090304,1.7,1.71,1.65,1.68,15100
GIFI,20090304,7.16,7.57,6.98,7.34,377800
GIGM,20090304,25,26.5,24.85,26,680600
GIII,20090304,1.685,1.74,1.62,1.715,166100
GILD,20090304,22.655,23,22.3,22.685,8704900
GILT,20090304,2.99,3.13,2.98,3.08,45800
GLAD,20090304,5.51,6.48,5.25,6.32,278500
GLBL,20090304,2.92,3.34,2.92,3.2,2629400
GLBZ,20090304,8.57,8.57,8.57,8.57,1000
GLDD,20090304,2.22,2.36,2.21,2.27,103400
GLNG,20090304,3.36,3.88,3.25,3.61,299500
GLRE,20090304,13.89,14.46,13.89,14.3,145000
GNTX,20090304,3.895,4.1,3.835,4.08,1575300
GOOD,20090304,6.99,6.99,6.9,6.96,2600
GOODO,20090304,8.5,8.99,8,8.6,3800
GOOG,20090304,161.58,164.5,157.69,159.46,7820100
GPRE,20090304,1.45,1.72,1.25,1.47,21700
GPRO,20090304,37.5,39.89,37.5,39.35,725200
GRIL,20090304,0.29,0.48,0.21,0.48,152000
GRMN,20090304,16.51,17.38,16.51,17.02,2893200
GROW,20090304,3.45,3.49,3.19,3.37,89500
GRVY,20090304,2.72,2.72,2.44,2.68,900
GSBC,20090304,11.24,11.25,10.6,10.6,6800
GSIT,20090304,2.1,2.35,2.09,2.1,34000
GT,20090304,4.02,4.05,3.84,3.9,5932700
GTIM,20090304,0.79,1.25,0.79,1.25,6000
GYRO,20090304,21.02,21.02,21.02,21.02,0
HA,20090304,2.56,2.72,2.25,2.59,891300
HAFC,20090304,1.03,1.03,0.96,0.97,309100
HAIN,20090304,6.485,6.74,6.485,6.66,268700
HALL,20090304,6.87,7.01,6.8,6.87,37900
HALO,20090304,4.32,4.62,4.21,4.58,277200
HAS,20090304,22.58,22.81,21.6,22.42,4462200
HAYN,20090304,11.96,12.09,11.44,12.02,303100
HBAN,20090304,1.37,1.39,1.15,1.18,18725200
HBANP,20090304,250.5,262.89,243,243,500
HBCP,20090304,9.4,9.5,9.4,9.5,3200
HBIO,20090304,2.47,2.62,2.47,2.59,21900
HBNC,20090304,2.2617,2.2617,2.2519,2.2617,28900
HCCI,20090304,9.39,9.54,9.25,9.25,13100
HCII,20090304,4.87,5.1,4.87,5.1,15500
HCIIW,20090304,0.31,0.31,0.31,0.31,0
HCKT,20090304,2.3,2.47,2.27,2.46,71300
HCSG,20090304,10.16,10.2667,10.02,10.12,190000
HDSN,20090304,1.43,1.52,1.43,1.52,17500
HEES,20090304,6,6.14,4.87,5.47,353500
HELE,20090304,8.98,9.39,8.66,9.21,174500
HERO,20090304,1.32,1.36,1.25,1.28,2215900
HFWA,20090304,10.5,10.99,10.21,10.5,26400
HIBB,20090304,13.37,14.01,13.26,13.82,447600
HIFS,20090304,23,23.51,22.24,23.51,5400
HIHO,20090304,0.81,0.81,0.81,0.81,100
HIMX,20090304,1.5,1.7,1.5,1.67,176500
HLIT,20090304,5.08,5.17,4.94,5.04,813600
HLTH,20090304,10,10.59,9.97,10.43,2528500
HMNF,20090304,2.11,2.11,1.7,1.7,300
HOFT,20090304,6.7,6.8,6.43,6.62,34000
HOLI,20090304,2.51,2.52,2.3,2.38,79300
HOLX,20090304,10.29,10.85,10.1,10.63,4178700
HOMB,20090304,4.0875,4.185,3.985,4.0825,99700
HOOK,20090304,1.01,1.03,0.97,0.98,6900
HOVNP,20090304,0.61,0.61,0.54,0.6,5100
HSIC,20090304,35.23,35.9,34.74,35.41,1514700
HSII,20090304,15.01,15.68,14.97,15.45,165500
HSKA,20090304,0.23,0.24,0.2,0.21,41000
HSTM,20090304,1.84,2.08,1.8,2.08,16100
HTBK,20090304,4.61,4.88,4.51,4.65,27100
HTLD,20090304,12.7,12.88,12.48,12.65,952200
HTLF,20090304,10.21,10.32,9.85,10.16,66000
HUBG,20090304,17.3,18.31,17.02,18.08,720800
HURC,20090304,11.01,11.27,9.77,9.78,71000
HURN,20090304,41.1,41.23,40.02,40.81,474200
HWBK,20090304,10.09,10.09,10.09,10.09,200
HWKN,20090304,13.31,13.31,13.27,13.28,1000
IART,20090304,10.475,10.865,10.355,10.55,416800
