AIRT,20090507,8.27,8.35,8.03,8.23,7300
AKAM,20090507,22.93,22.96,21.15,21.28,6093300
ALCO,20090507,24.35,24.35,23.59,23.99,13700
ALGN,20090507,12.05,12.24,11.8,12.02,785800
ALGT,20090507,48.12,48.82,43.05,43.88,1852400
ALKS,20090507,8.65,8.87,8.6,8.73,981300
ALLT,20090507,2.36,2.43,2.26,2.26,11400
ALNY,20090507,18.42,18.94,18,18.06,428800
ALOT,20090507,5.35,5.35,5.35,5.35,4000
ALTR,20090507,16.83,16.9,15.44,15.67,11559000
ALTU,20090507,0.32,0.39,0.32,0.35,4746700
ALVR,20090507,31.2,31.2,27.9,28.7,643700
AMAT,20090507,12.8,12.81,11.64,11.85,27037900
AMD,20090507,4.22,4.35,3.91,4.01,23392600
AMED,20090507,36.97,38.66,36,37.8,750400
AMGN,20090507,47.84,48.4,46.55,47.08,11711200
AMKR,20090507,4.33,4.37,3.72,3.95,4464600
AMNB,20090507,16.49,16.5,16.1,16.1,4000
AMOT,20090507,2.6,2.6,2.37,2.52,14000
AMPH,20090507,21.84,21.9,21.34,21.56,7000
AMPL,20090507,47,47,40,42.8,133300
AMRN,20090507,1.31,1.4,1.27,1.4,10500
AMSC,20090507,273.4,273.4,236,238.3,1585700
AMSF,20090507,16.95,17.17,16.51,16.78,181000
AMSWA,20090507,5.28,5.46,5.04,5.06,47300
AMWD,20090507,21.7,21.7,20.89,21.14,47700
AMZN,20090507,82.74,82.75,77.88,79.28,9634000
ANAT,20090507,71.45,73.88,71.39,71.83,141000
ANDE,20090507,13.0533,13.7467,12.52,13.1133,913600
ANGN,20090507,2.36,3.86,2.36,2.48,8200
ANGO,20090507,12.28,12.8,12.2,12.52,85200
ANIK,20090507,5.44,5.44,5.28,5.34,10400
ANSS,20090507,27.85,27.89,26.43,26.71,2238200
APAC,20090507,5.7,5.9,5.08,5.55,1026100
APEI,20090507,34.85,34.85,33.82,34.12,437600
APOG,20090507,13.62,14,12.71,12.88,330300
ARAY,20090507,6.02,6.07,5.7,5.78,342800
ARCC,20090507,7.08,7.6,6.92,6.96,1794100
ARKR,20090507,11.95,12.53,11.6,12.04,7800
ARLP,20090507,18.365,18.44,17.05,17.395,133000
ARNA,20090507,25.6,27.8,24.9,26.5,1719400
AROW,20090507,25.2,25.41,24.04,24.65,44300
ARRY,20090507,3.4,3.52,3.05,3.05,184100
ARTL,20090507,3.61,4.3,3.61,3.93,7900
ARTNA,20090507,14.27,14.38,14.25,14.25,2800
ARTW,20090507,4.21,5.32,4.2,5,56100
ARWR,20090507,0.71,0.71,0.66,0.66,43500
ASML,20090507,20.83,20.88,19.51,19.84,4301000
ASRV,20090507,1.85,1.85,1.8,1.84,2200
ASTC,20090507,0.79,0.79,0.74,0.74,7600
ASTE,20090507,31,31,28.59,29.15,221600
ASUR,20090507,0.1133,0.1133,0.1067,0.1067,121300
ASYS,20090507,5.2,5.2,4.85,5.01,75200
ATAI,20090507,5.65,5.71,5.31,5.31,4400
ATAX,20090507,6.17,6.5,6.15,6.5,8500
ATEC,20090507,26.52,28.32,25.32,26.52,156300
ATHX,20090507,0.9,0.92,0.85,0.87,77400
ATLO,20090507,18.5,18.8,16.68,16.74,16500
ATNI,20090507,25.9,25.97,24.25,24.55,35800
ATRC,20090507,2.97,3.49,2.68,3.05,685200
ATRI,20090507,85.23,86.49,84.01,86.49,4200
ATRO,20090507,7.85,7.85,6.8333,7.05,45200
ATSG,20090507,0.66,0.7,0.64,0.64,105800
ATVI,20090507,11.09,11.2,10.7,11,15277300
AUBN,20090507,23.5,23.5,23.5,23.5,0
AUDC,20090507,1.41,1.45,1.32,1.32,45400
AVAV,20090507,24.54,29.38,23.15,28.99,1523500
AVCT,20090507,15.08,15.08,14.43,14.73,577600
AVID,20090507,12.45,12.5,12,12.4,231900
AWRE,20090507,1.98,2.35,1.98,2.3,25300
AXTI,20090507,0.85,0.88,0.84,0.88,64700
AZPN,20090507,7.99,7.99,7.7,7.7,15900
BANF,20090507,43.8,43.93,41.43,41.63,24100
BANFP,20090507,24.25,24.25,24.25,24.25,200
BANR,20090507,40.11,40.39,37.17,37.31,130500
BBBY,20090507,29.44,30.04,28.17,28.44,5934400
BBGI,20090507,2.36,2.5,2.33,2.34,24500
BBSI,20090507,10.95,11.39,10.37,10.65,10500
BCBP,20090507,9.47,9.47,9.47,9.47,0
BCPC,20090507,16.6333,16.6333,15.2667,15.72,95400
BCRX,20090507,3.16,3.27,3.05,3.18,458600
BDSI,20090507,4.85,4.88,4.6,4.88,49000
BEAT,20090507,18.72,18.78,17.98,18.32,504100
BECN,20090507,16.55,16.7,15.92,16.22,523100
BELFA,20090507,12.78,12.78,11.69,12.31,900
BELFB,20090507,13.95,13.96,13.24,13.49,27100
BFIN,20090507,10.56,10.56,9.67,9.77,103000
BGCP,20090507,3.62,3.79,3,3.21,616500
BGFV,20090507,11.25,11.69,10.83,10.9,209000
BIDU,20090507,25.768,25.796,24.3,24.7,2456800
BIIB,20090507,43.0619,44.1489,42.4356,43.4764,4087200
BITS,20090507,4.61,4.61,4.41,4.58,1100
BJRI,20090507,16.45,16.47,15.34,15.48,423300
BKCC,20090507,7,7,6.25,6.46,158400
BKSC,20090507,13,13,13,13,100
BLDP,20090507,2.05,2.08,2,2,171700
BLKB,20090507,15.52,15.52,14.79,14.98,228400
BMRC,20090507,12.865,13.21,12.725,13.015,2400
BMRN,20090507,14.34,14.78,14.32,14.54,2014200
BMTC,20090507,19.47,19.5,17.81,18.53,16600
BNSO,20090507,1.2,1.2,1.2,1.2,0
BOKF,20090507,42.9,43.73,41.09,41.47,461200
BOLT,20090507,12,12.12,11.02,11.5,86900
BOOM,20090507,18.23,18.35,16.32,16.71,636400
BOSC,20090507,2.48,2.48,2,2.16,59300
BPOP,20090507,35,35,32.5,33.1,3002900
BPOPM,20090507,13.1,13.1,13,13,2300
BPOPN,20090507,14.98,15.13,14.91,14.91,4500
BRID,20090507,4.79,4.79,4.79,4.79,0
BRKL,20090507,10.3,10.39,9.93,10,509000
BRKR,20090507,7.65,7.75,7.5,7.58,328800
BRKS,20090507,6.45,6.49,6.08,6.25,364200
BRLI,20090507,12.75,12.77,12.43,12.5,86700
BSET,20090507,2.7,2.75,2.28,2.39,39400
BSQR,20090507,2.43,2.6,2.2,2.2,65500
BSRR,20090507,12.45,13.2,12.45,12.94,31500
BUSE,20090507,8.06,8.4,7.58,8.15,65700
BWEN,20090507,79.9,80,75.1,76.2,64400
BYFC,20090507,6.08,6.08,6.08,6.08,300
CAAS,20090507,5.2,5.25,4.84,4.87,49800
CAC,20090507,27.4,27.95,24.67,24.86,38800
CACC,20090507,23.26,23.74,22.7,22.98,14100
CAKE,20090507,17.79,18,16.36,16.48,3002200
CALM,20090507,12.53,12.805,12.175,12.255,292000
CAMP,20090507,0.82,0.87,0.8,0.87,13800
CAMT,20090507,0.5,0.54,0.49,0.49,5200
CARV,20090507,6,6,5.43,5.43,1800
CASA,20090507,2.24,2.55,2.24,2.55,1000
CASH,20090507,4.9167,4.9167,4.4333,4.8333,2700
CASS,20090507,32,32.11,30.58,30.78,12900
CASY,20090507,25.83,26.59,25.7,25.8,411700
CATY,20090507,13.6,14,12.4,12.63,775700
CBAN,20090507,8.74,8.74,8.08,8.47,2400
CBNK,20090507,12.5,12.5,12.5,12.5,4200
CBRL,20090507,33.11,33.56,31,31.26,400900
CBSH,20090507,35.68,35.98,34.32,34.49,1062900
CCBG,20090507,14.22,14.48,13.32,13.54,34500
CCMP,20090507,28.3,28.3,26.82,27.19,291500
CCNE,20090507,10.88,11.07,10.88,11.07,300
CCOI,20090507,8.25,8.5,7.8,7.89,611800
CCRN,20090507,7.89,8.75,7.66,8.48,236600
CDNS,20090507,6.25,6.25,5.68,5.88,15145900
CDZI,20090507,7.2,7.65,6.96,7.16,547800
CECE,20090507,4.08,4.51,4.05,4.11,133000
CENT,20090507,9.72,10.14,9.19,9.37,764100
CENTA,20090507,9,9.45,8.47,8.67,458100
CENX,20090507,8.37,8.37,6.85,7.02,7328800
CERN,20090507,13.8825,14.5225,13.8825,14.1725,1631200
CERS,20090507,1.1,1.11,1.02,1.04,91600
CEVA,20090507,7.84,7.84,7.25,7.52,98400
CFBK,20090507,77,83.6,71.775,82.5,12400
CFFI,20090507,16.23,16.23,16,16,300
CFFN,20090507,41.66,43.17,41.13,41.42,328600
CGEN,20090507,1.01,1.01,0.96,0.96,27200
CGNX,20090507,3.41,3.4225,3.2875,3.3225,600000
CHCI,20090507,0.25,0.25,0.21,0.21,71800
CHCO,20090507,32.79,32.79,30.3,30.85,96500
CHDN,20090507,11.33,12.65,11.16,12.5033,114100
CHKP,20090507,23.14,23.23,22.2,22.46,3972800
CHNR,20090507,11.48,11.55,10,10.01,29600
CHRS,20090507,3.56,3.75,3.4,3.47,1031200
CHRW,20090507,55.15,55.25,52.79,53.37,2041000
CHSCP,20090507,26,26.01,25.8,25.97,8400
CIDM,20090507,14.6,15.7,14.2,14.6,90500
CINF,20090507,23.49,23.97,22.94,22.99,1608200
CIZN,20090507,23,23,23,23,1900
CLDX,20090507,129.9,129.9,119.25,119.55,38100
CLFD,20090507,1.35,1.41,1.33,1.38,8100
CLMT,20090507,12.54,12.99,11,11.49,372000
CLNE,20090507,8.84,9.27,8.53,8.71,504400
CLRO,20090507,2.72,2.72,2.65,2.7,3800
CLSN,20090507,3.14,3.46,3.09,3.4,9500
CLWT,20090507,3.7767,3.96,3.7033,3.85,6700
CMCO,20090507,13.54,13.75,12.96,13.29,100400
CMCSA,20090507,7.96,8.14,7.76,7.845,37466300
CME,20090507,51.2,51.354,46.888,46.994,1706800
CMLS,20090507,9.52,9.76,9.28,9.36,52000
CMTL,20090507,29,29.07,27.7,27.98,771700
CNBKA,20090507,14.8,14.8,14.26,14.54,1200
CNOB,20090507,7.53,7.79,7.53,7.78,16800
CNSL,20090507,11.36,11.8,11.32,11.39,160700
CNTY,20090507,2.56,2.58,2.3,2.42,45000
COCO,20090507,15.35,15.58,14.9,15.32,2626500
COGT,20090507,11.75,11.89,11.46,11.63,593100
COHR,20090507,19.4,19.49,18.51,18.82,162700
COHU,20090507,9.61,9.67,9.01,9.27,108700
COIN,20090507,1.8,1.8,1.5,1.58,1426600
COKE,20090507,49.3,49.82,47.75,47.8,10200
COLB,20090507,12.1,12.7,11.38,11.67,90600
COLM,20090507,15.775,16.075,15.445,15.625,298800
COMS,20090507,4.06,4.17,3.99,4.03,5904000
CONN,20090507,14.25,14.5,11.56,11.73,450200
COOL,20090507,56.7,58.38,54.6,55.02,123300
COOP,20090507,0.66,0.66,0.53,0.53,34500
CORT,20090507,0.83,0.83,0.77,0.77,327400
COST,20090507,47.66,47.93,45.66,45.93,8111200
COWN,20090507,5.51,6,5.5,5.93,52400
CPHC,20090507,6.5,6.5,6.5,6.5,0
CPLP,20090507,9.49,9.49,9.05,9.1,99400
CPRT,20090507,7.9,7.9175,7.6575,7.7275,420900
CPRX,20090507,1.89,1.95,1.85,1.85,3300
CPSI,20090507,35,35.48,34.16,35,177600
CPSS,20090507,0.93,0.95,0.89,0.9,15000
CRAI,20090507,22.54,23.02,21.6,22.91,120200
CRESW,20090507,0.09,0.11,0.07,0.11,39700
CRESY,20090507,9.88,10.3,9.13,9.26,162900
CRIS,20090507,6.25,6.3,6.1,6.2,105500
CRMT,20090507,16.2,16.64,13.93,14.55,229200
CRNT,20090507,5.52,5.62,5.42,5.5,367200
CROX,20090507,3.85,3.85,3.26,3.48,5173800
CRTX,20090507,8.05,8.05,5.6,7.25,217800
CRUS,20090507,4.38,4.43,3.87,4.01,444200
CRVL,20090507,10.525,10.885,9.895,10.85,29300
CRWS,20090507,1.9,1.9,1.9,1.9,100
CSCO,20090507,20,20,18.6,18.95,92373200
CSGP,20090507,36.48,36.64,34.55,34.69,289800
CSGS,20090507,14.31,14.31,13.61,13.74,359600
CSII,20090507,7.25,7.89,7,7.57,16600
CSIQ,20090507,9.55,9.65,8.05,8.86,1975200
CSPI,20090507,3.13,3.13,2.97,3,8800
CSTR,20090507,37.15,37.67,34.97,35.43,598500
CSWC,20090507,18.1275,18.305,16.9,17.135,13600
CSX,20090507,10.5233,10.6967,10,10.09,7164600
CTAS,20090507,25.95,26.09,25.48,25.67,1852100
CTBI,20090507,29.6,29.6,27.6,28.05,40100
CTHR,20090507,0.44,0.45,0.44,0.45,24700
CTIB,20090507,1.6,1.75,1.6,1.74,2600
CTIC,20090507,65,74,49,53.5,86294000
CTRN,20090507,25.33,26.12,25.11,25.33,204200
CTSH,20090507,13.175,13.275,12.5,12.65,7206700
CTXS,20090507,22.0223,22.3726,21.5525,21.7834,3211500
CUBA,20090507,6.05,6.14,5.85,6.02,23700
CUTR,20090507,7.08,7.37,7.07,7.23,104400
CVBF,20090507,7,7.46,6.88,7.4,2679100
CVCO,20090507,24,25.71,23.83,24.71,63200
CVCY,20090507,5,5,4.75,4.75,3500
CVGI,20090507,1.3,1.37,1.16,1.23,205700
CVGW,20090507,13.23,13.85,12.96,12.98,25800
CVLT,20090507,12.67,12.95,12.49,12.55,341500
CVLY,20090507,8.67,8.67,8.67,8.67,200
CVV,20090507,4.05,4.24,4.05,4.24,2400
CWBC,20090507,2.4,2.4,2.4,2.4,2000
CWCO,20090507,13.15,13.41,12.17,12.41,74000
CWST,20090507,2.78,2.91,2.7,2.76,228400
CYAN,20090507,2.09,2.1,2.06,2.1,4800
CYBE,20090507,4.7,4.87,4.5,4.5,8600
CYCC,20090507,991.2,1075.2,957.6,1058.4,102300
CYCCP,20090507,1.02,1.02,1.02,1.02,0
CYTK,20090507,11.4,12.24,11.4,11.64,133400
CZNC,20090507,18.1,18.1,16.86,17.84,15500
CZWI,20090507,6,6.5,5.95,5.95,8800
DAIO,20090507,2.8,3.07,2.8,3.07,2200
DAKT,20090507,9.65,9.75,8.67,8.73,298600
DCOM,20090507,8.6,8.75,8.3,8.58,307500
DCTH,20090507,698.88,832,683.52,814.08,393000
DDMX,20090507,16.98,16.98,15.49,15.86,43700
DENN,20090507,2.64,2.74,2.4,2.47,786100
DGICA,20090507,14.5,14.74,14.04,14.26,22300
DGICB,20090507,14.95,14.95,14.95,14.95,0
DGII,20090507,7.4,7.58,7.1,7.5,166200
DGLY,20090507,1.75,1.85,1.75,1.75,47700
DHIL,20090507,40.25,40.25,38.8,39.81,10400
DIOD,20090507,16.32,16.9,14.21,14.49,631500
DISCA,20090507,21.08,21.08,19.9,20.09,2020300
DISCB,20090507,20.01,20.01,20.01,20.01,100
DISCK,20090507,9.835,9.91,9.42,9.48,543100
DISH,20090507,15.51,15.51,14.35,14.58,8414200
DJCO,20090507,34.9,34.9,34.9,34.9,0
DLTR,20090507,14.7334,14.8634,14.35,14.45,2745700
DMLP,20090507,18.75,19.24,18.74,19.01,103600
DMRC,20090507,10.1,10.1,9.85,9.95,12500
DORM,20090507,5.5,5.885,5.205,5.205,20700
DRIV,20090507,39.72,39.72,36.75,36.99,671100
DRRX,20090507,2.1,2.23,2.01,2.2,202400
DSGX,20090507,3.39,3.39,3.3,3.31,10300
DSPG,20090507,6.6,6.66,6.33,6.36,183600
DSWL,20090507,2.48,2.5,2.46,2.48,19600
DVAX,20090507,10.2,10.8,9.9,10.1,493200
DWSN,20090507,23,26.97,22,25.74,462000
DXCM,20090507,4.12,4.3,3.84,3.88,199800
DXPE,20090507,14.56,14.69,13.69,13.94,96700
DXYN,20090507,3.75,3.93,3.75,3.91,30100
DYNT,20090507,2.4,2.4,2.4,2.4,10000
EBAY,20090507,7.3474,7.4021,6.9221,7.0484,19797000
EBIX,20090507,9.8233,9.8233,8.28,8.4867,333500
EBSB,20090507,3.4395,3.46,3.3824,3.4273,38500
EBTC,20090507,11.75,12,11.25,12,2200
ECOL,20090507,17.8,17.8,16.86,17.2,181600
ECPG,20090507,11,11.26,10.84,10.94,98000
EDAP,20090507,1.1,1.1,1.04,1.04,20400
EDUC,20090507,2.835,2.87,2.65,2.755,1900
EEFT,20090507,15.8,15.98,14.98,15.23,454200
EFOI,20090507,4,4,3.75,3.8,48100
EFSC,20090507,9.38,9.38,8.45,8.57,37600
EGBN,20090507,7.9,7.9,7.51,7.51,6700
EGLE,20090507,94046.4,94752,74793.6,76809.6,6830200
EHTH,20090507,19.05,19.05,17.78,18.17,230700
ELSE,20090507,2.7,2.75,2.7,2.73,3500
ELTK,20090507,1,1.14,1,1.14,500
EMKR,20090507,5.8,5.84,5.2,5.36,1138700
ENDP,20090507,16.36,16.86,16.22,16.29,2044200
ENG,20090507,6.04,6.1,5.5,5.67,199100
ENSG,20090507,7.53,7.575,7.2,7.27,68400
ENTG,20090507,2.1,2.12,1.77,1.89,1164700
EPAY,20090507,8.65,8.69,8.35,8.44,86700
EPIX,20090507,8.4,10,8.4,9.8,263200
EQIX,20090507,70.25,70.79,65.55,66.17,1857800
ERES,20090507,5.59,5.65,5.47,5.49,445400
ERIC,20090507,8.91,8.96,8.49,8.58,5657000
ERIE,20090507,34.42,34.85,33.98,33.98,201100
ERII,20090507,8.74,8.74,8.1,8.33,288900
ESBK,20090507,11.04,11.04,10.99,11,1600
ESCA,20090507,1.14,1.14,1.14,1.14,0
ESEA,20090507,48.56,48.56,44,45.28,192300
ESGR,20090507,68.5,68.85,64.04,65,63900
ESLT,20090507,55.1,55.25,53.13,54.5,19100
ESSA,20090507,13.88,14,13.27,13.55,40000
EVK,20090507,1.74,1.79,1.65,1.79,1800
EVOL,20090507,1.82,1.9,1.7,1.81,52500
EWBC,20090507,9.22,9.49,8.61,8.75,1567200
EXAS,20090507,1.88,1.89,1.78,1.78,50500
EXEL,20090507,4.65,4.8,4.46,4.59,1076200
EXLS,20090507,9.7,9.78,8.52,8.62,44900
EXPD,20090507,35.55,36.12,33.39,33.7,6318800
EXPE,20090507,15.7,15.78,14.54,14.99,5967300
EXPO,20090507,7.0625,7.065,6.975,7.0225,47700
EXTR,20090507,1.78,1.8,1.68,1.74,282400
EZPW,20090507,12.95,13.03,12.69,12.81,455800
FARM,20090507,20.25,20.25,19.16,19.65,15200
FARO,20090507,15.66,15.68,15.05,15.39,140400
FAST,20090507,9.1125,9.295,8.895,9.0125,2551200
FBIZ,20090507,10.45,10.45,10.45,10.45,600
FBMS,20090507,10.1,10.1,9.21,9.21,1000
FBNC,20090507,12.25,12.26,11.55,11.78,46800
FCAL,20090507,5.36,5.36,5.36,5.36,500
FCAP,20090507,14.2,16.96,14.18,16.96,3500
FCBC,20090507,14.87,14.98,14.41,14.81,44800
FCCO,20090507,7.55,7.65,7.55,7.65,900
FCCY,20090507,8.18,9.57,6.25,6.26,15700
FCEL,20090507,489.6,495.36,457.92,468,527800
FCFS,20090507,16.99,17,16.54,16.7,247800
FCNCA,20090507,130.95,134.98,126.98,128.5,43700
FEIM,20090507,3.31,3.32,3.3,3.3,2200
FELE,20090507,12.655,12.82,12.485,12.61,168100
FFBC,20090507,11.05,11.23,10.37,10.49,124500
FFHL,20090507,1.65,1.65,1.62,1.62,6500
FFIC,20090507,9.77,10.5,9.69,9.77,157100
FFIN,20090507,8.5667,8.5667,8.1417,8.1667,117300
FFIV,20090507,29.1,29.53,27.99,28.25,1499600
FFNW,20090507,8.05,8.05,7.75,7.88,43300
FISI,20090507,15.05,15.07,14.36,14.5,22400
FISV,20090507,9.995,10.12,9.815,9.9025,2427600
FITB,20090507,6.5,6.7,5.08,5.35,108561400
FITBP,20090507,77.41,77.41,67,68.64,244500
FIZZ,20090507,11.15,11.25,10.64,10.78,32700
FLEX,20090507,4.27,4.3,3.87,3.98,6824500
FLIC,20090507,14.6667,14.6733,14.6067,14.6067,7700
FLWS,20090507,3.51,3.51,2.9,2.93,175100
FLXS,20090507,7.86,8.29,7.01,7.97,6500
FMBI,20090507,10.16,10.5,9.46,9.83,586900
FNLC,20090507,16.05,16.05,15.01,15.19,13400
FOLD,20090507,8.52,8.52,8.11,8.22,10800
FONR,20090507,0.97,0.98,0.95,0.95,6000
FORD,20090507,1.7,1.74,1.65,1.65,149600
FORM,20090507,18.15,18.15,16.39,16.7,553700
FORR,20090507,23.45,23.45,21.59,22.15,92000
FORTY,20090507,6,6,5.9,5.9,5600
FOSL,20090507,19.91,20.07,18.95,19.24,598400
FRBK,20090507,8.13,8.35,7.84,8.08,38000
FREE,20090507,286500000,289500000,255000000,268500000,222400
FREEW,20090507,0.16,0.16,0.08,0.14,2300
FRME,20090507,12,12.13,11.1,11.27,93500
FRPT,20090507,7.61,7.65,6.89,6.96,1400700
FSFG,20090507,9.94,9.94,9.6,9.6,600
FSII,20090507,0.48,0.52,0.47,0.5,8800
FSLR,20090507,205.44,207.51,190.5,195.05,3830400
FSTR,20090507,31.88,31.88,29.88,30.65,120100
FTEK,20090507,12.24,12.42,11.71,11.84,236800
FULT,20090507,6.9,6.95,6.44,6.46,1895300
FUNC,20090507,10.64,10.88,10.2,10.25,6400
FUND,20090507,5.27,5.27,5.05,5.09,55800
FWRD,20090507,19.5,20.09,19.18,19.55,366000
GABC,20090507,8.62,8.62,8.3867,8.3867,700
GAIA,20090507,6,6.3,5.68,5.68,208200
GAIN,20090507,3.75,3.75,3.5,3.52,89000
GALT,20090507,3,3.066,2.88,3.06,151000
GASS,20090507,6.09,6.38,6.06,6.16,96000
GBCI,20090507,18.54,18.86,17.08,17.16,1115200
GCBC,20090507,7.145,7.145,6.875,6.875,200
GENC,20090507,5.34,5.4733,5.18,5.18,14600
GENE,20090507,58.2,67.8,55.2,59.2,9600
GERN,20090507,6.15,6.24,5.9,6.09,2244100
GFED,20090507,5.5,5.5,5.26,5.26,900
GGAL,20090507,2.21,2.36,2.12,2.12,394200
GIFI,20090507,15.95,16.6,15.23,15.76,228700
GIGM,20090507,34,34,31.35,31.75,912700
GIII,20090507,4.78,4.825,4.44,4.485,169900
GILD,20090507,22.105,22.815,21.965,22.715,12448100
GILT,20090507,3.62,3.64,3.55,3.64,33300
GLAD,20090507,6.51,6.51,6.17,6.24,117400
GLBL,20090507,8.3,8.38,6.91,7.03,2296100
GLBZ,20090507,8.09,8.09,8.09,8.09,0
GLDD,20090507,4.65,4.74,4.26,4.45,277400
GLNG,20090507,5.76,6,5.29,5.5,250000
GLRE,20090507,15.9,16.03,15.57,15.9,152800
GNTX,20090507,6.45,6.57,6.04,6.095,1850100
GOOD,20090507,12,12,11.7,11.75,6600
GOODO,20090507,12.06,12.3,12.05,12.05,2200
GOOG,20090507,202.05,202.495,196.25,198.305,3000700
GPRE,20090507,2.61,2.7,2.25,2.29,43400
GPRO,20090507,43.89,44.39,43.28,44.13,771100
GRMN,20090507,22.07,22.47,21.52,21.84,3554100
GROW,20090507,5.46,5.7,5.12,5.52,83700
GRVY,20090507,3.76,3.88,3.6,3.6,36300
GSBC,20090507,19.17,19.69,18.35,19.5,13900
GSIT,20090507,3.1,3.25,2.96,3.15,71300
GT,20090507,13.99,14.26,12.02,12.16,9828400
GTIM,20090507,1,2.3,1,1.7,20000
GYRO,20090507,27,29.1,26.01,28.9,1800
HA,20090507,5.55,5.6,5.03,5.04,645400
HAFC,20090507,1.75,1.75,1.51,1.53,170900
HAIN,20090507,8.075,8.095,7.795,7.915,462700
HALL,20090507,6.73,6.82,6.6,6.74,223700
HALO,20090507,6.05,6.09,5.75,5.81,203300
HAS,20090507,28.06,28.17,26.27,26.48,3343200
HAYN,20090507,24.85,25.04,21.7,23.07,120500
HBAN,20090507,4.17,4.25,3.46,3.89,64928000
HBANP,20090507,578,614.64,565.01,590,300
HBCP,20090507,11.3,11.43,11.3,11.43,23500
HBIO,20090507,2.95,2.98,2.76,2.76,13100
HBNC,20090507,3.4074,3.4765,3.4074,3.4667,6300
HCCI,20090507,9.87,9.87,9.15,9.75,2100
HCII,20090507,5.24,5.25,5,5.24,15800
HCIIW,20090507,0.5,0.5,0.5,0.5,0
HCKT,20090507,2.34,2.34,2.17,2.2,122400
HCSG,20090507,12.0867,12.1133,11.6,11.7133,216200
HDSN,20090507,1.52,1.56,1.34,1.39,351100
HEES,20090507,7.15,7.15,6.8,6.97,193600
HELE,20090507,17.21,17.21,16.04,16.2,163000
HERO,20090507,4.68,4.94,4.17,4.35,4237400
HFWA,20090507,11.11,11.37,11.05,11.33,5400
HIBB,20090507,19.93,20.23,19.41,19.9,427900
HIFS,20090507,29,29.23,29,29.23,200
HIHO,20090507,0.91,0.91,0.91,0.91,0
HIMX,20090507,2.86,2.91,2.57,2.72,497600
HLIT,20090507,6.14,6.14,5.45,5.7,2188300
HLTH,20090507,11.82,11.82,11.19,11.28,1485300
HMNF,20090507,4.98,5.14,4.98,5.07,11000
HOFT,20090507,13.14,13.14,12.58,12.75,75300
HOLI,20090507,5,5.24,4.98,5.16,93600
HOLX,20090507,12.42,12.46,11.99,12.1,5585900
HOMB,20090507,5.625,5.625,5.365,5.4775,70100
HOOK,20090507,2.4,2.45,2.35,2.35,20700
HOVNP,20090507,2.35,2.5,2.15,2.15,4700
HSIC,20090507,44.25,45.13,44.18,44.82,954000
HSII,20090507,18.55,19.09,18.25,18.68,476700
HSKA,20090507,0.42,0.44,0.41,0.41,43400
HSTM,20090507,2.63,2.63,2.6,2.61,8200
HTBK,20090507,7.34,7.63,7.32,7.45,17300
HTLD,20090507,15.91,16.22,15.53,15.66,1316400
HTLF,20090507,14.88,15.45,13.4,13.6,27300
HUBG,20090507,25.72,26.45,24.34,24.48,844600
HURC,20090507,15.01,15.22,14.23,14.38,38200
HURN,20090507,46.5,46.5,43.93,44.19,350600
HWBK,20090507,11.35,11.35,11.25,11.25,2600
HWKN,20090507,17.31,17.51,17.01,17.32,43800
IART,20090507,11.83,12.105,11.385,11.875,666200
IBB,20090507,64.33,65.85,64.01,65.19,955600
IBCP,20090507,2.05,2.08,1.95,1.95,33400
