ANAT,20090406,57.14,57.82,53.31,57.26,55700
ANDE,20090406,9.6467,9.8267,9.58,9.7867,185900
ANGN,20090406,2.18,2.18,2.02,2.14,3900
ANGO,20090406,12.62,12.77,12.35,12.48,160900
ANIK,20090406,4.6,4.61,4.56,4.61,5100
ANSS,20090406,27.4,27.73,26.9,27.53,1388500
APAC,20090406,3.87,4.08,3.74,3.82,695600
APEI,20090406,45.24,46.53,45.21,46.4,475000
APOG,20090406,11.7,11.95,11.33,11.9,442900
ARAY,20090406,5.06,5.18,4.91,5.12,290300
ARCC,20090406,5.55,5.57,5.16,5.17,809400
ARKR,20090406,9.99,10.03,9.91,9.98,5000
ARLP,20090406,15.695,15.695,14.9,15.04,104700
ARNA,20090406,27.4,27.6,26,26.1,3166600
AROW,20090406,25,25,24.08,24.83,17100
ARRY,20090406,3.08,3.08,2.84,2.9,218300
ARTL,20090406,3.06,3.47,3.06,3.12,1300
ARTNA,20090406,14.5,14.5,13.97,14.2,9700
ARTW,20090406,3.88,3.88,3.8,3.82,9900
ARWR,20090406,0.62,0.62,0.6,0.61,39500
ASML,20090406,19.09,19.09,18.51,19.01,5161500
ASRV,20090406,1.83,1.84,1.8,1.82,4000
ASTE,20090406,27.76,27.8,26.5,27.29,183200
ASUR,20090406,0.1,0.1,0.0933,0.0933,31300
ASYS,20090406,3.31,3.37,3.16,3.24,23400
ATAI,20090406,4.24,4.29,4.16,4.25,5700
ATAX,20090406,6.74,6.74,6.07,6.4,10500
ATEC,20090406,21.6,23.04,21.6,22.92,29500
ATHX,20090406,0.82,0.9,0.81,0.88,27900
ATLO,20090406,19.51,19.9,18.1,19.1,5600
ATNI,20090406,20.33,21.21,19.86,21.09,69700
ATRC,20090406,1.44,1.45,1.33,1.4,39200
ATRI,20090406,87.38,88.49,83.65,86.55,8200
ATRO,20090406,8.9,8.9,8.625,8.625,4400
ATSG,20090406,0.78,0.79,0.7,0.75,219300
ATVI,20090406,11.01,11.11,10.68,10.83,7802700
AUBN,20090406,21.96,21.96,21.96,21.96,0
AUDC,20090406,1.23,1.26,1.17,1.25,49700
AVAV,20090406,22.8,24.49,22.69,24.15,604000
AVCT,20090406,12.66,13.24,12.23,12.85,820600
AVID,20090406,9.92,10.25,9.84,9.99,160400
AWRE,20090406,2.3,2.3,2.21,2.21,57400
AXTI,20090406,0.88,0.88,0.82,0.85,35600
AZPN,20090406,7.05,7.2,7,7,5700
BANF,20090406,40.82,41.31,38.97,39.96,49500
BANFP,20090406,23.96,23.96,23.96,23.96,0
BANR,20090406,27.58,27.58,23.59,24.36,234700
BBBY,20090406,27.39,27.49,26.2,26.37,7067000
BBGI,20090406,2.09,2.24,2.09,2.24,700
BBSI,20090406,9.9,10,9.61,9.73,19900
BCBP,20090406,9.14,10.5,9.14,10.11,2500
BCPC,20090406,16.6667,16.76,16.1,16.2867,90800
BCRX,20090406,2.12,2.12,1.81,1.92,44100
BDSI,20090406,3.65,3.68,3.55,3.68,22500
BEAT,20090406,26.17,26.17,24.64,25.2,336900
BECN,20090406,14.06,14.21,13.37,14.05,358200
BELFA,20090406,13.86,14.13,12.73,14.13,8700
BELFB,20090406,15.36,15.86,15.25,15.62,38500
BFIN,20090406,10.53,10.53,10.25,10.46,29600
BGCP,20090406,2.52,2.61,2.46,2.57,180800
BGFV,20090406,6.6,6.6,6.14,6.53,66800
BIDU,20090406,18.5,18.745,18.105,18.641,1133700
BIIB,20090406,46.0648,46.3411,45.1897,45.7147,2328200
BITS,20090406,4.65,4.65,4.34,4.65,7700
BJRI,20090406,14.19,14.2,13.64,13.9,155300
BKCC,20090406,4.45,5.21,4.45,4.97,205000
BKSC,20090406,11,11.5,11,11.5,600
BLDP,20090406,1.95,2.04,1.68,1.69,563300
BLKB,20090406,13.28,13.28,12.77,13.18,303700
BMRC,20090406,11.62,11.95,11.225,11.355,8200
BMRN,20090406,12,12.23,11.66,11.92,1453700
BMTC,20090406,18.75,18.75,17.51,18.1,8800
BNSO,20090406,0.94,1.1,0.93,1.1,1500
BOKF,20090406,35.88,36.61,35.23,36.03,242900
BOLT,20090406,7.93,8.1,7.8,8.07,34500
BOOM,20090406,10.57,10.57,10.11,10.33,212300
BOSC,20090406,1.32,2.2,1.32,2.2,200
BPOP,20090406,22.2,24.2,21,22.9,2784000
BPOPM,20090406,12,12,12,12,500
BPOPN,20090406,12.5,12.71,12.34,12.45,6900
BRID,20090406,4.2,4.2,4.2,4.2,0
BRKL,20090406,9.89,9.93,9.65,9.9,396600
BRKR,20090406,6.16,6.16,6,6.07,677700
BRKS,20090406,4.98,5.03,4.72,4.98,202000
BRLI,20090406,11.685,12.08,11.685,11.75,120400
BSET,20090406,1.56,2.06,1.56,1.85,27300
BSQR,20090406,1.78,1.78,1.67,1.78,14200
BSRR,20090406,12.98,12.98,11.61,11.78,16800
BUSE,20090406,8.78,8.78,8.5,8.52,80200
BYFC,20090406,4.27,4.28,4.24,4.25,1100
CAAS,20090406,3.62,4.07,3.61,4,64900
CAC,20090406,24.22,24.22,22.96,23.57,6100
CACC,20090406,22.36,22.6,21.3,22.37,11700
CAKE,20090406,12.81,12.89,12.35,12.47,1164000
CALM,20090406,12.135,12.135,11.54,11.76,233000
CAMP,20090406,0.65,0.65,0.58,0.62,53800
CAMT,20090406,0.36,0.38,0.35,0.38,7400
CARV,20090406,3.43,3.43,3.43,3.43,200
CASA,20090406,3.3,3.3,3.3,3.3,0
CASH,20090406,3.1,3.1,2.92,2.9767,2700
CASS,20090406,32.02,33.44,31.45,31.71,8900
CASY,20090406,27.1,27.38,26.35,26.98,331500
CATY,20090406,11.51,11.84,11.2,11.53,432200
CBAN,20090406,6.88,6.88,6.6,6.74,1200
CBNK,20090406,11.9,11.9,11.9,11.9,200
CBRL,20090406,31.68,31.85,30.66,31.07,345600
CBSH,20090406,38.27,38.52,37.46,37.9,334600
CCBG,20090406,12.58,12.62,11.89,12.23,37900
CCMP,20090406,25.91,26.1,24.55,25.39,427900
CCNE,20090406,10.47,10.47,10.47,10.47,0
CCOI,20090406,7.56,7.64,7.39,7.5,222100
CCRN,20090406,7.46,7.53,6.88,7.01,158300
CDNS,20090406,4.47,4.5,4.4,4.48,1037900
CDZI,20090406,7.82,8.21,7.45,7.5,72200
CECE,20090406,3.6,3.6,3.26,3.43,8400
CENT,20090406,8.13,8.26,7.92,8.16,190600
CENTA,20090406,7.98,8.15,7.91,8.08,252000
CENX,20090406,3.85,3.9,3.3,3.42,6225700
CERN,20090406,10.9725,11,10.57,10.73,720800
CERS,20090406,0.64,0.68,0.64,0.67,63200
CEVA,20090406,7.87,7.87,7.5,7.78,33600
CFBK,20090406,88,96.25,82.5,92.4,17300
CFFI,20090406,15.5,15.5,15.5,15.5,0
CFFN,20090406,35.5,35.87,34.91,35.24,163400
CGEN,20090406,0.75,0.75,0.66,0.7,18300
CGNX,20090406,3.545,3.5875,3.435,3.4825,191300
CHCI,20090406,0.13,0.15,0.12,0.13,86700
CHCO,20090406,29.66,29.66,28,28.61,56700
CHDN,20090406,10.77,11.1667,10.7033,10.9567,57800
CHKP,20090406,22.55,23.27,22.28,23.22,3214100
CHNR,20090406,9.1,9.1,8.89,8.94,11600
CHRS,20090406,2.08,2.15,1.91,1.94,1130200
CHRW,20090406,48,48,46.34,47.36,1990800
CHSCP,20090406,25.5,25.5,25.25,25.48,5000
CHTR,20090406,0.03,0.03,0.02,0.02,69494600
CIDM,20090406,8.9,11,8.9,10,163900
CINF,20090406,24.31,24.7,24,24.44,1776400
CIZN,20090406,22.25,22.8,22.14,22.8,2000
CLDX,20090406,105.3,110.7,102.9,103.8,21500
CLFD,20090406,1.3,1.3,1.17,1.18,5200
CLMT,20090406,10.2,10.25,9.75,9.98,83000
CLNE,20090406,7.12,7.15,6.75,7.12,348300
CLRO,20090406,3,3,2.95,2.99,7800
CLSN,20090406,3.5,3.6,3.3,3.5,4800
CLWT,20090406,2.9333,3.0433,2.8233,3.0067,4600
CMCO,20090406,10.02,10.17,9.61,10.12,142300
CMCSA,20090406,7.165,7.235,7.09,7.18,18706500
CME,20090406,50,50.094,48.85,49.106,1059800
CMLS,20090406,9.2,9.36,8.72,8.96,33300
CMTL,20090406,26.43,26.79,25.31,25.68,556800
CNBKA,20090406,14.5,14.92,14.45,14.45,1300
CNOB,20090406,6.66,7,6.66,6.92,1400
CNSL,20090406,11.29,11.42,11.1,11.26,182700
CNTY,20090406,1.51,1.54,1.47,1.51,15600
COCO,20090406,18.71,18.92,18.47,18.74,1624200
COGT,20090406,12.3,12.74,11.96,12.17,551000
COHR,20090406,18.21,18.3,17.6,17.87,74500
COHU,20090406,8,8.08,7.61,7.68,115000
COIN,20090406,1.05,1.08,0.8,0.83,2989300
COKE,20090406,51.38,52.47,51,52.26,28100
COLB,20090406,7.41,7.49,6.91,7.45,147400
COLM,20090406,16.28,16.41,15.65,16.11,224400
COMS,20090406,3.5,3.63,3.36,3.56,4818800
CONN,20090406,15.63,15.92,14.84,15.37,143800
COOL,20090406,59.64,66.36,58.8,65.1,129600
COOP,20090406,0.89,0.89,0.71,0.75,7400
CORT,20090406,1,1.08,1,1.08,11700
COST,20090406,48.16,48.86,47.28,47.74,4338200
COWN,20090406,4.73,4.96,4.73,4.75,5100
CPHC,20090406,6,6,6,6,1100
CPLP,20090406,7.05,7.05,6.76,6.87,42100
CPRT,20090406,7.44,7.5225,7.305,7.39,671600
CPRX,20090406,1.67,1.69,1.44,1.46,3400
CPSI,20090406,34.3,34.49,32.91,33.91,255600
CPSS,20090406,0.53,0.53,0.41,0.45,22900
CRAI,20090406,20.18,20.89,20.18,20.66,95400
CRESW,20090406,0.08,0.08,0.08,0.08,200
CRESY,20090406,7.53,7.55,7.27,7.42,134200
CRIS,20090406,6.65,6.85,6.5,6.5,117500
CRMT,20090406,17,17,15.93,16.2,156700
CRNT,20090406,4.56,4.84,4.55,4.81,169100
CROX,20090406,1.76,1.8,1.58,1.66,1813600
CRTX,20090406,4.08,4.1,3.75,3.75,15600
CRUS,20090406,4.21,4.21,4,4.09,191800
CRVL,20090406,10.62,10.72,9.845,10.37,22200
CRWS,20090406,1.9,1.9,1.89,1.9,900
CSCO,20090406,17.56,17.64,17.07,17.53,63363100
CSGP,20090406,32.1,32.65,31.79,32.55,121400
CSGS,20090406,15.16,15.33,14.68,14.94,438600
CSII,20090406,7.35,7.35,7.15,7.35,900
CSIQ,20090406,6.46,7.35,6.33,7.02,1845300
CSPI,20090406,2.75,2.78,2.7,2.7,5900
CSTR,20090406,33.5,33.51,32.2,32.92,467300
CSWC,20090406,19.64,19.985,18.1,19.4,3000
CSX,20090406,9.71,9.71,9.3067,9.5667,5570400
CTAS,20090406,25.5,25.59,24.83,25.54,1406300
CTBI,20090406,28.79,28.98,27.46,28.22,88000
CTHR,20090406,0.4,0.4,0.38,0.38,5200
CTIB,20090406,1.7,1.75,1.58,1.58,14200
CTIC,20090406,20.5,21.5,19.5,20,20905300
CTRN,20090406,23.04,23.83,22.6,22.89,251400
CTSH,20090406,11.395,11.59,11.105,11.55,5923900
CTXS,20090406,19.1799,19.3073,18.9252,19.2357,2614700
CUBA,20090406,4.53,4.53,4.15,4.25,15100
CUTR,20090406,6.9,6.99,6.79,6.98,60500
CVBF,20090406,6.93,7.07,6.43,6.53,974100
CVCO,20090406,24.44,24.44,23.6,24.37,18900
CVCY,20090406,4.69,4.69,4.69,4.69,0
CVGI,20090406,0.6,0.61,0.55,0.56,144900
CVGW,20090406,12.14,12.41,11.6,12.35,52100
CVLT,20090406,11.29,11.36,11.05,11.24,214300
CVLY,20090406,8.5,8.5,8.5,8.5,400
CVV,20090406,3.77,3.79,3.51,3.75,4000
CWBC,20090406,2.33,2.5,2.32,2.5,300
CWCO,20090406,12.4,12.4,11.69,12.13,104400
CWST,20090406,1.82,1.85,1.73,1.74,130400
CYAN,20090406,1.85,1.97,1.62,1.92,11500
CYBE,20090406,4.75,4.75,4.71,4.71,3700
CYCC,20090406,621.6,621.6,554.4,588,47300
CYCCP,20090406,1.58,1.6,1.5,1.5,6900
CYTK,20090406,10.44,11.28,10.32,10.32,77600
CZNC,20090406,20.09,20.23,18.91,19.03,32900
CZWI,20090406,5.9,5.9,5.8,5.9,4600
DAIO,20090406,2.75,2.76,2.71,2.76,700
DAKT,20090406,7.77,7.89,7.42,7.65,272300
DCOM,20090406,9.89,9.98,9.5,9.63,155700
DCTH,20090406,473.6,473.6,424.96,458.24,19600
DDMX,20090406,13.32,13.34,12.15,12.98,27700
DENN,20090406,1.72,1.76,1.61,1.65,260300
DGICA,20090406,15.53,15.54,14.82,15.2,25900
DGICB,20090406,15.04,16.03,14.78,14.78,3000
DGII,20090406,8.49,8.49,7.85,8.08,118900
DGLY,20090406,2.12,2.29,2,2.28,135300
DHIL,20090406,41.5,42.2,40,41.46,16400
DIOD,20090406,11.63,11.63,10.96,11.35,291600
DISCA,20090406,17.65,17.87,17.41,17.84,1565400
DISCB,20090406,19.18,19.18,19.18,19.18,200
DISCK,20090406,8.175,8.24,8.065,8.235,556500
DISH,20090406,12.19,12.7,12.06,12.66,3218600
DJCO,20090406,35.03,35.03,35.03,35.03,0
DLTR,20090406,13.9767,14.35,13.97,14.14,2441700
DMLP,20090406,17.52,17.58,16.76,17.05,51400
DMRC,20090406,9.93,10.1,9.76,10.01,16900
DORM,20090406,5.815,5.86,5.44,5.795,11200
DRIV,20090406,31.99,32.29,31.18,32.06,428500
DRRX,20090406,2.46,2.55,2.24,2.3,174000
DSGX,20090406,3.03,3.07,2.98,3.05,19300
DSPG,20090406,5.18,5.19,4.74,5.04,74700
DSWL,20090406,2.18,2.23,2.12,2.23,15100
DVAX,20090406,7.3,7.3,6.6,6.8,96700
DWSN,20090406,16.17,16.46,15.44,15.48,142700
DXCM,20090406,4.55,4.65,4.48,4.56,118900
DXPE,20090406,11.14,11.46,10.98,11.42,170100
DXYN,20090406,1.51,1.85,1.51,1.83,38800
DYNT,20090406,1.35,1.5,1.35,1.5,11100
EBAY,20090406,5.9158,6.0211,5.7895,5.9032,12638400
EBIX,20090406,8.5567,8.5567,8.3567,8.5267,33000
EBSB,20090406,3.6193,3.6193,3.4763,3.509,9800
EBTC,20090406,8.6,8.69,8.55,8.65,5400
ECOL,20090406,15.19,15.57,14.9,15.4,106500
ECPG,20090406,4.43,4.81,4.43,4.77,59000
EDAP,20090406,1.25,1.25,1.14,1.14,37400
EDUC,20090406,1.85,2.065,1.85,2,2900
EEFT,20090406,13.85,14.06,13.54,13.86,297800
EFOI,20090406,5,5.4,4.85,4.9,48500
EFSC,20090406,11.23,11.23,10.22,10.37,16400
EGBN,20090406,6.75,6.75,6.75,6.75,0
EGLE,20090406,45864,46368,44049.6,46065.6,1014000
EHTH,20090406,17.13,17.18,16.28,16.57,145200
ELSE,20090406,2.22,2.23,2.21,2.22,1600
ELTK,20090406,0.9,0.9,0.81,0.9,12700
EMKR,20090406,3.32,3.4,3.16,3.24,1089100
ENDP,20090406,17.73,18.08,17.48,17.79,1285500
ENG,20090406,4.89,4.99,4.6,4.64,109700
ENSG,20090406,7.91,8.15,7.625,7.95,43000
ENTG,20090406,1.12,1.15,1.04,1.15,1018300
EPAY,20090406,7.16,7.19,6.85,7.16,45300
EPIX,20090406,10.2,10.4,9.2,9.2,57100
EQIX,20090406,62.85,63.01,60.34,61.61,959200
ERES,20090406,5.7,5.82,5.6,5.69,520700
ERIC,20090406,9.12,9.2,9.03,9.18,4786900
ERIE,20090406,33.91,34.12,33.37,33.82,97600
ERII,20090406,7,7.26,6.94,7.06,70000
ESBK,20090406,10.5,11,10.35,10.76,3100
ESCA,20090406,0.8,0.8,0.68,0.69,2500
ESEA,20090406,30.48,31.6,29.68,30.08,111600
ESGR,20090406,60.02,63,60.02,62.32,11100
ESLT,20090406,48.75,49.19,47.57,48.12,19600
ESSA,20090406,13.56,13.56,13.2,13.42,42600
EVK,20090406,2.5,2.5,2.36,2.37,9400
EVOL,20090406,1.2,1.2,1.18,1.2,16700
EWBC,20090406,4.97,4.97,4.64,4.78,1003600
EXAS,20090406,1.02,1.25,1.02,1.09,23200
EXEL,20090406,4.79,5.1,4.75,4.99,766300
EXLS,20090406,9.64,9.77,9.54,9.7,57500
EXPD,20090406,31.39,31.39,29.94,30.91,3086200
EXPE,20090406,10.13,10.39,9.81,10.37,3990600
EXPO,20090406,6.7475,6.9325,6.71,6.8175,59000
EXTR,20090406,1.83,1.85,1.74,1.83,198000
EZPW,20090406,12.29,12.37,11.67,11.97,504200
FARM,20090406,19.37,19.72,18.16,18.59,11900
FARO,20090406,14.97,14.97,14.31,14.63,82500
FAST,20090406,9.125,9.3325,9.0475,9.3225,2037300
FBIZ,20090406,10.6,10.6,10.6,10.6,0
FBMS,20090406,9.72,9.72,9.72,9.72,0
FBNC,20090406,13.09,13.09,12,12.5,28100
FCAL,20090406,4,4,4,4,50000
FCAP,20090406,14.9,14.9,14.9,14.9,0
FCBC,20090406,13.04,13.12,12.16,12.61,34000
FCCO,20090406,7.13,7.3,7.13,7.3,300
FCCY,20090406,6.25,6.25,6.25,6.25,0
FCEL,20090406,413.28,414.72,378.72,390.24,500900
FCFS,20090406,15.8,16.66,15.66,16.61,328900
FCNCA,20090406,132,132,126.32,127.55,37200
FEIM,20090406,3,3.09,2.33,3.09,61500
FELE,20090406,11.785,11.855,11.475,11.735,102100
FFBC,20090406,10.19,10.19,9.54,10.01,158000
FFHL,20090406,0.83,0.83,0.79,0.83,9800
FFIC,20090406,6.16,6.29,6.05,6.17,106100
FFIN,20090406,8.1667,8.1667,7.8667,8.0517,135200
FFIV,20090406,22.99,23.22,22.63,23.09,1168700
FFNW,20090406,8.28,8.37,8.11,8.28,28700
FISI,20090406,10.88,11.27,10.3,10.63,15300
FISV,20090406,9.26,9.26,9.03,9.19,2636400
FITB,20090406,3.13,3.24,3.06,3.07,24916000
FITBP,20090406,45.5,46.5,45.5,46.25,24900
FIZZ,20090406,9.72,9.83,9.71,9.75,25700
FLEX,20090406,3.28,3.28,3.08,3.18,4625600
FLIC,20090406,13.72,13.72,13.5,13.7133,3200
FLWS,20090406,2.5,2.65,2.41,2.64,127800
FLXS,20090406,5.31,5.48,5.31,5.48,800
FMBI,20090406,9.63,9.67,9.17,9.26,466600
FNLC,20090406,15.69,15.97,14.49,15.28,9900
FOLD,20090406,8.81,9,8.66,8.98,2700
FONR,20090406,0.9,0.9,0.9,0.9,2500
FORD,20090406,1.82,1.83,1.68,1.71,106500
FORM,20090406,18.42,18.47,17.87,18.05,378500
FORR,20090406,20.77,21.22,20.07,20.28,90700
FORTY,20090406,4.64,4.64,4.52,4.58,3700
FOSL,20090406,17.31,17.41,16.68,17.05,696200
FRBK,20090406,7.68,7.99,7.45,7.68,12800
FREE,20090406,184500000,193500000,180000000,193500000,115600
FREEW,20090406,0.07,0.07,0.07,0.07,0
FRME,20090406,12.37,12.57,12.02,12.12,158000
FRPT,20090406,6.2,6.45,5.93,6.12,940900
FSFG,20090406,9.6,9.6,9.6,9.6,0
FSII,20090406,0.35,0.36,0.33,0.36,11100
FSLR,20090406,130.5,139.24,129.88,138.16,3451600
FSTR,20090406,26.84,27.46,25.06,26.11,57900
FTEK,20090406,12.05,12.73,11.51,12.35,228800
FULT,20090406,7,7,6.81,6.85,1152600
FUNC,20090406,9.34,9.5,8.63,8.88,6100
FUND,20090406,4.55,4.61,4.51,4.61,20000
FWRD,20090406,17.62,17.68,16.77,17.18,195000
GABC,20090406,8.6667,8.6667,8,8.6133,7400
GAIA,20090406,3.42,3.49,3.4,3.47,1896800
GAIN,20090406,4.41,4.41,3.95,4.08,63200
GALT,20090406,1.44,1.74,1.32,1.32,214500
GASS,20090406,5.1,5.22,4.99,5.09,35800
GBCI,20090406,16.04,16.27,15.53,15.76,444000
GCBC,20090406,5.735,5.75,5.735,5.75,700
GENC,20090406,4.8733,4.88,4.5067,4.5467,23000
GENE,20090406,48,48,39.8,39.8,4000
GERN,20090406,4.46,5.18,4.46,4.95,3453100
GFED,20090406,5.55,5.55,5.55,5.55,200
GGAL,20090406,1.85,1.9,1.75,1.86,44900
GIFI,20090406,8.9,8.9,8.18,8.51,73400
GIGM,20090406,29.4,29.65,27.5,27.95,745700
GIII,20090406,3.225,3.455,3.22,3.34,215400
GILD,20090406,23.435,24.225,23.325,24.185,11545300
GILT,20090406,3.55,3.56,3.42,3.5,38900
GLAD,20090406,6.39,6.75,5.16,5.71,687200
GLBL,20090406,4.61,4.67,4.46,4.62,1141000
GLBZ,20090406,9,9,8.95,8.95,10700
GLDD,20090406,3.09,3.09,2.85,2.95,108500
GLNG,20090406,3.84,3.92,3.61,3.79,190200
GLRE,20090406,17.03,17.06,16.62,16.69,62500
GNTX,20090406,5.005,5.58,5.005,5.42,2910800
GOOD,20090406,8.72,8.72,8.28,8.31,6000
GOODO,20090406,10,10.03,10,10.03,1000
GOOG,20090406,183.5,184.91,180.7,184.12,3281700
GPRE,20090406,3.06,3.06,2.7,2.7,23500
GPRO,20090406,45.11,46.13,45.11,45.6,257700
GRMN,20090406,22.8,23.23,21.53,22.12,2418100
GROW,20090406,5.02,5.12,4.77,5.08,52800
GRVY,20090406,3.56,3.6,3.2,3.4,39700
GSBC,20090406,14.77,14.88,14.57,14.82,7000
GSIT,20090406,2.49,2.49,2.49,2.49,0
GT,20090406,7.2,7.63,7.12,7.57,4010600
GTIM,20090406,1.2,1.2,1.1,1.1,1000
GYRO,20090406,24,24,24,24,0
HA,20090406,4.29,4.3,3.95,3.98,511900
HAFC,20090406,1.45,1.46,1.29,1.33,227900
HAIN,20090406,7.945,8.09,7.815,7.82,469600
HALL,20090406,6.88,6.88,6.65,6.79,36600
HALO,20090406,5.87,6.04,5.65,5.76,182500
HAS,20090406,26.62,26.95,26.25,26.83,1650700
HAYN,20090406,20.05,21.47,19.43,21.32,229700
HBAN,20090406,1.96,2.04,1.88,1.94,9107100
HBANP,20090406,365,372.5,355,355,1100
HBCP,20090406,10,10.06,9.98,9.98,31300
HBIO,20090406,2.65,2.83,2.65,2.65,19200
HBNC,20090406,2.2519,2.2519,2.2222,2.2361,2000
HCCI,20090406,8.49,9.2,8.49,9.14,10600
HCII,20090406,5.1,5.15,5.05,5.05,12500
HCIIW,20090406,0.4,0.49,0.4,0.45,8400
HCKT,20090406,2.5,2.52,2.33,2.41,76500
HCSG,20090406,10.24,10.36,10.02,10.2267,109600
HDSN,20090406,1.4,1.51,1.4,1.5,11700
HEES,20090406,6.91,7.05,6.76,7.03,79300
HELE,20090406,14.9,15,14.68,14.81,166000
HERO,20090406,1.7,1.76,1.63,1.75,1751900
HFWA,20090406,11.47,11.5,11.3,11.3,1000
HIBB,20090406,19.52,19.9,19.24,19.54,573000
HIFS,20090406,27.5,27.5,27.5,27.5,200
HIHO,20090406,0.6,0.61,0.6,0.6,600
HIMX,20090406,2.7,2.8,2.6,2.63,407500
HLIT,20090406,6.77,6.88,6.68,6.84,526000
HLTH,20090406,10.89,11.02,10.54,10.61,890300
HMNF,20090406,3.25,3.25,3.25,3.25,300
HOFT,20090406,9.16,9.39,9.04,9.23,28300
HOLI,20090406,3.08,3.16,3.08,3.1,1300
HOLX,20090406,13.34,13.58,13.15,13.57,2739800
HOMB,20090406,5.2025,5.3275,5.0225,5.2025,53900
HOOK,20090406,1.2,1.22,1.08,1.21,56500
HOVNP,20090406,1.21,1.21,1.21,1.21,500
HSIC,20090406,40.25,40.68,39.8,40.28,524400
HSII,20090406,19.09,19.13,17.86,18.61,429600
HSKA,20090406,0.26,0.28,0.24,0.26,23600
HSTM,20090406,2.14,2.19,2.14,2.19,10100
HTBK,20090406,7.18,7.64,6.57,6.69,20000
HTLD,20090406,15.83,15.83,15.24,15.47,795300
HTLF,20090406,14.87,15.05,14.53,14.79,24700
HUBG,20090406,19.72,19.77,18.62,19.03,323100
HURC,20090406,14.1,14.1,13.23,13.51,64400
HURN,20090406,41.02,41.11,40.25,40.94,303500
HWBK,20090406,12.9,13,12.28,12.28,300
HWKN,20090406,15.5,15.5,15.02,15.11,5400
IART,20090406,11.475,11.655,11.32,11.455,181700
IBB,20090406,64.45,65.27,64.36,65.1,956900
IBCP,20090406,2.35,2.38,2.05,2.05,39700
