BSET,20090623,2.34,2.53,2.2,2.51,10100
BSQR,20090623,2.25,2.3,2.11,2.3,14000
BSRR,20090623,13.2,13.9,13.01,13.18,7700
BUSE,20090623,7.18,8.16,7.05,8.01,226600
BWEN,20090623,76.1,76.1,71.1,74.8,196600
BYFC,20090623,6.25,6.25,6.25,6.25,0
CAAS,20090623,5.39,5.39,5.02,5.03,52200
CAC,20090623,29.58,31.35,29.36,31.12,34000
CACC,20090623,22.19,23.47,22,22.33,17100
CAKE,20090623,16.54,16.74,15.65,15.68,2434700
CALM,20090623,12.105,12.37,11.96,12.12,460300
CAMP,20090623,0.89,0.9,0.86,0.87,11100
CAMT,20090623,0.49,0.49,0.48,0.48,5100
CARV,20090623,5.25,5.25,5.25,5.25,0
CASA,20090623,2.85,2.85,2.85,2.85,0
CASH,20090623,7.0833,7.33,7.0667,7.0833,4200
CASS,20090623,31.82,32.59,31.53,31.89,10600
CASY,20090623,25.81,26.14,25.23,25.26,585100
CATY,20090623,9.27,9.55,9.07,9.31,543500
CBAN,20090623,7.21,7.48,7.01,7.02,2300
CBNK,20090623,13.12,13.25,12.93,12.93,4700
CBRL,20090623,28.02,28.37,27.43,27.45,431500
CBSH,20090623,31.17,31.54,30.7,31.02,694200
CCBG,20090623,16.4,16.68,16.15,16.51,59400
CCMP,20090623,29.53,29.74,28.54,28.72,165600
CCNE,20090623,13.73,13.78,13.11,13.11,19500
CCOI,20090623,8.21,8.43,8.01,8.27,464400
CCRN,20090623,7.08,7.28,6.93,7,128100
CDNS,20090623,5.69,5.8,5.61,5.67,2517700
CDZI,20090623,10.04,10.94,10,10.21,117100
CECE,20090623,3.4,3.41,3.38,3.4,12600
CENT,20090623,10.13,10.3,10.04,10.1,161900
CENTA,20090623,9.25,9.35,9.08,9.1,254300
CENX,20090623,5.54,5.72,5.04,5.45,7119700
CERN,20090623,14.5,14.6075,14.0975,14.2875,867400
CERS,20090623,0.98,1.01,0.85,0.89,229500
CEVA,20090623,8.34,8.47,8.29,8.3,68200
CFBK,20090623,75.9,75.9,75.9,75.9,700
CFFI,20090623,16.97,16.97,16.97,16.97,0
CFFN,20090623,38,38.36,37.26,38.34,181600
CGEN,20090623,1.32,2.25,1.32,1.68,2240300
CGNX,20090623,3.49,3.5225,3.405,3.4975,232400
CHCI,20090623,0.21,0.22,0.17,0.19,167400
CHCO,20090623,30.4,30.75,29.19,29.25,118100
CHDN,20090623,11.8333,12.19,11.39,11.4,51600
CHKP,20090623,23,23.04,22.62,22.84,1740800
CHNG,20090623,9.25,9.5,9,9.3,39600
CHNR,20090623,11.79,12.29,11.79,12.07,37400
CHRS,20090623,3.59,3.67,3.52,3.55,622500
CHRW,20090623,49.4,50.34,49.18,49.73,1089200
CHSCP,20090623,26.67,26.8,26.4,26.79,12700
CIDM,20090623,9.2,9.5,8.5,9.2,45300
CINF,20090623,21.87,22.1,21.69,21.84,1340600
CIZN,20090623,28.93,29,27.9,29,2500
CLDX,20090623,127.35,133.95,126.75,133.2,172100
CLFD,20090623,1.5,1.53,1.45,1.45,9800
CLMT,20090623,13.9,14.67,13.9,14.47,157400
CLNE,20090623,7.92,8.5,7.9,8.4,554900
CLRO,20090623,2.85,2.86,2.6,2.85,5000
CLSN,20090623,4.39,4.4,4.01,4.28,5000
CLWT,20090623,5.39,5.7933,4.84,5.5733,50000
CMCO,20090623,12.83,12.98,12.53,12.59,162000
CMCSA,20090623,6.825,6.985,6.81,6.895,21050600
CME,20090623,61.27,61.37,58.378,60.71,1574800
CMLS,20090623,8.72,8.72,8.4,8.56,44200
CMTL,20090623,29.36,29.57,28.96,29.25,304100
CNBKA,20090623,17.9,17.9,17.45,17.7,3000
CNOB,20090623,8.04,8.25,8.04,8.12,27200
CNSL,20090623,11.8,11.81,11.34,11.52,132600
CNTY,20090623,2.86,2.86,2.75,2.76,10000
COCO,20090623,15.98,16,15.37,15.58,985700
COGT,20090623,10.3,10.39,10.15,10.17,252800
COHR,20090623,20.85,21.02,20.64,20.72,119700
COHU,20090623,9.27,9.58,9.17,9.23,117300
COIN,20090623,1.2,1.23,1.05,1.08,693300
COKE,20090623,54.89,55.73,54.08,54.36,11800
COLB,20090623,9.8,9.86,9.12,9.34,132600
COLM,20090623,15.57,15.78,15.475,15.515,139700
COMS,20090623,4.43,4.51,4.38,4.45,5243900
CONN,20090623,12.33,12.93,12.25,12.3,187400
COOL,20090623,77.7,86.1,76.02,82.32,161100
CORT,20090623,0.85,0.87,0.81,0.84,16200
COST,20090623,46.02,46.05,44.98,45.07,4398000
COWN,20090623,7.79,7.93,7.63,7.82,116100
CPHC,20090623,6.99,7,6.92,7,800
CPLP,20090623,8.81,9.2,8.34,8.63,80200
CPRT,20090623,8.555,8.6675,8.5225,8.5575,411700
CPRX,20090623,0.68,0.72,0.65,0.65,34600
CPSI,20090623,37.15,37.15,36.36,36.5,105100
CPSS,20090623,0.69,0.72,0.69,0.71,5700
CRAI,20090623,29.01,29.01,27.01,27.13,93800
CRESW,20090623,0.12,0.12,0.11,0.11,7100
CRESY,20090623,9.29,9.47,8.97,9.05,86100
CRIS,20090623,7.25,7.3,6.85,6.85,182100
CRMT,20090623,18.68,20.31,18.68,19.68,722600
CRNT,20090623,6.35,6.44,6.25,6.41,138000
CROX,20090623,3.2,3.34,3.1,3.28,1826300
CRTX,20090623,10,10.22,9.59,10.06,173200
CRUS,20090623,4.36,4.43,4.26,4.26,421200
CRVL,20090623,10.83,11.1,10.61,10.99,21100
CRWS,20090623,2.05,2.05,2.05,2.05,0
CSCO,20090623,18.43,18.71,18.25,18.57,42678100
CSGP,20090623,37.54,38.2,37.54,37.82,114200
CSGS,20090623,13.27,13.46,12.88,12.92,398400
CSII,20090623,6.02,6.19,5.9,6.04,35700
CSIQ,20090623,11.46,11.93,10.6,11.71,3473900
CSPI,20090623,3.46,3.47,3.45,3.45,2200
CSTR,20090623,25.24,25.68,25.06,25.52,557100
CSWC,20090623,17.885,17.885,17.4875,17.5375,8200
CSX,20090623,10.72,10.9367,10.5333,10.8767,6526800
CTAS,20090623,22.35,22.49,22.04,22.11,1237900
CTBI,20090623,26.74,26.93,26.32,26.48,62300
CTHR,20090623,0.49,0.5,0.49,0.5,900
CTIB,20090623,1.99,1.99,1.83,1.83,3700
CTIC,20090623,71.5,72,68.5,70.5,12823700
CTRN,20090623,23.74,23.75,22.84,22.97,151400
CTSH,20090623,12.495,12.56,12.22,12.45,4071200
CTXS,20090623,25.0717,25.0717,24.4108,24.6975,3208400
CUBA,20090623,6.05,6.08,6,6.08,16800
CUTR,20090623,8.13,8.26,7.88,8,88500
CVBF,20090623,5.91,6,5.75,5.75,886300
CVCO,20090623,22.69,22.69,22.11,22.5,9700
CVCY,20090623,5.21,5.4,5.21,5.4,1100
CVGI,20090623,1.33,1.62,1.2,1.62,486200
CVGW,20090623,20,22.08,19.81,20.16,415700
CVLT,20090623,16.61,16.66,16.2,16.22,167600
CVLY,20090623,6.97,7,6.5,6.5,3200
CVV,20090623,3.05,3.1,3.05,3.1,3200
CWBC,20090623,2.45,2.45,2.45,2.45,0
CWCO,20090623,16.4,16.47,15.3,15.5,127800
CWST,20090623,2.25,2.31,2.15,2.26,117700
CYAN,20090623,2.19,2.2,2.04,2.16,6900
CYBE,20090623,5.25,5.25,5.25,5.25,0
CYCC,20090623,1932,1932,1713.6,1864.8,163100
CYCCP,20090623,1.15,1.49,1.15,1.22,2700
CYTK,20090623,15.36,15.72,15.3,15.6,147600
CZNC,20090623,18.52,18.69,18.5,18.5,700
CZWI,20090623,5.8,5.8,5.8,5.8,0
DAIO,20090623,2.9,3,2.87,2.98,32100
DAKT,20090623,7.42,7.42,7.13,7.15,225400
DCOM,20090623,8.09,8.1,7.84,7.88,215300
DCTH,20090623,888.32,906.24,857.6,862.72,139400
DDMX,20090623,15.5,15.92,15.49,15.51,12200
DENN,20090623,2.16,2.2,2.12,2.16,277800
DGICA,20090623,15.17,15.18,14.79,15.1,7700
DGICB,20090623,14.2,14.2,14.2,14.2,100
DGII,20090623,9.85,10.15,9.75,9.77,96700
DGLY,20090623,2.42,2.42,2.2,2.27,18800
DHIL,20090623,39.21,39.94,37.78,39,6100
DIOD,20090623,14.53,14.9,14.43,14.61,285100
DISCA,20090623,20.21,20.6,19.88,20.09,1236600
DISCB,20090623,21.7,21.7,20.51,20.51,400
DISCK,20090623,9.2,9.405,9.03,9.135,265000
DISH,20090623,14.64,14.92,14.41,14.56,3227000
DJCO,20090623,50,50,50,50,0
DLTR,20090623,14.0334,14.1634,13.7367,13.7767,1054300
DMLP,20090623,20.81,21.13,20.63,20.69,38200
DMRC,20090623,12.72,13.28,12.6,12.97,25300
DORM,20090623,6.96,7.06,6.835,6.895,22600
DRIV,20090623,35.94,36.2,35.18,35.83,294400
DRRX,20090623,2.3,2.37,2.22,2.33,110700
DSGX,20090623,3.96,4,3.78,3.92,7500
DSPG,20090623,6.9,7.15,6.69,6.71,51800
DSWL,20090623,3.33,3.35,3.23,3.33,18700
DVAX,20090623,13.7,14,12,12.9,466400
DWSN,20090623,25.02,25.5,24.5,24.78,109100
DXCM,20090623,6.16,6.39,6.05,6.27,293000
DXPE,20090623,14.69,14.69,13.39,13.55,146700
DXYN,20090623,3.49,3.59,3.17,3.2,7300
DYNT,20090623,2.8,2.8,2.65,2.65,1300
EBAY,20090623,6.8884,6.9811,6.7705,6.9137,16783800
EBIX,20090623,9.6467,10.1433,9.6467,10,53200
EBSB,20090623,3.2149,3.2312,3.1495,3.1495,13000
EBTC,20090623,13.49,13.49,13,13.48,5300
ECOL,20090623,18.65,18.99,17.82,17.85,199300
ECPG,20090623,12.84,13.48,12.1,12.11,128900
EDAP,20090623,1.52,1.61,1.44,1.58,14300
EDUC,20090623,2.625,2.625,2.625,2.625,1100
EEFT,20090623,19.29,19.97,19.01,19.13,754300
EFOI,20090623,3.4,3.4,2.8,2.9,32500
EFSC,20090623,8.91,9.01,8.66,8.76,13700
EGBN,20090623,7.93,8.02,7.46,7.79,13400
EGLE,20090623,47476.8,47476.8,43848,45460.8,4186500
EHTH,20090623,16.67,16.8,16.39,16.7,189500
ELSE,20090623,2.42,2.42,2.42,2.42,0
ELTK,20090623,1.38,1.38,1.38,1.38,0
EMIF,20090623,23.7,23.9,23.7,23.83,10500
EMKR,20090623,5.16,5.44,4.72,5.12,2976300
ENDP,20090623,17.44,17.48,17.17,17.2,1257100
ENG,20090623,4.99,5.2,4.85,4.89,161700
ENSG,20090623,6.41,6.815,6.41,6.655,52200
ENTG,20090623,2.63,2.7,2.41,2.47,682800
EPAY,20090623,8.6,8.84,8.55,8.71,58300
EQIX,20090623,69.24,69.62,67.6,68.1,1072400
ERES,20090623,6.4,6.53,6.31,6.44,304300
ERIC,20090623,9.45,9.51,9.32,9.43,9054000
ERIE,20090623,34.95,35.25,34.5,34.64,108800
ERII,20090623,6.56,6.74,6.37,6.53,194200
ESBK,20090623,14.53,14.53,14.53,14.53,600
ESCA,20090623,0.8,0.83,0.79,0.8,4800
ESEA,20090623,37.92,38.64,36.8,37.36,108600
ESGR,20090623,55.62,56.33,55.01,55.86,11900
ESLT,20090623,59.39,59.4,57.19,58.5,25800
ESSA,20090623,13.1,13.1,12.86,12.96,31700
EVK,20090623,1.76,1.85,1.58,1.67,27100
EVOL,20090623,2.41,2.54,2.38,2.52,132000
EWBC,20090623,6.74,7.09,6.35,6.5,724600
EXAS,20090623,2.31,2.35,2.25,2.29,114300
EXEL,20090623,4.93,5,4.82,4.87,593700
EXLS,20090623,9.52,10.06,9.33,9.6,70200
EXPD,20090623,31.7,32.37,31.64,32.03,1386400
EXPE,20090623,15.42,15.56,14.85,15.06,4810000
EXPO,20090623,5.965,5.965,5.875,5.9225,184900
EXTR,20090623,1.68,1.74,1.68,1.73,266500
EZPW,20090623,10.88,10.97,10.32,10.53,506200
FARM,20090623,21.74,22.13,21.18,21.18,5400
FARO,20090623,16.87,16.98,16.43,16.45,84100
FAST,20090623,8.155,8.1975,8.02,8.085,1513500
FBIZ,20090623,11.12,11.12,10.9,10.91,2700
FBMS,20090623,9.06,9.06,9.06,9.06,0
FBNC,20090623,13.24,13.37,13.14,13.2,6700
FCAL,20090623,6.59,7,6.24,7,6300
FCAP,20090623,17,17,17,17,0
FCBC,20090623,12.87,13.1,12.6,12.64,123900
FCCO,20090623,7.45,7.45,7.45,7.45,1000
FCCY,20090623,9.99,9.99,9.99,9.99,100
FCEL,20090623,524.16,548.64,522.72,541.44,1360200
FCFS,20090623,16.33,16.49,16.02,16.12,89100
FCNCA,20090623,131.79,134.89,127.87,128.77,24900
FEIM,20090623,3.66,3.66,3.65,3.65,500
FELE,20090623,12.02,12.175,11.86,12,113600
FFBC,20090623,7.68,7.79,7.4,7.44,213000
FFHL,20090623,1.22,1.33,1.22,1.29,17900
FFIC,20090623,9.92,10.03,9.39,9.39,72400
FFIN,20090623,8.3234,8.39,8.1334,8.14,71900
FFIV,20090623,32.96,33.5,32.54,33.28,1718500
FFNW,20090623,7.87,7.97,7.77,7.81,60400
FISI,20090623,12.91,13.75,12.77,12.89,6900
FISV,20090623,11.1675,11.2425,11.0075,11.0625,1954800
FITB,20090623,6.8,7.05,6.31,6.73,40924800
FITBP,20090623,90,91.64,86.63,90.05,15700
FIZZ,20090623,9.46,10.22,9.25,9.82,63800
FLEX,20090623,3.98,4.07,3.95,4.03,3823000
FLIC,20090623,16.4667,16.4667,16,16.2333,8000
FLWS,20090623,2.03,2.25,1.87,2.06,76100
FLXS,20090623,7.93,8.15,7.71,7.71,9600
FMBI,20090623,6.36,6.55,5.94,6.07,421200
FNLC,20090623,17.4,17.4,16.11,16.11,20500
FOLD,20090623,8.07,8.91,8.07,8.85,15500
FONR,20090623,2.19,2.29,1.55,1.65,157700
FORD,20090623,1.63,1.65,1.6,1.6,40600
FORM,20090623,18.07,18.1,17.5,17.63,564500
FORR,20090623,24.13,24.56,23.72,24.06,46200
FORTY,20090623,7.01,7.01,6.91,6.98,1300
FOSL,20090623,22.62,23.32,22.31,22.33,454200
FRBK,20090623,7.57,7.62,7.39,7.39,17300
FREE,20090623,324000000,325500000,285000000,324000000,1046200
FREEW,20090623,0.12,0.12,0.12,0.12,0
FRME,20090623,8.2,8.46,7.95,8.01,85300
FRPT,20090623,8.23,8.24,7.95,8.08,834200
FSFG,20090623,9.85,9.85,9.85,9.85,0
FSII,20090623,0.42,0.43,0.42,0.42,11200
FSLR,20090623,164.23,166.98,158.77,164.42,3562500
FSTR,20090623,28.07,28.56,27.62,27.92,73200
FTEK,20090623,9.52,9.75,9.36,9.37,95900
FULT,20090623,4.99,5.13,4.75,4.81,1745900
FUNC,20090623,10.36,11.1,10.11,10.78,11000
FUND,20090623,5.14,5.14,5.04,5.1,36900
FWRD,20090623,20.87,21.21,20.74,20.79,117200
GABC,20090623,8.8733,9.2667,8.84,9.1733,12000
GAIA,20090623,5.71,5.79,5.47,5.5,44800
GAIN,20090623,3.95,3.99,3.73,3.75,38300
GALT,20090623,1.8,1.8,1.68,1.8,87700
GASS,20090623,4.55,4.67,4.52,4.52,84600
GBCI,20090623,15.01,15.24,14.57,14.69,295800
GCBC,20090623,7.1,7.1,7.1,7.1,0
GENC,20090623,4.6667,4.8933,4.6333,4.66,10600
GENE,20090623,34.4,34.4,34.4,34.4,200
GERN,20090623,6.4,6.42,6.15,6.26,1203600
GFED,20090623,7.24,7.25,7.24,7.25,500
GGAL,20090623,2.79,2.86,2.71,2.85,89400
GIFI,20090623,12.98,13.67,12.85,13.01,172200
GIGM,20090623,28.05,28.2,27.15,27.55,384500
GIII,20090623,5.465,5.62,5.44,5.56,131700
GILD,20090623,23.19,23.54,23.11,23.33,6985400
GILT,20090623,4.1,4.21,3.8,4.03,77400
GLAD,20090623,7.17,7.33,7.01,7.04,63600
GLBL,20090623,5.51,5.65,5.22,5.31,1358100
GLBZ,20090623,8.44,8.44,8.44,8.44,900
GLDD,20090623,5.1,5.26,5.01,5.07,152700
GLNG,20090623,7.15,7.39,6.79,7.18,305300
GLRE,20090623,17.07,17.82,16.97,16.97,58100
GNTX,20090623,5.475,5.57,5.395,5.48,828500
GOOD,20090623,13.81,14.48,13,13.12,25000
GOODO,20090623,15.5,16.97,14.67,14.9,1600
GOOG,20090623,203.325,204.495,201.275,202.84,2899700
GPRE,20090623,4.64,4.95,4.25,4.95,92900
GPRO,20090623,42.4,42.53,41.61,41.64,201200
GRMN,20090623,21.77,22.3,21.66,21.9,1823100
GROW,20090623,7.85,8.16,7.7,7.9,100700
GRVY,20090623,4.4,4.4,4.4,4.4,2600
GSBC,20090623,18.89,18.89,17.9,18.67,46900
GSIT,20090623,3.42,3.45,3.3,3.33,24600
GT,20090623,11.35,11.43,10.59,11.08,6734300
GTIM,20090623,1.45,1.45,1.35,1.35,5800
GYRO,20090623,36,36,36,36,0
HA,20090623,4.75,5.07,4.24,4.51,1302500
HAFC,20090623,1.95,1.96,1.69,1.8,505400
HAIN,20090623,8.045,8.105,7.96,7.965,203600
HALL,20090623,6.88,7.03,6.86,6.86,29100
HALO,20090623,6.69,6.69,6.06,6.48,3487000
HAS,20090623,24.55,24.55,23.75,23.97,2585100
HAYN,20090623,21.52,22.39,21.28,21.31,96100
HBAN,20090623,4.25,4.27,4.11,4.16,28483400
HBANP,20090623,728,728,728,728,600
HBCP,20090623,11.88,12,11.8,11.88,19500
HBIO,20090623,3.36,3.5,3.36,3.42,85800
HBNC,20090623,3.6365,3.6741,3.6049,3.6049,5300
HCCI,20090623,10.34,10.35,10.16,10.35,2800
HCII,20090623,5.35,5.35,5.12,5.13,7200
HCIIW,20090623,0.48,0.55,0.47,0.55,3900
HCKT,20090623,2.19,2.27,2.19,2.22,80700
HCSG,20090623,12.3133,12.44,12.2133,12.2133,132200
HDSN,20090623,1.35,1.4,1.31,1.38,7200
HEES,20090623,8.29,8.4,8.07,8.26,254900
HELE,20090623,16.67,17.01,16.52,16.57,152500
HERO,20090623,3.34,3.35,2.94,3.2,3993700
HFWA,20090623,11.99,11.99,11.74,11.74,3300
HIBB,20090623,17.48,17.64,17.15,17.42,424900
HIFS,20090623,29.33,29.33,29.33,29.33,0
HIHO,20090623,1.4,1.4,1.16,1.3,23800
HIMX,20090623,3.16,3.2,2.91,3.17,771400
HLIT,20090623,6.09,6.27,5.97,5.99,715300
HLTH,20090623,12.72,13.12,12.68,13.05,1137800
HMNF,20090623,4.6,4.6,4.18,4.2,3600
HOFT,20090623,11.35,11.66,11.35,11.46,49200
HOLI,20090623,5.74,5.99,5.48,5.64,25100
HOLX,20090623,13.65,13.94,13.5,13.79,2386300
HOMB,20090623,4.825,4.895,4.7075,4.7075,53500
HOOK,20090623,2.01,2.2,2,2.02,21700
HOVNP,20090623,1.78,2.1,1.78,2,3900
HSIC,20090623,44.89,45.12,44.27,44.47,447900
HSII,20090623,17.29,17.31,16.94,17.08,109000
HSKA,20090623,0.38,0.39,0.37,0.38,20100
HSTM,20090623,2.61,2.61,2.56,2.58,8200
HTBK,20090623,3.85,4.16,3.77,4.07,89300
HTLD,20090623,14.44,14.57,14.21,14.36,477000
HTLF,20090623,14.05,14.25,13.26,13.28,34600
HUBG,20090623,19.66,19.88,19.21,19.32,223000
HURC,20090623,14.5,14.95,14.25,14.46,39300
HURN,20090623,49.32,49.67,48.02,48.14,145000
HWBK,20090623,10.25,10.25,10,10,1200
HWKN,20090623,22.22,22.22,21.37,21.41,55900
