ASTE,20090305,21.05,21.51,20.28,20.47,286800
ASUR,20090305,0.1067,0.1067,0.0867,0.0867,28100
ASYS,20090305,2.7,2.77,2.66,2.66,35400
ATAI,20090305,4.92,5.11,4.92,5.08,19400
ATAX,20090305,5.53,5.83,5.2,5.23,12100
ATEC,20090305,17.64,17.88,13.2,13.8,77100
ATHX,20090305,0.59,0.59,0.57,0.57,14000
ATLO,20090305,16.48,16.67,15.21,15.24,7000
ATNI,20090305,17.92,18.2,15.79,16,46800
ATRC,20090305,1.3,1.3,1.2,1.29,12100
ATRI,20090305,69.91,69.92,66.01,66.36,2900
ATRO,20090305,6.4167,6.4167,6.0333,6.1667,20700
ATSG,20090305,0.2,0.21,0.19,0.2,56900
ATVI,20090305,9.96,10.25,9.92,10.04,15969600
AUBN,20090305,20,20,20,20,0
AUDC,20090305,1.06,1.08,1,1,29600
AVAV,20090305,33.32,33.48,31.85,32.21,294800
AVCT,20090305,11.21,11.29,10.53,10.57,465600
AVID,20090305,9.44,9.65,8.85,8.87,186300
AWRE,20090305,1.96,2.21,1.96,2,45300
AXTI,20090305,0.84,0.84,0.76,0.8,83500
AZPN,20090305,5.7,5.75,5.5,5.5,945400
BANF,20090305,30.8,31.25,29.38,29.42,51400
BANFP,20090305,23.8,23.8,23.01,23.24,1400
BANR,20090305,17.78,17.78,15.12,15.26,300400
BBBY,20090305,20.27,20.53,19.78,20.08,5243600
BBGI,20090305,1,1,1,1,200
BBSI,20090305,8,8.34,7.99,8,27100
BCBP,20090305,9.5,9.5,9.5,9.5,100
BCPC,20090305,13.0667,13.22,12.7933,12.8,93100
BCRX,20090305,1.4,1.4,1.16,1.19,120200
BDSI,20090305,2.8,2.82,2.8,2.81,3400
BEAT,20090305,23.49,25.17,22.99,23.71,414000
BECN,20090305,10.88,11.19,10.84,11,662200
BELFA,20090305,8.39,8.39,8.36,8.36,300
BELFB,20090305,9.59,9.99,9.06,9.07,54300
BFIN,20090305,7.84,7.84,7.42,7.42,91500
BGCP,20090305,1.67,1.67,1.45,1.45,208100
BGFV,20090305,4.62,4.77,4.5,4.51,47200
BIDU,20090305,16.064,16.492,15.8,16.151,3145800
BIIB,20090305,41.45,41.9935,40.0223,40.1973,3339300
BITS,20090305,4.21,4.6,3.93,4.21,18600
BJRI,20090305,11.5,11.52,10.63,10.65,389500
BKCC,20090305,2.6,3.17,2.37,2.41,149100
BKSC,20090305,12.7,12.75,12.3,12.34,900
BLDP,20090305,1.01,1.02,0.9,0.92,372100
BLKB,20090305,9.38,9.64,9.04,9.44,433300
BMRC,20090305,9,9,8.875,8.875,31400
BMRN,20090305,10.92,10.97,9.96,10.17,3248500
BMTC,20090305,14.02,14.05,13.33,13.49,33900
BNSO,20090305,0.92,0.92,0.82,0.82,3200
BOKF,20090305,24.91,25.51,23.98,23.98,351800
BOLT,20090305,6.14,6.41,5.85,5.86,68800
BOOM,20090305,6.7,6.83,6.18,6.29,344600
BOSC,20090305,1.84,1.84,1.64,1.64,200
BPOP,20090305,20.2,21.2,19.6,19.6,1812200
BPOPM,20090305,10.05,10.1,10,10.1,4800
BPOPN,20090305,13.02,13.02,12.59,12.6,4300
BRID,20090305,3.19,3.21,3.11,3.19,3900
BRKL,20090305,8.1,8.1,7.57,7.57,550400
BRKR,20090305,3.69,4.17,3.59,3.8,1317800
BRKS,20090305,3.61,3.72,3.43,3.45,394100
BRLI,20090305,11.115,11.495,10.5,10.5,186100
BSET,20090305,1,1,0.62,0.81,68600
BSQR,20090305,1.6,1.6,1.52,1.55,2800
BSRR,20090305,7.02,7.68,6.61,7.03,51800
BUSE,20090305,6.92,7.1,6.58,6.61,153800
BYFC,20090305,4.95,4.95,4.95,4.95,0
CAAS,20090305,2.86,2.92,2.8,2.89,28200
CAC,20090305,18.7,19.99,16.14,16.33,18100
CACC,20090305,17.98,17.99,17.43,17.5,12100
CAKE,20090305,7.44,7.56,7.04,7.07,1090900
CALM,20090305,10.2,10.265,9.33,9.35,300600
CAMP,20090305,0.46,0.46,0.41,0.41,23200
CAMT,20090305,0.29,0.33,0.27,0.32,11500
CARV,20090305,3.5,4.33,2.45,2.65,9500
CASA,20090305,1.75,1.75,1.75,1.75,200
CASH,20090305,2.42,2.5667,2.42,2.5667,1400
CASS,20090305,25.14,25.89,25.14,25.5,11700
CASY,20090305,18.56,18.86,18.33,18.39,384100
CATY,20090305,8.06,8.16,7.21,7.5,1311700
CBAN,20090305,6.01,6.01,6.01,6.01,600
CBNK,20090305,10.88,10.9,10.85,10.87,10100
CBRL,20090305,22.34,23.18,22.2,22.39,817600
CBSH,20090305,30.46,31.03,29.72,29.9,1112100
CCBG,20090305,11.06,11.06,9.86,9.87,84900
CCMP,20090305,19.33,19.92,19.07,19.1,186000
CCNE,20090305,8.84,8.84,8.75,8.75,900
CCOI,20090305,6.68,6.68,6,6.02,386300
CCRN,20090305,6.09,6.34,5.34,5.37,511300
CDNS,20090305,3.78,3.88,3.62,3.73,2727700
CDZI,20090305,6.99,7.31,6.47,6.47,23400
CECE,20090305,2.15,2.15,1.9,1.9,34000
CENT,20090305,6.23,6.49,6.02,6.04,408400
CENTA,20090305,6.44,6.76,6.09,6.15,1574100
CENX,20090305,1.45,1.51,1.2,1.2,3009000
CERN,20090305,8.745,9.1325,8.625,9.0725,1491200
CERS,20090305,0.77,0.77,0.68,0.68,33100
CEVA,20090305,5.27,5.41,5.2,5.26,57400
CFBK,20090305,69.85,69.85,69.85,69.85,0
CFFI,20090305,11.4,11.4,11.4,11.4,500
CFFN,20090305,34.68,35.19,33.4,33.85,158200
CGEN,20090305,0.45,0.48,0.43,0.45,58100
CGNX,20090305,2.55,2.5925,2.4875,2.49,285000
CHCI,20090305,0.16,0.16,0.13,0.13,18100
CHCO,20090305,23.92,24.49,22,22.07,139300
CHDN,20090305,9.3133,9.9167,8.18,8.1967,137700
CHKP,20090305,21.53,22.11,21.11,21.24,3140100
CHNR,20090305,9.72,9.72,9.13,9.43,1900
CHRS,20090305,0.52,0.53,0.45,0.5,1369300
CHRW,20090305,39.46,39.66,37.69,38.39,3410700
CHSCP,20090305,26,26,25.35,25.5,31700
CHTR,20090305,0.02,0.03,0.02,0.02,5916600
CIDM,20090305,5.5,5.5,4.3,5.5,14300
CINF,20090305,19.44,19.75,18.29,18.51,2095300
CIZN,20090305,22.45,22.45,22.45,22.45,0
CLDX,20090305,91.5,97.5,83.1,83.1,51900
CLFD,20090305,1.06,1.06,1,1,10500
CLMT,20090305,10.02,10.23,9.7,9.94,109400
CLNE,20090305,5.01,5.01,4.62,4.7,354300
CLRO,20090305,3,3.18,3,3.16,500
CLSN,20090305,2.04,2.3,2.04,2.3,13800
CLWT,20090305,1.87,2.09,1.87,2.09,31400
CMCO,20090305,7.73,7.86,6.96,7.02,118000
CMCSA,20090305,6.205,6.28,5.95,6,26001500
CME,20090305,37.34,37.798,36.18,36.486,1316300
CMLS,20090305,10.96,10.96,9.12,9.44,52400
CMTL,20090305,37.01,37.58,35.1,35.2,559700
CNBKA,20090305,14,14,13.5,13.5,1000
CNOB,20090305,7.15,7.37,6.87,7.05,21400
CNSL,20090305,8.65,8.8,8.22,8.25,139700
CNTY,20090305,1.47,1.47,1.38,1.4,12000
COCO,20090305,17.66,18.09,16.65,16.65,4122700
COGT,20090305,10.38,10.47,9.96,9.97,886900
COHR,20090305,14.63,14.84,14.29,14.51,214400
COHU,20090305,7.99,8.24,7.66,7.69,147700
COIN,20090305,1.19,1.19,1.02,1.03,81400
COKE,20090305,40.37,40.52,37.85,38.11,21500
COLB,20090305,6.27,6.27,5.6,5.6,92200
COLM,20090305,12.9,13.315,12.665,12.735,355000
COMS,20090305,2.3,2.35,2.15,2.16,2413300
CONN,20090305,12.14,12.19,11,11.4,190700
COOL,20090305,27.72,27.72,26.88,26.88,10500
COOP,20090305,1.21,1.21,1,1,3800
CORT,20090305,1.19,1.19,1,1,6200
COST,20090305,40.54,40.95,39.26,39.56,8941800
COWN,20090305,3.81,4,3.72,3.75,41000
CPHC,20090305,5.69,5.69,5.69,5.69,0
CPLP,20090305,5.86,5.86,5.52,5.53,37100
CPRT,20090305,6.3,6.885,6.1875,6.6,3202800
CPRX,20090305,1.65,1.65,1.6,1.6,3900
CPSI,20090305,25.17,25.68,24.68,24.74,175700
CPSS,20090305,0.39,0.4,0.36,0.36,11000
CRAI,20090305,21.17,21.65,20.95,21,72800
CRESW,20090305,0.09,0.09,0.07,0.07,11700
CRESY,20090305,6.47,6.75,6.47,6.55,301300
CRIS,20090305,6.05,6.05,5.9,5.95,62400
CRMT,20090305,11.33,11.48,10.95,11.24,200900
CRNT,20090305,4.5,4.53,4.32,4.38,210400
CROX,20090305,1.24,1.27,1.13,1.14,1092900
CRTX,20090305,3.21,3.3,2.99,3.15,800
CRUS,20090305,3.26,3.35,3.11,3.13,541300
CRVL,20090305,9.035,9.08,8.95,8.955,25100
CRWS,20090305,2,2,2,2,0
CSCO,20090305,14.94,15.09,14.51,14.55,67034400
CSGP,20090305,25.46,25.76,24.92,24.99,507800
CSGS,20090305,13.52,13.65,13.08,13.33,558800
CSII,20090305,8.25,8.47,8.25,8.47,400
CSIQ,20090305,3.5,3.5,3.15,3.17,369800
CSPI,20090305,2.63,2.64,2.63,2.64,3400
CSTR,20090305,26.1,26.19,25.71,25.84,417900
CSWC,20090305,15.21,15.935,14.3,14.5,18200
CSX,20090305,7.6733,7.6733,7.11,7.48,11867200
CTAS,20090305,19.17,19.34,18.57,18.6,2085400
CTBI,20090305,25.07,25.59,23.64,23.7,67300
CTHR,20090305,0.27,0.3,0.27,0.28,48900
CTIB,20090305,1.9,1.9,1.8,1.82,28500
CTIC,20090305,3,3,2.5,2.5,1705400
CTRN,20090305,12.45,12.73,11.7,11.76,107800
CTSH,20090305,9.2,9.385,9.19,9.215,8188400
CTXS,20090305,17.285,17.4045,16.9506,16.9586,4156500
CUBA,20090305,3.65,3.9,3.51,3.51,26000
CUTR,20090305,5.8,5.87,5.75,5.79,19500
CVBF,20090305,6.61,6.82,5.93,5.95,1647900
CVCO,20090305,20.63,20.63,19.84,20.1,40000
CVCY,20090305,5.36,5.36,5.25,5.25,2100
CVGI,20090305,0.55,0.57,0.49,0.52,106100
CVGW,20090305,11.36,11.96,11.36,11.52,32500
CVLT,20090305,10.77,10.91,10.56,10.57,420300
CVLY,20090305,8,8.2,8,8.15,2700
CVV,20090305,2.64,2.64,2.51,2.51,200
CWBC,20090305,2.56,2.59,2.4,2.59,400
CWCO,20090305,7.55,7.86,7.08,7.17,128900
CWST,20090305,1.68,1.68,1.27,1.3,370300
CYAN,20090305,1.89,1.95,1.82,1.93,8100
CYBE,20090305,5.18,5.18,5.1,5.1,3100
CYCC,20090305,470.4,487.2,436.8,470.4,40200
CYCCP,20090305,1.48,1.48,1.48,1.48,100
CYTK,20090305,11.04,11.64,11.04,11.4,235000
CZNC,20090305,14.88,15.3,14.69,14.69,8700
CZWI,20090305,6.6,6.6,6.6,6.6,0
DAIO,20090305,2.12,2.12,2.01,2.03,26300
DAKT,20090305,6.34,6.38,6.05,6.15,898900
DCOM,20090305,8.49,8.59,7.56,7.62,232200
DCTH,20090305,350.72,353.28,325.12,335.36,17000
DDMX,20090305,11.78,13.31,11.37,12.21,97800
DENN,20090305,1.45,1.52,1.33,1.33,518300
DGICA,20090305,13.18,13.95,12.25,12.49,42000
DGICB,20090305,14.32,14.8,13.06,14.8,3100
DGII,20090305,6.84,7,6.52,6.55,140600
DGLY,20090305,3.11,3.14,3.08,3.14,14700
DHIL,20090305,31.96,33.03,30.11,31.23,10400
DIOD,20090305,6.77,7,6.77,6.8,284600
DISCA,20090305,15.26,15.65,15.07,15.21,2430600
DISCB,20090305,15.17,15.17,15.17,15.17,0
DISCK,20090305,7.09,7.495,7.07,7.13,350800
DISH,20090305,9.43,9.47,8.8,9.07,5789000
DJCO,20090305,34.26,35.75,34.26,34.32,1200
DLTR,20090305,13.1434,13.64,13.0334,13.3667,4885600
DMLP,20090305,15.39,15.4,14.75,14.76,35600
DMRC,20090305,9.26,9.49,9.13,9.14,23800
DORM,20090305,3.75,3.79,3.63,3.63,14300
DRIV,20090305,25.34,26.1,25.05,25.18,1065000
DRRX,20090305,1.56,1.61,1.4,1.51,594000
DSGX,20090305,2.19,2.22,2.12,2.12,4600
DSPG,20090305,5.04,5.19,4.69,4.71,111400
DSWL,20090305,1.57,1.59,1.44,1.52,33100
DVAX,20090305,5.9,5.9,5.3,5.7,103900
DWSN,20090305,10.84,10.85,10.14,10.16,76300
DXCM,20090305,3.79,4.05,3.24,3.27,227900
DXPE,20090305,10.68,10.78,9.67,9.73,87400
DXYN,20090305,0.97,1.02,0.96,0.96,12700
DYNT,20090305,1.5,1.5,1.5,1.5,0
EBAY,20090305,4.4632,4.5432,4.3874,4.4042,22896500
EBIX,20090305,6.3567,6.5233,5.9433,6.01,49000
EBSB,20090305,2.8676,2.8799,2.7778,2.7778,23600
EBTC,20090305,8.9,8.9,8.85,8.85,300
ECOL,20090305,14.65,14.65,14.25,14.26,105700
ECPG,20090305,3.49,3.52,3.18,3.2,86900
EDAP,20090305,1.54,1.65,1.25,1.65,10000
EDUC,20090305,1.85,1.85,1.675,1.71,7000
EEFT,20090305,9.31,9.31,8.96,9,343100
EFOI,20090305,8.3,9.3,8.25,8.65,63700
EFSC,20090305,9.11,9.2,8.44,8.44,39100
EGBN,20090305,5.79,5.79,5.7,5.7,2900
EGLE,20090305,41126.4,44856,36388.8,39110.4,4551400
EHTH,20090305,12.43,12.62,11.99,12.2,129500
ELSE,20090305,2,2,2,2,100
ELTK,20090305,0.95,0.96,0.85,0.96,500
EMKR,20090305,2.12,2.16,2,2.04,526800
ENDP,20090305,17.79,17.83,16.97,17.1,2479600
ENG,20090305,2.58,2.78,2.41,2.44,77100
ENSG,20090305,7.21,7.355,7.025,7.055,100700
ENTG,20090305,0.7,0.7,0.64,0.64,694900
EPAY,20090305,5.28,5.43,4.92,4.95,41000
EPIX,20090305,12,12,8.4,9,119600
EQIX,20090305,43.61,44.64,42.28,43.12,977600
ERES,20090305,4.8,4.93,4.7,4.7,943100
ERIC,20090305,7.53,7.7,7.5,7.55,6740700
ERIE,20090305,28.96,29.99,28.5,28.57,257600
ERII,20090305,5.6,5.69,4.96,4.99,334500
ESBK,20090305,10,10,10,10,0
ESCA,20090305,0.41,0.42,0.41,0.42,1500
ESEA,20090305,32.32,33.2,29.2,30.08,111000
ESGR,20090305,44.41,45.5,41.41,44,38100
ESLT,20090305,41.87,43.74,40.37,40.5,9700
ESSA,20090305,11.84,11.95,11.65,11.75,29800
EVK,20090305,0.75,0.75,0.75,0.75,0
EVOL,20090305,0.85,0.97,0.83,0.96,9600
EWBC,20090305,4.8,4.91,3.62,3.63,2725600
EXAS,20090305,0.8,0.8,0.78,0.78,10700
EXEL,20090305,4.5,4.69,4.32,4.33,1146000
EXLS,20090305,6.45,6.71,6,6.03,66600
EXPD,20090305,26.25,26.25,24.56,24.66,5784600
EXPE,20090305,6.83,6.84,6.63,6.64,4879800
EXPO,20090305,5.8575,5.88,5.675,5.81,163000
EXTR,20090305,1.37,1.43,1.17,1.19,352600
EZPW,20090305,10.32,10.4,9.95,9.98,710300
FARM,20090305,15.65,15.75,15.05,15.15,13400
FARO,20090305,11.55,11.73,11.16,11.25,89200
FAST,20090305,7.025,7.06,6.6975,6.74,2933100
FBIZ,20090305,12.3,12.3,12.3,12.3,0
FBMS,20090305,7.25,7.25,7.25,7.25,0
FBNC,20090305,7.5,7.91,7.4,7.54,66700
FCAL,20090305,4.25,4.95,4.24,4.25,32400
FCAP,20090305,12.2,12.2,12.13,12.17,1700
FCBC,20090305,9.24,9.24,8.01,8.09,87700
FCCO,20090305,5.5,5.55,5.5,5.55,600
FCCY,20090305,6.01,6.15,6.01,6.15,300
FCEL,20090305,351.36,360,285.12,285.12,1308300
FCFS,20090305,13.32,13.61,12.41,12.45,319900
FCNCA,20090305,87.84,87.84,80.02,80.63,30700
FEIM,20090305,2.27,2.27,2.2,2.2,13700
FELE,20090305,9.64,9.75,8.56,8.67,237700
FFBC,20090305,6.51,6.57,5.82,5.84,174500
FFHL,20090305,0.38,0.38,0.35,0.35,3000
FFIC,20090305,5.97,5.98,5.33,5.34,183300
FFIN,20090305,6.69,6.7567,6.2967,6.2967,249600
FFIV,20090305,19.69,19.99,19.18,19.25,1746700
FFNW,20090305,7.28,7.4,7,7,58200
FISI,20090305,4.06,4.06,3.65,3.7,23400
FISV,20090305,7.82,7.915,7.6125,7.6125,2584100
FITB,20090305,1.62,1.67,1.33,1.37,34658200
FITBP,20090305,26.31,26.31,22.82,23.04,271500
FIZZ,20090305,7.35,7.51,7.28,7.28,26800
FLEX,20090305,2.25,2.37,2.12,2.14,7906100
FLIC,20090305,13.36,13.36,13.3333,13.3333,300
FLWS,20090305,1.2,1.3,1.15,1.25,232800
FLXS,20090305,5.57,5.95,5.57,5.57,7000
FMBI,20090305,6.96,7.13,6.15,6.19,708700
FNLC,20090305,10.96,11.11,10.77,10.93,19600
FOLD,20090305,7.9,8.07,6.44,6.5,37900
FONR,20090305,0.66,0.73,0.65,0.67,27100
FORD,20090305,1.67,1.76,1.65,1.73,46800
FORM,20090305,14.34,14.81,14.03,14.04,366500
FORR,20090305,17.12,17.4,16.68,16.76,131200
FORTY,20090305,3.95,3.99,3.71,3.99,800
FOSL,20090305,11.46,12.64,11.46,11.9,576200
FRBK,20090305,4.59,4.59,4.36,4.47,8300
FREE,20090305,97500000,103500000,85500000,85500000,209500
FREEW,20090305,0.14,0.14,0.14,0.14,300
FRME,20090305,8.99,8.99,7.5,7.57,131800
FRPT,20090305,4.66,4.71,4.38,4.39,513200
FSFG,20090305,9,9.01,9,9.01,500
FSII,20090305,0.25,0.27,0.23,0.24,3000
FSLR,20090305,110.52,111.7,106.81,109.79,4490400
FSTR,20090305,20.68,21.32,20.6,21.01,121500
FTEK,20090305,7.75,8.18,7.33,7.65,297800
FULT,20090305,5.64,5.97,5.26,5.34,2145700
FUNC,20090305,8.34,9.37,8.34,8.5,5500
FUND,20090305,3.49,3.6,3.49,3.52,79500
FWRD,20090305,14.91,15.13,14.15,14.2,278800
GABC,20090305,7,7.2467,6.9333,7,6900
GAIA,20090305,2.56,2.65,2.5,2.5,98600
GAIN,20090305,3.07,3.08,2.88,2.92,66100
GALT,20090305,1.38,1.38,1.2,1.2,47100
GASS,20090305,4.56,4.65,4.4,4.42,61400
GBCI,20090305,13.96,14.1,12.24,12.24,1559900
GCBC,20090305,5.375,5.375,5.375,5.375,0
GENC,20090305,3.9,3.9,3.8867,3.8867,6000
GENE,20090305,23.8,23.8,23.8,23.8,100
GERN,20090305,4.06,4.19,3.76,3.79,1807100
GFED,20090305,3.94,3.94,3.85,3.85,400
GGAL,20090305,1.62,1.66,1.4,1.65,25400
GIFI,20090305,7.29,7.54,7.02,7.18,153700
GIGM,20090305,25.5,25.7,23.15,23.85,1319100
GIII,20090305,1.695,1.73,1.655,1.72,93700
GILD,20090305,22.35,22.66,21.85,21.89,11579400
GILT,20090305,3,3.01,2.86,2.88,54300
GLAD,20090305,6.3,6.34,5.27,5.37,165700
GLBL,20090305,3.26,3.26,2.89,2.91,1320500
GLBZ,20090305,8.55,8.55,8.55,8.55,500
GLDD,20090305,2.23,2.23,1.97,2,185000
GLNG,20090305,3.49,3.55,3.02,3.08,186800
GLRE,20090305,14.1,14.21,13.83,14,246100
GNTX,20090305,3.99,3.99,3.73,3.775,1738900
GOOD,20090305,6.93,7.06,6.52,6.83,23500
GOODO,20090305,9.16,10.02,8.1,8.7,8300
GOOG,20090305,158.24,159.54,151.32,152.82,6530600
GPRE,20090305,1.55,1.55,1.16,1.26,17500
GPRO,20090305,38.78,39.34,38.02,38.96,782500
GRIL,20090305,0.25,0.41,0.24,0.4,29800
GRMN,20090305,16.75,16.93,16.42,16.67,2060100
GROW,20090305,3.26,3.48,3.26,3.32,85200
GRVY,20090305,2.48,2.6,2.4,2.56,700
GSBC,20090305,10.97,10.97,10.25,10.44,14100
GSIT,20090305,2.12,2.12,2,2.1,282900
GT,20090305,3.88,3.9,3.49,3.56,5620000
GTIM,20090305,1.25,1.25,1.25,1.25,0
GYRO,20090305,21.03,21.1,21.01,21.1,800
HA,20090305,2.49,2.53,2.17,2.25,804000
HAFC,20090305,0.96,0.97,0.75,0.76,393900
HAIN,20090305,6.535,6.565,6.045,6.09,517500
HALL,20090305,6.85,6.88,6.6,6.6,31100
HALO,20090305,4.47,4.69,4.33,4.34,273500
HAS,20090305,21.98,22.57,21.79,22,5136500
HAYN,20090305,11.44,11.86,10.98,11.09,183000
HBAN,20090305,1.14,1.17,1.05,1.06,10203200
HBANP,20090305,243,243,200,200,1800
HBCP,20090305,9.36,9.36,9.36,9.36,100
HBIO,20090305,2.61,2.61,2.49,2.53,17300
HBNC,20090305,2.2617,2.2716,2.1867,2.2716,2300
HCCI,20090305,9.5,9.5,9.5,9.5,1100
HCII,20090305,5,5.1,4.98,5.05,11100
HCIIW,20090305,0.31,0.31,0.31,0.31,100
HCKT,20090305,2.38,2.41,1.92,1.98,192300
HCSG,20090305,9.9667,10.1133,9.76,9.8333,419400
HDSN,20090305,1.39,1.39,1.35,1.37,900
HEES,20090305,5.33,5.33,4.82,5.03,214900
HELE,20090305,8.96,9.17,8.71,8.74,146200
HERO,20090305,1.27,1.3,1.14,1.16,1886100
HFWA,20090305,10.3,10.3,10.25,10.25,5500
HIBB,20090305,13.71,14.13,13.6,13.86,464500
HIFS,20090305,23.03,23.9,23.03,23.47,700
HIHO,20090305,0.81,0.81,0.81,0.81,0
HIMX,20090305,1.69,1.72,1.52,1.56,225500
HLIT,20090305,4.93,5,4.56,4.57,970300
HLTH,20090305,10.44,10.75,10.3,10.34,1174200
HMNF,20090305,1.7,1.84,1.52,1.52,2200
HOFT,20090305,6.5,6.5,5.86,5.88,47700
HOLI,20090305,2.5,2.55,2.31,2.45,42900
HOLX,20090305,10.38,10.45,9.54,9.62,5492100
HOMB,20090305,4.015,4.055,3.6725,3.7825,105700
HOOK,20090305,1.02,1.02,0.96,0.99,3000
HOVNP,20090305,0.55,0.63,0.55,0.56,800
HSIC,20090305,34.98,35.4,33.99,34.24,1072600
HSII,20090305,15.11,15.11,14,14.15,230200
HSKA,20090305,0.2,0.22,0.2,0.22,11400
HSTM,20090305,2.08,2.08,1.95,1.98,21400
HTBK,20090305,4.53,4.61,4.22,4.23,65100
HTLD,20090305,12.4,12.6,12.23,12.44,1183700
HTLF,20090305,10.07,10.07,8.87,8.87,57800
HUBG,20090305,17.64,17.65,16.12,16.18,654000
HURC,20090305,9.67,9.74,9.12,9.64,94900
HURN,20090305,40.25,41,40.17,40.53,325900
HWBK,20090305,10,10.04,10,10,2300
HWKN,20090305,13,13.35,13,13,9800
IART,20090305,10.42,10.505,10,10.035,300200
IBB,20090305,60.49,61.08,59.07,59.26,1998000
IBCP,20090305,1.13,1.19,0.9,0.9,95500
