AKAM,20090129,13.9,13.9,13.38,13.48,3301200
ALCO,20090129,31.64,31.64,29.69,29.95,10600
ALGN,20090129,7.6,8.55,7.48,7.66,1177600
ALGT,20090129,37.6,37.98,35.57,35.97,371500
ALKS,20090129,11.84,11.95,11.48,11.63,681300
ALLT,20090129,1.72,1.72,1.59,1.6,12300
ALNY,20090129,22.24,22.77,21.07,21.3,196400
ALOT,20090129,6.59,6.74,6.59,6.64,2100
ALTR,20090129,16.2,16.2,15.52,15.7,9863200
ALTU,20090129,0.25,0.25,0.2,0.21,1233500
ALVR,20090129,35,35.2,33.8,33.9,138200
AMAT,20090129,10.12,10.2,9.47,9.6,22770800
AMD,20090129,2.29,2.29,2.18,2.2,8306000
AMED,20090129,43.51,43.79,40.72,41.6,615800
AMGN,20090129,54.15,55.27,54.15,54.82,7668300
AMKR,20090129,2.56,2.6,2.41,2.45,969200
AMNB,20090129,14.9,15.99,14.9,15.99,5500
AMOT,20090129,1.85,1.9,1.85,1.86,12300
AMPH,20090129,21.73,21.9,21.49,21.52,4300
AMPL,20090129,21,24,21,22.6,29300
AMRN,20090129,0.62,0.73,0.62,0.7,14300
AMSC,20090129,169.4,172,163,168,528100
AMSF,20090129,19.47,19.47,18.73,18.84,111600
AMSWA,20090129,4.11,4.28,4.09,4.18,53600
AMWD,20090129,16.3,16.47,15.36,15.38,28900
AMZN,20090129,49.96,51.85,49.14,50,18147900
ANAT,20090129,59.4,60,56.03,56.21,73200
ANDE,20090129,11.46,11.5,10.78,10.8933,99100
ANGN,20090129,3.07,3.09,3.04,3.07,400
ANGO,20090129,13.75,13.81,13.51,13.65,61800
ANIK,20090129,4.2,4.2,4.05,4.12,22800
ANSS,20090129,25.82,26.32,25.49,25.59,335500
APAC,20090129,1.28,1.5,1.23,1.41,499600
APEI,20090129,38.25,39.49,38.01,38.95,109000
APOG,20090129,11.13,11.21,10.65,10.69,204100
ARAY,20090129,5.28,5.36,4.89,4.91,372100
ARCC,20090129,5.53,5.63,5.27,5.29,594200
ARKR,20090129,10.83,10.83,10.42,10.8,3400
ARLP,20090129,15.75,15.75,14.815,14.925,94900
ARNA,20090129,41.8,42.7,40.6,41.9,438300
AROW,20090129,24.58,24.7,23.27,23.84,9500
ARRY,20090129,4.18,4.18,3.89,4.02,98700
ARTL,20090129,3.54,3.61,3.52,3.54,6000
ARTNA,20090129,15.23,16.1,15.23,15.97,5300
ARTW,20090129,3.78,3.78,3.69,3.69,1100
ARWR,20090129,0.91,0.97,0.87,0.89,72000
ASML,20090129,17.24,17.24,16.52,16.67,2715500
ASRV,20090129,1.68,1.77,1.68,1.71,11200
ASTE,20090129,26.08,26.09,24.95,25.16,217900
ASUR,20090129,0.1267,0.22,0.1267,0.1733,344500
ASYS,20090129,4.32,4.32,4.07,4.13,17300
ATAI,20090129,3.88,3.92,3.49,3.58,6800
ATAX,20090129,6.25,6.5,6,6.5,19100
ATEC,20090129,28.44,28.8,27,27,31000
ATHX,20090129,0.76,0.88,0.76,0.84,96000
ATLO,20090129,23.86,24.17,23.86,23.93,1500
ATNI,20090129,22.95,23.43,21.68,21.9,27600
ATRC,20090129,1.67,1.67,1.15,1.34,90800
ATRI,20090129,83,83,79.23,80.51,3300
ATRO,20090129,5.9417,6.0917,5.8333,5.9833,16000
ATSG,20090129,0.24,0.25,0.23,0.25,75400
ATVI,20090129,9.16,9.35,8.95,9,20895600
AUBN,20090129,20.01,20.99,20,20,1200
AUDC,20090129,1.75,1.85,1.71,1.74,13200
AVAV,20090129,38.2,38.25,36.88,37.36,185000
AVCT,20090129,15.78,15.78,14.85,15,903600
AVID,20090129,11.11,11.3,10.48,10.75,315000
AWRE,20090129,2.12,2.12,2.1,2.1,5200
AXTI,20090129,1.12,1.15,0.99,1.07,55100
AZPN,20090129,6.95,7,6.35,6.77,50000
BANF,20090129,37.04,37.49,35.81,36,42000
BANFP,20090129,23.78,23.84,23.78,23.84,500
BANR,20090129,34.65,34.65,25.27,26.46,919300
BBBY,20090129,25.13,25.29,24.27,24.36,4973800
BBGI,20090129,1.56,1.56,1.55,1.55,200
BBSI,20090129,10.43,10.5,10,10.09,22500
BCBP,20090129,9.99,10.01,9.54,9.99,2100
BCPC,20090129,15.66,15.7667,15.2267,15.2667,86300
BCRX,20090129,1.96,2,1.92,1.93,9100
BDSI,20090129,3.14,3.16,3.1,3.11,8400
BEAT,20090129,22.64,22.81,22.33,22.39,126200
BECN,20090129,13.18,13.41,12.56,12.74,267600
BELFA,20090129,13.94,13.94,13.94,13.94,0
BELFB,20090129,16.19,16.32,15.33,15.59,29500
BFIN,20090129,10.14,10.21,9.85,9.85,24000
BGCP,20090129,2.94,2.94,2.5,2.5,49800
BGFV,20090129,6.17,6.2,5.81,5.86,60900
BIDU,20090129,12.6,13.176,12.5,12.864,3323900
BIIB,20090129,45.2818,46.4148,44.9042,45.3924,2947200
BITS,20090129,5,5,4.51,4.98,5500
BJRI,20090129,11,11.24,10.65,11.03,147300
BKCC,20090129,9.03,9.16,8.6,8.6,56100
BKSC,20090129,10.75,10.75,10.75,10.75,300
BLKB,20090129,12.15,12.16,11.17,11.32,419000
BMRC,20090129,10.435,10.475,10.02,10.025,8000
BMRN,20090129,19.69,19.97,19.43,19.5,814000
BMTC,20090129,20.12,20.4,19.73,19.74,4200
BNSO,20090129,1.01,1.01,1.01,1.01,1000
BOKF,20090129,38.24,38.65,36.83,37.99,280200
BOLT,20090129,8.48,8.7,7.99,7.99,35600
BOOM,20090129,13.04,13.19,12.5,12.63,215700
BOSC,20090129,1.96,1.96,1.96,1.96,0
BPOP,20090129,31.2,31.5,29.3,29.3,1717200
BPOPM,20090129,18,18,18,18,0
BPOPN,20090129,17.86,17.86,17.75,17.85,5100
BRID,20090129,3.72,3.72,3.72,3.72,0
BRKL,20090129,10.11,10.27,9.83,9.88,320200
BRKR,20090129,4.12,4.18,3.95,3.95,462500
BRKS,20090129,5.03,5.04,4.64,4.65,406700
BRLI,20090129,12.72,12.755,12.24,12.265,102400
BSET,20090129,2.78,2.9,2.74,2.74,14800
BSQR,20090129,2.5,2.64,2.49,2.58,5900
BSRR,20090129,13.55,13.62,13.21,13.21,6600
BUSE,20090129,10.42,10.85,8.95,8.99,700800
BYFC,20090129,4.2,4.2,4.2,4.2,0
CAAS,20090129,3.03,3.12,3.03,3.03,1900
CAC,20090129,24.38,25.7,23.83,24.48,13400
CACC,20090129,18.53,18.8,18,18.25,17100
CAKE,20090129,9.3,9.4,8.89,9,873700
CALM,20090129,14.03,14.125,13.65,13.75,131400
CAMP,20090129,0.87,1.14,0.87,1.01,137300
CAMT,20090129,0.35,0.4,0.35,0.36,7300
CARV,20090129,4.55,5.1,4.53,4.61,3000
CASA,20090129,2.2,2.2,2.2,2.2,0
CASH,20090129,3.3833,3.3833,3.2667,3.2667,1100
CASS,20090129,23.25,24,23.25,23.44,10500
CASY,20090129,23,23,21.93,22.07,481500
CATY,20090129,13.83,13.98,13.17,13.17,924100
CBAN,20090129,7.51,7.51,7.31,7.31,700
CBNK,20090129,11.18,11.19,11.05,11.1,4400
CBRL,20090129,19.26,19.3,18.01,18.17,368500
CBSH,20090129,37.1,37.51,35.54,35.75,439900
CCBG,20090129,17.25,17.5,16.14,16.14,78400
CCMP,20090129,24.18,24.79,23.01,23.1,244600
CCNE,20090129,9.99,11.48,9.98,11.46,600
CCOI,20090129,7.02,7.32,6.92,6.95,636100
CCRN,20090129,8.02,8.02,7.58,7.64,186000
CDNS,20090129,4.13,4.17,3.93,4.01,2604100
CDZI,20090129,9.3,9.3,8.75,8.75,19800
CECE,20090129,2.3,2.36,2.26,2.33,26400
CENT,20090129,6.22,6.39,6.07,6.13,137200
CENTA,20090129,6.26,6.49,6,6.15,373500
CENX,20090129,4.62,4.78,4.11,4.28,15440600
CERN,20090129,8.835,8.995,8.58,8.6225,1236500
CERS,20090129,0.99,0.99,0.95,0.96,28200
CEVA,20090129,6.64,6.64,6.08,6.18,25000
CFBK,20090129,75.625,75.625,75.625,75.625,300
CFFI,20090129,15.01,15.23,14.26,14.29,1200
CFFN,20090129,43.29,43.48,41.4,41.41,78100
CGEN,20090129,0.55,0.6,0.49,0.49,60700
CGNX,20090129,3.4475,3.4475,3.285,3.31,159200
CHCI,20090129,0.28,0.28,0.25,0.28,11500
CHCO,20090129,25.82,27.22,25.62,25.82,99600
CHDN,20090129,12.6333,12.7933,11.7633,11.7633,30200
CHKP,20090129,22.56,23.05,22.16,22.49,3356100
CHNR,20090129,9.83,9.85,9.59,9.59,1700
CHRS,20090129,1.16,1.19,1.05,1.05,299100
CHRW,20090129,46.15,46.51,44.76,45.21,2310100
CHSCP,20090129,25.76,25.95,25.76,25.76,3900
CHTR,20090129,0.08,0.1,0.08,0.09,9199100
CIDM,20090129,7,7.6,6.9,7.1,77100
CINF,20090129,23.98,24.26,22.74,22.75,1304900
CIZN,20090129,20.88,20.88,19.02,20,1700
CLDX,20090129,121.05,126.75,115.65,120,39500
CLFD,20090129,1.15,1.2,1.12,1.2,12100
CLMT,20090129,12.77,13.24,12.76,12.82,82800
CLNE,20090129,6.97,7.22,6.8,7,304400
CLRO,20090129,3.86,3.95,3.78,3.85,61600
CLSN,20090129,2.66,2.66,2.38,2.49,2900
CLWT,20090129,3.19,3.19,2.75,2.9333,11200
CMCO,20090129,13.95,13.95,12.73,13.09,158500
CMCSA,20090129,7.905,8.055,7.635,7.665,20325100
CME,20090129,35.852,36.178,34.56,34.73,1296400
CMLS,20090129,17.52,17.52,14.56,14.56,62900
CMTL,20090129,39.62,40.01,39.05,39.31,353000
CNBKA,20090129,16.26,16.26,16.26,16.26,0
CNOB,20090129,7.5,7.5,7.5,7.5,0
CNSL,20090129,11.75,11.9,11.34,11.38,96600
CNTY,20090129,1.6,1.68,1.6,1.68,18100
COCO,20090129,18.48,19.5,18.31,18.6,2777600
COGT,20090129,12.19,12.34,12.03,12.14,392200
COHR,20090129,18.55,18.75,18.15,18.31,56400
COHU,20090129,10.67,10.75,10.14,10.16,67800
COIN,20090129,3.15,3.15,2.99,3.08,51500
COKE,20090129,45.94,46.49,45.23,45.44,6800
COLB,20090129,9.54,9.94,9.19,9.19,75800
COLM,20090129,16.49,16.56,15.905,16.03,401100
COMS,20090129,2.37,2.43,2.34,2.41,1601000
CONN,20090129,12.36,12.68,11.83,11.83,66200
COOL,20090129,28.56,31.5,28.14,30.66,13400
COOP,20090129,1.17,1.17,1.16,1.16,3500
CORT,20090129,0.99,1,0.85,0.85,48100
COST,20090129,47.99,48,46.34,46.45,4706500
COWN,20090129,6.05,6.05,5.85,5.91,28500
CPHC,20090129,6.66,6.66,6.66,6.66,0
CPLP,20090129,9.25,9.25,8.76,8.9,29900
CPRT,20090129,6.385,6.45,6.29,6.3125,403800
CPRX,20090129,2.64,2.64,2.64,2.64,1000
CPSI,20090129,23.59,23.94,23.11,23.75,130700
CPSS,20090129,0.55,0.55,0.51,0.52,13000
CRAI,20090129,21.85,21.91,21.2,21.39,54100
CRESW,20090129,0.07,0.07,0.07,0.07,0
CRESY,20090129,7.75,8.1,7.7,8.02,259400
CRIS,20090129,4.6,4.6,4.5,4.5,29500
CRMT,20090129,10.21,10.27,9.32,9.33,52100
CRNT,20090129,5.68,5.77,5.6,5.61,67900
CROX,20090129,1.29,1.29,1.19,1.2,515400
CRTX,20090129,3.3,3.92,3.3,3.88,30000
CRUS,20090129,2.85,3.04,2.67,2.87,527100
CRVL,20090129,9.89,10.08,9.475,9.52,14500
CRWS,20090129,2.22,2.22,2.19,2.2,13200
CSCO,20090129,16.7,16.7,15.8,15.93,53240900
CSGP,20090129,31.8,31.8,30.28,30.28,110300
CSGS,20090129,14.62,14.77,14.48,14.52,469600
CSIQ,20090129,5.45,5.45,5.19,5.36,563300
CSPI,20090129,3.47,3.47,3.22,3.23,8500
CSTR,20090129,23.85,23.85,23.34,23.46,254500
CSWC,20090129,24.6075,24.6075,23.7525,23.7525,3800
CSX,20090129,10.25,10.25,9.8433,9.9033,4818100
CTAS,20090129,24.18,24.45,23.55,23.67,1123300
CTBI,20090129,31.35,31.35,29.21,29.25,63600
CTHR,20090129,0.23,0.32,0.23,0.28,22900
CTIB,20090129,2.6,2.6,2.41,2.42,7900
CTIC,20090129,5.5,5.5,4,4.5,15889400
CTRN,20090129,11.44,11.59,10.19,10.29,91800
CTSH,20090129,9.96,10.055,9.695,9.775,4778600
CTXS,20090129,17.3328,18.742,16.5764,17.5955,11416800
CUBA,20090129,5.03,5.03,4.93,5.01,4000
CUTR,20090129,6.67,7,6.67,6.7,29000
CVBF,20090129,9.7,9.81,9.24,9.26,255800
CVCO,20090129,24.79,24.79,23.65,23.65,4500
CVCY,20090129,4,5.95,4,5.57,23700
CVGI,20090129,1.07,1.07,0.93,0.93,35300
CVGW,20090129,13.51,13.73,13.42,13.42,42000
CVLT,20090129,13.87,14.29,13.47,13.66,357600
CVLY,20090129,8.89,8.89,8.89,8.89,0
CVV,20090129,3.2,3.2,3.2,3.2,0
CWBC,20090129,3.64,3.95,3.64,3.65,2800
CWCO,20090129,11.5,11.95,11.38,11.65,28400
CWST,20090129,3.24,3.44,2.89,3.01,243600
CYAN,20090129,1.4,1.4,1.21,1.39,8500
CYBE,20090129,4.88,5.18,4.88,5.16,2600
CYCC,20090129,554.4,604.8,554.4,604.8,11700
CYCCP,20090129,1.2,1.2,1.2,1.2,0
CYTK,20090129,13.26,13.32,12.66,12.66,75200
CZNC,20090129,17.88,18.45,17.84,18.12,3900
CZWI,20090129,6.89,7.09,6.73,7,9900
DAIO,20090129,2.44,2.56,2.41,2.56,15400
DAKT,20090129,9.13,9.39,8.7,8.73,124700
DCOM,20090129,11.32,11.32,10.07,10.16,313500
DCTH,20090129,422.4,422.4,407.04,407.04,24300
DDMX,20090129,11.06,11.16,10.95,11.02,87700
DENN,20090129,1.89,1.91,1.76,1.77,282400
DGICA,20090129,15.52,15.56,14.81,14.81,5500
DGICB,20090129,16.92,16.92,16.92,16.92,0
DGII,20090129,7.65,8,7.65,7.73,125800
DGLY,20090129,3.02,3.05,2.98,3.05,14800
DHIL,20090129,54.35,54.35,51.8,51.98,4600
DIOD,20090129,6.98,7.16,6.67,6.78,470400
DISCA,20090129,14.86,14.89,14.33,14.4,913800
DISCB,20090129,14.07,14.07,14.07,14.07,0
DISCK,20090129,7.265,7.28,7.035,7.07,159200
DISH,20090129,13.13,13.49,12.95,13.07,4591300
DJCO,20090129,36,36,36,36,200
DLTR,20090129,14.5467,14.6767,14.3234,14.4234,1196200
DMLP,20090129,18.41,18.72,18.01,18.25,35600
DMRC,20090129,10.29,10.29,9.93,10,17500
DORM,20090129,5.68,6.085,5.675,5.785,9200
DRIV,20090129,21.49,21.87,20.53,20.61,596900
DRRX,20090129,3.05,3.15,2.93,2.93,133000
DSGX,20090129,2.76,2.79,2.76,2.79,200
DSPG,20090129,7.34,7.34,6.7,6.71,102400
DSWL,20090129,1.75,1.77,1.71,1.71,4100
DVAX,20090129,6.5,7,6.2,6.4,254800
DWSN,20090129,16.44,17.23,15.95,16.48,91500
DXCM,20090129,3.22,3.39,3.04,3.12,74500
DXPE,20090129,13.91,14.07,13.7,13.74,61000
DXYN,20090129,1.61,1.87,1.56,1.82,10000
DYNT,20090129,2.2,2.2,2.2,2.2,100
EBAY,20090129,5.2842,5.3768,5.1411,5.1579,12892100
EBIX,20090129,6.4767,6.5,6.3767,6.4033,35500
EBSB,20090129,3.7296,3.799,3.6356,3.6724,8700
EBTC,20090129,10.25,10.25,10.25,10.25,500
ECOL,20090129,20.35,20.53,19.95,20.1,63800
ECPG,20090129,5.51,5.68,5.42,5.51,38600
EDAP,20090129,1.48,1.48,1.48,1.48,0
EDUC,20090129,1.99,1.99,1.99,1.99,0
EEFT,20090129,10.1,10.19,9.9,10.12,277200
EFOI,20090129,5,5.2,4.6,4.75,13100
EFSC,20090129,11.46,11.46,10.72,11.1,14400
EGBN,20090129,6,6,5.61,5.85,34100
EGLE,20090129,58564.8,59068.8,55540.8,57254.4,1433900
EHTH,20090129,13.94,14.09,13.35,13.49,51500
ELSE,20090129,2.85,2.85,2.85,2.85,0
ELTK,20090129,1,1.02,0.97,1.02,1600
EMKR,20090129,5.24,5.32,5,5.08,369000
ENDP,20090129,22.66,22.9,22.43,22.61,485400
ENG,20090129,3.36,3.46,3.13,3.22,161600
ENSG,20090129,8.5,8.615,8.31,8.35,51300
ENTG,20090129,1.53,1.54,1.46,1.47,319200
EPAY,20090129,6.57,6.88,6.55,6.8,70600
EPIX,20090129,14.4,14.8,13.4,13.6,102200
EQIX,20090129,56.57,58.69,55.84,56.16,795800
ERES,20090129,6.62,6.62,5.86,5.92,317400
ERIC,20090129,8.15,8.19,7.9,8.02,8904600
ERIE,20090129,38.06,38.06,36.07,36.21,92300
ERII,20090129,6.9,6.9,6.15,6.3,198700
ESBK,20090129,10.4,10.4,10.4,10.4,0
ESCA,20090129,0.65,0.65,0.5,0.51,33200
ESEA,20090129,40.32,40.48,37.44,38.48,193800
ESGR,20090129,60.05,60.05,56.55,57.1,21300
ESLT,20090129,45.85,46,45.05,45.42,11400
ESSA,20090129,13.48,13.58,13.23,13.38,14600
EVK,20090129,0.85,0.85,0.85,0.85,200
EVOL,20090129,1.03,1.06,1,1.03,48100
EWBC,20090129,10.05,10.14,9.42,9.68,1700000
EXAS,20090129,1.69,1.69,1.47,1.47,122300
EXEL,20090129,5.23,5.25,4.88,4.95,711600
EXLS,20090129,8.98,9.23,8.1,8.27,29300
EXPD,20090129,29.68,30.04,28.79,28.99,2581000
EXPE,20090129,9.21,9.28,8.92,9.03,3990100
EXPO,20090129,6.475,6.54,6.2925,6.2925,63500
EXTR,20090129,1.89,1.95,1.73,1.91,337000
EZPW,20090129,14.14,14.43,14,14.06,519600
FARM,20090129,21.65,21.83,20.66,20.84,7000
FARO,20090129,15.68,15.82,14.65,15,119100
FAST,20090129,8.865,9.0125,8.6175,8.69,1899800
FBIZ,20090129,13,14.25,11.55,11.55,5200
FBMS,20090129,9.11,9.11,9.11,9.11,200
FBNC,20090129,14.39,14.87,14.15,14.43,21700
FCAL,20090129,5.62,5.64,5.61,5.61,1600
FCAP,20090129,13.5,13.5,13.5,13.5,0
FCBC,20090129,20.65,21.1,19.41,19.41,37500
FCCO,20090129,6.24,6.24,5.88,5.88,300
FCCY,20090129,6.9,6.9,6.69,6.69,700
FCEL,20090129,587.52,597.6,561.6,567.36,1149400
FCFS,20090129,17.87,18.2,17.01,17.14,202800
FCNCA,20090129,146.6,148.7,142.56,142.56,7900
FEIM,20090129,3.2,3.2,3.2,3.2,0
FELE,20090129,13.9,14.155,13.375,13.57,63200
FFBC,20090129,9.25,9.25,8.11,8.56,131100
FFHL,20090129,0.71,0.71,0.71,0.71,0
FFIC,20090129,8.27,8.78,8.09,8.09,161500
FFIN,20090129,7.8934,7.9117,7.6284,7.6334,100200
FFIV,20090129,23.25,23.49,22.76,22.89,1534300
FFNW,20090129,9,9.25,8.89,9,42300
FISI,20090129,9.49,9.94,9.1,9.1,12400
FISV,20090129,8.22,8.3375,8.1125,8.1375,1542700
FITB,20090129,3.43,3.76,3,3.05,18333000
FITBP,20090129,41.5,41.5,39.39,41.22,145900
FIZZ,20090129,9.23,9.3,8.96,8.97,11600
FLEX,20090129,2.45,2.74,2.44,2.67,15310700
FLIC,20090129,14.8133,14.82,14.8133,14.8133,200
FLWS,20090129,3.27,3.27,2.79,3.03,381600
FLXS,20090129,7.48,7.87,7.01,7.83,2600
FMBI,20090129,10.63,10.88,10.05,10.05,625300
FNLC,20090129,17.05,17.05,15.73,16.03,2700
FOLD,20090129,8.4,8.96,8.4,8.68,12100
FONR,20090129,0.89,0.89,0.89,0.89,5200
FORD,20090129,1.95,2.01,1.95,1.97,60200
FORM,20090129,15.44,15.46,13.85,15.23,838400
FORR,20090129,22.67,22.68,21.32,21.58,113900
FORTY,20090129,4.17,4.2,4.17,4.2,3700
FOSL,20090129,12.86,12.86,11.91,11.95,442000
FRBK,20090129,7.67,7.67,7.46,7.6,25700
FREE,20090129,205500000,205500000,196500000,196500000,34100
FREEW,20090129,0.11,0.14,0.11,0.14,10200
FRME,20090129,17.16,17.16,15.92,15.92,115000
FRPT,20090129,6.02,6.3,5.86,6.05,1115700
FSFG,20090129,9.95,9.95,9.75,9.9,1500
FSII,20090129,0.39,0.39,0.38,0.39,8200
FSLR,20090129,143.23,143.98,135.88,136.89,3361400
FSTR,20090129,26.9,26.9,25.48,25.96,84800
FTEK,20090129,9.59,10.1,9.59,10.01,297500
FULT,20090129,7.94,7.94,7.32,7.35,1743700
FUNC,20090129,12.81,12.81,12.06,12.2,4700
FUND,20090129,4.5,4.58,4.17,4.46,36700
FWRD,20090129,20.71,21.56,20.43,20.93,355500
GABC,20090129,7.3,7.3,7.3,7.3,800
GAIA,20090129,3.98,4.03,3.65,3.69,56500
GAIN,20090129,5.61,5.61,5.3,5.46,69800
GALT,20090129,0.6,0.72,0.6,0.63,200700
GASS,20090129,5.05,5.2,4.95,4.95,133700
GBCI,20090129,15.34,15.34,14.23,14.26,1494100
GCBC,20090129,5.255,5.275,5.25,5.25,3800
GENC,20090129,5.4,5.4533,5.2733,5.3333,8000
GENE,20090129,27.8,27.8,27.8,27.8,0
GERN,20090129,7.35,7.96,6.93,7.9,9171400
GFED,20090129,5.16,5.3,5.16,5.29,300
GGAL,20090129,2.03,2.05,1.88,1.88,135100
GIFI,20090129,13.83,13.83,12.72,12.8,57300
GIGM,20090129,32.55,33.55,32.2,32.85,301000
GIII,20090129,2.895,3.01,2.79,2.88,126800
GILD,20090129,25.055,25.63,24.915,25.32,8119100
GILT,20090129,3.12,3.15,3.07,3.07,94300
GLAD,20090129,9.7,9.7,9.12,9.12,85200
GLBL,20090129,3.49,3.49,3.25,3.27,918900
GLBZ,20090129,10.68,10.69,8.41,8.41,1300
GLDD,20090129,3.68,3.98,3.63,3.86,257000
GLNG,20090129,6.43,6.53,6.2,6.21,91300
GLRE,20090129,12,12.13,11.72,11.82,199100
GNTX,20090129,4.29,4.365,4.145,4.3,2245500
GOOD,20090129,9,9.2,8.2,8.61,10400
GOODO,20090129,11.05,13.48,11.05,13.48,500
GOOG,20090129,172.27,172.525,170.055,171.66,7284300
GPRE,20090129,2.25,2.25,2.2,2.2,1900
GPRO,20090129,46,46.19,45.29,45.89,522100
GRIL,20090129,0.65,0.65,0.65,0.65,200
GRMN,20090129,19.04,19.43,18.13,18.42,1097300
GROW,20090129,5.72,5.72,5.31,5.32,29700
GRVY,20090129,3.08,3.08,3.08,3.08,0
GSBC,20090129,10.45,10.99,10.42,10.42,7400
GSIT,20090129,2.53,2.58,2.53,2.57,10800
GT,20090129,6.68,6.77,6.28,6.33,3797200
GTIM,20090129,1.23,1.23,1.23,1.23,0
GYRO,20090129,22.8,22.8,22.8,22.8,0
HA,20090129,4.79,4.85,4.3,4.33,589700
HAFC,20090129,1.96,1.97,1.6,1.68,1104200
HAIN,20090129,7.865,8.01,7.755,7.86,716400
HALL,20090129,8.2,8.49,8.04,8.04,34300
HALO,20090129,6.18,6.26,5.79,5.79,123700
HAS,20090129,26.13,26.53,25.29,25.5,1665700
HAYN,20090129,20.1,20.99,19.49,19.53,65500
HBAN,20090129,3.65,3.69,3.35,3.43,9448400
HBANP,20090129,510.99,510.99,470,480,1200
HBCP,20090129,9.48,9.48,9.48,9.48,200
HBIO,20090129,2.61,2.63,2.5,2.51,1700
HBNC,20090129,2.5087,2.5087,2.4691,2.4691,1500
HCCI,20090129,11.21,11.41,10.93,11.41,2900
HCII,20090129,4.72,4.93,4.72,4.93,3600
HCIIW,20090129,0.55,0.55,0.55,0.55,0
HCKT,20090129,2.9,3.25,2.76,3.09,196800
HCSG,20090129,10.2933,10.3267,10.08,10.16,188700
HDSN,20090129,1.54,1.54,1.5,1.5,17200
HEES,20090129,7,7.11,6.85,6.87,108900
HELE,20090129,11.3,11.3,10.75,10.76,177400
HERO,20090129,4.12,4.12,3.89,3.9,1926000
HFWA,20090129,12,12.23,12,12,4100
HIBB,20090129,14.7,14.8,13.9,13.98,465500
HIFS,20090129,25.47,25.47,25.47,25.47,0
HIHO,20090129,0.9,0.9,0.9,0.9,0
HIMX,20090129,1.68,1.68,1.6,1.62,142600
HLIT,20090129,5.17,5.17,4.99,5.02,797600
HLTH,20090129,11.26,11.4,11.03,11.11,883100
HMNF,20090129,3.31,3.33,3,3,11200
HOFT,20090129,8.78,8.86,8,8,17000
HOLI,20090129,2.34,2.51,2.34,2.5,15200
HOLX,20090129,11.92,12.12,11.58,11.79,2857600
HOMB,20090129,5.5375,5.54,5.225,5.2275,56000
HOOK,20090129,1.25,1.25,1.19,1.23,9700
HOVNP,20090129,2,2,1.41,1.77,3200
HSIC,20090129,39.05,39.48,37.85,38.25,629200
HSII,20090129,16.07,16.37,15.22,15.26,124300
HSKA,20090129,0.3,0.31,0.28,0.3,15400
HSTM,20090129,2.19,2.19,1.95,2.06,2200
HTBK,20090129,8.43,9.1,7.88,8.27,32400
HTLD,20090129,14.04,14.06,13.69,13.8,1093400
HTLF,20090129,14.5,14.5,13.99,14.01,21000
HUBG,20090129,20.91,20.98,20.14,20.59,589700
HURC,20090129,14.8,15.2,14.09,14.49,45200
HURN,20090129,52.04,52.28,50.97,51.59,166400
HWBK,20090129,16,16,16,16,0
HWKN,20090129,14.98,14.98,14.72,14.72,500
IART,20090129,13.86,14.005,13.805,13.93,258700
IBB,20090129,70.96,71.69,70.56,71,1285400
IBCP,20090129,1.91,1.91,1.65,1.65,93600
IBKR,20090129,16.64,16.86,15.7,15.79,789400
