DRIV,20091214,26,26.23,25.48,26.15,731600
DRRX,20091214,2.27,2.32,2.21,2.29,90100
DSGX,20091214,5.38,5.72,5.38,5.65,36600
DSPG,20091214,5.76,5.87,5.54,5.64,95000
DSWL,20091214,4.15,4.28,4.14,4.16,5500
DVAX,20091214,16.5,16.5,15.5,15.5,504600
DWSN,20091214,22.34,23.1,22.08,22.75,141900
DXCM,20091214,7.65,7.67,7.45,7.66,84900
DXPE,20091214,11.9,12.18,11.85,12.12,7200
DXYN,20091214,2.45,2.51,2.45,2.51,700
DYNT,20091214,3.8,3.8,3.65,3.8,700
EBAY,20091214,9.5663,9.6168,9.4821,9.5411,8697400
EBIX,20091214,15.7,15.9233,14.5167,15.6233,1232100
EBSB,20091214,3.5335,3.5743,3.4763,3.5743,16700
EBTC,20091214,10.81,10.81,10.51,10.69,2700
ECHO,20091214,13.32,13.32,12.64,12.94,100300
ECOL,20091214,16.31,16.69,16.25,16.55,79100
ECPG,20091214,18.56,18.61,18.01,18.45,73700
EDAP,20091214,3.14,3.26,3.11,3.13,29700
EDUC,20091214,2.94,2.97,2.91,2.97,1400
EEFT,20091214,21.53,21.57,21.05,21.57,176100
EFOI,20091214,3.1,3.15,2.85,2.9,59800
EFSC,20091214,7.67,8,7.65,7.84,15700
EGBN,20091214,10.65,10.79,10.38,10.72,25600
EGLE,20091214,53827.2,53928,52113.6,52920,1879600
EHTH,20091214,14.62,14.74,14.43,14.55,184800
ELSE,20091214,3.65,3.88,3.65,3.86,3800
ELTK,20091214,1.08,1.08,1.08,1.08,700
EMCF,20091214,14.4,15.25,14.4,15.25,1700
EMIF,20091214,30.85,30.85,29.85,30,18200
EMKR,20091214,3.76,3.76,3.64,3.76,305800
ENDP,20091214,19.9,20.04,19.74,19.81,804700
ENG,20091214,2.91,2.98,2.9,2.92,115200
ENSG,20091214,7.35,7.35,7.075,7.215,38000
ENTG,20091214,4.99,5,4.87,4.98,955200
EPAY,20091214,16.18,16.72,16.1,16.68,217200
EQIX,20091214,101.86,105.66,101.5,105.66,583300
ERES,20091214,6.09,6.14,6.01,6.04,161400
ERIC,20091214,9.46,9.52,9.39,9.44,4945900
ERIE,20091214,38.05,38.12,37.48,38.04,42300
ERII,20091214,6.81,6.81,6.65,6.7,203700
ESBK,20091214,14.8,15.5,14.75,14.75,1200
ESCA,20091214,2.34,2.34,2.27,2.29,3400
ESEA,20091214,33.6,33.68,32.64,33.04,107100
ESGR,20091214,73.5,74.43,72.87,73,55200
ESLT,20091214,62.97,63.3,62.72,63.22,6100
ESSA,20091214,12.22,12.56,12.22,12.39,18800
EVK,20091214,3.07,3.1,2.99,3.05,16900
EVOL,20091214,6.21,6.23,5.98,6.03,36000
EWBC,20091214,14.44,15.1,14.14,15.06,753500
EXAS,20091214,2.49,2.6,2.46,2.49,158200
EXEL,20091214,7.68,7.76,7.51,7.73,710600
EXLS,20091214,17.45,17.7,17.17,17.69,37100
EXPD,20091214,33.33,33.91,33.06,33.79,1733700
EXPE,20091214,25.81,25.96,25.65,25.83,1777900
EXPO,20091214,7.035,7.1525,6.9775,7.1525,24000
EXTR,20091214,2.4,2.43,2.39,2.41,154300
EZPW,20091214,16.17,16.5,15.99,16.48,293900
FARM,20091214,18.35,18.6,17.63,18.47,8900
FARO,20091214,21.14,21.39,20.96,21.39,24800
FAST,20091214,9.7725,9.87,9.7475,9.8475,815000
FBIZ,20091214,9.5,9.5,9.5,9.5,0
FBMS,20091214,7.97,7.97,7.97,7.97,100
FBNC,20091214,13.63,14,13.27,13.99,31900
FCAL,20091214,2.73,2.88,2.54,2.65,41700
FCAP,20091214,14.49,14.49,14.49,14.49,100
FCBC,20091214,11.37,11.8,11.37,11.8,51200
FCCO,20091214,5.99,6,5.85,5.85,3400
FCCY,20091214,6,6,6,6,0
FCEL,20091214,452.16,456.48,436.32,455.04,517400
FCFS,20091214,21.53,21.83,21.2,21.54,181000
FCNCA,20091214,158.03,164.69,158.03,163.61,11900
FEIM,20091214,5,5.05,4.7,4.7,9600
FELE,20091214,14.335,14.335,14.155,14.28,158700
FFBC,20091214,14,14.09,13.71,13.97,185300
FFHL,20091214,1.34,1.34,1.27,1.31,6200
FFIC,20091214,10.53,10.83,10.42,10.82,90700
FFIN,20091214,8.9584,9.0334,8.8784,9.0334,84800
FFIV,20091214,50.49,51.6,50.25,51.51,1306800
FFNW,20091214,6.88,6.91,6.72,6.88,21700
FISI,20091214,11.35,11.72,11.19,11.34,17300
FISV,20091214,11.83,11.9175,11.815,11.8975,854200
FITB,20091214,10.28,10.36,10,10.33,16263300
FITBP,20091214,123,124.4,121.41,124.32,700
FIZZ,20091214,13.39,13.55,13.15,13.27,143100
FLEX,20091214,7.14,7.18,7,7.1,6539900
FLIC,20091214,17.3933,17.66,16.8867,17.0467,10100
FLWS,20091214,2.43,2.43,2.2,2.26,706600
FLXS,20091214,8.73,8.95,8.37,8.37,3800
FMBI,20091214,11.27,11.49,11.04,11.45,311900
FNLC,20091214,15.46,15.99,15.36,15.99,9600
FOLD,20091214,3.78,3.87,3.78,3.84,9500
FONR,20091214,1.69,1.75,1.62,1.65,23300
FORD,20091214,2.05,2.1,2.01,2.08,49600
FORM,20091214,20.61,20.93,20.28,20.92,655900
FORR,20091214,25.7,25.8,25.48,25.64,73200
FORTY,20091214,11.25,11.38,11.25,11.29,6700
FOSL,20091214,32.23,32.9,31.75,32.84,655100
FRBK,20091214,4.06,4.36,4.04,4.17,22100
FREE,20091214,201000000,210000000,199500000,201000000,149000
FREEW,20091214,0.06,0.06,0.05,0.05,8000
FRME,20091214,5.64,5.64,5.37,5.48,110300
FRPT,20091214,5.41,5.99,5.34,5.54,2337900
FSFG,20091214,10.08,10.08,10.08,10.08,200
FSII,20091214,1.84,1.85,1.7,1.71,150200
FSLR,20091214,134.84,139.98,134.11,138.65,3492400
FSTR,20091214,28.97,29.4,28.49,29.34,25900
FTEK,20091214,8.84,8.97,8.52,8.69,181900
FTNT,20091214,8.45,8.605,8.405,8.5,78600
FULT,20091214,8.52,8.67,8.36,8.63,1015000
FUNC,20091214,7.18,7.31,6.92,6.96,6900
FUND,20091214,5.98,6.03,5.95,6.03,34900
FWRD,20091214,23.38,23.57,22.6,23.37,374400
GABC,20091214,10.7,10.9867,10.68,10.84,10200
GAIA,20091214,7.78,7.78,7.59,7.66,16700
GAIN,20091214,4.54,4.6,4.5,4.58,41800
GALT,20091214,1.686,1.686,1.68,1.68,156200
GAME,20091214,10.41,10.77,10.29,10.73,1300700
GASS,20091214,6.22,6.38,6.22,6.3,32600
GBCI,20091214,13.06,13.1,12.82,13.09,263700
GCBC,20091214,7.38,7.38,7.38,7.38,0
GENC,20091214,4.78,4.78,4.7467,4.7467,400
GENE,20091214,25,25.8,23.8,25.8,4600
GERN,20091214,5.8,5.84,5.62,5.82,823700
GFED,20091214,5.01,5.17,5.01,5.04,3200
GGAL,20091214,5.53,5.64,5.31,5.63,87200
GIFI,20091214,21.3,21.3,20.79,21.1,54700
GIGM,20091214,17.7,18.35,17.65,18.35,714700
GIII,20091214,10.675,10.93,10.39,10.93,150300
GILD,20091214,23.225,23.59,23.225,23.48,5144800
GILT,20091214,4.74,4.74,4.56,4.63,12900
GLAD,20091214,7.71,8.09,7.67,8.03,149100
GLBL,20091214,5.96,6.04,5.83,6.03,749400
GLBZ,20091214,9,9,8.79,8.79,300
GLDD,20091214,6.29,6.51,6.13,6.48,158700
GLNG,20091214,11.6,11.88,11.49,11.88,123800
GLRE,20091214,23.68,24.45,23.48,24.26,69700
GNTX,20091214,8.97,8.985,8.8,8.945,1018600
GOOD,20091214,12.89,13.2,12.89,13.04,28500
GOODO,20091214,18.5,18.77,18.5,18.74,1200
GOOG,20091214,297.62,298.655,296.305,297.865,1913500
GPRE,20091214,12.7,13.1,12.11,12.96,60800
GPRO,20091214,42.66,43.11,42.66,43.1,346900
GRID,20091214,31.8,31.8,30.94,31.55,18600
GRMN,20091214,30.65,31.02,30.56,30.7,985900
GROW,20091214,13.3,13.61,13.13,13.49,56600
GRVY,20091214,5.6,5.76,5.52,5.68,47900
GSBC,20091214,21.41,21.68,21.26,21.68,11500
GSIT,20091214,4.4,4.6,4.3,4.34,442100
GSM,20091214,9.49,9.59,9.38,9.44,193500
GT,20091214,14.94,15.03,14.65,14.91,1803700
GTEC,20091214,14.73,14.84,14.03,14.75,31900
GTIM,20091214,1.08,1.08,1.08,1.08,100
GYRO,20091214,39.74,41.05,39.19,41.05,500
HA,20091214,7.48,7.56,7.4,7.55,300900
HAFC,20091214,1.2,1.2,1.16,1.17,490000
HAIN,20091214,7.95,7.995,7.79,7.965,484700
HALL,20091214,8.14,8.14,7.94,8.06,20300
HALO,20091214,6.09,6.16,5.85,6.11,539700
HAS,20091214,30.99,31.32,30.87,31.17,1739000
HAYN,20091214,27.74,29.06,27.26,28.92,71300
HBAN,20091214,3.78,3.9,3.74,3.89,14031000
HBANP,20091214,867,869.96,865,868,1200
HBCP,20091214,12.39,12.39,12.18,12.35,21100
HBIO,20091214,3.36,3.4,3.26,3.37,94800
HBNC,20091214,2.9037,2.9373,2.9037,2.9175,11100
HCCI,20091214,11.05,11.34,10.99,11.21,8200
HCII,20091214,8,8,7.9,7.95,8000
HCIIW,20091214,0.9,0.9,0.9,0.9,0
HCKT,20091214,2.73,2.8,2.68,2.75,66000
HCSG,20091214,13.6333,13.9067,13.5333,13.9067,120200
HDSN,20091214,1.2,1.25,1.2,1.23,30200
HEES,20091214,11.31,11.8,11.26,11.51,92500
HELE,20091214,22.01,22.25,21.9,22.2,85700
HERO,20091214,4.83,4.93,4.63,4.79,2338500
HFWA,20091214,13.35,14.02,13.35,13.99,11000
HIBB,20091214,19.87,20.53,19.87,20.34,290900
HIFS,20091214,31.98,32,31.5,32,2500
HIHO,20091214,1.95,2.2,1.95,2.04,25700
HIMX,20091214,3,3,2.9,2.94,390700
HLIT,20091214,6.1,6.11,5.87,5.88,1304900
HMNF,20091214,3.93,4.06,3.93,3.96,500
HOFT,20091214,12.77,12.85,12.56,12.74,11600
HOLI,20091214,12.11,12.23,11.75,11.87,48400
HOLX,20091214,14.47,14.5,14.07,14.1,2426000
HOMB,20091214,5.8525,5.9375,5.7875,5.9275,40800
HOOK,20091214,2.64,2.64,2.54,2.56,4400
HOVNP,20091214,5.26,5.26,5.1,5.24,2600
HSIC,20091214,50.72,51.25,50.24,51.22,854200
HSII,20091214,29.93,30,29.48,29.79,78200
HSKA,20091214,0.39,0.42,0.39,0.42,94300
HSTM,20091214,4.2,4.2,4.01,4.01,12900
HTBK,20091214,4.1,4.5,4.1,4.14,68600
