BELFA,20090601,13.06,13.5,13.06,13.5,500
BELFB,20090601,13.93,14,13.83,13.98,38600
BFIN,20090601,9.06,9.25,8.96,9.23,56400
BGCP,20090601,3.5,3.5,3.36,3.43,207200
BGFV,20090601,11.91,12.64,11.09,12.18,366400
BIDU,20090601,27.273,28.82,26.68,28.599,2800800
BIIB,20090601,47.6583,48.1741,46.6359,46.8846,2414100
BITS,20090601,4.85,4.85,4.77,4.85,18200
BJRI,20090601,14.98,15.35,14.7,15.05,226400
BKCC,20090601,6.6,6.97,6.35,6.71,84700
BKSC,20090601,13.21,13.21,12.25,12.25,700
BLDP,20090601,1.91,1.99,1.85,1.9,85700
BLKB,20090601,14.06,14.35,14.01,14.23,279400
BMRC,20090601,13.545,13.545,13.285,13.525,4000
BMRN,20090601,14.13,14.27,13.96,14.1,989900
BMTC,20090601,18.39,18.83,17.82,18.6,39200
BNSO,20090601,1.18,1.18,1.18,1.18,0
BOKF,20090601,41.23,42.02,40.82,41.18,433500
BOLT,20090601,11.67,12.24,11.44,12.01,77900
BOOM,20090601,18.84,19.69,18.24,19.59,708200
BOSC,20090601,1.76,1.8,1.72,1.8,28300
BPOP,20090601,29.2,29.7,27.7,28.2,2168600
BPOPM,20090601,14.5,14.5,13.15,13.15,400
BPOPN,20090601,14.1,14.1,13.95,14,2100
BRID,20090601,6.45,6.49,6.31,6.31,6500
BRKL,20090601,9.92,10.12,9.81,9.97,295500
BRKR,20090601,6.68,7.17,6.52,6.99,1773900
BRKS,20090601,4.04,4.11,3.94,4,859400
BRLI,20090601,13.895,14.26,13.645,14.14,123900
BSET,20090601,2.3,2.35,2.24,2.35,10000
BSQR,20090601,1.8,1.87,1.77,1.8,19500
BSRR,20090601,13.65,14.91,13.43,14.91,17800
BUSE,20090601,7.54,7.92,7.53,7.92,90400
BWEN,20090601,95.5,97,94,94.6,121800
BYFC,20090601,7.85,8,7.85,7.97,1600
CAAS,20090601,5.7,6.2,5.56,6.2,72700
CAC,20090601,32.97,34.06,32.35,33.5,38500
CACC,20090601,21.97,23,21.61,23,23400
CAKE,20090601,17.58,18.05,17.06,17.55,2441100
CALM,20090601,12.59,12.735,12.19,12.685,352100
CAMP,20090601,1.02,1.05,1,1.02,52600
CAMT,20090601,0.5,0.5,0.5,0.5,2500
CARV,20090601,5.29,5.29,5.29,5.29,0
CASA,20090601,2.85,2.85,2.85,2.85,200
CASH,20090601,5.18,5.3667,5.1667,5.3267,16100
CASS,20090601,32.01,32.15,30.79,32,21400
CASY,20090601,25.91,26.76,25.67,26.47,373700
CATY,20090601,10.54,10.91,10.33,10.56,649200
CBAN,20090601,7.32,7.56,7.32,7.39,1200
CBNK,20090601,13.23,13.23,12.88,12.88,1800
CBRL,20090601,32.4,33.57,31.46,32.76,740400
CBSH,20090601,31.53,32.25,31.05,31.29,882300
CCBG,20090601,14.45,14.99,14.25,14.87,31700
CCMP,20090601,28.89,30.1,28.43,30.03,274100
CCNE,20090601,13.44,13.44,13.05,13.3,1600
CCOI,20090601,7.91,8.37,7.67,8.24,476100
CCRN,20090601,8.21,8.72,7.88,8.56,122400
CDNS,20090601,5.75,5.83,5.62,5.7,6068300
CDZI,20090601,7.64,8.41,7.64,8.29,71500
CECE,20090601,3.36,3.4,3.15,3.21,38600
CENT,20090601,11.23,11.64,10.86,11.44,582400
CENTA,20090601,10.26,10.62,10.05,10.45,469100
CENX,20090601,6.23,6.4,6.1,6.33,6097000
CERN,20090601,14.63,14.7825,14.53,14.6075,1320200
CERS,20090601,1.19,1.27,1.14,1.17,288200
CEVA,20090601,7.44,8.03,7.19,8.03,70900
CFBK,20090601,78.375,78.375,78.375,78.375,0
CFFI,20090601,16.25,16.25,16.25,16.25,0
CFFN,20090601,42.02,43.18,41.59,42.26,290200
CGEN,20090601,1.2,1.29,1.1,1.25,66200
CGNX,20090601,3.3075,3.3875,3.265,3.3275,398900
CHCI,20090601,0.21,0.23,0.18,0.19,153200
CHCO,20090601,32.19,33.7,30,33.43,122700
CHDN,20090601,12.92,13.18,12.7067,13.18,83600
CHKP,20090601,23.53,23.8,23.38,23.55,2594700
CHNR,20090601,11.43,11.95,11.16,11.46,44200
CHRS,20090601,3.85,3.99,3.78,3.97,1027800
CHRW,20090601,52.57,53.5,51.43,52.98,2107000
CHSCP,20090601,26.29,26.3,26.1,26.25,4500
CIDM,20090601,11.8,12.5,11.7,11.9,57200
CINF,20090601,22.75,23.03,22.2,22.9,1613900
CIZN,20090601,26,26,26,26,200
CLDX,20090601,138,212.85,132.3,168.3,6404600
CLFD,20090601,1.32,1.36,1.28,1.36,39700
CLMT,20090601,13.33,13.69,13.28,13.48,187500
CLNE,20090601,9.94,10.08,9.7,10.03,630400
CLRO,20090601,2.93,3.06,2.93,2.99,7000
CLSN,20090601,3.91,4.5,3.91,4.5,23000
CLWT,20090601,3.7767,3.7767,3.52,3.52,20800
CMCO,20090601,13.98,14.35,13.79,14.28,252100
CMCSA,20090601,7,7.04,6.92,6.96,24659600
CME,20090601,65.976,66.68,65.1,65.936,1314800
CMLS,20090601,9.44,9.44,9.2,9.44,67400
CMTL,20090601,29.4,30.21,28.9,29.74,646500
CNBKA,20090601,16.71,16.72,15.85,16.25,11700
CNOB,20090601,8.1,8.41,8.1,8.32,18000
CNSL,20090601,10.44,10.63,10.27,10.46,191800
CNTY,20090601,2.47,2.51,2.33,2.46,54800
COCO,20090601,15.57,15.85,15.45,15.71,1510800
COGT,20090601,10.18,10.45,10.1,10.39,1257200
COHR,20090601,19.64,20.06,19,19.96,105500
COHU,20090601,9.84,10,9.33,9.93,99500
COIN,20090601,1.52,1.6,1.45,1.48,1174000
COKE,20090601,51.7,53.5,50.39,53.34,68500
COLB,20090601,11.33,11.7,10.87,11.45,159400
COLM,20090601,16.135,16.695,16,16.665,250000
COMS,20090601,4.39,4.55,4.28,4.5,6068600
CONN,20090601,10.1,10.3,9.84,10.17,315000
COOL,20090601,59.64,60.9,57.96,60.9,158200
COOP,20090601,1.58,1.6,1.4,1.47,59000
CORT,20090601,0.87,1.05,0.79,0.99,67100
COST,20090601,49,49.98,48.75,49.7,4681000
COWN,20090601,5.05,5.56,4.56,4.8,228800
CPHC,20090601,6.95,6.99,6.95,6.95,600
CPLP,20090601,10.25,10.49,10,10.35,124300
CPRT,20090601,7.8725,7.9975,7.7775,7.975,544900
CPRX,20090601,0.93,0.97,0.87,0.87,446400
CPSI,20090601,34.18,34.64,33.31,34.39,155100
CPSS,20090601,1.01,1.08,1.01,1.07,95800
CRAI,20090601,26.95,28.18,25.69,28.03,184100
CRESW,20090601,0.12,0.12,0.11,0.11,54500
CRESY,20090601,10.68,11.09,9.8,10.37,286000
CRIS,20090601,7.35,7.75,7.3,7.55,419900
CRMT,20090601,16.83,17.2,16.5,16.97,214200
CRNT,20090601,6.5,6.55,6.26,6.31,242000
CROX,20090601,3.03,3.22,2.98,3.09,3151900
CRTX,20090601,7.05,7.35,6.93,7.28,106500
CRUS,20090601,3.96,4.06,3.76,4.04,494900
CRVL,20090601,11.13,11.79,10.875,11.79,25800
CRWS,20090601,1.95,1.95,1.95,1.95,100
CSCO,20090601,19.17,19.77,19.01,19.5,103321400
CSGP,20090601,36.53,37.45,36.1,37.15,120000
CSGS,20090601,14.13,14.5,13.96,14.13,285100
CSII,20090601,6.54,6.54,5.69,5.98,127100
CSIQ,20090601,14.15,14.34,13.25,13.65,2548400
CSPI,20090601,3.23,3.33,3.23,3.3,9800
CSTR,20090601,30.63,31.08,29.91,30.84,482100
CSWC,20090601,18.3725,18.7025,17.9225,18.28,13800
CSX,20090601,10.7933,11.5,10.67,11.2367,15267100
CTAS,20090601,23.23,23.82,22.79,23.48,2561000
CTBI,20090601,27.67,28.5,27.5,28.45,51600
CTHR,20090601,0.56,0.56,0.51,0.55,17100
CTIB,20090601,1.7,1.94,1.59,1.92,48500
CTIC,20090601,77.5,111.5,76,105,106545200
CTRN,20090601,27.01,27.64,26.42,27.04,296200
CTSH,20090601,13.01,13.44,12.795,13.29,5788200
CTXS,20090601,25.414,25.4777,25.0239,25.1354,3978300
CUBA,20090601,6.76,7.55,6.48,6.9,146500
CUTR,20090601,8.08,8.43,7.92,8.14,80500
CVBF,20090601,6.67,6.73,6.21,6.47,718200
CVCO,20090601,23.11,23.59,22.7,23.03,21600
CVCY,20090601,5.15,5.16,5.1,5.1,2800
CVGI,20090601,1.27,1.3,1.09,1.15,555400
CVGW,20090601,16.1,17.53,15.89,17.27,181200
CVLT,20090601,12.55,12.81,12.21,12.74,319700
CVLY,20090601,6.75,6.75,6.75,6.75,100
CVV,20090601,3.12,3.21,3.12,3.14,19000
CWBC,20090601,2.55,2.55,2.55,2.55,0
CWCO,20090601,16.45,17.38,15.45,17.32,129100
CWST,20090601,2.7,2.7,2.57,2.62,100500
CYAN,20090601,2.02,2.04,2.01,2.02,3700
CYBE,20090601,5.25,5.25,4.95,5.08,5000
CYCC,20090601,1545.6,1680,1360.8,1545.6,1105000
CYCCP,20090601,1.01,1.01,1,1,1700
CYTK,20090601,17.28,18,16.8,16.86,477700
CZNC,20090601,20.85,21.45,20,21.3,35700
CZWI,20090601,6.09,6.09,6.09,6.09,0
DAIO,20090601,3.15,3.2,3.04,3.15,2200
DAKT,20090601,9.02,9.25,8.8,9.22,477500
DCOM,20090601,8.89,9.03,8.74,8.92,331500
DCTH,20090601,944.64,970.24,906.24,931.84,151100
DDMX,20090601,15.81,17.06,15.57,17,47300
DENN,20090601,2.55,2.62,2.49,2.55,1181100
DGICA,20090601,15.43,15.69,14.79,15.55,25400
DGICB,20090601,15.93,15.95,15.93,15.95,400
DGII,20090601,8.6,9.23,8.19,9.15,115300
DGLY,20090601,1.8,1.92,1.76,1.85,65900
DHIL,20090601,40.24,40.98,39.53,40,23400
DIOD,20090601,15.93,16.46,15.32,16.25,583700
DISCA,20090601,22.86,23,22.08,22.4,2596700
DISCB,20090601,22.53,22.53,22.53,22.53,0
DISCK,20090601,10.645,10.725,10.265,10.4,626300
DISH,20090601,16.62,17.09,16.22,16.93,4341400
DJCO,20090601,45.75,45.75,45.75,45.75,0
DLTR,20090601,15.0467,15.2667,14.84,15.0934,1848000
DMLP,20090601,20.85,21.29,20.5,21.09,57700
DMRC,20090601,10.49,10.49,10.15,10.25,30000
DORM,20090601,7.1,7.2,6.65,6.985,58300
DRIV,20090601,39.12,39.88,38.19,39.62,478500
DRRX,20090601,2.4,2.65,2.34,2.63,281000
DSGX,20090601,3.95,3.97,3.88,3.88,32100
DSPG,20090601,7.44,7.44,7.14,7.39,74300
DSWL,20090601,2.7,3.2,2.66,3.11,50900
DVAX,20090601,14.3,14.8,13.9,14.6,564300
DWSN,20090601,27.8,28.71,27.12,28.3,116000
DXCM,20090601,5.68,5.96,5.52,5.64,284400
DXPE,20090601,15.09,15.48,14.83,15.3,171400
DXYN,20090601,2.89,3.04,2.86,3,33000
DYNT,20090601,3.2,3.2,2.85,3.1,2700
EBAY,20090601,7.5453,7.7432,7.4442,7.68,15244400
EBIX,20090601,10.8267,11.2533,10.7667,11.1133,113000
EBSB,20090601,3.4763,3.5049,3.4109,3.4641,19200
EBTC,20090601,12.05,12.71,12.05,12.05,200
ECOL,20090601,19.14,19.83,18.53,19.61,244800
ECPG,20090601,12.98,14.14,12.8,13.85,193400
EDAP,20090601,1.73,1.78,1.53,1.54,24500
EDUC,20090601,2.58,2.585,2.58,2.58,600
EEFT,20090601,16.26,17.14,16.14,16.94,737000
EFOI,20090601,3.45,3.5,3.25,3.3,29000
EFSC,20090601,8.56,8.96,8.07,8.95,31100
EGBN,20090601,8.03,8.08,7.9,7.9,800
EGLE,20090601,82555.2,83160,73987.2,74289.6,6358900
EHTH,20090601,16.23,16.76,15.93,16.67,335100
ELSE,20090601,2.49,2.49,2.24,2.32,7700
ELTK,20090601,1.36,1.39,1.3,1.39,6300
EMKR,20090601,5.44,5.64,5.04,5.2,2551300
ENDP,20090601,16.19,16.56,16,16.51,1780800
ENG,20090601,5.51,5.92,5.49,5.91,247300
ENSG,20090601,7.295,7.395,7.01,7.05,122700
ENTG,20090601,2.97,3.12,2.89,3.09,1952900
EPAY,20090601,9.82,10.31,9.59,10.06,267800
EQIX,20090601,75.57,76.78,73.72,76.49,891500
ERES,20090601,6.09,6.25,5.9,6.12,486600
ERIC,20090601,9.49,9.69,9.44,9.63,5042600
ERIE,20090601,35.05,35.98,34.89,35.88,215800
ERII,20090601,7.94,8,7.55,7.62,343200
ESBK,20090601,14.5,15,14.5,15,3300
ESCA,20090601,1.23,1.25,1.2,1.2,4200
ESEA,20090601,49.2,49.2,46,46.4,423700
ESGR,20090601,53.78,56.71,50.11,55,190900
ESLT,20090601,60.7,61.49,60.21,61.44,12300
ESSA,20090601,13.9,14,13.66,14,106000
EVK,20090601,1.9,2,1.7,1.85,23600
EVOL,20090601,1.93,1.97,1.79,1.79,51100
EWBC,20090601,8.19,8.37,7.79,7.99,1100600
EXAS,20090601,1.98,2.03,1.78,1.99,92600
EXEL,20090601,5.22,5.36,5.03,5.13,5145300
EXLS,20090601,10.25,10.5,9.73,10.22,73100
EXPD,20090601,34,34.8,32.92,34.21,2189500
EXPE,20090601,17.2,17.65,16.97,17.38,6422300
EXPO,20090601,6.825,7.0275,6.66,7.02,66500
EXTR,20090601,1.73,1.75,1.7,1.75,289800
EZPW,20090601,12.42,12.81,12.29,12.7,722600
FARM,20090601,22.49,23.24,22.34,22.75,32100
FARO,20090601,15.88,17.01,15.48,16.93,136200
FAST,20090601,8.7125,9.1225,8.515,9.0425,2324000
FBIZ,20090601,11.02,11.02,10.97,11.02,800
FBMS,20090601,9.97,9.97,9.97,9.97,0
FBNC,20090601,13.77,14.45,13.6,14.35,86500
FCAL,20090601,7.53,8.1,6.8,7,31000
FCAP,20090601,17.56,18.49,16.7,17,13200
FCBC,20090601,16.19,16.45,15.53,16.17,81800
FCCO,20090601,7.57,7.57,7.57,7.57,0
FCCY,20090601,6.77,6.77,6.77,6.77,0
FCEL,20090601,504,525.6,483.84,522.72,686100
FCFS,20090601,15.33,15.99,15.05,15.93,311900
FCNCA,20090601,131.18,136.27,128.63,134.48,44900
FEIM,20090601,4,4.27,3.88,3.88,9500
FELE,20090601,12.37,12.655,12.1,12.595,103900
FFBC,20090601,8.92,9.62,8.73,9.35,222400
FFHL,20090601,1.45,1.48,1.44,1.45,3600
FFIC,20090601,10.42,10.97,10.01,10.88,128800
FFIN,20090601,8.1934,8.315,8.1284,8.25,268600
FFIV,20090601,32.4,33.4,31.47,33.04,3177100
FFNW,20090601,8.82,9,8.78,8.9,107100
FISI,20090601,11.77,13.65,11.56,13.59,42800
FISV,20090601,10.7675,11.035,10.55,11,2400600
FITB,20090601,6.85,7.07,6.75,7,32534100
FITBP,20090601,88.8,89.95,87.75,89.69,72500
FIZZ,20090601,11.17,11.34,10.93,11,101900
FLEX,20090601,4,4.28,3.9,4.23,9807400
FLIC,20090601,16.44,16.6667,16.44,16.6667,2500
FLWS,20090601,2.41,2.69,2.39,2.66,85300
FLXS,20090601,7.8,7.9,7.51,7.51,20000
FMBI,20090601,8.97,9.21,8.71,8.88,454700
FNLC,20090601,17.18,17.5,16.25,17.48,41900
FOLD,20090601,7.43,7.43,6.72,6.83,31600
FONR,20090601,2.17,2.23,2.01,2.03,39800
FORD,20090601,1.63,1.66,1.61,1.64,60300
FORM,20090601,18.74,19.27,18.17,18.99,441100
FORR,20090601,23.85,24.18,23.23,23.38,175900
FORTY,20090601,7.24,7.5,7.24,7.3,4700
FOSL,20090601,23.02,23.66,22.31,23.49,875800
FRBK,20090601,7.8,7.98,7.21,7.41,10100
FREE,20090601,426000000,441000000,412500000,433500000,1147900
FREEW,20090601,0.3,0.3,0.24,0.24,7000
FRME,20090601,10.04,10.46,9.88,10.39,132800
FRPT,20090601,9.4,10.03,8.89,9.75,3795400
FSFG,20090601,10,10.85,9.94,9.95,93200
FSII,20090601,0.42,0.48,0.42,0.43,16000
FSLR,20090601,192.57,196.25,185,189.06,3596800
FSTR,20090601,30.04,31.05,29.14,30.32,72500
FTEK,20090601,9.97,10.34,9.85,10.25,158600
FULT,20090601,5.84,5.98,5.8,5.89,1871100
FUNC,20090601,12.23,12.5,11.71,12.5,4100
FUND,20090601,5.33,5.46,5.18,5.45,107600
FWRD,20090601,21.91,22.39,20.96,22.07,332900
GABC,20090601,9.1667,9.4,9.04,9.16,5300
GAIA,20090601,5.53,5.9,5.3,5.85,137000
GAIN,20090601,4.24,4.68,4.2,4.65,104200
GALT,20090601,2.82,2.88,2.7,2.772,42400
GASS,20090601,5.27,5.93,5.13,5.48,366400
GBCI,20090601,16.57,17.21,16.23,16.56,675300
GCBC,20090601,7.6,7.995,6.505,6.505,3700
GENC,20090601,5.18,5.2333,5.0667,5.0733,5400
GENE,20090601,40,44,36,37.6,12000
GERN,20090601,6.55,6.75,6.34,6.38,1547400
GFED,20090601,6.9,6.9,6.01,6.9,1200
GGAL,20090601,2.79,2.87,2.67,2.87,92100
GIFI,20090601,16.34,16.92,16.14,16.6,103500
GIGM,20090601,30.7,31.55,30.35,30.95,849000
GIII,20090601,3.54,4.14,3.365,4.13,709800
GILD,20090601,21.615,21.82,21.205,21.385,7394700
GILT,20090601,3.44,3.64,3.41,3.64,293400
GLAD,20090601,7.29,7.49,7.19,7.47,168000
GLBL,20090601,7.5,7.73,7.2,7.68,2110700
GLBZ,20090601,8.97,8.97,8.97,8.97,300
GLDD,20090601,5.54,5.82,5.3,5.65,941100
GLNG,20090601,8.16,8.36,7.53,8.01,301000
GLRE,20090601,17.18,17.35,16.6,17.26,207500
GNTX,20090601,6.09,6.38,5.935,6.31,1835700
GOOD,20090601,11.76,12.19,11.65,11.88,23000
GOODO,20090601,15,15,15,15,0
GOOG,20090601,211.28,214.8,209.265,213.28,3323400
GPRE,20090601,5.48,6.39,4.85,6.23,458600
GPRO,20090601,43.51,43.97,42.64,43.57,610900
GRMN,20090601,21.23,22.05,21.05,21.7,1836700
GROW,20090601,7.96,9.47,7.25,9,1008000
GRVY,20090601,4.76,4.76,4.4,4.4,2500
GSBC,20090601,21.8,22.1,21.53,21.82,38400
GSIT,20090601,3.4,3.47,3.36,3.43,10300
GT,20090601,11.65,12.59,11.6,12.28,4105900
GTIM,20090601,1.62,1.62,1.29,1.45,3100
GYRO,20090601,36.05,36.05,35,36.05,300
HA,20090601,5.38,5.47,5.2,5.4,507600
HAFC,20090601,1.46,1.46,1.39,1.41,165500
HAIN,20090601,8.74,9.005,8.66,8.955,223900
HALL,20090601,6.99,7.13,6.9,6.99,36400
HALO,20090601,7.07,7.25,6.77,7.23,384700
HAS,20090601,25.55,26.29,25.43,26.02,4312200
HAYN,20090601,24.42,25.3,23.08,24.95,141400
HBAN,20090601,4.06,4.13,3.96,4.04,21203500
HBANP,20090601,654.17,654.17,640,640,100
HBCP,20090601,11.36,11.8,11.03,11.5,10900
HBIO,20090601,3.33,3.45,3.22,3.3,53600
HBNC,20090601,3.6227,3.757,3.6207,3.7175,800
HCCI,20090601,9.16,9.5,9.15,9.33,1000
HCII,20090601,5.3,5.3,4.88,4.88,16900
HCIIW,20090601,0.4,0.4,0.4,0.4,400
HCKT,20090601,2.22,2.35,2.19,2.24,219700
HCSG,20090601,11.9267,12.4733,11.88,12.3467,297900
HDSN,20090601,1.4,1.41,1.33,1.4,33500
HEES,20090601,6.45,7.01,6.05,6.62,357800
HELE,20090601,19.78,20.38,19.18,20.04,222600
HERO,20090601,4.92,5.05,4.75,4.82,4411300
HFWA,20090601,12.09,12.35,11.25,11.58,11000
HIBB,20090601,18.48,19.09,18.12,18.86,417100
HIFS,20090601,27.75,27.75,27.75,27.75,0
HIHO,20090601,0.97,1,0.97,1,14400
HIMX,20090601,3.71,3.73,3.26,3.43,2345700
HLIT,20090601,5.93,6.14,5.8,6.11,1177400
HLTH,20090601,11.9,12.06,11.61,11.96,613700
HMNF,20090601,5.27,5.73,5.25,5.69,3800
HOFT,20090601,12.81,13.7,12.66,13.62,53300
HOLI,20090601,5.87,5.96,5.67,5.86,131200
HOLX,20090601,13.05,13.38,12.86,13.33,4993000
HOMB,20090601,5.0725,5.36,5.02,5.2375,126200
HOOK,20090601,2.05,2.17,2.05,2.1,13400
HOVNP,20090601,2.1,2.15,2.02,2.15,6400
HSIC,20090601,46.56,46.85,45.42,46.6,906500
HSII,20090601,18.98,19.5,18.44,19.17,275800
HSKA,20090601,0.38,0.39,0.35,0.39,38700
HSTM,20090601,2.5,2.62,2.39,2.62,18400
HTBK,20090601,6.37,6.4,5.95,6.06,26300
HTLD,20090601,16.1,16.37,15.82,16.2,878500
HTLF,20090601,15.69,15.9,14.66,15.84,30100
HUBG,20090601,20.57,20.96,20.28,20.55,539800
HURC,20090601,12.74,13.59,12.01,13.34,212800
HURN,20090601,46.94,47.62,45.19,46.82,282100
HWBK,20090601,10.99,11,10.99,11,1300
HWKN,20090601,20.71,21.4,20.42,21,71000
IART,20090601,13.09,13.385,12.66,13.33,328100
IBB,20090601,68.27,68.96,67.93,68.12,955600
IBCP,20090601,1.66,1.75,1.41,1.41,219100
