DGICA,20090715,15.93,16.29,15.8,16.13,28100
DGICB,20090715,14.19,14.19,14.19,14.19,0
DGII,20090715,10.77,10.87,10.63,10.83,214000
DGLY,20090715,2.49,2.49,2.45,2.48,11200
DHIL,20090715,40.91,42.61,40.1,41.82,28800
DIOD,20090715,16.64,17.57,16.6,17.37,362500
DISCA,20090715,23.05,23.89,23,23.57,1771000
DISCB,20090715,23.21,24.1,23.21,24.1,1600
DISCK,20090715,10.575,10.895,10.51,10.8,232900
DISH,20090715,15.16,15.68,14.84,15.61,4280500
DJCO,20090715,47,48.49,47,48.49,500
DLTR,20090715,14.71,14.8667,14.6,14.6934,1567300
DMLP,20090715,21.96,22.2,21.72,22.03,65200
DMRC,20090715,12.8,13.37,12.7,13.18,37300
DORM,20090715,7.67,7.675,7.45,7.545,75300
DRIV,20090715,35.87,38.6,35.63,38.06,1916500
DRRX,20090715,2.68,2.89,2.6,2.89,284800
DSGX,20090715,4,4,3.94,3.99,5500
DSPG,20090715,6.93,6.97,6.75,6.84,114900
DSWL,20090715,3.34,3.47,3.33,3.4,29700
DVAX,20090715,13.1,14,13.1,13.2,240300
DWSN,20090715,27.42,28.45,26.88,28,95100
DXCM,20090715,5.59,5.81,5.59,5.75,364100
DXPE,20090715,10.03,10.49,9.8,10.42,303600
DXYN,20090715,2.71,2.85,2.61,2.85,6900
DYNT,20090715,3.95,4,3.55,3.95,14200
EBAY,20090715,7.2505,7.5579,7.2084,7.5074,25497400
EBIX,20090715,12.0833,12.5367,12.02,12.44,150300
EBSB,20090715,3.3047,3.4395,3.2966,3.3946,25900
EBTC,20090715,12.52,12.75,12.23,12.75,5700
ECOL,20090715,17.61,18.1,17.51,18.1,102000
ECPG,20090715,12.87,13.34,12.76,13.31,73600
EDAP,20090715,1.46,1.5,1.46,1.5,1000
EDUC,20090715,2.625,2.625,2.625,2.625,300
EEFT,20090715,18.63,18.64,18.36,18.6,443500
EFOI,20090715,2.5,2.95,2.5,2.95,32300
EFSC,20090715,9.68,10,9.37,10,25600
EGBN,20090715,9.13,9.25,8.25,9.24,19600
EGLE,20090715,51609.6,55238.4,50198.4,54936,6345900
EHTH,20090715,17.09,17.49,16.97,17.26,127000
ELSE,20090715,2.41,2.41,2.41,2.41,100
ELTK,20090715,1.18,1.19,1.13,1.15,24700
EMIF,20090715,26.15,26.15,24.74,25.24,2400
EMKR,20090715,4.4,4.64,4.32,4.64,1142100
ENDP,20090715,17.78,18.06,17.55,17.98,2612000
ENG,20090715,4.3,4.47,4.24,4.41,104800
ENSG,20090715,7.455,7.625,7.42,7.615,67700
ENTG,20090715,2.96,3.05,2.78,2.98,1179100
EPAY,20090715,8.72,8.9,8.62,8.9,69800
EQIX,20090715,71.7,73.59,71.7,73.28,1098500
ERES,20090715,5.7,5.82,5.62,5.77,228300
ERIC,20090715,9.76,9.89,9.72,9.85,4774300
ERIE,20090715,36.25,36.48,35.72,36.35,205900
ERII,20090715,7.12,7.18,7.01,7.12,182000
ESBK,20090715,15,16,15,15.75,9900
ESCA,20090715,0.96,0.99,0.96,0.99,5200
ESEA,20090715,37.84,38.64,37.2,38.16,145400
ESGR,20090715,58.21,60.32,57.86,60.03,26600
ESLT,20090715,62.53,65.02,62.53,64.03,27300
ESSA,20090715,13.87,13.95,13.41,13.85,36800
EVK,20090715,1.7,1.8,1.7,1.73,11400
EVOL,20090715,2.61,2.64,2.44,2.51,86300
EWBC,20090715,6.24,6.47,6.09,6.44,1387800
EXAS,20090715,2.79,2.83,2.66,2.77,52400
EXEL,20090715,4.49,4.65,4.46,4.65,772100
EXLS,20090715,11.55,11.58,11.2,11.52,88500
EXPD,20090715,30.1,30.42,29.92,30.24,4500500
EXPE,20090715,15.95,16.87,15.85,16.53,6843000
EXPO,20090715,6.685,7.1975,6.685,7.1025,66400
EXTR,20090715,2.07,2.13,2.06,2.13,481400
EZPW,20090715,10.44,10.71,10.36,10.67,901000
FARM,20090715,20.72,21.42,20.41,21.26,16400
FARO,20090715,14.98,15.59,14.98,15.43,99800
FAST,20090715,7.9675,8.1775,7.9475,8.0725,2119600
FBIZ,20090715,9.79,9.79,9.79,9.79,600
FBMS,20090715,7.5,7.5,7.5,7.5,0
FBNC,20090715,17.5,18,17.06,17.97,72600
FCAL,20090715,6.14,6.21,5.74,6.12,11600
FCAP,20090715,17.25,18.25,17.23,18.25,2000
FCBC,20090715,12.65,12.79,12.32,12.67,153200
FCCO,20090715,7.1,8,7,7,5200
FCCY,20090715,9.1,9.1,9.1,9.1,0
FCEL,20090715,547.2,558.72,537.12,558.72,728500
FCFS,20090715,17.09,17.14,16.87,17.12,143000
FCNCA,20090715,133.04,138.01,133.04,138.01,25800
FEIM,20090715,3.65,3.72,3.61,3.61,7600
FELE,20090715,12,12.475,11.88,12.465,67800
FFBC,20090715,8.13,8.3,8.13,8.22,286300
FFHL,20090715,1.47,1.48,1.42,1.47,9400
FFIC,20090715,8.6,9.31,8.58,9.25,266800
FFIN,20090715,8.4867,8.5834,8.41,8.5767,123000
FFIV,20090715,34.49,35.49,34.4,35.07,2101300
FFNW,20090715,8.15,8.72,8.02,8.55,114400
FISI,20090715,13.64,14.44,13.16,14.42,32300
FISV,20090715,11.725,11.825,11.615,11.79,2476000
FITB,20090715,7.11,7.47,7.08,7.46,25568400
FITBP,20090715,92.42,93.84,91.84,93,31800
FIZZ,20090715,10.63,10.74,10.3,10.72,41800
FLEX,20090715,4.7,4.99,4.62,4.91,10745800
FLIC,20090715,16.6267,17.0667,16.2333,16.8133,31500
FLWS,20090715,1.89,2.07,1.83,2.06,98000
FLXS,20090715,7.77,8.02,7.75,7.85,3100
FMBI,20090715,7.31,7.74,7.27,7.71,457400
FNLC,20090715,19.33,19.33,18.92,19.05,29400
FOLD,20090715,10.49,10.89,10.2,10.79,38900
FONR,20090715,1.64,1.73,1.6,1.61,12100
FORD,20090715,1.52,1.53,1.44,1.45,36300
FORM,20090715,21,21.7,20.87,21.31,529200
FORR,20090715,23.6,24.31,23.6,24.16,110000
FORTY,20090715,7.3,7.3,7.3,7.3,300
FOSL,20090715,23.13,23.82,23.09,23.82,266400
FRBK,20090715,7.11,7.42,6.95,7.17,21100
FREE,20090715,343500000,360000000,334500000,352500000,609300
FREEW,20090715,0.09,0.09,0.09,0.09,0
FRME,20090715,8.11,8.27,7.75,8.25,122200
FRPT,20090715,4.82,5.05,4.77,4.97,1719700
FSFG,20090715,9.85,9.91,9.85,9.91,18800
FSII,20090715,0.47,0.51,0.47,0.48,130800
FSLR,20090715,143,150.3,142.13,148.61,3578900
FSTR,20090715,30.86,32.85,30.72,32.57,77100
FTEK,20090715,8.39,8.67,8.39,8.61,302700
FULT,20090715,5.64,5.68,5.48,5.6,2072800
FUNC,20090715,10.81,11.01,10.81,11,600
FUND,20090715,4.96,5.03,4.96,5.01,42400
FWRD,20090715,20.83,20.9,20.5,20.88,239100
GABC,20090715,10.3667,10.48,10.0933,10.48,29200
GAIA,20090715,5.16,5.24,5.04,5.13,89900
GAIN,20090715,4.36,5.11,4.29,5.1,79400
GALT,20090715,2.64,2.97,2.52,2.76,298700
GASS,20090715,4.84,5,4.84,4.96,40000
GBCI,20090715,14,14.42,13.95,14.1,858900
GCBC,20090715,7.125,7.13,7.125,7.125,1800
GENC,20090715,4.1333,4.32,4.1333,4.2533,38300
GENE,20090715,28,28,28,28,0
GERN,20090715,7.58,7.64,7.5,7.61,1161700
GFED,20090715,7,7,7,7,0
GGAL,20090715,3.35,3.42,3.24,3.42,241400
GIFI,20090715,14.9,15.36,14.77,15.36,81100
GIGM,20090715,27.6,27.7,26.75,27.15,1049000
GIII,20090715,5.05,5.495,5.05,5.4,136200
GILD,20090715,22.695,23.02,22.455,22.91,8313100
GILT,20090715,4.5,4.53,4.35,4.5,43600
GLAD,20090715,7.93,8.2,7.6,8.2,142100
GLBL,20090715,5.53,5.72,5.49,5.68,970000
GLBZ,20090715,8.5,8.5,8.5,8.5,0
GLDD,20090715,4.58,4.85,4.54,4.85,244200
GLNG,20090715,8.85,9.22,8.69,9.18,214000
GLRE,20090715,17.38,17.95,17.38,17.93,162800
GNTX,20090715,5.545,5.805,5.545,5.74,1228600
GOOD,20090715,13.05,14.5,12.93,14.06,60200
GOODO,20090715,15.61,16.38,15.31,16.38,2700
GOOG,20090715,214.83,219.34,214.245,219.085,3779300
GPRE,20090715,7.55,7.91,7.55,7.9,122600
GPRO,20090715,40.2,40.2,39.62,39.85,380900
GRMN,20090715,22.95,23.7,22.95,23.65,3322500
GROW,20090715,8.4,8.85,8.26,8.85,136800
GRVY,20090715,5.84,6,5.72,6,50600
GSBC,20090715,19.78,20.24,19.73,20.24,78100
GSIT,20090715,4,4.04,3.99,4.04,94100
GT,20090715,11.81,12.53,11.77,12.49,6691200
GTIM,20090715,1.37,1.37,1.37,1.37,0
GYRO,20090715,36.57,36.57,36.57,36.57,0
HA,20090715,6.39,6.75,6.27,6.68,930400
HAFC,20090715,1.36,1.38,1.22,1.3,640100
HAIN,20090715,7.58,7.735,7.515,7.55,456200
HALL,20090715,7.02,7.06,6.87,7.06,114100
HALO,20090715,6.53,6.53,6.31,6.45,369200
HAS,20090715,24.08,24.53,23.9,24.49,1907800
HAYN,20090715,23.47,25.66,23.46,25.13,87300
HBAN,20090715,4.1,4.21,4.08,4.18,27292200
HBANP,20090715,729.97,729.97,728,728,100
HBCP,20090715,12.35,12.35,12.06,12.32,16800
HBIO,20090715,4,4.07,3.8,4.06,160800
HBNC,20090715,3.0973,3.0973,3.0755,3.0755,700
HCCI,20090715,12.97,13.1,12.94,13.1,11000
HCII,20090715,6.19,6.4,5.97,6.1,28900
HCIIW,20090715,0.7,0.7,0.68,0.7,20500
HCKT,20090715,2.35,2.55,2.34,2.55,180400
HCSG,20090715,12.2933,12.48,11.9333,12.4267,302500
HDSN,20090715,1.4,1.43,1.32,1.41,9800
HEES,20090715,9.84,10.06,9.63,9.94,197200
HELE,20090715,20.62,21.66,20.5,21.48,255900
HERO,20090715,3.48,3.69,3.48,3.68,2639700
HFWA,20090715,10.85,11.2,10.75,11.15,22500
HIBB,20090715,17.48,17.86,17.29,17.79,229500
HIFS,20090715,29,29,29,29,200
HIHO,20090715,1.41,1.44,1.41,1.42,3800
HIMX,20090715,3.6,3.68,3.57,3.62,706600
HLIT,20090715,5.71,5.96,5.71,5.89,865900
HLTH,20090715,13.01,13.42,12.77,13.4,444600
HMNF,20090715,5,5.55,4.82,5.48,16300
HOFT,20090715,12.24,12.25,12.03,12.22,38400
HOLI,20090715,5.85,6,5.84,5.9,41600
HOLX,20090715,13.06,13.64,13.02,13.51,3388400
HOMB,20090715,5.2075,5.2475,5.13,5.2175,80000
HOOK,20090715,1.92,2,1.92,1.92,7800
HOVNP,20090715,1.6,1.85,1.6,1.74,17000
HSIC,20090715,46.18,47.74,45.94,47.6,1444000
HSII,20090715,16.72,17.64,16.56,17.4,227900
HSKA,20090715,0.37,0.37,0.34,0.34,20300
HSTM,20090715,2.69,2.71,2.6,2.71,14800
HTBK,20090715,3.55,3.55,3.35,3.35,52100
HTLD,20090715,15.01,15.01,14.45,14.55,682900
HTLF,20090715,13.49,13.86,13.05,13.75,30300
HUBG,20090715,19,19.14,18.11,18.75,988700
HURC,20090715,15.81,16.87,15.57,16.68,26600
HURN,20090715,42.44,42.87,41.44,42.54,450400
HWBK,20090715,10.13,10.13,10,10,3400
HWKN,20090715,20.96,21.89,20.84,21.8,52400
IART,20090715,12.855,13.215,12.73,13.205,144900
