AVID,20090828,13.52,13.71,13.15,13.29,107800
AWRE,20090828,2.78,2.78,2.52,2.7,8100
AXTI,20090828,1.84,1.84,1.81,1.81,46800
AZPN,20090828,10.13,10.14,10,10.1,338600
BANF,20090828,36.76,36.76,36.05,36.35,52100
BANFP,20090828,25,25,25,25,0
BANR,20090828,23.66,25.62,23.17,23.24,191200
BBBY,20090828,37.41,37.61,37,37.14,2855800
BBGI,20090828,3.1,3.49,3.07,3.48,3700
BBSI,20090828,10.8,10.8,10.33,10.41,11900
BCBP,20090828,7.65,8.39,7.6,8.34,4700
BCPC,20090828,17.06,17.06,16.5133,16.72,66800
BCRX,20090828,12.16,13.12,11.91,12.58,3812900
BDSI,20090828,5.06,5.06,4.94,4.99,168500
BEAT,20090828,7.4,7.8,7.3,7.46,1702000
BECN,20090828,16.94,17.2,16.83,16.94,524500
BELFA,20090828,16.33,16.37,16.33,16.37,200
BELFB,20090828,17.81,18.12,17.3,17.44,14400
BFIN,20090828,10.4,10.4,9.77,10.06,32500
BGCP,20090828,4.62,4.62,4.42,4.48,107300
BGFV,20090828,16.19,16.21,15.45,15.65,83300
BIDU,20090828,34.475,34.66,33.666,33.953,1095900
BIIB,20090828,46.2674,46.4332,45.6226,45.9911,1952400
BIOC,20090828,105,107.7,105,105,11100
BITS,20090828,5.07,5.1,5.03,5.1,4100
BJRI,20090828,17.52,17.53,17.25,17.29,251600
BKCC,20090828,8.47,8.53,8.16,8.19,27100
BKSC,20090828,13.02,13.02,12.23,12.78,3900
BLDP,20090828,1.78,1.82,1.75,1.79,54400
BLKB,20090828,19.9,20,19.31,19.47,104200
BMRC,20090828,16.525,16.525,15.965,15.965,5100
BMRN,20090828,16.07,16.54,15.91,16.47,1849900
BMTC,20090828,18,18.05,17.8,17.96,14500
BNSO,20090828,1.24,1.36,1.24,1.36,6700
BOKF,20090828,45.31,45.56,44.69,45.03,117000
BOLT,20090828,12.99,13.08,12.35,12.41,63100
BOOM,20090828,17.3,17.42,16.5,16.69,150400
BOSC,20090828,1.8,1.8,1.52,1.72,84900
BPOP,20090828,20.6,22.2,19.4,22.2,70395100
BPOPM,20090828,15.75,16.3,14.86,14.86,13400
BPOPN,20090828,17,17.75,16.65,16.65,16500
BRID,20090828,9.02,9.02,9.02,9.02,0
BRKL,20090828,10.86,10.95,10.5,10.6,217000
BRKR,20090828,10.05,10.05,9.8,9.89,317200
BRKS,20090828,7,7.18,6.62,6.74,116000
BRLI,20090828,16.53,16.62,16.205,16.34,42500
BSET,20090828,4.6,4.97,4.6,4.75,114800
BSQR,20090828,2.25,2.26,2.2,2.26,15000
BSRR,20090828,13.44,13.44,13.11,13.13,9700
BUSE,20090828,6.35,6.36,6.01,6.09,49800
BWEN,20090828,79.2,79.2,76.6,76.9,98000
BYFC,20090828,5.11,5.11,5.11,5.11,0
CAAS,20090828,8.43,8.43,8.21,8.28,56200
CAC,20090828,33.56,33.66,32.37,32.37,8000
CACC,20090828,31.6,31.71,30.94,31.31,37500
CAKE,20090828,19.02,19.22,18.58,18.67,833400
CALM,20090828,14.92,14.965,14.44,14.475,160200
CAMP,20090828,2.16,2.23,2.08,2.12,38500
CAMT,20090828,1.05,1.24,1.05,1.07,147500
CARV,20090828,5.81,5.81,5.81,5.81,0
CASA,20090828,2.45,2.69,2.45,2.69,1600
CASH,20090828,7.4333,7.4333,7.1667,7.2833,1600
CASS,20090828,33.12,33.12,31.12,31.44,15100
CASY,20090828,28.25,28.37,27.43,27.67,277700
CATY,20090828,9.58,9.7,9.35,9.49,727700
CBAN,20090828,6.27,6.27,6.01,6.26,1900
CBNK,20090828,13.35,13.36,12.85,13.01,4300
CBRL,20090828,29,29.33,28.31,28.72,229200
CBSH,20090828,38.06,38.21,37.17,37.47,423900
CCBG,20090828,15.36,15.51,14.54,14.72,12900
CCMP,20090828,34.68,35.57,34.68,35.01,117900
CCNE,20090828,16.7,16.7,16.06,16.06,5300
CCOI,20090828,10.2,10.2,9.7,9.79,126800
CCRN,20090828,9.44,9.48,9.3,9.36,106500
CDNS,20090828,6.3,6.5,6.25,6.38,4163200
CDZI,20090828,12.08,12.23,11.8,12.06,39300
CECE,20090828,3.26,3.44,3.26,3.35,8900
CENT,20090828,13.19,13.19,12.24,12.65,278600
CENTA,20090828,11.92,11.92,11.03,11.39,211800
CENX,20090828,11.46,11.54,10.9,11.09,3386000
CERN,20090828,16.1075,16.1075,15.6275,15.6825,438400
CERS,20090828,2.21,2.21,2.11,2.13,847900
CEVA,20090828,8.78,8.79,8.39,8.52,34100
CFBK,20090828,74.25,74.525,72.6,74.525,16500
CFFI,20090828,18,18,18,18,0
CFFN,20090828,33.05,33.23,32.09,32.42,178700
CGEN,20090828,3.11,3.21,2.8,2.81,376000
CGNX,20090828,4.1125,4.1475,4.0325,4.0675,86300
CHCI,20090828,0.87,0.96,0.81,0.83,1135700
CHCO,20090828,32.73,32.73,31.61,31.88,52200
CHDN,20090828,13.1367,13.27,12.6967,12.8,14700
CHKP,20090828,28.14,28.36,27.7,28.07,1578800
CHNG,20090828,9.64,9.71,9.36,9.71,54800
CHNR,20090828,10.5,10.89,10.35,10.73,10200
CHRS,20090828,5.26,5.35,5.16,5.26,752900
CHRW,20090828,57.26,57.85,56.36,56.76,1129900
CHSCP,20090828,27.21,27.25,27.15,27.2,14400
CIDM,20090828,10.4,10.7,10,10.7,73100
CINF,20090828,25.5,25.6,25.24,25.51,797100
CIZN,20090828,27.22,27.22,26.48,27.08,2400
CLDX,20090828,94.35,94.35,89.25,89.25,138800
CLFD,20090828,2.61,3,2.6,2.95,124600
CLMT,20090828,13.8,13.85,13.48,13.63,46000
CLNE,20090828,13.13,13.23,12.11,12.75,2022400
CLRO,20090828,2.78,2.78,2.78,2.78,0
CLSN,20090828,3.59,3.59,3.37,3.37,15000
CLWT,20090828,4.3633,4.4,4.29,4.3633,9100
CMCO,20090828,13.12,13.28,12.55,12.62,277900
CMCSA,20090828,7.795,7.93,7.73,7.855,20444800
CME,20090828,55.602,57.238,55.602,57.118,973000
CMLS,20090828,12.08,12.08,11.04,11.44,81400
CMTL,20090828,34.83,35.16,34.39,34.49,187800
CNBKA,20090828,24.92,24.92,23.92,23.92,3600
CNOB,20090828,9.99,9.99,9.29,9.37,40600
CNSL,20090828,14.3,14.3,13.61,13.82,160500
CNTY,20090828,2.92,2.98,2.85,2.91,27300
COCO,20090828,19.5,19.53,18.99,19.11,1197400
COGT,20090828,10.35,10.38,10.25,10.28,483100
COHR,20090828,23.32,23.4,22.87,22.96,63400
COHU,20090828,12.42,12.59,12.02,12.13,54900
COIN,20090828,1.18,1.2,1.13,1.2,668600
COKE,20090828,55.8,55.8,54.18,54.32,16000
COLB,20090828,16.08,16.19,15.76,15.81,554400
COLM,20090828,20.185,20.295,19.715,19.97,156000
COMS,20090828,4.5,4.59,4.36,4.39,2436600
CONN,20090828,12.45,12.45,11.9,12.01,159400
COOL,20090828,68.88,68.88,63,67.2,200600
CORT,20090828,1.11,1.15,1.11,1.14,9000
COST,20090828,51.5,52,51.35,51.77,4994000
COWN,20090828,6.75,6.75,6.57,6.59,47000
CPHC,20090828,7.06,7.06,7.06,7.06,100
CPIX,20090828,16.8,16.9,16.75,16.75,22400
CPLP,20090828,7.93,8,7.83,7.86,82200
CPRT,20090828,9.0075,9.0875,8.855,8.9125,228100
CPRX,20090828,0.47,0.48,0.46,0.46,47200
CPSI,20090828,39.36,39.53,38.9,39.06,51200
CPSS,20090828,0.81,0.88,0.81,0.88,13400
CRAI,20090828,28.42,28.42,27.91,28.12,38000
CRESW,20090828,0.14,0.14,0.13,0.13,40600
CRESY,20090828,11.47,11.59,11.23,11.39,97800
CRIS,20090828,8.15,11.2,8.1,9.95,4482200
CRMT,20090828,20.93,21.12,20.32,20.76,210600
CRNT,20090828,7.03,7.25,7.02,7.23,150600
CROX,20090828,6.88,6.97,6.5,6.56,2434800
CRTX,20090828,7.5,7.5,6.76,7,111500
CRUS,20090828,5.13,5.15,5,5.02,340700
CRVL,20090828,15.25,15.32,14.975,15.065,35200
CRWS,20090828,2.8,2.8,2.8,2.8,0
CSCO,20090828,22.15,22.35,21.8,22,35945800
CSGP,20090828,39.08,39.3,38.19,38.36,46900
CSGS,20090828,15.73,15.73,15.27,15.52,112400
CSII,20090828,8.77,8.85,8.6,8.67,25400
CSIQ,20090828,15.35,15.5,14.9,15.19,811300
CSPI,20090828,3.57,3.57,3.52,3.52,2000
CSTR,20090828,34.52,34.8,33.3,33.56,459600
CSWC,20090828,19.62,19.7825,19.3,19.3825,1900
CSX,20090828,14.6367,14.7333,14.3133,14.5767,3771300
CTAS,20090828,28.1,28.3,27.57,27.81,640700
CTBI,20090828,27.92,27.99,27.24,27.24,34500
CTHR,20090828,0.48,0.49,0.47,0.49,38200
CTIB,20090828,2.09,2.1,2.02,2.1,10600
CTIC,20090828,79.5,79.5,77.5,78,15550500
CTRN,20090828,23.46,23.61,23.08,23.18,145800
CTSH,20090828,17.8,17.975,17.445,17.635,3896100
CTXS,20090828,28.9331,29.164,28.3917,28.5908,1123800
CUBA,20090828,6.28,6.3,6.27,6.27,2700
CUTR,20090828,9.1,9.11,8.89,8.95,61600
CVBF,20090828,7.47,7.47,7.06,7.12,1135100
CVCO,20090828,34.22,34.41,33,33.76,18700
CVCY,20090828,5.75,5.75,5.75,5.75,0
CVGI,20090828,4.8,4.87,4.58,4.63,113500
CVGW,20090828,18.41,18.41,17.26,17.62,25700
CVLT,20090828,18.69,19.03,18,18.35,361600
CVLY,20090828,6.6,6.6,6.6,6.6,300
CVV,20090828,3.32,3.32,3.32,3.32,0
CWBC,20090828,2.65,2.65,2.65,2.65,0
CWCO,20090828,19.38,19.38,18.36,18.63,35400
CWST,20090828,2.81,2.89,2.66,2.68,77900
CYAN,20090828,2.51,2.51,2.4,2.45,6900
CYBE,20090828,6.13,6.13,6.06,6.1,5500
CYCC,20090828,1629.6,1680,1579.2,1579.2,113800
CYCCP,20090828,1.26,1.26,1.26,1.26,6000
CYTK,20090828,18.72,19.92,18.24,18.24,576300
CZNC,20090828,20.5,20.5,19.4,19.58,5500
CZWI,20090828,5.11,5.11,5.1,5.11,1900
DAIO,20090828,3.13,3.13,3.13,3.13,100
DAKT,20090828,8.36,8.42,8.15,8.21,261600
DCOM,20090828,12.06,12.23,11.61,11.75,237000
DCTH,20090828,762.88,783.36,742.4,778.24,82400
DDMX,20090828,17.13,17.15,16.59,16.8,36800
DENN,20090828,2.65,2.68,2.45,2.61,1369000
DGICA,20090828,15.11,15.33,14.88,14.99,7200
DGICB,20090828,15.94,16.18,15.94,16.18,1800
DGII,20090828,8.87,8.99,8.68,8.8,108000
DGLY,20090828,2.55,2.58,2.5,2.55,18500
DHIL,20090828,54.9,54.9,53.28,53.28,5100
DIOD,20090828,20.83,21.23,20.27,20.58,249500
DISCA,20090828,26.69,26.69,25.48,25.87,2406800
DISCB,20090828,26.58,26.58,26.58,26.58,0
DISCK,20090828,11.935,12.1,11.51,11.705,522300
DISH,20090828,16.9,17.07,16.51,16.86,2707500
DJCO,20090828,54.99,54.99,54.99,54.99,0
DLTR,20090828,16.93,17.24,16.9067,17.0434,1390700
DMLP,20090828,22.57,22.57,22,22.09,39500
DMRC,20090828,13.8,13.8,13.61,13.7,3900
DORM,20090828,7.26,7.295,7.04,7.14,25200
DRIV,20090828,35.41,35.61,35.17,35.41,323500
DRRX,20090828,2.63,2.64,2.46,2.52,164800
DSGX,20090828,4.5,4.75,4.47,4.7,72500
DSPG,20090828,8.85,9.05,8.35,8.63,57900
DSWL,20090828,4.07,4.15,4.07,4.14,6700
DVAX,20090828,16.5,16.5,16.1,16.3,185400
DWSN,20090828,25.89,25.99,25.07,25.38,59000
DXCM,20090828,8.15,8.21,7.85,7.95,193800
DXPE,20090828,11.07,11.07,10.77,10.98,31800
DXYN,20090828,3.15,3.47,3,3,11100
DYNT,20090828,3.75,3.95,3.5,3.7,17300
EBAY,20090828,9.4821,9.6589,9.4147,9.4568,13560300
EBIX,20090828,15,16.0833,14.8367,16.06,152800
EBSB,20090828,3.942,3.942,3.8399,3.8848,20000
EBTC,20090828,14.5,14.5,13.82,13.82,4500
ECOL,20090828,18.51,18.65,18.12,18.43,70500
ECPG,20090828,14.72,14.99,14.47,14.91,60300
EDAP,20090828,4.18,4.3,3.82,3.88,667200
EDUC,20090828,2.575,2.575,2.525,2.575,1300
EEFT,20090828,23.64,23.89,23.23,23.54,192500
EFOI,20090828,5.1,5.2,4.55,4.95,40500
EFSC,20090828,12.24,12.24,11.54,11.76,19700
EGBN,20090828,9.33,9.4,9.08,9.16,5300
EGLE,20090828,53726.4,55238.4,51912,52920,2699200
EHTH,20090828,18.57,18.63,18.17,18.45,85300
ELSE,20090828,3.01,3.01,3.01,3.01,2000
ELTK,20090828,1.29,1.4,1.29,1.4,1700
EMIF,20090828,27.39,27.39,26.78,26.78,2500
EMKR,20090828,4.4,4.6,4.4,4.44,664700
ENDP,20090828,22.84,22.93,22.52,22.74,1503300
ENG,20090828,4.78,4.82,4.5,4.57,141200
ENSG,20090828,7.31,7.31,6.95,6.995,45100
ENTG,20090828,3.97,4.14,3.88,3.94,545600
EPAY,20090828,12,12.02,11.74,11.96,88500
EQIX,20090828,86.1,86.27,83.57,84.72,271400
ERES,20090828,6.76,6.97,6.53,6.64,283400
ERIC,20090828,9.88,9.89,9.44,9.7,3867300
ERIE,20090828,38.67,38.67,38.16,38.54,83900
ERII,20090828,5.3,5.3,5.14,5.21,385900
ESBK,20090828,16.78,16.78,16.56,16.56,200
ESCA,20090828,1.78,1.8,1.75,1.8,8100
ESEA,20090828,36.8,39.12,35.44,36.16,167900
ESGR,20090828,63.39,63.97,62.14,62.51,14700
ESLT,20090828,67.72,68.16,67.25,67.25,9200
ESSA,20090828,13.5,13.52,13.2,13.26,26700
EVK,20090828,1.75,1.85,1.75,1.84,15300
EVOL,20090828,5.97,6,5.93,5.93,14000
EWBC,20090828,9.72,9.88,9.44,9.49,755100
EXAS,20090828,2.34,2.35,2.3,2.3,40300
EXEL,20090828,5.89,5.89,5.62,5.71,438300
EXLS,20090828,12.68,12.74,12.22,12.47,53600
EXPD,20090828,33.35,33.39,32.71,33.06,1467000
EXPE,20090828,22.88,23.87,22.88,23.29,3162200
EXPO,20090828,6.3875,6.4425,6.275,6.35,63200
EXTR,20090828,2.64,2.64,2.5,2.51,299400
EZPW,20090828,13.48,13.53,13.23,13.46,340400
FARM,20090828,20.92,21.24,20.31,21.01,33100
FARO,20090828,17.61,17.61,17.01,17.05,38400
FAST,20090828,9.34,9.3475,9.045,9.16,847900
FBIZ,20090828,8.46,8.75,8.44,8.5,1400
FBMS,20090828,7.07,7.07,7.07,7.07,0
FBNC,20090828,18.6,18.6,17.88,17.93,22900
FCAL,20090828,4.94,4.95,4.89,4.89,2500
FCAP,20090828,16.72,17.85,16,16.2,7800
FCBC,20090828,13.2,13.2,12.59,12.72,62200
FCCO,20090828,6.55,6.55,6.55,6.55,1400
FCCY,20090828,8,8,8,8,0
FCEL,20090828,550.08,558.72,535.68,545.76,329500
FCFS,20090828,19.28,19.39,19,19.03,153200
FCNCA,20090828,143.25,143.25,139.67,141.4,6100
FEIM,20090828,3.3,3.74,3.3,3.71,32300
FELE,20090828,16.375,16.575,15.675,16.105,69500
FFBC,20090828,8.42,8.59,8.29,8.5,298900
FFHL,20090828,1.31,1.33,1.26,1.26,23700
FFIC,20090828,13.44,13.56,12.92,13.24,42400
FFIN,20090828,8.5367,8.6084,8.2834,8.3467,64800
FFIV,20090828,34.56,35.35,34.56,35.13,1725100
FFNW,20090828,7.41,7.46,7.26,7.3,23500
FISI,20090828,13.06,13.62,12.87,12.97,8700
FISV,20090828,12.4475,12.4775,12.19,12.3025,674500
FITB,20090828,10.74,10.88,10.52,10.82,17151200
FITBP,20090828,121.85,124.36,121.85,123.73,4700
FIZZ,20090828,11.05,11.05,10.58,10.69,22300
FLEX,20090828,5.84,6.22,5.82,6.17,13099900
FLIC,20090828,19.52,19.6333,18.8267,18.8867,12600
FLWS,20090828,3.4,3.4,3.09,3.18,112800
FLXS,20090828,8.84,8.84,8.02,8.04,4700
FMBI,20090828,10.53,10.66,10.27,10.42,364400
FNLC,20090828,19.75,19.75,19.02,19.09,8300
FOLD,20090828,10.65,10.65,9.82,9.95,19100
FONR,20090828,1.94,2.02,1.9,1.95,8600
FORD,20090828,1.7,1.74,1.7,1.71,25200
FORM,20090828,22.2,22.6,21.66,22.15,324700
FORR,20090828,23.77,23.81,23.32,23.4,112100
FORTY,20090828,8.73,8.73,8.56,8.56,1100
FOSL,20090828,25.5,25.86,25.26,25.69,819400
FRBK,20090828,6.67,7,6.29,6.56,11200
FREE,20090828,262500000,267000000,250500000,255000000,443500
FREEW,20090828,0.17,0.21,0.15,0.21,49400
FRME,20090828,7.15,7.26,7.05,7.15,100300
FRPT,20090828,5.41,5.58,5.31,5.36,747300
FSFG,20090828,10.85,10.85,10.7,10.8,8300
FSII,20090828,0.83,0.89,0.83,0.87,134500
FSLR,20090828,126.99,127.85,123.28,124.21,2181700
FSTR,20090828,31.88,31.88,30.4,30.49,44800
FTEK,20090828,10.5,10.5,10.1,10.28,97500
FULT,20090828,7.52,7.55,7.28,7.42,773100
FUNC,20090828,10.95,11.16,10.85,10.95,3000
FUND,20090828,5.48,5.55,5.44,5.49,68400
FWRD,20090828,23.91,24.24,23.13,23.56,83900
GABC,20090828,11.4267,11.4267,11.0533,11.1267,20200
GAIA,20090828,5.82,5.86,5.58,5.7,19300
GAIN,20090828,5.09,5.09,5,5.05,33600
GALT,20090828,2.64,2.64,2.52,2.58,51100
GASS,20090828,5.15,5.17,5,5.02,31500
GBCI,20090828,15.35,15.39,14.99,15.05,463200
GCBC,20090828,7,7.245,7,7.245,1100
GENC,20090828,4.68,4.8,4.6733,4.8,4300
GENE,20090828,29.4,29.8,29.2,29.2,2700
GERN,20090828,7.28,7.28,7.01,7.18,1361000
GFED,20090828,5.35,5.35,5.35,5.35,0
GGAL,20090828,4,4.19,3.86,3.92,139200
GIFI,20090828,15.33,15.37,14.84,15.15,49600
GIGM,20090828,24.15,24.4,23.85,23.85,458800
GIII,20090828,7.475,7.705,7.19,7.605,152200
GILD,20090828,23.01,23.125,22.425,22.625,5944600
GILT,20090828,4.28,4.28,4.14,4.18,15700
GLAD,20090828,7.58,7.58,7.47,7.56,149100
GLBL,20090828,9.7,9.98,9.48,9.89,2464000
GLBZ,20090828,8.3,8.3,8.3,8.3,0
GLDD,20090828,6.61,6.83,6.4,6.55,229200
GLNG,20090828,10.37,10.48,9.85,10.08,103300
GLRE,20090828,18.65,18.65,18.25,18.37,42700
GNTX,20090828,7.095,7.22,7.025,7.215,1592400
GOOD,20090828,13.8,13.8,13.4,13.56,14200
GOODO,20090828,18,18,18,18,200
GOOG,20090828,234.63,236.185,231.69,232.375,1771800
GPRE,20090828,7.9,7.92,7.68,7.71,33100
GPRO,20090828,39.45,39.75,38.77,39,342900
GRMN,20090828,32.38,32.71,31.74,32.32,2025300
GROW,20090828,12.15,12.15,11.65,11.69,65300
GRVY,20090828,7.28,7.44,6.64,6.8,374200
GSBC,20090828,21.86,21.89,21.44,21.46,14900
GSIT,20090828,3.93,3.93,3.8,3.85,20700
GSM,20090828,8.15,8.44,7.96,8.1,126200
GT,20090828,17.23,17.23,16,16.2,6624500
GTIM,20090828,1.26,1.35,1.25,1.3,9500
GYRO,20090828,37.45,37.5,37.45,37.5,200
HA,20090828,7.46,7.49,7.3,7.38,270300
HAFC,20090828,1.56,1.6,1.41,1.51,631100
HAIN,20090828,8.285,8.285,8.025,8.04,356200
HALL,20090828,7.36,7.4,7.33,7.38,45600
HALO,20090828,7.72,7.72,7.27,7.47,235100
HAS,20090828,28.26,28.4,28.08,28.33,2670600
HAYN,20090828,28.11,28.98,26.64,27.13,85400
HBAN,20090828,4.47,4.59,4.42,4.49,17316900
HBANP,20090828,835,855,835,855,300
HBCP,20090828,12.47,12.47,12,12.01,6600
HBIO,20090828,3.53,3.57,3.43,3.49,37800
HBNC,20090828,3.281,3.281,3.281,3.281,200
HCCI,20090828,12.15,12.7,11.94,12,10400
HCII,20090828,6.33,6.45,6.33,6.35,2100
HCIIW,20090828,0.7,0.7,0.7,0.7,0
HCKT,20090828,2.68,2.68,2.58,2.64,386500
HCSG,20090828,12.0267,12.06,11.7533,11.78,95900
HDSN,20090828,1.15,1.19,1.14,1.17,31400
HEES,20090828,10.42,10.53,10.14,10.4,149500
HELE,20090828,22.5,22.77,22.29,22.66,257500
HERO,20090828,4.68,4.73,4.6,4.67,1558400
HFWA,20090828,13.79,13.79,13.16,13.16,3500
HIBB,20090828,17.75,17.97,17.58,17.67,413100
HIFS,20090828,31.52,31.75,31.52,31.75,700
HIHO,20090828,1.39,1.39,1.36,1.36,2800
HIMX,20090828,3.3,3.55,3.25,3.52,1287000
HLIT,20090828,6.85,6.93,6.66,6.72,692800
HLTH,20090828,14.62,14.62,14.26,14.38,332100
HMNF,20090828,3.96,3.96,3.9,3.91,1800
HOFT,20090828,13.6,13.6,13.25,13.3,20300
HOLI,20090828,6.74,6.74,6.54,6.7,9600
HOLX,20090828,16.64,16.64,16.2,16.43,2472800
HOMB,20090828,5.3175,5.3575,5.045,5.2,85200
HOOK,20090828,3.2,3.6,3.2,3.33,100100
HOVNP,20090828,4.86,5.34,4.76,5.3,17500
HSIC,20090828,53.16,53.19,52.18,52.6,324100
HSII,20090828,21.68,21.68,20.82,21.54,91800
HSKA,20090828,0.48,0.48,0.43,0.45,165700
HSTM,20090828,4.2,4.29,4.11,4.15,100800
HTBK,20090828,4.99,5.08,4.76,4.94,63700
HTLD,20090828,14.64,14.66,14.18,14.3,572900
HTLF,20090828,15.72,15.85,15.05,15.17,19600
HUBG,20090828,22.66,22.93,22.21,22.35,185000
