ALKS,20090810,10.44,10.49,10.13,10.28,789800
ALLT,20090810,3.95,3.95,3.66,3.71,63100
ALNY,20090810,21.19,21.39,20.85,21.1,160600
ALOT,20090810,6,6,6,6,0
ALTR,20090810,18.71,18.93,18.57,18.78,4305500
ALTU,20090810,0.37,0.4,0.36,0.38,963000
ALVR,20090810,40.7,41.5,40,40.4,313000
AMAT,20090810,13.57,13.66,13.31,13.53,17885300
AMD,20090810,3.71,3.71,3.65,3.68,10704300
AMED,20090810,43.62,45.28,43.06,44.67,366200
AMGN,20090810,60.47,61.33,59.79,61.24,6725600
AMKR,20090810,6.04,6.14,6.03,6.06,2667700
AMNB,20090810,22.85,23,21.93,23,14600
AMOT,20090810,2.03,2.05,2.03,2.05,3000
AMPH,20090810,21.9,22.08,21.29,21.41,11000
AMPL,20090810,46.2,47.4,44.2,46.8,10500
AMRN,20090810,1.22,1.22,1.16,1.22,11200
AMSC,20090810,343.2,346.1,338.7,340.4,829100
AMSF,20090810,16.93,17.2,16.86,17.17,117300
AMSWA,20090810,6.36,6.39,6.1,6.34,17400
AMWD,20090810,23.63,24.4,23.43,24.23,56200
AMZN,20090810,85.01,85.47,83.27,84.44,4440900
ANAT,20090810,84.01,84.45,81.36,83.63,29500
ANDE,20090810,18.8,19.04,18.5533,18.9467,279700
ANGN,20090810,3.02,3.02,2.98,2.98,300
ANGO,20090810,12.32,12.52,12.12,12.28,69100
ANIK,20090810,5,5.04,4.95,5,31400
ANSS,20090810,36.48,36.94,36.08,36.14,570800
APAC,20090810,5.65,5.74,5.46,5.52,487200
APEI,20090810,32.61,33.46,32.6,33.29,205200
APOG,20090810,14.59,14.97,14.02,14.1,135700
ARAY,20090810,6.78,6.99,6.77,6.93,174000
ARCC,20090810,9.83,10,9.77,9.89,912500
ARKR,20090810,13.97,13.97,13.2,13.65,3700
ARLP,20090810,18.085,18.24,17.775,18.085,98100
ARNA,20090810,47.1,48.3,46.1,46.9,1120900
AROW,20090810,27.59,27.99,27.5,27.62,7000
ARRY,20090810,4.03,4.46,3.92,4.45,335800
ARTL,20090810,5,5.07,4.62,4.95,10500
ARTNA,20090810,16.56,16.96,16.32,16.96,25900
ARTW,20090810,5.01,5.01,4.91,4.93,5300
ARWR,20090810,0.43,0.45,0.43,0.45,134500
ASML,20090810,25.47,25.54,25.28,25.53,3270800
ASPS,20090810,11.05,13,11.05,12.2,282700
ASRV,20090810,1.63,1.7,1.43,1.67,16600
ASTC,20090810,1.35,1.45,1.35,1.45,19300
ASTE,20090810,29.39,29.69,28.88,29.13,141300
ASUR,20090810,0.1133,0.12,0.1133,0.1133,10500
ASYS,20090810,5.6,5.68,5.18,5.37,42800
ATAI,20090810,8.12,8.21,7.92,8.14,2300
ATAX,20090810,5.61,5.62,5.6,5.6,5100
ATEC,20090810,47.04,50.76,46.2,50.52,54100
ATHX,20090810,1,1.1,1,1.01,33500
ATLO,20090810,26.53,26.74,25.55,25.66,31300
ATNI,20090810,39.61,40.49,38.93,39.92,37000
ATRC,20090810,4,4.01,3.88,3.88,15500
ATRI,20090810,134.93,134.93,126.85,131.03,2600
ATRO,20090810,8.5333,8.8,8.3583,8.75,12800
ATSG,20090810,2.94,2.95,2.86,2.9,393000
ATVI,20090810,12.47,12.51,12.24,12.35,11425500
AUBN,20090810,23.84,24.13,23.62,23.86,21700
AUDC,20090810,2.09,2.13,2.06,2.09,51400
AVAV,20090810,29.84,29.87,29.1,29.42,202200
AVCT,20090810,16.08,16.25,15.95,16.15,300200
AVGO,20090810,16.63,16.63,15.61,15.97,2420900
AVID,20090810,12.67,12.89,12.43,12.57,245400
AWRE,20090810,2.78,2.78,2.68,2.71,300
AXTI,20090810,1.98,2.01,1.95,1.96,58200
AZPN,20090810,9.9,10.06,9.9,9.9,30900
BANF,20090810,35.47,36.89,35.26,36.07,25100
BANFP,20090810,25.15,25.15,25,25.01,400
BANR,20090810,28.49,28.77,27.37,27.37,107900
BBBY,20090810,36.37,36.74,35.74,36.06,3547500
BBGI,20090810,2.9,3.33,2.9,3.33,6800
BBSI,20090810,10.47,10.73,10.25,10.6,39500
BCBP,20090810,9.05,9.05,9.05,9.05,0
BCPC,20090810,17.8867,18.2667,17.8867,18.08,61100
BCRX,20090810,9.27,9.61,9.05,9.4,804000
BDSI,20090810,5.08,5.28,5,5.04,309500
BEAT,20090810,7.07,7.54,7.04,7.37,910700
BECN,20090810,15.85,16.18,15.7,15.78,571300
BELFA,20090810,15.5,15.51,15.5,15.51,400
BELFB,20090810,18.21,18.63,17.82,17.92,24200
BFIN,20090810,10.28,10.49,10.21,10.38,23600
BGCP,20090810,4.57,4.73,4.52,4.56,198100
BGFV,20090810,14.32,14.66,14.16,14.38,160700
BIDU,20090810,34.89,35.455,34.651,35.188,1268100
BIIB,20090810,43.5593,44.2133,43.3291,44.1489,1929400
BIOC,20090810,106.8,112.2,104.7,112.2,26900
BITS,20090810,5.61,5.72,5.45,5.54,5500
BJRI,20090810,16.1,17.48,16.1,17.48,540000
BKCC,20090810,8.01,8.29,8,8.28,54100
BKSC,20090810,13.88,13.88,13.25,13.75,1900
BLDP,20090810,1.8,1.84,1.8,1.8,37800
BLKB,20090810,19.39,19.53,19.03,19.21,171700
BMRC,20090810,15.585,15.905,15.37,15.39,25900
BMRN,20090810,15.69,15.92,15.65,15.85,908500
BMTC,20090810,18.08,18.17,17.72,18.05,11200
BNSO,20090810,1.1,1.1,1.1,1.1,2000
BOKF,20090810,47.23,48.57,46.49,46.76,125800
BOLT,20090810,11.94,11.98,11.75,11.94,40600
BOOM,20090810,17.16,17.19,16.69,16.81,195800
BOSC,20090810,1.52,1.52,1.44,1.52,4800
BPOP,20090810,14.1,14.3,12.6,13.2,5444000
BPOPM,20090810,15.89,16.17,14.72,14.72,40000
BPOPN,20090810,16.15,16.38,15.01,15.41,40300
BRID,20090810,8.9,9.31,8.9,9.3,5800
BRKL,20090810,12.16,12.5,12.1,12.25,393500
BRKR,20090810,10.15,10.28,10.05,10.2,368400
BRKS,20090810,6.57,6.61,6.38,6.45,264800
BRLI,20090810,14.895,15.11,14.805,15.02,75900
BSET,20090810,3.05,3.09,3,3,12100
BSQR,20090810,2.45,2.51,2.42,2.51,8400
BSRR,20090810,13.63,13.93,12.7,13.8,5800
BUSE,20090810,6.37,6.43,6.35,6.35,141200
BWEN,20090810,98.6,99,96.2,96.3,68300
BYFC,20090810,6.16,6.98,6,6,3700
CAAS,20090810,7.5,7.95,7.42,7.91,70600
CAC,20090810,33.82,33.9,32.84,32.84,7300
CACC,20090810,28.49,29.88,28.49,29.25,51400
CAKE,20090810,18.77,19.16,18.71,19,1415000
CALM,20090810,14.925,15.04,14.815,15.03,136600
CAMP,20090810,1.74,1.79,1.7,1.73,25000
CAMT,20090810,1.26,1.28,1.15,1.27,54700
CARV,20090810,5.5,5.5,5.3,5.3,3500
CASA,20090810,2.9,2.91,2.9,2.9,3100
CASH,20090810,7.3333,7.8333,7.3333,7.8333,2700
CASS,20090810,33.27,33.92,33.27,33.89,5300
CASY,20090810,26.83,27.09,26.56,26.97,342000
CATY,20090810,11,11.93,10.8,11.46,1885000
CBAN,20090810,7.2,7.79,7.16,7.63,3800
CBNK,20090810,13.13,13.5,13,13.2,9500
CBRL,20090810,28.86,29.29,28.76,28.88,135400
CBSH,20090810,38.95,39.99,38.95,39.57,626400
CCBG,20090810,15.43,15.65,15.36,15.62,17200
CCMP,20090810,32.94,33.35,32.69,32.96,142300
CCNE,20090810,16.95,16.95,15.51,16.71,11000
CCOI,20090810,11.05,11.58,10.86,11.24,703100
CCRN,20090810,8.36,8.64,8.26,8.59,132400
CDNS,20090810,5.89,5.9,5.66,5.73,3172600
CDZI,20090810,11.58,12.01,11.29,11.85,24900
CECE,20090810,2.95,2.95,2.73,2.74,207300
CENT,20090810,13.74,13.93,12.81,12.95,484100
CENTA,20090810,12.08,12.43,11.45,11.55,455700
CENX,20090810,10.86,10.98,10.4,10.55,5769700
CERN,20090810,16.065,16.065,15.8275,16.0025,498400
CERS,20090810,1.79,2.15,1.75,2.07,1077100
CEVA,20090810,8.22,8.42,8.22,8.39,52000
CFBK,20090810,69.575,74.25,69.3,74.25,14900
CFFI,20090810,17.02,17.02,17.02,17.02,100
CFFN,20090810,35.77,37.25,35.77,36.64,109200
CGEN,20090810,2.55,2.6,2.49,2.53,79000
CGNX,20090810,4.09,4.14,4.0425,4.0625,130200
CHCI,20090810,0.32,0.33,0.3,0.3,66400
CHCO,20090810,33.62,34.66,33.41,34.34,30500
CHDN,20090810,12.6533,12.9867,12.3,12.7,19800
CHKP,20090810,26.98,27.34,26.89,27.09,1033400
CHNG,20090810,10.54,11.89,10.5,11.59,234700
CHNR,20090810,11.77,12.12,11.76,11.99,16100
CHRS,20090810,5.11,5.17,5.01,5.05,457500
CHRW,20090810,54.45,54.76,53.71,54.37,1106600
CHSCP,20090810,26.82,26.89,26.79,26.83,6400
CIDM,20090810,10,10.3,9.7,9.9,25400
CINF,20090810,24.6,24.8,24.34,24.55,1167000
CIZN,20090810,26.41,26.9,25.35,25.85,4400
CLDX,20090810,105,105,97.65,98.85,186600
CLFD,20090810,1.76,1.98,1.71,1.89,51400
CLMT,20090810,14.33,14.88,14.22,14.68,124400
CLNE,20090810,10.08,10.54,10.08,10.17,704200
CLRO,20090810,2.75,2.75,2.7,2.7,3100
CLSN,20090810,3.74,3.74,3.65,3.71,38000
CLWT,20090810,4.2167,4.51,4.18,4.2533,10800
CMCO,20090810,15.45,15.89,15.45,15.7,123500
CMCSA,20090810,7.46,7.58,7.395,7.5,21390300
CME,20090810,56.308,57.58,56.308,56.586,543400
CMLS,20090810,12,12.48,11.44,12.4,417300
CMTL,20090810,32.77,32.77,32.42,32.68,386300
CNBKA,20090810,21.17,23.26,21.17,23,58300
CNOB,20090810,9.14,9.26,9.05,9.26,9600
CNSL,20090810,13.81,14.13,13.65,13.88,147200
CNTY,20090810,3.09,3.22,2.85,2.9,115900
COCO,20090810,16.02,16.2,15.93,16.15,557500
COGT,20090810,11.05,11.23,10.93,11.08,377000
COHR,20090810,20,21.76,20,21.65,471800
COHU,20090810,11.64,12,11.49,11.62,64000
COIN,20090810,1.22,1.38,1.18,1.3,1424800
COKE,20090810,54,54.52,53.4,54.12,20900
COLB,20090810,14.64,16.2,14.48,15.15,1097300
COLM,20090810,17.955,18.025,17.56,17.715,240800
COMS,20090810,3.95,4.03,3.93,4,3780200
CONN,20090810,14.96,15.19,14.45,14.88,132900
COOL,20090810,84.84,84.84,81.48,81.9,52100
CORT,20090810,1.14,1.15,1.08,1.11,9000
COST,20090810,49.84,49.96,49,49.4,3165200
COWN,20090810,7.16,7.16,6.7,6.95,182000
CPHC,20090810,6.73,7.1,6.7,7.1,800
CPLP,20090810,7.86,8.24,7.78,7.93,224200
CPRT,20090810,9.145,9.2375,9.0675,9.1175,497300
CPRX,20090810,0.4,0.43,0.4,0.43,98900
CPSI,20090810,36.75,37.19,36.75,37.11,124600
CPSS,20090810,0.9,0.93,0.89,0.89,27600
CRAI,20090810,27.17,27.73,25.53,27.1,88600
CRESW,20090810,0.12,0.12,0.11,0.11,59700
CRESY,20090810,10.08,10.3,10.01,10.26,32700
CRIS,20090810,7.65,7.75,7.35,7.4,316200
CRMT,20090810,20.31,20.4,19.82,19.87,61400
CRNT,20090810,7.36,7.36,7.2,7.28,99100
CROX,20090810,5.31,6.41,5.15,5.99,14260500
CRTX,20090810,8.94,9.84,8.94,9.79,143500
CRUS,20090810,4.99,5.19,4.99,5.09,311600
CRVL,20090810,13.55,14.47,13.425,13.66,53900
CRWS,20090810,2.93,2.93,2.93,2.93,0
CSCO,20090810,21.98,22.12,21.5,21.64,46640000
CSGP,20090810,36.44,37.37,36.44,37.05,58600
CSGS,20090810,16.28,16.45,15.98,16.17,177500
CSII,20090810,10.18,10.48,10.09,10.24,13300
CSIQ,20090810,18.31,19.47,18.13,19.33,2227700
CSPI,20090810,3.95,4.25,3.95,4.25,8100
CSTR,20090810,36.65,37.04,36.43,36.49,483900
CSWC,20090810,19.805,20.2375,19.76,20.165,4800
CSX,20090810,14.77,14.83,14.3967,14.4533,5754700
CTAS,20090810,26.64,26.84,26.42,26.6,1494600
CTBI,20090810,27.28,28.31,27.18,27.75,35300
CTHR,20090810,0.54,0.62,0.49,0.52,23700
CTIB,20090810,2.16,2.25,2.15,2.24,5800
CTIC,20090810,75,76,74.5,74.5,8808000
CTRN,20090810,30.74,31.09,29.84,30.98,240800
CTSH,20090810,16.915,17.345,16.845,17.005,3592800
CTXS,20090810,28.0573,28.5191,27.8344,28.1768,2404000
CUBA,20090810,6.78,6.78,6.45,6.47,6800
CUTR,20090810,8.66,8.95,8.6,8.7,39300
CVBF,20090810,8.01,8.45,8.01,8.21,1018300
CVCO,20090810,30.73,31.22,29.77,31.05,20400
CVCY,20090810,5.49,5.5,5.15,5.2,1100
CVGI,20090810,4.27,4.3,3.84,4.13,403700
CVGW,20090810,18.51,18.51,17.62,17.75,98100
CVLT,20090810,18.05,18.86,18.05,18.63,233300
CVLY,20090810,6.85,6.85,6.85,6.85,0
CVV,20090810,3.27,3.37,3.26,3.37,2800
CWBC,20090810,2.75,2.75,2.44,2.46,15100
CWCO,20090810,17.23,19.38,17.23,19.25,240400
CWST,20090810,2.74,2.81,2.66,2.75,34900
CYAN,20090810,2.02,2.1,2.01,2.01,7300
CYBE,20090810,6.48,6.48,6.48,6.48,0
CYCC,20090810,1612.8,1797.6,1612.8,1747.2,155100
CYCCP,20090810,1.37,1.37,1.37,1.37,100
CYTK,20090810,17.88,18.18,17.58,18.06,160000
CZNC,20090810,19.67,19.89,18.66,19.36,6100
CZWI,20090810,5.51,5.95,5.35,5.4,52900
DAIO,20090810,3.38,3.56,3.31,3.56,9700
DAKT,20090810,8.6,9,8.6,8.85,203200
DCOM,20090810,12.22,12.55,12.03,12.44,120200
DCTH,20090810,811.52,824.32,785.92,791.04,75600
DDMX,20090810,16.8,16.9,16.52,16.82,4800
DENN,20090810,2.44,2.48,2.37,2.46,512900
DGICA,20090810,15.6,15.96,15.15,15.9,8600
DGICB,20090810,13.95,13.95,13.95,13.95,0
DGII,20090810,9.56,9.93,9.56,9.67,69000
DGLY,20090810,2.7,2.91,2.7,2.86,23400
DHIL,20090810,60.19,61.02,52.45,55.56,28200
DIOD,20090810,19.68,20.45,19.52,19.9,317400
DISCA,20090810,25.74,25.99,25.2,25.46,1023000
DISCB,20090810,25.48,25.48,25.48,25.48,0
DISCK,20090810,11.705,11.885,11.495,11.67,325700
DISH,20090810,20,20.4,18.99,19.3,16892600
DJCO,20090810,52,52.01,52,52,1500
DLTR,20090810,15.56,15.6134,15.24,15.37,1081000
DMLP,20090810,22.33,22.49,21.85,22.21,77000
DMRC,20090810,14.19,14.2,13.86,14.06,10300
DORM,20090810,6.745,6.89,6.625,6.67,74000
DRIV,20090810,35.06,35.89,34.92,35.14,405500
DRRX,20090810,2.39,2.39,2.33,2.36,97300
DSGX,20090810,4,4.03,3.97,4,2000
DSPG,20090810,8.43,8.52,8.25,8.43,72300
DSWL,20090810,3.94,4.01,3.94,3.97,25700
DVAX,20090810,17.5,17.8,16.5,16.6,638200
DWSN,20090810,29.64,30.71,29.52,29.86,98600
DXCM,20090810,6.76,6.9,6.55,6.65,134000
DXPE,20090810,10.49,10.55,10.18,10.29,56500
DXYN,20090810,3.01,3.2,3,3.13,14600
DYNT,20090810,4.15,4.2,4.15,4.2,2000
EBAY,20090810,9.5411,9.5411,9.3263,9.4695,13051100
EBIX,20090810,14.1667,14.51,14.1667,14.2433,58100
EBSB,20090810,3.7255,3.7745,3.6765,3.7704,4100
EBTC,20090810,14.09,14.09,13.24,13.56,5500
ECOL,20090810,17.77,18.06,17.66,17.85,134200
ECPG,20090810,12.72,12.95,12.25,12.57,80100
EDAP,20090810,1.3,1.44,1.25,1.44,7700
EDUC,20090810,2.5,2.5,2.5,2.5,200
EEFT,20090810,22.02,22.47,22.02,22.41,192100
EFOI,20090810,7,7.25,6.6,6.65,27600
EFSC,20090810,11.48,11.6,11.08,11.51,11100
EGBN,20090810,8.9,10.1,8.9,9.87,40500
EGLE,20090810,54129.6,55742.4,54129.6,54633.6,1286500
EHTH,20090810,15.92,16.52,15.92,16.39,120600
ELSE,20090810,3.05,3.09,3.05,3.09,1200
ELTK,20090810,1.62,1.7,1.35,1.46,33400
EMIF,20090810,28.57,28.57,28,28,6600
EMKR,20090810,4.88,5.16,4.84,5.08,492800
ENDP,20090810,21.12,21.19,20.93,21.04,1222000
ENG,20090810,4.09,4.29,4.06,4.27,167400
ENSG,20090810,7.835,7.935,7.665,7.825,44100
ENTG,20090810,3.93,4,3.8,3.89,682600
EPAY,20090810,11.16,12.62,11.16,12.31,279100
EQIX,20090810,81.65,82.83,80.74,81.73,381800
ERES,20090810,5.71,5.9,5.61,5.84,276800
ERIC,20090810,9.56,9.6,9.46,9.53,1972800
ERIE,20090810,37.42,37.75,37.12,37.6,177700
ERII,20090810,5.8,5.9,5.6,5.61,716600
ESBK,20090810,16.44,16.44,16.01,16.34,700
ESCA,20090810,1.33,1.36,1.31,1.35,9100
ESEA,20090810,40.4,40.72,39.04,40.72,119700
ESGR,20090810,59.5,60.11,59.08,59.59,14600
ESLT,20090810,66.75,67.49,66.01,66.7,11900
ESSA,20090810,13.5,13.87,13.35,13.72,43100
EVK,20090810,1.85,1.85,1.7,1.7,6700
EVOL,20090810,2.49,2.49,2.49,2.49,0
EWBC,20090810,10.56,11.37,10.52,10.92,1302300
EXAS,20090810,2.81,2.82,2.72,2.82,76000
EXEL,20090810,5.51,5.63,5.46,5.61,537600
EXLS,20090810,12.79,13.14,12.54,13.05,48700
EXPD,20090810,32.99,33.15,32.5,33.04,2405500
EXPE,20090810,22.57,23.35,22.31,22.77,4541100
EXPO,20090810,6.4625,6.635,6.46,6.62,41300
EXTR,20090810,2.41,2.43,2.36,2.4,299000
EZPW,20090810,12.35,12.66,12.35,12.58,402100
FARM,20090810,20.06,20.8,20.06,20.31,18200
FARO,20090810,17.81,18.26,17.5,17.74,40300
FAST,20090810,9.6325,9.665,9.4,9.4525,1071200
FBIZ,20090810,9.51,9.52,9.5,9.5,2000
FBMS,20090810,7.5,7.5,7.4,7.4,1400
FBNC,20090810,18.66,18.98,18.07,18.67,39400
FCAL,20090810,5.51,5.6,5.51,5.6,1600
FCAP,20090810,17.51,18,17.51,18,1500
FCBC,20090810,13.75,14.1,13.4,13.95,130200
FCCO,20090810,6.56,6.56,6.56,6.56,0
FCCY,20090810,7.71,8.94,7.71,8.94,400
FCEL,20090810,570.24,586.08,563.04,576,341700
FCFS,20090810,19.45,19.64,19.05,19.26,111100
FCNCA,20090810,158,160.44,156.75,159.85,10000
FEIM,20090810,3.3,3.3,3.19,3.19,13100
FELE,20090810,16.705,16.98,16.595,16.84,117500
FFBC,20090810,8.56,8.85,8.41,8.64,146300
FFHL,20090810,1.36,1.39,1.3,1.39,5400
FFIC,20090810,13.37,13.53,12.52,13.45,73700
FFIN,20090810,8.9467,9.0834,8.9434,9.0534,68600
FFIV,20090810,36.75,36.9,35.78,35.93,1335400
FFNW,20090810,7.81,7.81,7.61,7.68,30100
FISI,20090810,14,14.35,13.64,13.77,28400
FISV,20090810,11.995,12.08,11.945,12.0575,1424800
FITB,20090810,9.6,9.85,9.53,9.73,20833600
FITBP,20090810,117.64,117.65,117.64,117.64,300
FIZZ,20090810,10.76,11.19,10.76,10.98,53800
FLEX,20090810,5.58,5.77,5.53,5.75,10073200
FLIC,20090810,17.7933,17.9533,17.7067,17.7733,15700
FLWS,20090810,2.55,2.75,2.5,2.61,192000
FLXS,20090810,7.75,8.25,7.75,8.25,600
FMBI,20090810,10.42,11.12,10,10.98,536000
FNLC,20090810,19.26,19.65,19.2,19.65,13000
FOLD,20090810,10.32,10.62,10.27,10.29,14900
FONR,20090810,2.04,2.05,2,2.04,7000
FORD,20090810,1.7,1.7,1.63,1.67,109300
FORM,20090810,21.39,21.74,21.08,21.12,369400
FORR,20090810,22.14,22.58,22.08,22.44,60200
FORTY,20090810,8.35,8.35,8.04,8.04,4800
FOSL,20090810,27.11,27.98,26.91,27.72,846500
FRBK,20090810,6.92,6.94,6.74,6.93,9200
FREE,20090810,262500000,268500000,262500000,262500000,580600
FREEW,20090810,0.2,0.2,0.2,0.2,0
FRME,20090810,7.66,8,7.58,7.89,102300
FRPT,20090810,5.1,5.15,4.99,5.06,1025300
FSFG,20090810,10.1,10.21,10.1,10.21,6200
FSII,20090810,0.9,0.91,0.7,0.86,92200
FSLR,20090810,146.25,147.87,144.63,147.34,1952200
FSTR,20090810,29.55,30.99,29.3,30.3,77600
FTEK,20090810,9.18,9.93,9.18,9.85,225500
FULT,20090810,7.76,8,7.5,7.91,1561000
FUNC,20090810,11,11.48,11,11,2400
FUND,20090810,5.7,5.71,5.6,5.66,35500
FWRD,20090810,24.01,24.58,23.99,24.54,84700
GABC,20090810,11.3867,11.4667,11.02,11.4267,6300
GAIA,20090810,5.25,5.58,5.2,5.52,46500
GAIN,20090810,4.84,4.98,4.77,4.95,23200
GALT,20090810,2.28,2.34,2.25,2.25,51200
GASS,20090810,5.07,5.22,5.01,5.22,51300
GBCI,20090810,16.29,16.9,16.2,16.8,807200
GCBC,20090810,7.05,7.05,7,7.005,800
GENC,20090810,4.6733,4.82,4.5733,4.5733,1900
GENE,20090810,35,35.8,30.2,30.2,3200
GERN,20090810,7.54,7.83,7.52,7.57,1161000
GFED,20090810,6.36,6.36,6.25,6.25,200
GGAL,20090810,4,4,3.82,3.83,96500
GIFI,20090810,14.4,14.41,14.09,14.38,69700
GIGM,20090810,24.6,25.1,24.25,24.7,1019700
GIII,20090810,6.135,6.37,5.885,6.365,52700
GILD,20090810,22.965,23.135,22.77,23,6128000
GILT,20090810,4.81,4.81,4.57,4.67,15400
GLAD,20090810,10.15,10.26,10.05,10.24,57000
GLBL,20090810,8.31,8.46,8.15,8.22,1327100
GLBZ,20090810,8.87,8.87,8.87,8.87,0
GLDD,20090810,5.76,6,5.47,5.81,279500
GLNG,20090810,10.26,10.39,9.9,10.23,103200
GLRE,20090810,18.6,18.7,18.47,18.5,139000
GNTX,20090810,7.4,7.435,7.165,7.245,926500
GOOD,20090810,13.9,14.21,13.76,14.13,25000
GOODO,20090810,17,17.3,17,17.3,2700
GOOG,20090810,227.57,229.205,226.895,228.305,1741900
GPRE,20090810,7.75,8.09,7.75,7.89,38500
GPRO,20090810,37.84,38.17,37.21,38.12,615700
GRMN,20090810,32.34,32.95,32.25,32.89,2618500
GROW,20090810,13.7,14.5,13.5,13.57,251200
GRVY,20090810,7.4,9.36,7.4,8.4,799600
GSBC,20090810,21.05,21.59,21,21.3,21800
GSIT,20090810,3.74,3.77,3.6,3.61,31400
GSM,20090810,8.3,8.3,7.65,8,119600
GT,20090810,18.05,18.27,17.54,17.89,5032600
GTIM,20090810,1.25,1.25,1.25,1.25,0
GYRO,20090810,37.55,37.55,36.26,36.26,800
HA,20090810,6.79,6.86,6.72,6.77,647100
HAFC,20090810,1.73,1.8,1.69,1.73,189400
HAIN,20090810,8.97,8.97,8.73,8.89,139000
HALL,20090810,6.63,6.92,6.63,6.87,57000
HALO,20090810,7.35,7.52,7.35,7.49,198100
HAS,20090810,27.13,27.13,26.5,26.76,2102000
HAYN,20090810,25.99,26,24.4,24.98,147800
HBAN,20090810,4.66,4.85,4.62,4.77,20346900
HBANP,20090810,815,824,785.2,785.2,200
HBCP,20090810,12.23,12.49,12.18,12.4,10600
HBIO,20090810,4,4.04,3.84,3.9,33300
HBNC,20090810,3.1625,3.2099,3.0913,3.0913,3500
HCCI,20090810,11.84,12,11.52,11.6,5400
HCII,20090810,6.91,7.24,6.91,6.98,11500
HCIIW,20090810,0.61,0.65,0.61,0.65,2000
HCKT,20090810,2.98,3.2,2.93,3.18,72600
HCSG,20090810,11.7133,11.82,11.6333,11.6667,151200
HDSN,20090810,1.18,1.21,1.16,1.21,7600
HEES,20090810,10.46,10.63,10.17,10.31,73800
HELE,20090810,20.94,21.47,20.5,20.69,68000
HERO,20090810,4.6,4.74,4.48,4.71,1397200
HFWA,20090810,12.82,13,12.75,13,29900
HIBB,20090810,18.88,19.11,18.41,18.68,493600
HIFS,20090810,30.8,30.8,30.8,30.8,0
HIHO,20090810,1.87,1.94,1.82,1.91,13100
HIMX,20090810,3.6,3.6,3.47,3.55,353700
HLIT,20090810,6.64,6.69,6.4,6.59,982900
HLTH,20090810,14.29,14.76,14.29,14.72,902500
HMNF,20090810,4.15,4.15,4.15,4.15,100
HOFT,20090810,13.18,13.78,13.17,13.41,21000
HOLI,20090810,6.63,6.63,6.51,6.6,7200
HOLX,20090810,14.25,14.77,14.25,14.47,3725700
HOMB,20090810,5.4675,5.6075,5.4325,5.555,46500
HOOK,20090810,1.96,1.97,1.89,1.91,61900
HOVNP,20090810,4.4,4.59,4,4.19,16600
HSIC,20090810,50.74,51.19,50.64,51.11,362400
HSII,20090810,21.18,21.73,21.11,21.3,132100
HSKA,20090810,0.5,0.54,0.43,0.45,273100
HSTM,20090810,3.94,3.94,3.76,3.89,26400
HTBK,20090810,5.57,5.62,4.68,5.17,86800
HTLD,20090810,15.8,15.8,15.48,15.61,294600
HTLF,20090810,16.56,16.99,15.83,16.36,15500
HUBG,20090810,22.69,22.89,22.15,22.46,239600
HURC,20090810,19.63,20.38,19.5,20.38,32200
HURN,20090810,14,14.07,13.41,13.54,2120000
