CTIB,20091202,2.24,2.34,2.2,2.2,6900
CTIC,20091202,54.5,56,53.5,56,6543400
CTRN,20091202,26.65,27.44,26.13,26.67,83700
CTSH,20091202,22.675,22.85,22.585,22.75,2798600
CTXS,20091202,31.1545,31.4411,30.8439,30.9793,1481400
CUBA,20091202,6.79,6.79,6.69,6.71,4600
CUTR,20091202,8.82,8.85,8.56,8.7,33100
CVBF,20091202,7.77,8.06,7.77,8.01,1279400
CVCO,20091202,36.45,36.95,36.19,36.36,6300
CVCY,20091202,5.69,5.69,5.69,5.69,0
CVGI,20091202,5.62,5.87,5.52,5.67,132400
CVGW,20091202,17.8,17.81,17.5,17.8,40400
CVLT,20091202,21.3,21.79,21.11,21.24,210300
CVLY,20091202,5.81,6,5.81,6,3100
CVV,20091202,3.69,3.69,3.54,3.54,2400
CWBC,20091202,3.05,3.05,3.05,3.05,0
CWCO,20091202,13.08,13.68,13.08,13.4,67000
CWST,20091202,4.09,4.09,3.99,4.06,102700
CXDC,20091202,7.25,7.3,7.01,7.03,54900
CYAN,20091202,3.72,3.85,3.67,3.74,36700
CYBE,20091202,5.91,6.03,5.91,6.03,700
CYCC,20091202,1444.8,1680,1444.8,1562.4,479800
CYCCP,20091202,1.6,1.6,1.47,1.47,300
CYTK,20091202,18.78,19.08,18.66,18.84,323600
CZNC,20091202,8.71,9.08,8.71,9,8500
CZWI,20091202,3.4,3.4,3.35,3.35,3400
DAIO,20091202,3.88,4,3.88,3.96,9400
DAKT,20091202,8.71,8.88,8.68,8.84,148100
DCOM,20091202,11.1,11.4,11.05,11.34,107200
DCTH,20091202,1323.52,1367.04,1310.72,1346.56,628800
DDMX,20091202,17.55,18.51,17.55,18.08,20900
DENN,20091202,2.29,2.34,2.24,2.34,431800
DGICA,20091202,14.97,14.99,14.59,14.75,18000
DGICB,20091202,16.97,16.97,16.97,16.97,0
DGII,20091202,8,8.23,7.86,7.97,82300
DGLY,20091202,2.1,2.15,1.92,2.04,64700
DHIL,20091202,60.81,61.6,60,61.48,6300
DIOD,20091202,18.28,19.25,18.28,19.22,238100
DISCA,20091202,32.5,32.69,32.2,32.39,1836500
DISCB,20091202,33.99,33.99,32.02,32.45,400
DISCK,20091202,14.005,14.225,13.955,14.015,438600
DISH,20091202,21.07,21.24,20.77,20.92,2624400
DJCO,20091202,55.95,55.95,55.95,55.95,100
DLTR,20091202,16.2334,16.3634,16.21,16.2634,1247500
DMLP,20091202,20.93,20.93,20.5,20.6,31500
DMRC,20091202,14.95,15,14.85,14.98,38900
DORM,20091202,7.93,7.99,7.525,7.72,46600
DRIV,20091202,26.03,26.25,25.37,25.59,804800
DRRX,20091202,2.37,2.44,2.36,2.39,145800
DSGX,20091202,5.35,5.38,5.21,5.29,68100
DSPG,20091202,6.38,6.53,6.28,6.42,85800
DSWL,20091202,3.92,4,3.92,3.98,9400
DVAX,20091202,13,13.4,12.9,12.9,186400
DWSN,20091202,22.31,22.53,21.68,21.84,72700
DXCM,20091202,7.2,7.33,7.16,7.24,205900
DXPE,20091202,11.91,12.14,11.8,11.88,33200
DXYN,20091202,2.51,2.88,2.39,2.4,32800
DYNT,20091202,3.4,3.4,3.25,3.4,8400
EBAY,20091202,10.1642,10.1937,9.9789,10.0042,18624600
EBIX,20091202,18.1567,18.3333,17.8533,18.07,326900
EBSB,20091202,3.6152,3.6315,3.5131,3.5743,38500
EBTC,20091202,11.07,11.14,10.92,10.98,2400
ECHO,20091202,13.14,13.15,12.69,12.89,56200
ECOL,20091202,16.44,16.78,16.4,16.59,55200
ECPG,20091202,17.3,17.99,17.03,17.94,237400
EDAP,20091202,3.2,3.29,3.17,3.27,41400
EDUC,20091202,2.75,2.775,2.695,2.7,1600
EEFT,20091202,21.7,22.33,21.52,22.03,340100
EFOI,20091202,3.4,3.6,3.3,3.45,10300
EFSC,20091202,7.98,8.27,7.78,7.89,10200
EGBN,20091202,10.28,10.96,10.15,10.3,118700
EGLE,20091202,59976,60782.4,57657.6,57960,2977300
EHTH,20091202,13.41,13.64,13.41,13.62,127200
ELSE,20091202,2.96,3.05,2.96,3.05,12200
ELTK,20091202,1.03,1.09,1.03,1.09,1200
EMCF,20091202,13.99,14.43,13.99,14.31,700
EMIF,20091202,30,30.12,29.81,30.12,4600
EMKR,20091202,3.72,3.8,3.68,3.72,378300
ENDP,20091202,22.33,22.47,22.02,22.42,914000
ENG,20091202,3,3.01,2.95,2.98,143400
ENSG,20091202,7.06,7.17,7.025,7.15,14400
ENTG,20091202,4.32,4.47,4.32,4.4,906500
EPAY,20091202,17.14,17.34,17,17.21,326200
EQIX,20091202,99.73,100.87,98.46,98.63,555900
ERES,20091202,6.06,6.27,6,6.21,360100
ERIC,20091202,9.83,9.96,9.81,9.89,3659700
ERIE,20091202,36.97,36.97,36.52,36.65,61000
ERII,20091202,5.61,5.74,5.56,5.7,126500
ESBK,20091202,15.06,15.06,15.06,15.06,200
ESCA,20091202,2.08,2.17,2.08,2.1,6200
ESEA,20091202,34.8,35.44,33.76,33.84,82200
ESGR,20091202,73,74,73,73.86,21900
ESLT,20091202,61.88,63,61.6,61.74,22700
ESSA,20091202,12.78,12.9,12.52,12.78,18900
EVK,20091202,2.75,2.9,2.75,2.89,16800
EVOL,20091202,6.05,6.05,5.9,5.99,11100
EWBC,20091202,14.57,15.35,14.57,14.9,1517300
EXAS,20091202,2.55,2.58,2.5,2.51,23800
EXEL,20091202,6.96,7.01,6.9,7,594700
EXLS,20091202,17.18,17.96,17,17.65,108100
EXPD,20091202,32.26,32.8,32.21,32.7,1214400
EXPE,20091202,25.88,26.09,25.65,25.77,2709800
EXPO,20091202,6.86,6.955,6.8225,6.9175,33400
EXTR,20091202,2.29,2.35,2.22,2.32,519800
EZPW,20091202,15.28,15.67,15.23,15.65,402700
FARM,20091202,17.48,17.9,17.33,17.71,27200
FARO,20091202,19.98,21.06,19.92,20.86,87900
FAST,20091202,9.2925,9.5825,9.2925,9.555,1786000
FBIZ,20091202,9.53,9.53,9.5,9.5,2800
FBMS,20091202,7.02,7.02,7.02,7.02,0
FBNC,20091202,13.07,13.7,13,13.3,24700
FCAL,20091202,3.46,3.46,3.37,3.45,3800
FCAP,20091202,14,14,14,14,0
FCBC,20091202,10.95,11.05,10.76,10.98,104100
FCCO,20091202,6.01,6.01,5.91,6,3400
FCCY,20091202,6.12,6.15,5.75,5.75,5600
FCEL,20091202,468,486.72,460.8,486.72,502100
FCFS,20091202,19.79,20.59,19.5,20.52,479800
FCNCA,20091202,157.2,158.36,156.03,157.25,7700
FEIM,20091202,4.64,4.7,4.61,4.64,9700
FELE,20091202,13.81,14.13,13.785,14.08,65200
FFBC,20091202,13.63,14.25,13.63,13.98,277700
FFHL,20091202,1.17,1.19,1.16,1.19,20200
FFIC,20091202,10.94,10.94,10.6,10.71,108000
FFIN,20091202,8.765,8.88,8.7334,8.7834,67200
FFIV,20091202,49.08,50,48.82,49.17,1391100
FFNW,20091202,6.98,6.98,6.92,6.98,24200
FISI,20091202,11.09,11.68,11.09,11.5,19300
FISV,20091202,11.8525,11.9625,11.7975,11.86,1098600
FITB,20091202,10.33,10.6,10.28,10.51,19738600
FITBP,20091202,124.58,124.96,124,124.96,2300
FIZZ,20091202,11,11.09,10.79,10.87,35300
FLEX,20091202,7.32,7.57,7.32,7.51,11018300
FLIC,20091202,16.4667,16.6267,16.4,16.6133,8500
FLWS,20091202,2.37,2.46,2.35,2.42,229300
FLXS,20091202,8.48,8.5,8.4,8.5,2800
FMBI,20091202,10.51,10.96,10.33,10.8,465500
FNLC,20091202,15.49,16,15.35,15.92,12300
FOLD,20091202,3.57,4,3.57,4,53800
FONR,20091202,1.8,1.89,1.8,1.86,17000
FORD,20091202,1.9,2.02,1.9,1.98,44100
FORM,20091202,17.27,17.69,17.16,17.6,842400
FORR,20091202,25.13,25.36,24.83,25.11,122300
FORTY,20091202,10.9,11.23,10.89,11.2,3500
FOSL,20091202,32,32.45,31.7,32.06,576400
FRBK,20091202,3.9,3.94,3.88,3.89,21700
FREE,20091202,222000000,226500000,213000000,214500000,256700
FREEW,20091202,0.03,0.03,0.03,0.03,3000
FRME,20091202,5.87,6,5.72,5.83,34400
FRPT,20091202,5.21,5.31,5.16,5.24,624300
FSFG,20091202,10.35,10.35,10.35,10.35,0
FSII,20091202,1.21,1.28,1.19,1.27,92800
FSLR,20091202,122.5,123.15,121.16,121.71,1104200
FSTR,20091202,27.52,28.55,27.52,27.89,49600
FTEK,20091202,8.78,9.05,8.67,8.82,193700
FTNT,20091202,8.45,8.45,8.075,8.31,960100
FULT,20091202,8.59,8.8,8.5,8.71,914900
FUNC,20091202,6.52,6.93,6.5,6.91,25400
FUND,20091202,5.98,6.05,5.9,5.97,79500
FWRD,20091202,23.26,23.96,23.17,23.49,103700
GABC,20091202,10.9533,11.32,10.8,11.2533,8200
GAIA,20091202,7.29,7.74,7.29,7.67,138700
GAIN,20091202,4.53,4.68,4.52,4.65,48400
GALT,20091202,1.74,1.8,1.74,1.8,70900
GAME,20091202,10.47,10.57,10,10.23,5128800
GASS,20091202,6.09,6.21,6.06,6.1,29100
GBCI,20091202,13.03,13.39,12.92,13.09,445200
GCBC,20091202,7.975,7.975,7.495,7.495,300
GENC,20091202,4.9333,5.0533,4.9,5.0533,1300
GENE,20091202,26.6,27.6,26.6,27.6,3400
GERN,20091202,5.43,6.32,5.43,6.2,10529900
GFED,20091202,5.52,5.52,5.5,5.5,2200
GGAL,20091202,5.38,5.53,5.25,5.33,79400
GIFI,20091202,22.34,22.8,21.69,21.77,65900
GIGM,20091202,19.8,20.15,19.8,20.05,403700
GIII,20091202,9.565,9.755,9.06,9.265,753600
GILD,20091202,23.23,23.405,23.16,23.27,5747700
GILT,20091202,4.5,4.6,4.48,4.5,112200
GLAD,20091202,7.64,7.84,7.64,7.7,91600
GLBL,20091202,6.12,6.26,6.05,6.09,1293100
GLBZ,20091202,8.9,8.9,8.9,8.9,0
GLDD,20091202,6.01,6.11,6.01,6.03,241100
GLNG,20091202,12.59,12.88,12.28,12.43,124900
GLRE,20091202,24.45,24.57,24.19,24.24,78100
GNTX,20091202,8.57,8.775,8.53,8.69,752300
GOOD,20091202,12.85,13.25,12.85,13.07,39200
GOODO,20091202,18.28,18.28,18.28,18.28,100
GOOG,20091202,295.49,296.505,293.11,293.755,1665200
GPRE,20091202,13,13.25,12.45,13.04,144000
GPRO,20091202,42.1,42.62,41.83,42.55,280600
GRID,20091202,30.7,30.99,30.53,30.7,16400
GRMN,20091202,29.84,30.68,29.48,29.98,3106900
GROW,20091202,13.31,13.75,13.31,13.7,77100
GRVY,20091202,6,6,5.64,5.96,31500
GSBC,20091202,22.02,22.07,21.52,21.75,7100
GSIT,20091202,4.81,4.91,4.15,4.23,1547900
GSM,20091202,8.4,8.48,8.2,8.41,154200
GT,20091202,14.16,14.54,13.99,14.05,3163100
GTEC,20091202,13.23,13.23,13.03,13.1,41200
GTIM,20091202,1.08,1.08,1.08,1.08,0
GYRO,20091202,37.75,37.75,37.75,37.75,0
HA,20091202,6.55,6.83,6.53,6.77,619000
HAFC,20091202,1.15,1.2,1.14,1.19,208800
HAIN,20091202,8.66,8.78,8.455,8.51,805800
HALL,20091202,7.75,7.77,7.72,7.76,25100
HALO,20091202,5.71,5.94,5.68,5.93,566400
HAS,20091202,30.17,30.71,30.1,30.51,2064300
HAYN,20091202,26.49,28.04,26.37,26.72,115100
HBAN,20091202,3.83,3.89,3.78,3.87,20224600
HBANP,20091202,855,855,850,855,1400
HBCP,20091202,12.4,12.4,12.21,12.37,16400
HBIO,20091202,3.63,3.67,3.56,3.6,34500
HBNC,20091202,2.9827,2.9827,2.9235,2.9235,1900
HCCI,20091202,11.58,11.58,11.04,11.27,2900
HCII,20091202,7.84,8,7.81,8,11200
HCIIW,20091202,0.9,0.9,0.78,0.78,2100
HCKT,20091202,2.76,2.8,2.73,2.78,40300
HCSG,20091202,13.1267,13.4533,13.1067,13.1533,110400
HDSN,20091202,1.12,1.18,1.11,1.16,3000
HEES,20091202,9.77,10.39,9.77,10.22,64200
HELE,20091202,21.15,21.82,21.15,21.59,166000
HERO,20091202,5.11,5.22,4.95,5.01,3637800
HFWA,20091202,12.85,12.98,12.75,12.82,10700
HIBB,20091202,19.1,19.53,18.8,19.5,488900
HIFS,20091202,29.61,30.01,29.51,29.51,900
HIHO,20091202,1.7,1.83,1.7,1.7,16300
HIMX,20091202,2.75,2.86,2.74,2.86,606700
HLIT,20091202,5.09,5.31,5.09,5.21,442100
HMNF,20091202,4.36,4.46,3.99,4.1,7000
HOFT,20091202,12.88,13.02,12.11,12.8,52900
HOLI,20091202,12.68,12.83,12.32,12.45,85100
HOLX,20091202,14.48,14.66,14.29,14.41,3539400
HOMB,20091202,5.675,5.745,5.665,5.705,73100
HOOK,20091202,2.84,2.84,2.71,2.75,1300
HOVNP,20091202,5.14,5.19,4.81,5.17,7100
HSIC,20091202,49.81,50.78,49.7,50.65,920600
HSII,20091202,29.08,30.1,29.08,29.82,84400
HSKA,20091202,0.41,0.42,0.4,0.4,42900
