ALNY,20091225,17.98,17.98,17.98,17.98,0
ALOT,20091225,7.12,7.12,7.12,7.12,0
ALTR,20091225,23.14,23.14,23.14,23.14,0
ALVR,20091225,38.3,38.3,38.3,38.3,0
AMAT,20091225,14,14,14,14,0
AMD,20091225,9.91,9.91,9.91,9.91,0
AMED,20091225,49.84,49.84,49.84,49.84,0
AMGN,20091225,57.42,57.42,57.42,57.42,0
AMKR,20091225,7.4,7.4,7.4,7.4,0
AMNB,20091225,22,22,22,22,0
AMOT,20091225,2.65,2.65,2.65,2.65,0
AMPH,20091225,23.73,23.73,23.73,23.73,0
AMPL,20091225,56.6,56.6,56.6,56.6,0
AMRN,20091225,1.42,1.42,1.42,1.42,0
AMSC,20091225,426.7,426.7,426.7,426.7,0
AMSF,20091225,18.1,18.1,18.1,18.1,0
AMSWA,20091225,6.1,6.1,6.1,6.1,0
AMWD,20091225,20.14,20.14,20.14,20.14,0
AMZN,20091225,138.47,138.47,138.47,138.47,0
ANAT,20091225,119.36,119.36,119.36,119.36,0
ANDE,20091225,17.94,17.94,17.94,17.94,0
ANGN,20091225,3.6,3.6,3.6,3.6,0
ANGO,20091225,15.63,15.63,15.63,15.63,0
ANIK,20091225,8.56,8.56,8.56,8.56,0
ANSS,20091225,43.77,43.77,43.77,43.77,0
APAC,20091225,6.04,6.04,6.04,6.04,0
APEI,20091225,33.69,33.69,33.69,33.69,0
APOG,20091225,14.43,14.43,14.43,14.43,0
ARAY,20091225,5.83,5.83,5.83,5.83,0
ARCC,20091225,12.63,12.63,12.63,12.63,0
ARKR,20091225,13.75,13.75,13.75,13.75,0
ARLP,20091225,22.075,22.075,22.075,22.075,0
ARNA,20091225,36.4,36.4,36.4,36.4,0
AROW,20091225,25.27,25.27,25.27,25.27,0
ARRY,20091225,2.81,2.81,2.81,2.81,0
ARTNA,20091225,17.54,17.54,17.54,17.54,0
ARTW,20091225,4.13,4.13,4.13,4.13,0
ARWR,20091225,0.53,0.53,0.53,0.53,0
ASML,20091225,34.58,34.58,34.58,34.58,0
ASPS,20091225,19.2,19.2,19.2,19.2,0
ASRV,20091225,1.63,1.63,1.63,1.63,0
ASTC,20091225,2.12,2.12,2.12,2.12,0
ASTE,20091225,27.01,27.01,27.01,27.01,0
ASUR,20091225,0.1733,0.1733,0.1733,0.1733,0
ASYS,20091225,11.15,11.15,11.15,11.15,0
ATAI,20091225,4.57,4.57,4.57,4.57,0
ATAX,20091225,5.75,5.75,5.75,5.75,0
ATEC,20091225,64.56,64.56,64.56,64.56,0
ATHX,20091225,5.52,5.52,5.52,5.52,0
ATLO,20091225,21.14,21.14,21.14,21.14,0
ATNI,20091225,56.41,56.41,56.41,56.41,0
ATRC,20091225,5.85,5.85,5.85,5.85,0
ATRI,20091225,152.05,152.05,152.05,152.05,0
ATRO,20091225,7.5,7.5,7.5,7.5,0
ATSG,20091225,2.71,2.71,2.71,2.71,0
ATVI,20091225,11.44,11.44,11.44,11.44,0
AUBN,20091225,19.19,19.19,19.19,19.19,0
AUDC,20091225,2.63,2.63,2.63,2.63,0
AVAV,20091225,29.02,29.02,29.02,29.02,0
AVGO,20091225,16.78,16.78,16.78,16.78,0
AVID,20091225,12.89,12.89,12.89,12.89,0
AWRE,20091225,2.65,2.65,2.65,2.65,0
AXTI,20091225,3.18,3.18,3.18,3.18,0
AZPN,20091225,9.85,9.85,9.85,9.85,0
BANF,20091225,38.36,38.36,38.36,38.36,0
BANFP,20091225,25.25,25.25,25.25,25.25,0
BANR,20091225,19.04,19.04,19.04,19.04,0
BBBY,20091225,39.47,39.47,39.47,39.47,0
BBGI,20091225,3.61,3.61,3.61,3.61,0
BBSI,20091225,12.11,12.11,12.11,12.11,0
BCBP,20091225,9.2,9.2,9.2,9.2,0
BCPC,20091225,22.86,22.86,22.86,22.86,0
BCRX,20091225,6.83,6.83,6.83,6.83,0
BDSI,20091225,4.01,4.01,4.01,4.01,0
BEAT,20091225,5.86,5.86,5.86,5.86,0
BECN,20091225,16.72,16.72,16.72,16.72,0
BELFA,20091225,18.04,18.04,18.04,18.04,0
BELFB,20091225,20.35,20.35,20.35,20.35,0
BFIN,20091225,9.93,9.93,9.93,9.93,0
BGCP,20091225,4.41,4.41,4.41,4.41,0
BGFV,20091225,17.64,17.64,17.64,17.64,0
BIDU,20091225,41.599,41.599,41.599,41.599,0
BIIB,20091225,48.1188,48.1188,48.1188,48.1188,0
BIOC,20091225,120.3,120.3,120.3,120.3,0
BITS,20091225,7.56,7.56,7.56,7.56,0
BJRI,20091225,18.81,18.81,18.81,18.81,0
BKCC,20091225,8.26,8.26,8.26,8.26,0
BKSC,20091225,10.6,10.6,10.6,10.6,0
BLDP,20091225,2.05,2.05,2.05,2.05,0
BLKB,20091225,24.42,24.42,24.42,24.42,0
BMRC,20091225,16.565,16.565,16.565,16.565,0
BMRN,20091225,18.9,18.9,18.9,18.9,0
BMTC,20091225,15.43,15.43,15.43,15.43,0
BNSO,20091225,0.98,0.98,0.98,0.98,0
BOKF,20091225,47.67,47.67,47.67,47.67,0
BOLT,20091225,10.63,10.63,10.63,10.63,0
BOOM,20091225,20.46,20.46,20.46,20.46,0
BOSC,20091225,1.16,1.16,1.16,1.16,0
BPOP,20091225,21.8,21.8,21.8,21.8,0
BPOPM,20091225,14,14,14,14,0
BPOPN,20091225,16,16,16,16,0
BRID,20091225,11.11,11.11,11.11,11.11,0
BRKL,20091225,9.89,9.89,9.89,9.89,0
BRKR,20091225,12.3,12.3,12.3,12.3,0
BRKS,20091225,8.97,8.97,8.97,8.97,0
BRLI,20091225,19.19,19.19,19.19,19.19,0
BSET,20091225,3.5,3.5,3.5,3.5,0
BSQR,20091225,2.39,2.39,2.39,2.39,0
BSRR,20091225,7.41,7.41,7.41,7.41,0
BUSE,20091225,3.88,3.88,3.88,3.88,0
BWEN,20091225,97.4,97.4,97.4,97.4,0
BYFC,20091225,6.48,6.48,6.48,6.48,0
CAAS,20091225,19.86,19.86,19.86,19.86,0
CAC,20091225,31.86,31.86,31.86,31.86,0
CACC,20091225,43.11,43.11,43.11,43.11,0
CAKE,20091225,22.51,22.51,22.51,22.51,0
CALM,20091225,15.405,15.405,15.405,15.405,0
CAMP,20091225,3.23,3.23,3.23,3.23,0
CAMT,20091225,2.56,2.56,2.56,2.56,0
CARV,20091225,7.11,7.11,7.11,7.11,0
CASA,20091225,2.42,2.42,2.42,2.42,0
CASH,20091225,7,7,7,7,0
CASS,20091225,30.59,30.59,30.59,30.59,0
CASY,20091225,31.65,31.65,31.65,31.65,0
CATY,20091225,7.52,7.52,7.52,7.52,0
CBAN,20091225,3.75,3.75,3.75,3.75,0
CBNK,20091225,12.55,12.55,12.55,12.55,0
CBRL,20091225,39.42,39.42,39.42,39.42,0
CBSH,20091225,39.84,39.84,39.84,39.84,0
CCBG,20091225,13.51,13.51,13.51,13.51,0
CCMP,20091225,33.27,33.27,33.27,33.27,0
CCNE,20091225,15.99,15.99,15.99,15.99,0
CCOI,20091225,10.11,10.11,10.11,10.11,0
CCRN,20091225,9.92,9.92,9.92,9.92,0
CDNS,20091225,6.02,6.02,6.02,6.02,0
CDZI,20091225,11.97,11.97,11.97,11.97,0
CECE,20091225,3.96,3.96,3.96,3.96,0
CENT,20091225,11.15,11.15,11.15,11.15,0
CENTA,20091225,10.53,10.53,10.53,10.53,0
CENX,20091225,16.47,16.47,16.47,16.47,0
CERN,20091225,20.9025,20.9025,20.9025,20.9025,0
CERS,20091225,1.85,1.85,1.85,1.85,0
CEVA,20091225,12.4,12.4,12.4,12.4,0
CFBK,20091225,39.875,39.875,39.875,39.875,0
CFFI,20091225,19.46,19.46,19.46,19.46,0
CFFN,20091225,31.69,31.69,31.69,31.69,0
CGEN,20091225,4.08,4.08,4.08,4.08,0
CGNX,20091225,4.48,4.48,4.48,4.48,0
CHCI,20091225,0.8,0.8,0.8,0.8,0
CHCO,20091225,32.78,32.78,32.78,32.78,0
CHDN,20091225,12.31,12.31,12.31,12.31,0
CHKP,20091225,34.06,34.06,34.06,34.06,0
CHNG,20091225,11.17,11.17,11.17,11.17,0
CHNR,20091225,11.55,11.55,11.55,11.55,0
CHRS,20091225,6.34,6.34,6.34,6.34,0
CHRW,20091225,58.8,58.8,58.8,58.8,0
CHSCP,20091225,27.6,27.6,27.6,27.6,0
CIDM,20091225,11.2,11.2,11.2,11.2,0
CINF,20091225,26.19,26.19,26.19,26.19,0
CIZN,20091225,22.1,22.1,22.1,22.1,0
CLDX,20091225,70.2,70.2,70.2,70.2,0
CLFD,20091225,2.28,2.28,2.28,2.28,0
CLMT,20091225,18.14,18.14,18.14,18.14,0
CLNE,20091225,15.78,15.78,15.78,15.78,0
CLRO,20091225,3.26,3.26,3.26,3.26,0
CLSN,20091225,3.02,3.02,3.02,3.02,0
CLWT,20091225,9.7167,9.7167,9.7167,9.7167,0
CMCO,20091225,14.15,14.15,14.15,14.15,0
CMCSA,20091225,8.585,8.585,8.585,8.585,0
CME,20091225,66.234,66.234,66.234,66.234,0
CMLS,20091225,18.8,18.8,18.8,18.8,0
CMTL,20091225,36.53,36.53,36.53,36.53,0
CNBKA,20091225,21.64,21.64,21.64,21.64,0
CNOB,20091225,9.06,9.06,9.06,9.06,0
CNSL,20091225,16.78,16.78,16.78,16.78,0
CNTY,20091225,2.69,2.69,2.69,2.69,0
COCO,20091225,13.66,13.66,13.66,13.66,0
COGT,20091225,9.95,9.95,9.95,9.95,0
COHR,20091225,29.41,29.41,29.41,29.41,0
COHU,20091225,13.91,13.91,13.91,13.91,0
COIN,20091225,0.66,0.66,0.66,0.66,0
COKE,20091225,54.95,54.95,54.95,54.95,0
COLB,20091225,15.76,15.76,15.76,15.76,0
COLM,20091225,19.585,19.585,19.585,19.585,0
COMS,20091225,7.51,7.51,7.51,7.51,0
CONN,20091225,5.9,5.9,5.9,5.9,0
COOL,20091225,49.14,49.14,49.14,49.14,0
CORT,20091225,2.78,2.78,2.78,2.78,0
COST,20091225,60.4,60.4,60.4,60.4,0
COWN,20091225,5.8,5.8,5.8,5.8,0
CPHC,20091225,7.05,7.05,7.05,7.05,0
CPIX,20091225,14.14,14.14,14.14,14.14,0
CPLP,20091225,8.63,8.63,8.63,8.63,0
CPRT,20091225,9.1475,9.1475,9.1475,9.1475,0
CPRX,20091225,0.63,0.63,0.63,0.63,0
CPSI,20091225,46.9,46.9,46.9,46.9,0
CPSS,20091225,1.01,1.01,1.01,1.01,0
CRAI,20091225,25.56,25.56,25.56,25.56,0
CRESW,20091225,0.19,0.19,0.19,0.19,0
CRESY,20091225,14.8,14.8,14.8,14.8,0
CRIS,20091225,17.3,17.3,17.3,17.3,0
CRMT,20091225,24.84,24.84,24.84,24.84,0
CRNT,20091225,11.47,11.47,11.47,11.47,0
CROX,20091225,5.98,5.98,5.98,5.98,0
CRTX,20091225,5.36,5.36,5.36,5.36,0
CRUS,20091225,6.75,6.75,6.75,6.75,0
CRVL,20091225,16.875,16.875,16.875,16.875,0
CRWS,20091225,2.65,2.65,2.65,2.65,0
CSCO,20091225,23.96,23.96,23.96,23.96,0
CSGP,20091225,42.38,42.38,42.38,42.38,0
CSGS,20091225,19.25,19.25,19.25,19.25,0
CSII,20091225,4.43,4.43,4.43,4.43,0
CSIQ,20091225,29.4,29.4,29.4,29.4,0
CSPI,20091225,3.69,3.69,3.69,3.69,0
CSTR,20091225,27.65,27.65,27.65,27.65,0
CSWC,20091225,19.77,19.77,19.77,19.77,0
CSX,20091225,16.8,16.8,16.8,16.8,0
CTAS,20091225,26.37,26.37,26.37,26.37,0
CTBI,20091225,23.97,23.97,23.97,23.97,0
CTHR,20091225,1.2,1.2,1.2,1.2,0
CTIB,20091225,2.24,2.24,2.24,2.24,0
CTIC,20091225,57.5,57.5,57.5,57.5,0
CTRN,20091225,27.78,27.78,27.78,27.78,0
CTSH,20091225,23.115,23.115,23.115,23.115,0
CTXS,20091225,33.5589,33.5589,33.5589,33.5589,0
CUBA,20091225,6.5,6.5,6.5,6.5,0
CUTR,20091225,8.06,8.06,8.06,8.06,0
CVBF,20091225,8.71,8.71,8.71,8.71,0
CVCO,20091225,37.5,37.5,37.5,37.5,0
CVCY,20091225,5.6,5.6,5.6,5.6,0
CVGI,20091225,6.3,6.3,6.3,6.3,0
CVGW,20091225,16.84,16.84,16.84,16.84,0
CVLT,20091225,23.89,23.89,23.89,23.89,0
CVLY,20091225,5.28,5.28,5.28,5.28,0
CVV,20091225,4.43,4.43,4.43,4.43,0
CWBC,20091225,2.8,2.8,2.8,2.8,0
CWCO,20091225,13.08,13.08,13.08,13.08,0
CWST,20091225,4.4,4.4,4.4,4.4,0
CXDC,20091225,7.65,7.65,7.65,7.65,0
CYAN,20091225,4.68,4.68,4.68,4.68,0
CYBE,20091225,6.24,6.24,6.24,6.24,0
CYCC,20091225,1629.6,1629.6,1629.6,1629.6,0
CYCCP,20091225,2.01,2.01,2.01,2.01,0
CYTK,20091225,17.04,17.04,17.04,17.04,0
CZNC,20091225,9.64,9.64,9.64,9.64,0
CZWI,20091225,3.65,3.65,3.65,3.65,0
DAIO,20091225,4.01,4.01,4.01,4.01,0
DAKT,20091225,9.17,9.17,9.17,9.17,0
DCOM,20091225,11.45,11.45,11.45,11.45,0
DCTH,20091225,1318.4,1318.4,1318.4,1318.4,0
DDMX,20091225,18.15,18.15,18.15,18.15,0
DENN,20091225,2.27,2.27,2.27,2.27,0
DGICA,20091225,15.15,15.15,15.15,15.15,0
DGICB,20091225,17.1,17.1,17.1,17.1,0
DGII,20091225,8.96,8.96,8.96,8.96,0
DGLY,20091225,1.91,1.91,1.91,1.91,0
DHIL,20091225,66,66,66,66,0
DIOD,20091225,20.63,20.63,20.63,20.63,0
DISCA,20091225,31.12,31.12,31.12,31.12,0
DISCB,20091225,31.75,31.75,31.75,31.75,0
DISCK,20091225,13.44,13.44,13.44,13.44,0
DISH,20091225,20.94,20.94,20.94,20.94,0
DJCO,20091225,58,58,58,58,0
DLTR,20091225,16.3434,16.3434,16.3434,16.3434,0
DMLP,20091225,21.44,21.44,21.44,21.44,0
DMRC,20091225,14.69,14.69,14.69,14.69,0
DORM,20091225,7.88,7.88,7.88,7.88,0
DRIV,20091225,27.11,27.11,27.11,27.11,0
DRRX,20091225,2.45,2.45,2.45,2.45,0
DSGX,20091225,5.87,5.87,5.87,5.87,0
DSPG,20091225,5.66,5.66,5.66,5.66,0
DSWL,20091225,4.08,4.08,4.08,4.08,0
DVAX,20091225,14.5,14.5,14.5,14.5,0
DWSN,20091225,24.43,24.43,24.43,24.43,0
DXCM,20091225,7.73,7.73,7.73,7.73,0
DXPE,20091225,13.02,13.02,13.02,13.02,0
DXYN,20091225,2.45,2.45,2.45,2.45,0
DYNT,20091225,4.4,4.4,4.4,4.4,0
EBAY,20091225,10.0589,10.0589,10.0589,10.0589,0
EBIX,20091225,17,17,17,17,0
EBSB,20091225,3.6928,3.6928,3.6928,3.6928,0
EBTC,20091225,10.76,10.76,10.76,10.76,0
ECHO,20091225,12.58,12.58,12.58,12.58,0
ECOL,20091225,17.01,17.01,17.01,17.01,0
ECPG,20091225,17.63,17.63,17.63,17.63,0
EDAP,20091225,2.79,2.79,2.79,2.79,0
EDUC,20091225,2.94,2.94,2.94,2.94,0
EEFT,20091225,22.33,22.33,22.33,22.33,0
EFOI,20091225,3.3,3.3,3.3,3.3,0
EFSC,20091225,7.32,7.32,7.32,7.32,0
EGBN,20091225,10.3,10.3,10.3,10.3,0
EGLE,20091225,51912,51912,51912,51912,0
EHTH,20091225,16.29,16.29,16.29,16.29,0
ELSE,20091225,4.17,4.17,4.17,4.17,0
ELTK,20091225,0.97,0.97,0.97,0.97,0
EMCF,20091225,14.8,14.8,14.8,14.8,0
EMIF,20091225,29.67,29.67,29.67,29.67,0
EMKR,20091225,4.24,4.24,4.24,4.24,0
ENDP,20091225,20.42,20.42,20.42,20.42,0
ENG,20091225,3.05,3.05,3.05,3.05,0
ENSG,20091225,7.665,7.665,7.665,7.665,0
ENTG,20091225,5.62,5.62,5.62,5.62,0
EPAY,20091225,17.93,17.93,17.93,17.93,0
EQIX,20091225,108.11,108.11,108.11,108.11,0
ERES,20091225,6.11,6.11,6.11,6.11,0
ERIC,20091225,9.28,9.28,9.28,9.28,0
ERIE,20091225,40.18,40.18,40.18,40.18,0
ERII,20091225,7.04,7.04,7.04,7.04,0
ESBK,20091225,14.55,14.55,14.55,14.55,0
ESCA,20091225,2.32,2.32,2.32,2.32,0
ESEA,20091225,32.48,32.48,32.48,32.48,0
ESGR,20091225,73.78,73.78,73.78,73.78,0
ESLT,20091225,65.85,65.85,65.85,65.85,0
ESSA,20091225,11.95,11.95,11.95,11.95,0
EVK,20091225,2.82,2.82,2.82,2.82,0
EVOL,20091225,6.1,6.1,6.1,6.1,0
EWBC,20091225,17.19,17.19,17.19,17.19,0
EXAS,20091225,3.26,3.26,3.26,3.26,0
EXEL,20091225,8,8,8,8,0
EXLS,20091225,18,18,18,18,0
EXPD,20091225,35.38,35.38,35.38,35.38,0
EXPE,20091225,27,27,27,27,0
EXPO,20091225,7.0675,7.0675,7.0675,7.0675,0
EXTR,20091225,2.87,2.87,2.87,2.87,0
EZPW,20091225,17.15,17.15,17.15,17.15,0
FARM,20091225,19.37,19.37,19.37,19.37,0
FARO,20091225,21.75,21.75,21.75,21.75,0
FAST,20091225,10.4275,10.4275,10.4275,10.4275,0
FBIZ,20091225,9.6,9.6,9.6,9.6,0
FBMS,20091225,7.06,7.06,7.06,7.06,0
FBNC,20091225,14.26,14.26,14.26,14.26,0
FCAL,20091225,2.71,2.71,2.71,2.71,0
FCAP,20091225,14.02,14.02,14.02,14.02,0
FCBC,20091225,12.1,12.1,12.1,12.1,0
FCCO,20091225,6.19,6.19,6.19,6.19,0
FCCY,20091225,5.78,5.78,5.78,5.78,0
FCEL,20091225,434.88,434.88,434.88,434.88,0
FCFS,20091225,22.3,22.3,22.3,22.3,0
FCNCA,20091225,162.89,162.89,162.89,162.89,0
FEIM,20091225,5.28,5.28,5.28,5.28,0
FELE,20091225,14.2,14.2,14.2,14.2,0
FFBC,20091225,15.12,15.12,15.12,15.12,0
FFHL,20091225,1.26,1.26,1.26,1.26,0
FFIC,20091225,11.81,11.81,11.81,11.81,0
FFIN,20091225,9.2084,9.2084,9.2084,9.2084,0
FFIV,20091225,52.45,52.45,52.45,52.45,0
FFNW,20091225,6.73,6.73,6.73,6.73,0
FISI,20091225,11.79,11.79,11.79,11.79,0
FISV,20091225,12.2075,12.2075,12.2075,12.2075,0
FITB,20091225,10.23,10.23,10.23,10.23,0
FITBP,20091225,120.62,120.62,120.62,120.62,0
FIZZ,20091225,13.51,13.51,13.51,13.51,0
FLEX,20091225,7.52,7.52,7.52,7.52,0
FLIC,20091225,16.9067,16.9067,16.9067,16.9067,0
FLWS,20091225,2.22,2.22,2.22,2.22,0
FLXS,20091225,9.1,9.1,9.1,9.1,0
FMBI,20091225,10.96,10.96,10.96,10.96,0
FNLC,20091225,15.49,15.49,15.49,15.49,0
FOLD,20091225,3.88,3.88,3.88,3.88,0
FONR,20091225,1.62,1.62,1.62,1.62,0
FORD,20091225,2.09,2.09,2.09,2.09,0
FORM,20091225,22.57,22.57,22.57,22.57,0
FORR,20091225,25.62,25.62,25.62,25.62,0
FORTY,20091225,11.5,11.5,11.5,11.5,0
FOSL,20091225,33.82,33.82,33.82,33.82,0
FRBK,20091225,4.32,4.32,4.32,4.32,0
FREE,20091225,211500000,211500000,211500000,211500000,0
FREEW,20091225,0.15,0.15,0.15,0.15,0
FRME,20091225,5.58,5.58,5.58,5.58,0
FRPT,20091225,5.53,5.53,5.53,5.53,0
FSFG,20091225,10.35,10.35,10.35,10.35,0
FSII,20091225,2.8,2.8,2.8,2.8,0
FSLR,20091225,133.8,133.8,133.8,133.8,0
FSTR,20091225,29.88,29.88,29.88,29.88,0
FTEK,20091225,7.61,7.61,7.61,7.61,0
FTNT,20091225,9.18,9.18,9.18,9.18,0
FULT,20091225,8.96,8.96,8.96,8.96,0
FUNC,20091225,6.36,6.36,6.36,6.36,0
FUND,20091225,6.22,6.22,6.22,6.22,0
FWRD,20091225,24.87,24.87,24.87,24.87,0
GABC,20091225,11.0733,11.0733,11.0733,11.0733,0
GAIA,20091225,7.86,7.86,7.86,7.86,0
GAIN,20091225,4.52,4.52,4.52,4.52,0
GALT,20091225,1.98,1.98,1.98,1.98,0
GAME,20091225,10.25,10.25,10.25,10.25,0
GASS,20091225,6.26,6.26,6.26,6.26,0
GBCI,20091225,13.81,13.81,13.81,13.81,0
GCBC,20091225,7.295,7.295,7.295,7.295,0
GENC,20091225,4.8333,4.8333,4.8333,4.8333,0
GENE,20091225,27,27,27,27,0
GERN,20091225,5.82,5.82,5.82,5.82,0
GFED,20091225,5.12,5.12,5.12,5.12,0
GGAL,20091225,5.32,5.32,5.32,5.32,0
GIFI,20091225,21.46,21.46,21.46,21.46,0
GIGM,20091225,15.9,15.9,15.9,15.9,0
GIII,20091225,10.5,10.5,10.5,10.5,0
GILD,20091225,21.5,21.5,21.5,21.5,0
GILT,20091225,4.54,4.54,4.54,4.54,0
GLAD,20091225,7.59,7.59,7.59,7.59,0
GLBL,20091225,7.2,7.2,7.2,7.2,0
GLBZ,20091225,9.63,9.63,9.63,9.63,0
GLDD,20091225,6.52,6.52,6.52,6.52,0
GLNG,20091225,12.91,12.91,12.91,12.91,0
GLRE,20091225,24.15,24.15,24.15,24.15,0
GNTX,20091225,9.02,9.02,9.02,9.02,0
GOOD,20091225,13.02,13.02,13.02,13.02,0
GOODO,20091225,18.2,18.2,18.2,18.2,0
GOOG,20091225,309.24,309.24,309.24,309.24,0
GPRE,20091225,13.1,13.1,13.1,13.1,0
GPRO,20091225,43.62,43.62,43.62,43.62,0
GRID,20091225,32.58,32.58,32.58,32.58,0
GRMN,20091225,30.98,30.98,30.98,30.98,0
GROW,20091225,12.82,12.82,12.82,12.82,0
GRVY,20091225,5.72,5.72,5.72,5.72,0
GSBC,20091225,21.34,21.34,21.34,21.34,0
GSIT,20091225,4.47,4.47,4.47,4.47,0
GSM,20091225,9.75,9.75,9.75,9.75,0
GT,20091225,14.58,14.58,14.58,14.58,0
GTEC,20091225,15.56,15.56,15.56,15.56,0
GTIM,20091225,1.08,1.08,1.08,1.08,0
GYRO,20091225,38.56,38.56,38.56,38.56,0
HA,20091225,7.51,7.51,7.51,7.51,0
HAFC,20091225,1.21,1.21,1.21,1.21,0
HAIN,20091225,8.22,8.22,8.22,8.22,0
HALL,20091225,8.03,8.03,8.03,8.03,0
HALO,20091225,6.25,6.25,6.25,6.25,0
HAS,20091225,32.17,32.17,32.17,32.17,0
HAYN,20091225,32.99,32.99,32.99,32.99,0
HBAN,20091225,3.72,3.72,3.72,3.72,0
HBANP,20091225,855.04,855.04,855.04,855.04,0
HBCP,20091225,12.27,12.27,12.27,12.27,0
HBIO,20091225,3.44,3.44,3.44,3.44,0
HBNC,20091225,2.9235,2.9235,2.9235,2.9235,0
HCCI,20091225,10.86,10.86,10.86,10.86,0
HCII,20091225,7.84,7.84,7.84,7.84,0
HCIIW,20091225,0.97,0.97,0.97,0.97,0
HCKT,20091225,2.75,2.75,2.75,2.75,0
HCSG,20091225,14.5333,14.5333,14.5333,14.5333,0
HDSN,20091225,1.34,1.34,1.34,1.34,0
HEES,20091225,10.93,10.93,10.93,10.93,0
HELE,20091225,24.47,24.47,24.47,24.47,0
HERO,20091225,4.94,4.94,4.94,4.94,0
HFWA,20091225,13.59,13.59,13.59,13.59,0
HIBB,20091225,22.39,22.39,22.39,22.39,0
HIFS,20091225,32.4,32.4,32.4,32.4,0
HIHO,20091225,2.2,2.2,2.2,2.2,0
HIMX,20091225,3.18,3.18,3.18,3.18,0
HLIT,20091225,6.24,6.24,6.24,6.24,0
HMNF,20091225,4.14,4.14,4.14,4.14,0
HOFT,20091225,12.76,12.76,12.76,12.76,0
HOLI,20091225,11.67,11.67,11.67,11.67,0
HOLX,20091225,14.88,14.88,14.88,14.88,0
HOMB,20091225,6.0625,6.0625,6.0625,6.0625,0
HOOK,20091225,2.35,2.35,2.35,2.35,0
HOVNP,20091225,5.33,5.33,5.33,5.33,0
HSIC,20091225,53.01,53.01,53.01,53.01,0
HSII,20091225,30.79,30.79,30.79,30.79,0
HSKA,20091225,0.54,0.54,0.54,0.54,0
HSTM,20091225,4.06,4.06,4.06,4.06,0
HTBK,20091225,4.45,4.45,4.45,4.45,0
HTLD,20091225,15.53,15.53,15.53,15.53,0
HTLF,20091225,14.34,14.34,14.34,14.34,0
HUBG,20091225,27.16,27.16,27.16,27.16,0
HURC,20091225,14.55,14.55,14.55,14.55,0
HURN,20091225,22.7,22.7,22.7,22.7,0
HWBK,20091225,9.49,9.49,9.49,9.49,0
HWKN,20091225,21.92,21.92,21.92,21.92,0
IART,20091225,18.435,18.435,18.435,18.435,0
IBB,20091225,82.06,82.06,82.06,82.06,0
IBCP,20091225,0.75,0.75,0.75,0.75,0
IBKR,20091225,17.92,17.92,17.92,17.92,0
IBOC,20091225,18.6,18.6,18.6,18.6,0
ICAD,20091225,1.44,1.44,1.44,1.44,0
ICCC,20091225,3.8,3.8,3.8,3.8,0
ICFI,20091225,26.7,26.7,26.7,26.7,0
ICLK,20091225,5.3,5.3,5.3,5.3,0
ICLN,20091225,22.26,22.26,22.26,22.26,0
ICLR,20091225,22.9,22.9,22.9,22.9,0
