ASTE,20090929,25.45,26.18,25.13,25.78,557995
ASUR,20090929,0.1933,0.3133,0.1867,0.3,4884947
ASYS,20090929,5.51,5.55,5.25,5.46,124842
ATAI,20090929,5.88,6.21,5.65,5.7,73252
ATAX,20090929,6.18,6.2,5.84,6.02,105370
ATEC,20090929,55.92,57,54.48,56.04,167670
ATHX,20090929,1.17,1.21,1.1,1.19,138950
ATLO,20090929,24.92,25.51,23.93,24.27,34432
ATNI,20090929,54.53,55.65,53.99,54.33,314011
ATRC,20090929,4.93,5.15,4.93,5.03,61072
ATRI,20090929,143.3,147.75,143.3,144.19,15665
ATRO,20090929,7.9167,8.1917,7.725,7.9083,75289
ATSG,20090929,3.42,3.65,3.36,3.53,1063967
ATVI,20090929,12.5,12.67,12.35,12.42,50958331
AUBN,20090929,24.67,25.45,24.51,24.73,3769
AUDC,20090929,2.03,2.07,2.01,2.03,104217
AVAV,20090929,28.53,28.55,28.07,28.2,71400
AVCT,20090929,20.41,21.38,20.37,21.11,901752
AVGO,20090929,17.32,17.85,16.95,17.03,1173187
AVID,20090929,13.83,14.23,13.65,13.92,302727
AWRE,20090929,2.58,2.58,2.41,2.52,13780
AXTI,20090929,1.86,1.97,1.84,1.96,551766
AZPN,20090929,10.74,10.74,10.28,10.28,14600
BANF,20090929,37.58,38.69,37.21,37.67,122506
BANFP,20090929,25.15,25.15,25.15,25.15,0
BANR,20090929,21.28,21.28,19.6,19.67,660470
BBBY,20090929,37.08,38,36.8,37.63,11921907
BBGI,20090929,3.45,3.7,3.26,3.58,13894
BBSI,20090929,10.7,10.9,10.53,10.64,104398
BCBP,20090929,8.1,8.65,7.75,8.55,1910
BCPC,20090929,17.66,18.2333,17.66,17.7333,110393
BCRX,20090929,8.47,8.49,8.01,8.18,1420200
BDSI,20090929,4.24,5.04,4.24,4.81,2877299
BEAT,20090929,6.97,7.1,6.76,6.82,2038521
BECN,20090929,15.97,16.43,15.81,16.33,767882
BELFA,20090929,19.1,19.3,19.09,19.22,3700
BELFB,20090929,19.88,20.65,19.58,19.99,70234
BFIN,20090929,10.07,10.48,10.04,10.21,94583
BGCP,20090929,4.21,4.41,4.2,4.35,1278843
BGFV,20090929,15,15.98,14.76,15.85,576076
BIDU,20090929,39.45,39.744,39.01,39.442,1150200
BIIB,20090929,46.5714,48.0083,46.0556,47.3543,4461900
BIOC,20090929,121.8,122.4,115.5,120.9,221528
BITS,20090929,5.43,5.43,5.4,5.4,2200
BJRI,20090929,14.91,15.28,14.5,15.1,2460022
BKCC,20090929,7.54,7.98,6.62,6.99,1256355
BKSC,20090929,12.94,12.94,12.64,12.75,5318
BLDP,20090929,2.49,3.12,2.48,3.07,5248300
BLKB,20090929,23.45,23.73,22.89,22.95,2058513
BMRC,20090929,15.89,16.215,15.515,15.665,53104
BMRN,20090929,18.02,18.34,17.89,18.25,3680727
BMTC,20090929,17.83,18.43,17.75,17.98,20142
BNSO,20090929,1.27,1.27,1.19,1.19,5300
BOKF,20090929,46.49,47.14,45.78,46.93,258712
BOLT,20090929,12.6,13.1,12.2,12.56,173718
BOOM,20090929,19.21,20.09,18.82,20.01,455098
BOSC,20090929,1.72,1.76,1.6,1.72,84694
BPOP,20090929,26.6,27.9,25.9,27.8,16555800
BPOPM,20090929,15.61,16.31,15.6,16.31,4100
BPOPN,20090929,16.73,16.86,16.45,16.59,43884
BRID,20090929,9.02,9.03,8.84,8.84,8532
BRKL,20090929,9.87,10.08,9.7,9.91,701675
BRKR,20090929,9.65,10.56,9.54,10.49,5083172
BRKS,20090929,7.95,8.27,7.81,7.95,720452
BRLI,20090929,16.695,17.33,16.695,17.155,356353
BSET,20090929,4.9,4.9,4.12,4.12,33826
BSQR,20090929,2.42,2.54,2.39,2.5,156970
BSRR,20090929,12.86,12.97,12.51,12.65,17384
BUSE,20090929,5,5.3,4.75,4.75,2525893
BWEN,20090929,84.1,84.1,79.8,81.1,550651
BYFC,20090929,5.45,5.45,5.45,5.45,300
CAAS,20090929,8.62,9,8.6,8.77,255527
CAC,20090929,32.91,34.54,32.63,33.66,73769
CACC,20090929,29.5,33.96,29.26,32.87,322816
CAKE,20090929,19,19.82,18.95,19.29,3717637
CALM,20090929,13.375,14,12.01,13.715,1919361
CAMP,20090929,2.83,2.9,2.8,2.84,128613
CAMT,20090929,1.03,1.09,1.01,1.04,31568
CARV,20090929,6.15,6.15,6.15,6.15,303
CASA,20090929,2.38,2.38,2.37,2.38,74015
CASH,20090929,7.8133,7.9167,7.8133,7.83,2710
CASS,20090929,30.61,31.39,30.52,30.75,95383
CASY,20090929,30.94,31.7,30.5,31.49,1192786
CATY,20090929,8.33,8.45,8.25,8.26,2469658
CBAN,20090929,6.41,6.41,6.41,6.41,17266
CBNK,20090929,13.36,13.62,13.36,13.37,20224
CBRL,20090929,34.18,35,34.11,34.24,749870
CBSH,20090929,36.58,37.5,36.13,37.09,1077449
CCBG,20090929,15.1,15.1,14.25,14.52,126108
CCMP,20090929,34.84,36,34.48,35.42,230364
CCNE,20090929,18,18,17.49,17.85,38855
CCOI,20090929,11.85,12.08,11.51,12,915710
CCRN,20090929,9.44,10.1,9.4,9.84,483381
CDNS,20090929,7.22,7.53,7.12,7.44,9460567
CDZI,20090929,11.6,11.99,11.5,11.79,47758
CECE,20090929,3.92,4.12,3.77,3.96,80455
CENT,20090929,11.78,12.22,11.62,11.99,805307
CENTA,20090929,10.97,11.3,10.76,11.12,1117728
CENX,20090929,9.94,10,9.48,9.57,3678300
CERN,20090929,18.4425,18.795,18.3425,18.4925,1796680
CERS,20090929,2.4,2.51,2.23,2.31,1285600
CEVA,20090929,10.43,10.94,10.35,10.9,242267
CFBK,20090929,63.25,74.525,63.25,72.875,10718
CFFI,20090929,17.66,17.99,16.49,16.65,6830
CFFN,20090929,32.48,33.36,32.48,33.29,159900
CGEN,20090929,3.01,3.14,2.95,3.13,83500
CGNX,20090929,4.12,4.2375,4.0925,4.1475,351940
CHCI,20090929,0.99,1.19,0.97,1.12,3237206
CHCO,20090929,30.02,30.42,29.34,29.62,147244
CHDN,20090929,12.53,13.1267,12.46,12.7433,263557
CHKP,20090929,28.02,28.5,27.61,27.89,6006220
CHNG,20090929,12.06,12.48,11.78,12.1,997369
CHNR,20090929,10.36,11.21,10.32,10.5,54462
CHRS,20090929,4.91,5.09,4.87,4.94,6365221
CHRW,20090929,58.02,58.73,57.21,57.5,2763526
CHSCP,20090929,27.35,27.45,27.01,27.01,47318
CIDM,20090929,15,16.1,13.1,13.5,725715
CINF,20090929,25.41,26.31,25.33,26.1,2550094
CIZN,20090929,26.23,27.03,26.23,27.01,11645
CLDX,20090929,81,83.4,79.5,81.75,657000
CLFD,20090929,5.15,5.24,4.66,4.9,379800
CLMT,20090929,15.4,16.3,15.27,15.76,313842
CLNE,20090929,14.76,14.89,14.5,14.64,604400
CLRO,20090929,2.75,2.75,2.74,2.74,5720
CLSN,20090929,4.29,4.45,3.55,3.55,2589459
CLWT,20090929,4.7667,6.05,4.7667,5.5733,312222
CMCO,20090929,14.65,15.43,14.44,15.16,423110
CMCSA,20090929,8.275,8.715,8.275,8.69,82907209
CME,20090929,58.81,62.436,58.81,61.346,4304775
CMLS,20090929,12.72,14.56,12.72,14,414700
CMTL,20090929,34.34,34.52,32.96,33.24,1336490
CNBKA,20090929,23,23.2,21.81,22.22,32392
CNOB,20090929,7.8,7.8,7.56,7.65,37400
CNSL,20090929,15.75,16.12,15.61,16.01,483947
CNTY,20090929,2.83,2.9,2.76,2.9,36358
COCO,20090929,17.4,18.67,17.4,18.49,6914862
COGT,20090929,10.4,10.42,10.05,10.07,2253486
COHR,20090929,23.3,23.73,23.03,23.12,441319
COHU,20090929,13.88,14.03,13.5,13.54,274882
COIN,20090929,1.3,1.3,1.22,1.25,1286095
COKE,20090929,48.86,49.34,48.51,48.65,31820
COLB,20090929,16.84,17.36,16.41,16.61,613901
COLM,20090929,20.48,20.785,20.295,20.48,783925
COMS,20090929,5.3,5.35,5.21,5.21,6630000
CONN,20090929,11.34,11.5,11.2,11.28,338574
COOL,20090929,62.58,63,57.54,62.16,1152654
CORT,20090929,1.42,1.54,1.42,1.45,51634
COST,20090929,56.25,56.93,56.25,56.52,18222543
COWN,20090929,7.37,7.59,7.13,7.5,208650
CPHC,20090929,6.75,6.75,6.75,6.75,0
CPIX,20090929,15.74,17.02,15.26,16.49,404669
CPLP,20090929,9.13,9.25,9.03,9.12,308368
CPRT,20090929,8.2125,8.3375,8.1425,8.245,4213969
CPRX,20090929,0.92,0.94,0.78,0.78,269180
CPSI,20090929,41.36,42,40.99,41.45,300872
CPSS,20090929,0.93,1.65,0.93,1.42,668600
CRAI,20090929,27.7,28.55,27.56,27.9,139311
CRESW,20090929,0.15,0.15,0.13,0.13,159900
CRESY,20090929,12.77,12.98,12.15,12.63,496507
CRIS,20090929,11.3,12,11.2,11.75,930737
CRMT,20090929,23.64,24.34,23.55,23.88,196534
CRNT,20090929,8.25,8.52,8.25,8.32,350655
CROX,20090929,6.63,6.87,6.61,6.77,1917300
CRTX,20090929,6.82,6.87,6.61,6.64,241439
CRUS,20090929,5.66,5.92,5.5,5.72,2939736
CRVL,20090929,14.125,14.765,14.11,14.225,190710
CRWS,20090929,2.75,2.75,2.75,2.75,0
CSCO,20090929,23.62,23.74,23.21,23.3,40230400
CSGP,20090929,40.25,41.69,40.17,41.57,253844
CSGS,20090929,15.9,16.33,15.85,16,539326
CSII,20090929,7.03,7.35,6.77,7.18,144830
CSIQ,20090929,16.84,17.29,16.72,16.99,673000
CSPI,20090929,3.6,3.75,3.6,3.7,25860
CSTR,20090929,31.52,33.41,31.52,32.68,1960174
CSWC,20090929,19.6375,20.3425,18.54,19.315,132114
CSX,20090929,14.65,14.6667,14.2933,14.3567,3628000
CTAS,20090929,30.05,30.85,30.05,30.52,4730831
CTBI,20090929,26.15,27,25.98,26.46,114290
CTHR,20090929,0.62,0.69,0.6,0.63,142980
CTIB,20090929,2.38,2.49,2.06,2.2,24632
CTIC,20090929,65,65,62,62,9785700
CTRN,20090929,24.88,28.49,24.79,28.07,888936
CTSH,20090929,19.105,19.75,18.96,19.75,12729246
CTXS,20090929,30.0637,31.2341,29.8408,30.629,10219732
CUBA,20090929,6.32,6.59,6.32,6.51,31153
CUTR,20090929,8.94,9.1,8.81,8.86,247809
CVBF,20090929,7.74,7.93,7.58,7.84,2559535
CVCO,20090929,36.2,36.81,35.79,35.8,40296
CVCY,20090929,5.37,5.5,5.35,5.37,4650
CVGI,20090929,6.6,6.81,6.38,6.43,667372
CVGW,20090929,17.7,19.38,17.7,19.21,480882
CVLT,20090929,19.94,20.83,19.94,20.75,858185
CVLY,20090929,5.76,6.16,5.75,5.75,5202
CVV,20090929,3.99,4.31,3.95,4.31,26408
CWBC,20090929,2.27,2.27,2.27,2.27,3100
CWCO,20090929,17.12,17.58,16.37,16.58,330934
CWST,20090929,2.85,3.11,2.79,3,281282
CYAN,20090929,2.54,3.4,2.54,2.65,12905
CYBE,20090929,6.7,6.9,6.65,6.65,16168
CYCC,20090929,1596,1629.6,1428,1461.6,759700
CYCCP,20090929,1.6,2,1.42,1.46,12961
CYTK,20090929,29.88,33.3,29.88,31.8,7350784
CZNC,20090929,14.97,15.18,14.5,14.78,40079
CZWI,20090929,4.99,4.99,4.99,4.99,600
DAIO,20090929,3.65,3.95,3.63,3.94,53298
DAKT,20090929,8.2,8.72,8.19,8.52,523219
DCOM,20090929,11.42,11.95,11.4,11.63,298456
DCTH,20090929,1239.04,1331.2,1226.24,1282.56,1146555
DDMX,20090929,15.95,17,15.89,16.5,83807
DENN,20090929,2.47,2.65,2.41,2.61,4082330
DGICA,20090929,15.59,15.93,15.38,15.67,52222
DGICB,20090929,17.64,17.64,17.64,17.64,300
DGII,20090929,8.97,9.12,8.61,8.85,317549
DGLY,20090929,2.46,2.52,2.4,2.48,120648
DHIL,20090929,57.3,57.98,55.26,57.98,13418
DIOD,20090929,18.73,18.82,18.4,18.5,1124829
DISCA,20090929,27.74,28.85,27.71,28.38,3784734
DISCB,20090929,28.97,28.97,28.82,28.82,400
DISCK,20090929,12.46,12.975,12.44,12.835,1160485
DISH,20090929,18.9,19.48,18.77,19.29,12146766
DJCO,20090929,53,53.04,53,53,1880
DLTR,20090929,15.9934,16.1767,15.9,16.1034,6479251
DMLP,20090929,22.72,23,22.5,22.83,116258
DMRC,20090929,14.92,15.15,14.56,14.56,52302
DORM,20090929,7.26,7.78,7.195,7.53,158746
DRIV,20090929,39.35,39.94,38.88,39.17,1189180
DRRX,20090929,2.78,2.95,2.63,2.64,1563226
DSGX,20090929,5.49,5.75,5.23,5.61,318576
DSPG,20090929,8.38,8.86,8.26,8.41,191742
DSWL,20090929,3.82,3.96,3.73,3.82,95356
DVAX,20090929,19.7,19.7,18.4,18.6,908100
DWSN,20090929,26.85,27.81,26.67,27.39,125462
DXCM,20090929,7.77,8.1,7.59,8,673104
DXPE,20090929,11.19,11.78,11.13,11.45,201990
DXYN,20090929,3.06,3.34,3,3.34,13100
DYNT,20090929,4.45,4.55,3.8,3.85,177816
EBAY,20090929,9.8947,10.1095,9.8737,10.0421,40864564
EBIX,20090929,17.2133,18.2833,16.8833,18.0033,358000
EBSB,20090929,3.7132,3.7541,3.6111,3.6193,52972
EBTC,20090929,13.06,13.54,12.65,13.36,25076
ECOL,20090929,18.21,18.9,17.98,18.67,193255
ECPG,20090929,12.9,13.69,12.9,13.35,188358
EDAP,20090929,4.14,4.3,4.07,4.08,589390
EDUC,20090929,2.725,2.74,2.575,2.575,4972
EEFT,20090929,23.92,24.67,23.73,23.82,693280
EFOI,20090929,5,5.35,4,5.3,146050
EFSC,20090929,9.99,9.99,9.61,9.71,29264
EGBN,20090929,9.67,9.8,9.43,9.7,149900
EGLE,20090929,53323.2,53827.2,50904,52315.2,7734590
EHTH,20090929,14.42,14.62,14.19,14.2,348800
ELSE,20090929,2.75,2.75,2.75,2.75,2500
ELTK,20090929,1.27,1.28,1.17,1.24,3900
EMIF,20090929,27.73,28.22,27.71,28.05,228525
EMKR,20090929,5.36,5.6,5.24,5.36,2463624
ENDP,20090929,22.27,22.93,22.14,22.81,3516587
ENG,20090929,4.07,4.29,4.02,4.13,487963
ENSG,20090929,7.185,7.29,7.065,7.165,128593
ENTG,20090929,4.43,4.96,4.41,4.83,6246000
EPAY,20090929,12.18,13.11,12.18,12.77,343652
EQIX,20090929,90,92.62,89.51,91.2,972731
ERES,20090929,7.21,7.43,7.12,7.21,945898
ERIC,20090929,9.96,10.36,9.96,10.15,24493635
ERIE,20090929,37.16,38.12,37.15,37.85,210451
ERII,20090929,5.74,6,5.67,5.97,1131233
ESBK,20090929,15.89,16,13.06,16,2062
ESCA,20090929,2.76,2.91,2.71,2.8,9114
ESEA,20090929,34.8,35.2,33.68,34,1028975
ESGR,20090929,61.11,62.96,60.15,62.54,50629
ESLT,20090929,67.88,68.92,67.88,68.62,57343
ESSA,20090929,13.24,13.75,13.24,13.5,105570
EVK,20090929,2.1,2.15,2.08,2.08,16090
EVOL,20090929,6.8,6.97,6.73,6.81,75222
EWBC,20090929,8.32,8.73,8.2,8.51,7075701
EXAS,20090929,2.77,2.9,2.7,2.73,172996
EXEL,20090929,6.54,6.67,6.31,6.31,1828529
EXLS,20090929,13.95,14.91,13.66,14.7,380136
EXPD,20090929,35.35,35.49,34.88,35,8465123
EXPE,20090929,23.52,24.26,23.5,23.87,9861241
EXPO,20090929,7.095,7.245,7.0375,7.0675,185131
EXTR,20090929,2.89,3.05,2.87,2.91,1259248
EZPW,20090929,13.66,13.88,13.56,13.66,1710297
FARM,20090929,21.04,21.4,20.67,20.97,51336
FARO,20090929,17.08,17.77,16.63,16.71,183789
FAST,20090929,9.67,9.875,9.6675,9.7025,3170350
FBIZ,20090929,9.76,9.76,9.76,9.76,0
FBMS,20090929,6.55,6.82,6,6,25652
FBNC,20090929,18.31,18.93,18.19,18.6,76088
FCAL,20090929,4.99,5.15,4.75,5.05,42128
FCAP,20090929,16.5,16.5,16.5,16.5,0
FCBC,20090929,12.99,13.06,12.65,12.76,114481
FCCO,20090929,5.95,6.5,5.9,6.48,16380
FCCY,20090929,7.52,7.52,7.52,7.52,874
FCEL,20090929,633.6,637.92,583.2,617.76,6690514
FCFS,20090929,17.31,17.68,17.12,17.18,540719
FCNCA,20090929,151.5,159.99,151.42,156.4,66464
FEIM,20090929,4.79,5.03,4.58,4.98,19900
FELE,20090929,14.4,15,14.145,14.665,631987
FFBC,20090929,11.85,12.09,11.75,12.03,1014928
FFHL,20090929,1.23,1.23,1.16,1.2,16356
FFIC,20090929,11.35,11.81,11.33,11.65,1090399
FFIN,20090929,8.2984,8.3884,8.2017,8.3217,174775
FFIV,20090929,38.73,39.67,38.34,38.5,3577705
FFNW,20090929,5.87,6.08,5.78,5.9,420894
FISI,20090929,11.25,11.5,10.98,11.25,33450
FISV,20090929,12.1525,12.3925,11.9725,11.9925,5435941
FITB,20090929,9.9,10.13,9.8,9.94,18760300
FITBP,20090929,116.62,118.84,116.62,118.84,95350
FIZZ,20090929,11.86,11.95,10.59,11.85,77890
FLEX,20090929,7.2,7.25,7.04,7.19,14777300
FLIC,20090929,17.5067,18.3267,17.48,17.8333,90118
FLWS,20090929,3.45,3.67,3.36,3.51,333134
FLXS,20090929,8.21,8.21,8.21,8.21,0
FMBI,20090929,9.9,11.56,9.9,11.43,5383289
FNLC,20090929,19.5,19.72,19.25,19.3,47700
FOLD,20090929,9.41,9.65,9.11,9.19,109491
FONR,20090929,2.35,2.35,2.05,2.05,66526
FORD,20090929,1.72,1.75,1.7,1.7,103475
FORM,20090929,24.47,24.63,23.6,23.67,1867324
FORR,20090929,25.65,26.42,25.63,26.25,306645
FORTY,20090929,9.1,9.47,8.75,9.3,33757
FOSL,20090929,27.97,29.3,27.69,28.74,1288717
FRBK,20090929,4.46,4.77,4.26,4.7,116860
FREE,20090929,259500000,268500000,256500000,264000000,573700
FREEW,20090929,0.19,0.19,0.19,0.19,0
FRME,20090929,6.82,7.27,6.61,7.13,241490
FRPT,20090929,5.42,5.78,5.36,5.61,3219604
FSFG,20090929,10.7,10.7,10.7,10.7,2650
FSII,20090929,1.04,1.25,1.04,1.16,644005
FSLR,20090929,148.1,153.05,147.21,152.05,2565800
FSTR,20090929,31.31,31.52,30.78,30.91,182116
FTEK,20090929,10.76,11.31,10.7,11.25,319630
FULT,20090929,7.24,7.47,7.2,7.39,4511370
FUNC,20090929,10.8,10.85,10.5,10.5,9160
FUND,20090929,5.8,5.99,5.8,5.92,185621
FWRD,20090929,22.28,22.88,22,22.13,291766
GABC,20090929,10.8333,10.8333,10.3467,10.54,19410
GAIA,20090929,6.72,7.01,6.68,6.85,163712
GAIN,20090929,5.26,5.29,4.78,4.78,1083234
GALT,20090929,1.98,2.1,1.98,2.04,111200
GAME,20090929,11.4,11.55,11.02,11.5,8313700
GASS,20090929,6.38,6.64,6.36,6.44,139450
GBCI,20090929,14.86,15.16,14.74,14.87,1137571
GCBC,20090929,7.49,7.5,7.125,7.5,9060
GENC,20090929,5.3333,5.5667,5.3333,5.5667,46009
GENE,20090929,29.6,29.6,28.8,28.8,91168
GERN,20090929,6.87,6.91,6.55,6.57,1183000
GFED,20090929,5.75,5.93,5.75,5.93,6172
GGAL,20090929,4.09,4.68,4.03,4.64,467056
GIFI,20090929,18.1,19.42,17.9,18.86,166934
GIGM,20090929,26.25,27.55,25.6,27.5,2633808
GIII,20090929,6.8,7.145,6.71,7.13,246534
GILD,20090929,23.505,23.555,23.07,23.24,5376500
GILT,20090929,4.1,4.27,4.06,4.23,142200
GLAD,20090929,9.01,9.28,8.79,8.8,909469
GLBL,20090929,9.33,9.75,9.31,9.66,10727170
GLBZ,20090929,8.12,8.12,8.1,8.1,400
GLDD,20090929,7.14,7.45,7.02,7.1,1063902
GLNG,20090929,10.65,11.11,10.53,10.97,150300
GLRE,20090929,18.16,19.08,18.16,18.9,279472
GNTX,20090929,6.975,7.25,6.94,7.145,1864166
GOOD,20090929,13.55,13.93,13.1,13.71,75531
GOODO,20090929,18.31,18.88,18,18.5,4100
GOOG,20090929,249.765,249.875,246.505,249.265,2099300
GPRE,20090929,7.58,7.75,7.2,7.31,201405
GPRO,20090929,40.6,41.54,40.6,41.35,2202298
GRMN,20090929,35.36,37.68,35.17,37.6,7429174
GROW,20090929,11.85,12.58,11.5,12.1,353973
GRVY,20090929,7.6,7.88,7.48,7.56,121116
GSBC,20090929,23.61,24.47,23.25,23.47,74172
GSIT,20090929,4.08,4.09,3.84,4,215474
GSM,20090929,8.96,8.96,8.26,8.66,322290
GT,20090929,16.56,17.25,16.52,17.09,4634500
GTIM,20090929,1.2,1.2,1.2,1.2,0
GYRO,20090929,39.7,40,39.7,40,3250
HA,20090929,8.26,8.44,8.18,8.18,3265452
HAFC,20090929,1.66,1.67,1.61,1.65,604662
HAIN,20090929,9.635,9.885,9.46,9.755,1454532
HALL,20090929,8.27,8.43,7.96,8.41,421702
HALO,20090929,7.32,7.48,7.04,7.09,1250642
HAS,20090929,27.38,27.76,27.28,27.53,1789500
HAYN,20090929,31.62,33.08,31.48,31.78,119974
HBAN,20090929,4.37,4.49,4.34,4.4,42160300
HBANP,20090929,860,860,840,855,1010
HBCP,20090929,12.45,12.65,12.29,12.29,56590
HBIO,20090929,3.83,3.92,3.64,3.81,116984
HBNC,20090929,3.3027,3.36,3.2987,3.36,1900
HCCI,20090929,12.55,13.5,12.5,12.89,30224
HCII,20090929,8,8.45,7.74,7.86,151308
HCIIW,20090929,1.05,1.5,1.05,1.5,21100
HCKT,20090929,3.02,3.23,2.98,3.04,185958
HCSG,20090929,11.9267,12.3867,11.7533,12.1867,541375
HDSN,20090929,1.25,1.25,1.15,1.21,45420
HEES,20090929,11.38,11.91,11.07,11.36,219778
HELE,20090929,19.17,20,19,19.81,546944
HERO,20090929,5,5.06,4.77,4.93,6351100
HFWA,20090929,12.64,14.2,12.6,13.55,242537
HIBB,20090929,18.31,19.2,18.28,18.79,685292
HIFS,20090929,30.57,30.57,30.57,30.57,0
HIHO,20090929,1.64,1.93,1.64,1.88,8232
HIMX,20090929,3.31,3.34,3.25,3.28,815857
HLIT,20090929,6.66,6.85,6.63,6.74,1707878
HLTH,20090929,14.65,14.87,14.49,14.58,1148932
HMNF,20090929,3.75,3.84,3.75,3.82,1480
HOFT,20090929,14.36,14.36,13.9,13.92,87100
HOLI,20090929,9.4,9.67,9.18,9.19,482902
HOLX,20090929,16.45,16.82,16.24,16.48,7811703
HOMB,20090929,5.485,5.5325,5.41,5.4925,525239
HOOK,20090929,3.6,3.8,3.55,3.8,84797
HOVNP,20090929,5.24,5.25,5.1,5.25,30719
HSIC,20090929,54.95,55.91,54.73,55.07,1326128
HSII,20090929,23.55,24.08,23,23.52,522365
HSKA,20090929,0.45,0.52,0.44,0.46,246014
HSTM,20090929,4.92,5.05,4.24,4.4,397468
