AMSWA,20090414,5.67,5.82,5.4,5.6,41100
AMWD,20090414,17.5,17.89,17.01,17.45,62000
AMZN,20090414,78,79.46,76.94,77.22,6165500
ANAT,20090414,63.43,63.93,60,60.22,132100
ANDE,20090414,10.6533,10.78,10.2,10.3867,207800
ANGN,20090414,2.26,2.33,2.01,2.11,19100
ANGO,20090414,12.16,12.4,12.06,12.16,185700
ANIK,20090414,4.79,4.79,4.69,4.69,17700
ANSS,20090414,26.77,27.1,26.4,26.73,684900
APAC,20090414,3.98,4,3.65,3.84,301600
APEI,20090414,38.79,39.07,36.29,36.61,794200
APOG,20090414,12.61,12.7,12.14,12.28,464800
ARAY,20090414,5.47,5.79,5.35,5.38,343000
ARCC,20090414,5.65,5.85,5.42,5.45,1388800
ARKR,20090414,10.09,10.09,9.39,10.08,2200
ARLP,20090414,15.625,15.92,15.35,15.38,55100
ARNA,20090414,24.2,24.7,23,23.2,2583800
AROW,20090414,25.65,26.49,25.65,25.84,17900
ARRY,20090414,3,3.01,2.82,2.82,127200
ARTL,20090414,3.32,3.39,3.2,3.23,1600
ARTNA,20090414,14.75,14.75,14.16,14.18,2300
ARTW,20090414,3.53,3.93,3.53,3.65,13300
ARWR,20090414,0.6,0.65,0.55,0.61,101800
ASML,20090414,19.21,19.71,19.19,19.59,4729100
ASRV,20090414,1.85,1.85,1.77,1.85,30700
ASTE,20090414,26.65,27.42,25.67,26.12,225600
ASUR,20090414,0.0933,0.0933,0.08,0.0867,39500
ASYS,20090414,3.34,3.39,3.32,3.34,62600
ATAI,20090414,4.5,4.55,4.35,4.35,71300
ATAX,20090414,6.1,6.14,5.46,5.5,25400
ATEC,20090414,24.6,26.28,23.28,23.28,61000
ATHX,20090414,0.76,0.84,0.76,0.8,89300
ATLO,20090414,19.68,20.07,18.73,18.73,6700
ATNI,20090414,22.55,23.2,21.18,21.2,38100
ATRC,20090414,1.34,1.34,1.25,1.29,38600
ATRI,20090414,91.4,92.67,90.08,90.08,2000
ATRO,20090414,9.0333,9.075,8.6833,8.8083,6500
ATSG,20090414,0.76,0.79,0.75,0.77,39400
ATVI,20090414,10.62,10.75,10.02,10.07,20825700
AUBN,20090414,23.99,24,23,23,800
AUDC,20090414,1.49,1.5,1.43,1.47,34600
AVAV,20090414,23.85,23.94,23.12,23.25,129400
AVCT,20090414,13.37,13.43,13.07,13.25,580200
AVID,20090414,9.9,10.46,9.83,10.07,206500
AWRE,20090414,2.24,2.28,2.22,2.27,31000
AXTI,20090414,0.85,0.88,0.85,0.86,44300
AZPN,20090414,7.35,7.49,7.35,7.4,182700
BANF,20090414,42.09,42.12,38.34,38.43,74900
BANFP,20090414,23.75,23.75,23.75,23.75,100
BANR,20090414,27.65,33.18,26.18,26.53,202500
BBBY,20090414,30.57,30.95,30.18,30.38,8985100
BBGI,20090414,2.38,2.75,1.9,2.43,3100
BBSI,20090414,9.5,9.9,9.5,9.61,7600
BCBP,20090414,9.67,10.25,8.43,9.47,7500
BCPC,20090414,16.12,16.2533,15.8733,16.1333,52500
BCRX,20090414,1.84,1.84,1.71,1.75,106900
BDSI,20090414,3.78,3.87,3.7,3.84,27400
BEAT,20090414,23.97,24.66,23.72,24.2,792500
BECN,20090414,14.38,14.46,13.59,13.72,387800
BELFA,20090414,14.32,14.32,14.01,14.05,1400
BELFB,20090414,15.68,15.98,14.89,15.17,16100
BFIN,20090414,10.72,10.97,9.98,10.31,44800
BGCP,20090414,2.76,2.95,2.7,2.71,130900
BGFV,20090414,6.14,6.25,5.75,6.08,71000
BIDU,20090414,20.292,20.385,19.6,19.795,1715500
BIIB,20090414,48.2939,48.8189,47.2898,47.428,2244200
BITS,20090414,4.41,4.66,4.35,4.47,10400
BJRI,20090414,14.52,14.7,14.2,14.28,213700
BKCC,20090414,5.88,5.88,5.05,5.35,158000
BKSC,20090414,12,12,11.5,11.5,1200
BLDP,20090414,2.42,2.48,2.16,2.24,835900
BLKB,20090414,13.9,14.28,13.58,13.86,160800
BMRC,20090414,11.97,11.97,11.535,11.9,6600
BMRN,20090414,13.05,13.24,12.78,13.05,1698600
BMTC,20090414,18.76,18.86,18,18,8000
BNSO,20090414,1.13,1.25,1.13,1.25,300
BOKF,20090414,39.28,40,38.01,38.01,547200
BOLT,20090414,9.02,9.49,8.84,8.97,58100
BOOM,20090414,11.8,12.72,11.77,12.3,427100
BOSC,20090414,1.64,2.16,1.64,2.16,2200
BPOP,20090414,36.3,36.5,31.9,31.9,4131200
BPOPM,20090414,12.99,13,12.99,13,4500
BPOPN,20090414,13.97,14.1,13.97,14.1,400
BRID,20090414,4.7,4.7,4.28,4.31,2800
BRKL,20090414,10.88,10.97,9.98,9.99,472100
BRKR,20090414,6.46,6.6,6.3,6.47,611300
BRKS,20090414,5.55,5.77,5.45,5.54,223700
BRLI,20090414,12.01,12.23,11.905,12.045,95700
BSET,20090414,2,2.1,1.99,2.1,11400
BSQR,20090414,1.75,1.75,1.61,1.75,22100
BSRR,20090414,11.82,12.01,11.58,11.69,9500
BUSE,20090414,9.12,9.12,8.9,8.95,76600
BWEN,20090414,66.9,71.7,65,70,234800
BYFC,20090414,5.24,5.24,5,5,200
CAAS,20090414,4.1,4.12,3.92,3.95,26100
CAC,20090414,25.9,27.5,25.65,25.68,18600
CACC,20090414,23.83,25,23.69,24.65,39900
CAKE,20090414,13.6,13.71,13.23,13.48,1215100
CALM,20090414,12.23,12.335,12.005,12.07,253800
CAMP,20090414,0.85,0.85,0.81,0.81,21000
CAMT,20090414,0.39,0.41,0.39,0.41,1700
CARV,20090414,6.2,6.25,6.01,6.01,4800
CASA,20090414,3.84,3.84,3.35,3.35,4100
CASH,20090414,3,3.08,3,3.08,6500
CASS,20090414,32.52,32.9,31.49,31.94,10000
CASY,20090414,26.81,27.46,25.44,26.19,394300
CATY,20090414,13.82,13.98,12.61,12.62,717000
CBAN,20090414,7.4,7.84,6.91,7.84,7300
CBNK,20090414,12.49,12.49,12.45,12.45,22900
CBRL,20090414,33.24,33.25,32.25,32.76,552100
CBSH,20090414,38.15,38.17,33.3,33.3,1464800
CCBG,20090414,13.74,14.25,13.33,13.36,34100
CCMP,20090414,26.86,27.37,26.26,26.66,145700
CCNE,20090414,10.26,10.39,10.06,10.25,900
CCOI,20090414,8.17,8.18,7.77,7.9,258400
CCRN,20090414,7.08,7.25,6.87,7.06,125300
CDNS,20090414,4.82,4.96,4.76,4.84,1245200
CDZI,20090414,6.95,7.16,6.16,6.2,84800
CECE,20090414,3.48,3.89,3.39,3.63,59400
CENT,20090414,8.67,8.85,8.22,8.28,300700
CENTA,20090414,8.28,8.47,7.98,8,347400
CENX,20090414,3.91,4.2,3.6,3.68,5897500
CERN,20090414,11.445,11.55,11.25,11.2775,975100
CERS,20090414,1.04,1.08,0.91,0.92,398900
CEVA,20090414,7.95,8,7.53,7.53,29700
CFBK,20090414,91.575,91.85,91.575,91.85,300
CFFI,20090414,16.23,16.23,14.89,15.1,2000
CFFN,20090414,38.25,38.86,37.3,37.3,230300
CGEN,20090414,0.7,0.74,0.7,0.73,13100
CGNX,20090414,3.41,3.485,3.3675,3.455,192100
CHCI,20090414,0.21,0.24,0.2,0.2,169200
CHCO,20090414,29.93,29.93,27.01,27.02,65700
CHDN,20090414,11.3733,11.5433,11.11,11.31,24100
CHKP,20090414,24.04,24.77,23.84,24.32,5382200
CHNR,20090414,10.29,10.29,9.65,9.88,40800
CHRS,20090414,2.14,2.41,2.07,2.22,1120600
CHRW,20090414,46.87,47.91,46.36,47.56,1783400
CHSCP,20090414,25.5,25.5,25.36,25.4,21400
CIDM,20090414,10.3,10.5,10.1,10.4,4800
CINF,20090414,26.02,26.4,25.26,25.31,1845500
CIZN,20090414,22.99,22.99,22.71,22.71,700
CLDX,20090414,109.35,113.4,108.15,109.5,24100
CLFD,20090414,1.17,1.3,1.17,1.29,25500
CLMT,20090414,9.95,10.15,9.91,9.95,83200
CLNE,20090414,7,7.44,6.98,7.09,254800
CLRO,20090414,3,3,2.95,2.95,10400
CLSN,20090414,3.2,3.6,3.15,3.45,8900
CLWT,20090414,3.5933,3.7033,3.1167,3.5567,55200
CMCO,20090414,10.39,10.59,9.5,10.35,139000
CMCSA,20090414,7.085,7.115,6.875,6.93,23487400
CME,20090414,52.394,52.708,49.5,49.5,1328400
CMLS,20090414,9.12,9.52,8.4,8.8,68000
CMTL,20090414,27.03,27.37,26.54,27.26,221100
CNBKA,20090414,14.41,14.66,13.51,14.27,4200
CNOB,20090414,7.52,7.52,7.08,7.17,9500
CNSL,20090414,11.32,11.43,11.14,11.28,129000
CNTY,20090414,1.5,1.53,1.37,1.51,15000
COCO,20090414,15.75,16.83,15.65,16.55,2314600
COGT,20090414,12.1,12.18,11.79,11.9,569000
COHR,20090414,17.53,17.96,17.21,17.35,113300
COHU,20090414,8.09,8.14,7.6,7.82,120900
COIN,20090414,0.85,0.99,0.85,0.87,967300
COKE,20090414,51.95,51.95,50.42,51.25,14200
COLB,20090414,8.95,9.19,8.37,8.48,112300
COLM,20090414,16.895,16.995,16.28,16.755,218700
COMS,20090414,3.62,3.66,3.42,3.44,4597300
CONN,20090414,15.04,15.49,14.61,14.82,176600
COOL,20090414,63,64.68,60.9,61.74,64600
COOP,20090414,0.75,0.8,0.65,0.71,49500
CORT,20090414,1.09,1.1,0.99,1,218200
COST,20090414,46.11,46.25,45.17,45.35,4675000
COWN,20090414,5.02,6.24,5.02,5.6,77400
CPHC,20090414,6.25,6.25,6.25,6.25,0
CPLP,20090414,7.1,7.25,6.87,7,84600
CPRT,20090414,7.4475,7.6075,7.3925,7.5525,356800
CPRX,20090414,2.06,2.06,2.06,2.06,0
CPSI,20090414,34.36,34.99,33.69,34.11,188000
CPSS,20090414,0.49,0.5,0.49,0.5,10700
CRAI,20090414,20.83,21.08,20.34,20.78,62200
CRESW,20090414,0.08,0.08,0.06,0.07,860300
CRESY,20090414,7.48,7.56,7.23,7.25,119100
CRIS,20090414,6.95,7.1,6.85,6.9,43200
CRMT,20090414,16.39,16.49,15.53,15.69,285000
CRNT,20090414,4.75,4.98,4.75,4.95,174000
CROX,20090414,1.72,1.74,1.61,1.68,980800
CRTX,20090414,3.69,3.85,3.51,3.85,37800
CRUS,20090414,3.7,3.75,3.63,3.64,526200
CRVL,20090414,10.805,10.805,10.2,10.485,11600
CRWS,20090414,1.91,1.91,1.9,1.9,2300
CSCO,20090414,17.8,18.18,17.61,17.93,42821400
CSGP,20090414,32.28,33.01,31.95,32.16,92000
CSGS,20090414,14.62,14.98,13.64,13.7,432700
CSII,20090414,7.5,7.52,7.4,7.46,3200
CSIQ,20090414,7.1,7.36,6.82,6.95,1110300
CSPI,20090414,2.66,2.69,2.55,2.55,15900
CSTR,20090414,31.69,31.9,30.92,31.44,418300
CSWC,20090414,20.195,20.8525,19.2975,19.66,14600
CSX,20090414,9.6067,9.7067,9.3333,9.4633,7579700
CTAS,20090414,25.61,25.66,24.85,25.11,1699800
CTBI,20090414,28.92,28.96,27.13,27.31,43500
CTHR,20090414,0.3,0.35,0.3,0.35,20000
CTIB,20090414,1.5,1.65,1.5,1.65,2900
CTIC,20090414,17.5,17.5,16.5,17.5,19065900
CTRN,20090414,23.46,23.75,22.49,23.48,303500
CTSH,20090414,11.69,11.75,11.37,11.55,5013500
CTXS,20090414,20.4697,20.7325,20.1354,20.414,2496000
CUBA,20090414,8,8,6.51,6.82,155800
CUTR,20090414,6.73,6.77,6.66,6.76,11800
CVBF,20090414,7.43,7.63,6.82,6.85,1597800
CVCO,20090414,24.95,25.69,24.22,24.39,13300
CVCY,20090414,4.86,5.29,4.75,5.29,6000
CVGI,20090414,0.75,0.83,0.71,0.78,207500
CVGW,20090414,13.62,13.93,13,13.17,45700
CVLT,20090414,11.16,11.43,11.05,11.32,234600
CVLY,20090414,8.76,8.84,8.76,8.84,700
CVV,20090414,3.99,4.4,3.86,3.86,16100
CWBC,20090414,2.5,2.5,2.5,2.5,1100
CWCO,20090414,12.5,12.55,11.91,11.91,46800
CWST,20090414,1.75,1.79,1.61,1.68,185500
CYAN,20090414,1.94,1.94,1.75,1.91,1300
CYBE,20090414,4.54,4.73,4.51,4.56,4100
CYCC,20090414,772.8,890.4,722.4,772.8,831500
CYCCP,20090414,1.07,1.45,1.07,1.45,1400
CYTK,20090414,10.02,10.5,9.66,9.9,113100
CZNC,20090414,20.41,20.41,19.64,19.7,7700
CZWI,20090414,6.1,6.1,6.1,6.1,1000
DAIO,20090414,2.8,2.9,2.6,2.81,8600
DAKT,20090414,7.96,7.96,7.46,7.64,377200
DCOM,20090414,10.69,10.69,9.44,9.45,326200
DCTH,20090414,473.6,545.28,453.12,512,181500
DDMX,20090414,13.18,13.18,12.23,12.78,25500
DENN,20090414,2.08,2.11,1.95,1.95,589400
DGICA,20090414,15.31,15.67,15.04,15.19,13700
DGICB,20090414,16.07,16.07,16.07,16.07,0
DGII,20090414,7.48,7.6,7.26,7.48,96800
DGLY,20090414,2.15,2.16,1.9,1.95,78300
DHIL,20090414,42.81,43.9,41.47,41.5,10100
DIOD,20090414,12.04,12.43,11.64,12.2,378600
DISCA,20090414,17.6,17.71,16.96,16.96,1906700
DISCB,20090414,17.81,17.81,17.81,17.81,0
DISCK,20090414,8.05,8.15,7.83,7.855,341200
DISH,20090414,13.36,13.49,12.75,12.82,3958100
DJCO,20090414,35,35,35,35,0
DLTR,20090414,14.5334,14.58,14.28,14.3534,1252700
DMLP,20090414,18.25,18.25,17.24,17.47,47000
DMRC,20090414,10.2,10.6,10.18,10.18,11800
DORM,20090414,6.04,6.13,5.87,5.87,11800
DRIV,20090414,33.82,33.97,33.21,33.26,246700
DRRX,20090414,2.4,2.46,2.25,2.3,156800
DSGX,20090414,3.24,3.3,3.22,3.3,31200
DSPG,20090414,4.9,5.22,4.78,5.12,115500
DSWL,20090414,2.3,2.3,2.1,2.25,10100
DVAX,20090414,6.6,7.2,6.6,7.2,173800
DWSN,20090414,16.91,17.63,16.38,16.95,101700
DXCM,20090414,4.49,4.56,4.36,4.43,97800
DXPE,20090414,12.38,12.4,11.82,12.04,303000
DXYN,20090414,1.94,1.95,1.8,1.8,86800
DYNT,20090414,1.65,1.65,1.65,1.65,100
EBAY,20090414,6.1137,6.1726,5.9874,6.0547,12739800
EBIX,20090414,8.5967,8.77,8.5267,8.5567,77000
EBSB,20090414,3.3415,3.4518,3.3333,3.3456,12900
EBTC,20090414,8.69,8.69,8.65,8.65,1500
ECOL,20090414,14.62,14.91,14.17,14.56,168900
ECPG,20090414,5.49,5.58,5.24,5.27,58400
EDAP,20090414,1.14,1.16,1.05,1.15,72100
EDUC,20090414,2.375,2.41,2.07,2.135,2000
EEFT,20090414,14.37,14.87,14.25,14.43,356400
EFOI,20090414,5.05,5.05,4.6,4.65,23900
EFSC,20090414,10.8,10.9,9.94,10.28,20400
EGBN,20090414,8.17,8.97,7.77,8.17,15600
EGLE,20090414,50400,58766.4,49996.8,58464,4995900
EHTH,20090414,16.41,16.78,15.51,16.29,151400
ELSE,20090414,2.35,2.5,2.3,2.5,7100
ELTK,20090414,0.79,0.85,0.79,0.85,900
EMKR,20090414,3.08,3.28,2.96,3,903800
ENDP,20090414,17.63,17.75,17.38,17.6,774000
ENG,20090414,4.73,4.95,4.54,4.54,177700
ENSG,20090414,7.5,7.67,7.45,7.565,44300
ENTG,20090414,1.49,1.49,1.31,1.34,1250200
EPAY,20090414,7.17,7.51,6.89,6.99,51900
EPIX,20090414,6.2,6.4,5.6,6.2,229600
EQIX,20090414,62.67,63.61,60.81,61.94,730000
ERES,20090414,6.07,6.32,5.87,5.99,342700
ERIC,20090414,9.31,9.52,9.28,9.33,6689200
ERIE,20090414,34.72,34.76,33.12,33.18,204100
ERII,20090414,6.9,6.94,6.76,6.77,116400
ESBK,20090414,11.31,11.88,11,11.1,1600
ESCA,20090414,0.68,0.7,0.68,0.7,400
ESEA,20090414,36.72,39.12,35.28,37.44,236300
ESGR,20090414,65.51,66.42,63.46,63.69,20900
ESLT,20090414,47.65,48.88,47.62,48.81,14800
ESSA,20090414,13.68,13.85,13.53,13.67,33500
EVK,20090414,2.23,2.23,2,2.06,13800
EVOL,20090414,1.29,1.29,1.22,1.27,6000
EWBC,20090414,6.38,6.52,5.61,5.64,1522000
EXAS,20090414,1.1,1.23,1.1,1.22,94100
EXEL,20090414,4.88,5.13,4.85,4.99,638400
EXLS,20090414,10.77,10.91,10.3,10.42,29600
EXPD,20090414,31.59,32.48,31.27,31.8,2304400
EXPE,20090414,10.52,11,10.28,10.46,4744100
EXPO,20090414,6.8025,7.0025,6.58,6.655,36800
EXTR,20090414,1.89,1.92,1.8,1.8,226800
EZPW,20090414,12.71,12.9,12.43,12.64,456400
FARM,20090414,19.58,20.06,18.34,18.57,16800
FARO,20090414,14.52,14.9,14.34,14.59,80200
FAST,20090414,9.265,9.3375,8.6675,8.74,4804100
FBIZ,20090414,11.1,11.1,10.84,10.84,6000
FBMS,20090414,8.51,8.51,8.51,8.51,100
FBNC,20090414,12.95,13.24,12.45,12.45,24000
FCAL,20090414,4.15,4.98,4.14,4.9,5000
FCAP,20090414,14.25,14.25,14.25,14.25,2600
FCBC,20090414,13.15,13.66,12.47,12.47,26400
FCCO,20090414,7.88,7.88,7.88,7.88,0
FCCY,20090414,6.25,6.25,6.25,6.25,0
FCEL,20090414,434.88,457.92,426.24,447.84,714700
FCFS,20090414,17.39,17.41,16.55,16.68,283900
FCNCA,20090414,143.17,143.17,134.95,135,28500
FEIM,20090414,3.24,3.58,3,3.16,21700
FELE,20090414,11.37,11.575,11.205,11.355,77000
FFBC,20090414,11.3,11.53,10.17,10.32,239500
FFHL,20090414,0.91,1.05,0.91,1.03,28500
FFIC,20090414,7.41,7.5,6.88,6.89,91000
FFIN,20090414,8.375,8.5317,7.8817,7.9284,151700
FFIV,20090414,26.52,26.8,26.21,26.26,2639400
FFNW,20090414,8.76,8.95,8.69,8.77,67000
FISI,20090414,11.67,11.96,11.2,11.32,23300
FISV,20090414,8.98,9.275,8.98,9.095,2104000
FITB,20090414,4.8,4.85,3.45,3.6,93259800
FITBP,20090414,56.15,59.46,49.28,50.67,400100
FIZZ,20090414,10.25,10.38,10,10.12,53000
FLEX,20090414,3.5,3.51,3.34,3.39,7400200
FLIC,20090414,13.8333,14.4333,13.5267,13.8067,16600
FLWS,20090414,3.01,3.13,2.75,3.02,82600
FLXS,20090414,6.69,6.96,6.6,6.96,4700
FMBI,20090414,11.38,11.59,10.72,10.8,1182400
FNLC,20090414,16.45,17.46,16.42,16.42,9300
FOLD,20090414,8.88,9.32,8.71,8.71,11100
FONR,20090414,1.2,1.25,1.08,1.13,22900
FORD,20090414,1.62,1.67,1.58,1.58,91300
FORM,20090414,19.02,19.52,18.83,19.43,480400
FORR,20090414,19.84,20.36,19.32,19.41,78300
FORTY,20090414,4.64,4.8,4.64,4.78,4000
FOSL,20090414,18.33,18.5,17.82,17.98,633600
FRBK,20090414,8.3,8.62,8.07,8.15,27500
FREE,20090414,192000000,205500000,181500000,199500000,228600
FREEW,20090414,0.08,0.08,0.08,0.08,0
FRME,20090414,13.03,13.06,11.8,12.04,215700
FRPT,20090414,7.3,7.37,6.8,6.89,1505800
FSFG,20090414,9.94,9.94,9.94,9.94,0
FSII,20090414,0.4,0.42,0.39,0.39,51900
FSLR,20090414,143.52,151,142.1,148.1,3611500
FSTR,20090414,27.64,27.99,26.5,26.62,71800
FTEK,20090414,11.96,12.23,11.81,11.95,126900
FULT,20090414,7.61,7.93,7.28,7.28,2789700
FUNC,20090414,8.9,9.91,8.9,9.91,6000
FUND,20090414,4.75,4.75,4.59,4.65,16200
FWRD,20090414,16.47,16.92,16,16.47,383300
GABC,20090414,8.3267,8.3267,8.2467,8.2667,900
GAIA,20090414,4.83,4.95,4.54,4.62,66600
GAIN,20090414,4.55,4.55,3.95,4.14,60000
GALT,20090414,1.68,1.92,1.38,1.8,237300
GASS,20090414,4.94,5.03,4.77,4.98,130500
GBCI,20090414,17.27,17.73,16.76,16.82,1036400
GCBC,20090414,5.75,5.75,5.5,5.5,4200
GENC,20090414,4.78,4.8267,4.58,4.8267,14400
GENE,20090414,56,56,51.6,51.6,1700
GERN,20090414,5.44,5.45,5,5.03,2681800
GFED,20090414,5.25,5.25,5.25,5.25,0
GGAL,20090414,1.99,2.11,1.99,1.99,90900
GIFI,20090414,8.57,8.93,8.34,8.87,139200
GIGM,20090414,31.5,33.75,31.05,33.7,1598400
GIII,20090414,3.11,3.13,3.02,3.045,50700
GILD,20090414,23.625,23.9,23.01,23.325,8468700
GILT,20090414,3.55,3.57,3.53,3.55,21400
GLAD,20090414,6.64,6.8,6.2,6.25,143000
GLBL,20090414,4.88,5.14,4.81,5.07,1172300
GLBZ,20090414,9,9,9,9,100
GLDD,20090414,3.24,3.46,3.1,3.19,494300
GLNG,20090414,4.17,4.32,4.01,4.1,281100
GLRE,20090414,15.8,16.15,15.53,15.71,117600
GNTX,20090414,5.79,6.04,5.75,5.885,2167400
GOOD,20090414,8.95,9.69,8.91,9.69,28800
GOODO,20090414,10.5,10.5,10.5,10.5,0
GOOG,20090414,188.47,188.495,182.8,184.455,3429300
GPRE,20090414,2.25,2.25,2.12,2.15,18700
GPRO,20090414,47.03,48.25,46.95,47.3,328200
GRMN,20090414,21.79,22.3,21.51,22.01,1838600
GROW,20090414,5.38,5.44,4.86,4.87,84200
GRVY,20090414,3.2,3.96,3.2,3.8,16400
GSBC,20090414,15.05,15.34,14.62,15.05,31000
GSIT,20090414,2.65,2.65,2.4,2.55,72300
GT,20090414,8.65,9.16,8.41,8.61,4582500
GTIM,20090414,1.2,1.2,1.2,1.2,0
GYRO,20090414,23.54,24.01,23.53,24.01,1900
HA,20090414,4.79,4.79,4.3,4.44,1238200
HAFC,20090414,1.55,1.68,1.51,1.56,212200
HAIN,20090414,7.76,7.965,7.625,7.67,170400
HALL,20090414,6.75,6.82,6.47,6.8,124700
HALO,20090414,5.54,5.71,5.17,5.19,210200
HAS,20090414,26.32,26.5,25.63,25.69,1731900
HAYN,20090414,21.19,22.1,20.53,20.86,141600
HBAN,20090414,3.32,3.5,2.58,2.59,48717600
HBANP,20090414,460,500,420.09,460,1400
HBCP,20090414,10.5,10.65,10.5,10.6,9300
HBIO,20090414,2.75,2.95,2.68,2.77,26000
HBNC,20090414,2.3052,2.3052,2.2222,2.2755,11300
HCCI,20090414,10,10,9.95,9.98,5600
HCII,20090414,5,5,5,5,2000
HCIIW,20090414,0.6,0.62,0.6,0.62,4600
HCKT,20090414,2.45,2.5,2.21,2.25,194200
HCSG,20090414,10.5,10.6867,10.42,10.6067,146500
HDSN,20090414,1.52,1.52,1.45,1.45,15700
HEES,20090414,6.67,6.83,6.43,6.59,140400
HELE,20090414,15.54,15.62,15.01,15.05,184900
HERO,20090414,1.89,2.18,1.86,2.1,3385200
HFWA,20090414,11.53,11.53,10.64,11,2000
HIBB,20090414,19.97,20.09,19.57,19.77,314800
HIFS,20090414,27.63,27.63,27.25,27.25,800
HIHO,20090414,0.74,0.74,0.74,0.74,2600
HIMX,20090414,2.81,2.93,2.81,2.86,340500
HLIT,20090414,6.65,6.72,6.47,6.51,965900
HLTH,20090414,10.83,10.94,10.72,10.9,992000
HMNF,20090414,3.5,3.5,3.32,3.32,6300
HOFT,20090414,9.54,9.54,8.91,9.16,47400
HOLI,20090414,3.74,3.83,3.69,3.75,63000
HOLX,20090414,13.74,14.11,13.6,13.91,3048100
HOMB,20090414,5.6675,5.6825,5.515,5.54,122600
HOOK,20090414,1.59,1.95,1.57,1.76,40000
HOVNP,20090414,1.48,1.55,1.3,1.55,17000
HSIC,20090414,40.7,41.02,40.39,40.66,574000
HSII,20090414,18.83,19.35,18.19,18.41,197800
HSKA,20090414,0.24,0.27,0.24,0.25,42900
HSTM,20090414,2.05,2.07,2.05,2.07,2500
HTBK,20090414,8.07,8.59,7.76,7.77,20100
HTLD,20090414,15.41,15.87,15.26,15.59,971100
HTLF,20090414,15.09,15.09,13.19,13.2,25100
HUBG,20090414,20.35,21.41,20,20.12,714900
HURC,20090414,13.72,14.03,13.72,13.73,26500
HURN,20090414,39.55,39.94,36.23,36.81,833900
HWBK,20090414,12,12,12,12,100
HWKN,20090414,16,16,15.81,15.95,6200
IART,20090414,11.48,11.605,11.33,11.495,229100
IBB,20090414,65.95,66.39,64.5,65.02,1792300
