CTIC,20090511,60.5,83,60,81,95218000
CTRN,20090511,24.5,26.01,24.26,25.83,240700
CTSH,20090511,12.455,12.92,12.3,12.75,3656600
CTXS,20090511,21.5048,22.2452,21.4729,22.1576,2401000
CUBA,20090511,6.04,6.15,6,6.02,11100
CUTR,20090511,7.78,8.11,7.63,7.95,104600
CVBF,20090511,7.55,7.66,7.27,7.36,947900
CVCO,20090511,26,26.23,25.06,25.86,35500
CVCY,20090511,5,5,5,5,45800
CVGI,20090511,1.69,1.7,1.49,1.5,220000
CVGW,20090511,13.76,13.76,13,13,32100
CVLT,20090511,12.55,12.96,12.45,12.51,456100
CVLY,20090511,8.5,8.5,8.44,8.44,1500
CVV,20090511,4.2,4.22,4.12,4.12,5200
CWBC,20090511,2.75,2.9,2.75,2.9,3300
CWCO,20090511,12.57,12.91,12.44,12.52,35200
CWST,20090511,3.18,3.26,2.81,2.96,323000
CYAN,20090511,1.96,1.99,1.95,1.95,2300
CYBE,20090511,4.94,5,4.85,4.85,14200
CYCC,20090511,1041.6,1394.4,1041.6,1276.8,577300
CYCCP,20090511,1.1,1.1,1.1,1.1,100
CYTK,20090511,11.4,12.6,11.4,12.6,98600
CZNC,20090511,17.17,17.82,17,17.03,9200
CZWI,20090511,5.36,5.92,5.36,5.76,6400
DAIO,20090511,3.27,3.56,3.27,3.39,15200
DAKT,20090511,9.3,9.31,8.97,9.22,167500
DCOM,20090511,8.75,8.75,8.07,8.13,276800
DCTH,20090511,808.96,878.08,778.24,844.8,81700
DDMX,20090511,18,18.03,17.1,17.67,47500
DENN,20090511,2.42,2.48,2.32,2.39,465900
DGICA,20090511,15.31,15.31,14.17,14.71,11700
DGICB,20090511,15.25,15.25,15.25,15.25,0
DGII,20090511,7.61,7.77,7.37,7.76,63300
DGLY,20090511,1.78,1.86,1.75,1.85,80500
DHIL,20090511,39.32,40.79,38.4,40.2,19400
DIOD,20090511,13.02,13.54,12.53,13.09,532800
DISCA,20090511,20.02,20.71,19.84,20.25,1507000
DISCB,20090511,20.52,20.52,20.52,20.52,100
DISCK,20090511,9.39,9.645,9.275,9.5,288900
DISH,20090511,17.28,18.61,17.01,17.92,12762900
DJCO,20090511,40.51,42.5,40.5,42.5,6600
DLTR,20090511,13.7734,14.5067,13.7034,14.3267,1600900
DMLP,20090511,19.02,19.56,18.95,19.3,52200
DMRC,20090511,10.47,10.88,10,10.1,38000
DORM,20090511,5.515,6.025,5.5,5.75,17500
DRIV,20090511,36.99,38.03,36.9,37.4,365100
DRRX,20090511,2.29,2.36,2.15,2.34,172500
DSGX,20090511,3.38,3.59,3.1,3.54,17800
DSPG,20090511,6.4,6.5,6.33,6.4,75500
DSWL,20090511,2.45,2.46,2.41,2.45,8300
DVAX,20090511,11.7,13.4,11.5,12.3,951800
DWSN,20090511,27.55,28.33,25.59,26.24,256000
DXCM,20090511,3.92,4,3.86,3.92,87000
DXPE,20090511,14.9,15.2,14.62,15,205800
DXYN,20090511,3.27,3.35,3.02,3.25,43100
DYNT,20090511,2.3,2.4,2.3,2.4,4500
EBAY,20090511,7.1789,7.3642,7.1032,7.2547,11213100
EBIX,20090511,8.8033,8.97,8.3367,8.4167,196400
EBSB,20090511,3.5417,3.5417,3.3864,3.3864,12300
EBTC,20090511,12.5,12.5,12.24,12.25,600
ECOL,20090511,18.1,18.12,17.27,17.41,126600
ECPG,20090511,11.73,12.55,11.39,12.45,216100
EDAP,20090511,1.07,1.11,1.02,1.1,30400
EDUC,20090511,2.67,2.67,2.67,2.67,300
EEFT,20090511,15.08,15.31,14.87,15.19,325100
EFOI,20090511,4,4.3,4,4.15,64000
EFSC,20090511,9.29,9.61,8.93,8.93,15000
EGBN,20090511,7.85,7.85,7.6,7.67,2400
EGLE,20090511,74592,75096,69148.8,73684.8,1990200
EHTH,20090511,18.5,18.75,18.1,18.22,126000
ELSE,20090511,2.66,2.66,2.66,2.66,700
ELTK,20090511,1.15,1.15,1.15,1.15,0
EMKR,20090511,5.24,5.72,5.2,5.36,831600
ENDP,20090511,16.21,16.46,16.21,16.33,1274200
ENG,20090511,5.51,5.82,4.96,5.25,407600
ENSG,20090511,7.31,7.315,7.12,7.305,36300
ENTG,20090511,1.99,2.05,1.92,2.01,530200
EPAY,20090511,8.65,8.85,8.45,8.74,48900
EPIX,20090511,9.4,9.4,8.4,8.6,260100
EQIX,20090511,66.93,68.31,66.19,67.6,728200
ERES,20090511,5.63,5.76,5.56,5.74,241800
ERIC,20090511,8.46,8.52,8.39,8.42,4126500
ERIE,20090511,35.08,35.66,34.65,34.67,202000
ERII,20090511,8.11,8.34,8.06,8.12,192700
ESBK,20090511,11.01,11.01,10.3,10.35,1400
ESCA,20090511,1.47,1.48,1.4,1.4,6700
ESEA,20090511,44.64,44.64,42.32,43.68,205400
ESGR,20090511,69.84,69.84,66.66,67.72,12900
ESLT,20090511,52.82,54,51.62,52.77,19600
ESSA,20090511,13.87,13.9,13.36,13.53,47500
EVK,20090511,1.57,1.75,1.57,1.75,3800
EVOL,20090511,1.9,1.94,1.76,1.81,13300
EWBC,20090511,9.83,9.99,9.5,9.55,1195100
EXAS,20090511,1.73,1.75,1.72,1.72,40100
EXEL,20090511,4.66,4.88,4.63,4.7,1087400
EXLS,20090511,8.65,9.53,8.1,9.39,64400
EXPD,20090511,33.3,33.93,32.04,33.69,3430300
EXPE,20090511,15,15.39,14.46,15.16,3017800
EXPO,20090511,7.0975,7.245,6.885,7.0925,48400
EXTR,20090511,1.73,1.75,1.69,1.71,133300
EZPW,20090511,13,13.05,12.5,12.54,374600
FARM,20090511,20.96,22.53,20.79,22.38,26600
FARO,20090511,15.12,15.94,15.1,15.92,147700
FAST,20090511,8.8525,9.08,8.8375,8.87,1054700
FBIZ,20090511,10.97,12.48,10.52,12.48,2500
FBMS,20090511,8.5,12.47,8.5,11.91,6900
FBNC,20090511,13.05,13.22,12.66,12.66,40400
FCAL,20090511,5.93,6,5.93,6,3700
FCAP,20090511,14.32,17,14.32,17,9000
FCBC,20090511,15.92,16.38,15.56,15.79,27600
FCCO,20090511,7.52,7.53,7.43,7.43,1400
FCCY,20090511,7,7.22,7,7.22,500
FCEL,20090511,462.24,472.32,450.72,463.68,388900
FCFS,20090511,16.72,16.75,16.25,16.37,192700
FCNCA,20090511,134.36,137.9,130.66,132.85,42600
FEIM,20090511,3.27,3.35,3.26,3.35,2000
FELE,20090511,12.845,12.9,12.425,12.655,148400
FFBC,20090511,11.26,11.26,10.92,11,106700
FFHL,20090511,1.51,1.92,1.51,1.77,40400
FFIC,20090511,10.21,10.39,9.4,10.01,54800
FFIN,20090511,8.3234,8.4134,8.17,8.3067,292700
FFIV,20090511,27.97,28.59,27.48,28.22,1306200
FFNW,20090511,8.12,8.12,7.94,8.01,22500
FISI,20090511,14.75,15.13,14.05,14.99,14900
FISV,20090511,9.93,10.1425,9.8025,10.0325,2277000
FITB,20090511,8.67,9.15,8.01,8.35,102834100
FITBP,20090511,94.1,98.4,90.01,91.93,511200
FIZZ,20090511,10.91,11.24,10.2,11.08,62700
FLEX,20090511,3.87,3.91,3.62,3.77,5644700
FLIC,20090511,14.9333,14.9667,13.9133,14.96,25900
FLWS,20090511,2.95,2.96,2.89,2.89,58800
FLXS,20090511,8.07,8.57,6.79,6.92,10400
FMBI,20090511,11.29,11.29,10.8,10.87,434900
FNLC,20090511,16.64,16.95,16.35,16.8,8200
FOLD,20090511,7.87,7.87,7.5,7.5,17900
FONR,20090511,0.95,1.05,0.95,0.95,3200
FORD,20090511,1.65,1.77,1.65,1.68,159400
FORM,20090511,16.48,16.64,16.06,16.31,326900
FORR,20090511,22.84,24.02,22.66,23.75,81100
FORTY,20090511,6.24,6.4,6.11,6.4,4600
FOSL,20090511,19.52,20,19.12,19.74,965800
FRBK,20090511,8.44,8.58,7.75,8.43,29500
FREE,20090511,255000000,262500000,228000000,253500000,206600
FREEW,20090511,0.1,0.11,0.08,0.11,1600
FRME,20090511,12.2,12.45,11.78,11.87,53300
FRPT,20090511,7.6,7.63,7.13,7.42,908900
FSFG,20090511,9.8,9.85,9.7,9.85,6300
FSII,20090511,0.47,0.48,0.46,0.48,19200
FSLR,20090511,188.09,196.48,185.39,193.63,3176400
FSTR,20090511,31.51,32.97,31.51,32.05,91300
FTEK,20090511,12.45,12.69,12.11,12.38,128400
FULT,20090511,6.92,6.97,6.52,6.62,2074800
FUNC,20090511,10.79,11.49,10.79,11.49,3400
FUND,20090511,5.19,5.2,5.06,5.18,24100
FWRD,20090511,19.43,19.89,18.62,19.12,200600
GABC,20090511,8.3533,8.6067,8.3533,8.5667,2400
GAIA,20090511,5.59,5.73,5.5,5.68,76400
GAIN,20090511,4.03,4.14,3.94,3.94,45400
GALT,20090511,3.36,3.54,3.27,3.3,251300
GASS,20090511,6.19,6.2,6.06,6.1,62600
GBCI,20090511,18.57,18.76,18.25,18.5,1067100
GCBC,20090511,7.145,7.15,6.875,6.875,300
GENC,20090511,5.3467,5.4667,5.3,5.34,15800
GENE,20090511,55,55,47,47,1000
GERN,20090511,6.28,6.64,6.12,6.45,2236800
GFED,20090511,5.5,6.4,5.5,6.4,4400
GGAL,20090511,2.46,2.69,2.4,2.67,181700
GIFI,20090511,16.83,17.31,16.03,16.07,118400
GIGM,20090511,31.9,32.15,30.95,31.9,427600
GIII,20090511,4.65,4.65,4.455,4.475,60100
GILD,20090511,21.985,22.465,21.855,22.325,7407100
GILT,20090511,3.73,3.78,3.56,3.64,30500
GLAD,20090511,6.7,7.04,6.46,6.94,225700
GLBL,20090511,7.23,7.23,6.35,6.37,1999700
GLBZ,20090511,9.39,9.39,9.39,9.39,0
GLDD,20090511,4.58,4.62,4.34,4.41,132600
GLNG,20090511,6.28,6.3,5.9,5.95,249900
GLRE,20090511,16.43,16.43,15.99,16.18,77200
GNTX,20090511,6.215,6.215,6.01,6.015,1175100
GOOD,20090511,11.73,11.83,11.55,11.61,18500
GOODO,20090511,12.3,12.31,11.52,12.2,3600
GOOG,20090511,201.4,206,200.6,203.99,2560700
GPRE,20090511,2.33,2.62,2.29,2.54,65500
GPRO,20090511,44.96,45.11,44.19,44.44,585200
GRMN,20090511,22.03,22.62,21.99,22.26,2097000
GROW,20090511,5.39,5.5,5.31,5.33,44200
GRVY,20090511,3.92,3.96,3.88,3.88,6700
GSBC,20090511,19.45,19.68,18.89,19.36,15900
GSIT,20090511,3.11,3.38,3.05,3.38,64200
GT,20090511,12.97,13,12.36,12.42,5062400
GTIM,20090511,1.99,2,1.96,1.96,7200
GYRO,20090511,29,29,29,29,100
HA,20090511,5.19,5.27,5.05,5.22,588800
HAFC,20090511,1.61,1.65,1.55,1.56,153300
HAIN,20090511,7.85,8.115,7.85,8.085,342800
HALL,20090511,6.8,6.88,6.66,6.88,25500
HALO,20090511,6.18,6.39,5.99,6.12,253200
HAS,20090511,25.63,25.91,25.13,25.41,2696700
HAYN,20090511,21.25,21.55,19.66,20.12,222000
HBAN,20090511,5.58,6.18,5.26,5.71,78293800
HBANP,20090511,675,715,657.5,700,7200
HBCP,20090511,11.45,11.49,11.3,11.3,23400
HBIO,20090511,2.86,2.95,2.79,2.95,69000
HBNC,20090511,3.7491,3.7531,3.6543,3.6899,9100
HCCI,20090511,9.95,10.15,8.75,9.06,7600
HCII,20090511,5.16,5.25,5.02,5.25,11100
HCIIW,20090511,0.5,0.5,0.5,0.5,8800
HCKT,20090511,2.25,2.4,2.2,2.37,259800
HCSG,20090511,11.7,11.88,11.56,11.8,197100
HDSN,20090511,1.3,1.4,1.25,1.3,81100
HEES,20090511,7.87,8.1,7.56,7.95,284400
HELE,20090511,16.73,17.6,16.3,17.34,282300
HERO,20090511,4.6,4.86,4.25,4.75,2250600
HFWA,20090511,11.21,11.28,11.21,11.23,14000
HIBB,20090511,19.25,19.26,18.79,19,402400
HIFS,20090511,28.75,28.75,28.05,28.05,200
HIHO,20090511,0.93,0.94,0.93,0.94,2000
HIMX,20090511,2.74,2.85,2.65,2.69,192800
HLIT,20090511,5.78,5.83,5.5,5.54,1371300
HLTH,20090511,11.23,11.39,11.1,11.36,1498600
HMNF,20090511,5.49,5.85,5.37,5.69,3800
HOFT,20090511,13.62,13.62,12.47,12.58,37500
HOLI,20090511,5.2,5.7,5.2,5.34,205200
HOLX,20090511,12.1,12.54,12.01,12.44,4727400
HOMB,20090511,5.56,5.56,5.325,5.385,32600
HOOK,20090511,2.4,2.4,2.31,2.31,13700
HOVNP,20090511,2.2,2.47,2.07,2.47,20700
HSIC,20090511,46.2,46.93,46,46.23,876000
HSII,20090511,19.02,19.54,19.01,19.39,360300
HSKA,20090511,0.44,0.44,0.37,0.37,44900
HSTM,20090511,2.7,2.74,2.64,2.74,20900
HTBK,20090511,7.74,7.88,7.35,7.45,33300
HTLD,20090511,15.47,15.6,15.11,15.33,498300
HTLF,20090511,15.01,15.38,14.11,14.63,17200
HUBG,20090511,23.97,24.12,23.46,23.71,405400
HURC,20090511,14.87,15.57,14.76,15.57,50500
HURN,20090511,43.77,44.74,42.66,43.84,187200
HWBK,20090511,11.92,11.92,11.92,11.92,200
HWKN,20090511,17.3,17.52,17.02,17.29,45600
IART,20090511,11.83,12.285,11.83,12.185,299700
IBB,20090511,65.01,66.93,64.93,66.16,1310300
