CIZN,20090408,22.29,22.29,22.29,22.29,0
CLDX,20090408,104.4,107.85,102.15,107.85,25800
CLFD,20090408,1.23,1.23,1.14,1.14,900
CLMT,20090408,9.98,10.2,9.73,9.97,63200
CLNE,20090408,6.85,7.09,6.7,7.06,168700
CLRO,20090408,3,3,2.97,3,2000
CLSN,20090408,3.54,3.7,3.21,3.7,6800
CLWT,20090408,2.97,3.0067,2.97,3.0067,900
CMCO,20090408,9.43,10.1,9.25,10.09,115600
CMCSA,20090408,7.08,7.13,6.915,7.13,22272100
CME,20090408,49.1,49.6,47.8,48.71,1057300
CMLS,20090408,8.24,8.48,8,8.32,55100
CMTL,20090408,25.5,26.09,25.38,26.05,205400
CNBKA,20090408,14.6,14.6,13.75,13.9,1300
CNOB,20090408,7.11,7.35,6.9,7.03,5900
CNSL,20090408,11.15,11.34,10.83,11.34,159400
CNTY,20090408,1.4,1.53,1.4,1.5,21200
COCO,20090408,17.42,17.75,16.18,16.44,2866900
COGT,20090408,12.02,12.44,11.83,12.27,747100
COHR,20090408,17.03,17.29,16.84,17.28,65000
COHU,20090408,7.3,7.51,7.1,7.5,104300
COIN,20090408,0.81,0.83,0.76,0.8,425300
COKE,20090408,50.02,51.96,50.02,51.96,12100
COLB,20090408,7.36,7.49,6.9,7.4,100200
COLM,20090408,15.705,16.215,15.665,15.955,129700
COMS,20090408,3.42,3.65,3.42,3.58,3399200
CONN,20090408,14.78,15.52,14.75,15.16,181500
COOL,20090408,66.36,66.36,61.32,63.84,77400
COOP,20090408,0.84,0.9,0.84,0.89,22500
CORT,20090408,1.04,1.04,1.03,1.03,3200
COST,20090408,46.66,48.39,46.63,47.7,5340600
COWN,20090408,4.57,4.73,4.34,4.55,67900
CPHC,20090408,6,6,6,6,0
CPLP,20090408,6.99,6.99,6.36,6.88,159400
CPRT,20090408,7.3725,7.475,7.3075,7.3875,585300
CPRX,20090408,1.73,1.9,1.73,1.8,6600
CPSI,20090408,32.14,33.15,32.13,32.88,86900
CPSS,20090408,0.43,0.47,0.43,0.47,2600
CRAI,20090408,20.39,20.44,19.9,20.43,152500
CRESW,20090408,0.08,0.08,0.06,0.07,9800
CRESY,20090408,7.55,7.69,7.42,7.51,40100
CRIS,20090408,6.35,6.5,6.25,6.4,45800
CRMT,20090408,14.71,15.89,14,15.88,175200
CRNT,20090408,4.66,4.75,4.57,4.66,118000
CROX,20090408,1.45,1.55,1.42,1.47,1372600
CRTX,20090408,3.99,4,3.75,3.8,18800
CRUS,20090408,3.65,3.79,3.62,3.77,368200
CRVL,20090408,10.265,10.815,10.055,10.635,9600
CRWS,20090408,1.9,1.9,1.9,1.9,0
CSCO,20090408,17.29,17.33,16.94,17.13,45389000
CSGP,20090408,31.6,31.6,31.06,31.3,412300
CSGS,20090408,14.52,14.79,14.33,14.67,177000
CSII,20090408,7.46,7.5,7.2,7.39,9800
CSIQ,20090408,6.48,6.84,6.2,6.54,963200
CSPI,20090408,2.78,2.79,2.75,2.75,5600
CSTR,20090408,30.08,30.95,29.72,30.89,1262500
CSWC,20090408,18.92,20.3725,18.92,19.7475,5100
CSX,20090408,9.2967,9.5833,9.2667,9.53,6736500
CTAS,20090408,25.05,25.05,24.51,24.96,1216700
CTBI,20090408,27.25,27.31,26.06,26.94,98700
CTHR,20090408,0.33,0.35,0.29,0.32,11700
CTIB,20090408,1.56,1.56,1.56,1.56,0
CTIC,20090408,19,19,17.5,18,9522500
CTRN,20090408,23.2,23.74,22.4,23.49,136100
CTSH,20090408,11.235,11.36,11.02,11.325,3263500
CTXS,20090408,18.965,20.1752,18.9331,20.1433,5383900
CUBA,20090408,4.95,5.98,4.8,5.72,101300
CUTR,20090408,6.9,6.9,6.65,6.83,88900
CVBF,20090408,6.45,6.9,6.17,6.42,1514400
CVCO,20090408,24.22,24.63,24.21,24.59,7100
CVCY,20090408,4.17,4.6,3.42,4.05,16800
CVGI,20090408,0.53,0.58,0.51,0.55,138600
CVGW,20090408,12.62,13.43,12.61,13.43,37300
CVLT,20090408,10.37,10.76,10.2,10.68,290600
CVLY,20090408,8.65,8.79,8.65,8.79,1500
CVV,20090408,3.76,3.77,3.76,3.76,8200
CWBC,20090408,2.63,2.78,2.06,2.09,3400
CWCO,20090408,11.89,12.41,11.77,12.28,44000
CWST,20090408,1.56,1.76,1.56,1.71,97000
CYAN,20090408,1.8,1.9,1.75,1.88,3200
CYBE,20090408,4.56,4.69,4.5,4.59,2000
CYCC,20090408,504,604.8,504,588,58500
CYCCP,20090408,1.4,1.4,0.9,1.1,27100
CYTK,20090408,9.9,10.2,9.9,10.2,40100
CZNC,20090408,20.22,20.25,18.87,20.25,10200
CZWI,20090408,5.8,5.8,5.8,5.8,0
DAIO,20090408,2.82,2.83,2.54,2.61,9700
DAKT,20090408,7.82,8.09,7.54,7.73,407600
DCOM,20090408,9.81,9.87,9.48,9.73,160700
DCTH,20090408,448,473.6,432.64,455.68,8400
DDMX,20090408,12.17,12.8,11.99,12.8,20100
DENN,20090408,1.62,1.83,1.62,1.83,962700
DGICA,20090408,15.17,15.54,14.92,15.54,17000
DGICB,20090408,16.07,16.07,16.07,16.07,100
DGII,20090408,7.79,7.79,6.88,7.05,326000
DGLY,20090408,2.3,2.32,2.2,2.2,53900
DHIL,20090408,41.26,43.01,40.8,42.85,18300
DIOD,20090408,11.29,11.72,11.17,11.5,140100
DISCA,20090408,16.83,17.4,16.65,17.19,1702100
DISCB,20090408,17.39,17.88,17.39,17.88,300
DISCK,20090408,7.725,7.94,7.625,7.83,506400
DISH,20090408,12.54,12.74,12.31,12.59,1586900
DJCO,20090408,35,35,35,35,0
DLTR,20090408,14.67,14.9,14.4334,14.5567,2923700
DMLP,20090408,16.86,17.45,16.76,17.2,24600
DMRC,20090408,9.73,10.39,9.58,10.08,7200
DORM,20090408,5.555,5.84,5.265,5.825,8100
DRIV,20090408,31.23,32.94,31.16,32.39,630200
DRRX,20090408,2.32,2.6,2.27,2.6,312300
DSGX,20090408,3.11,3.2,3.11,3.15,16700
DSPG,20090408,4.41,4.48,4.09,4.29,96400
DSWL,20090408,2.1,2.13,2.09,2.09,7700
DVAX,20090408,6.8,7,6.6,7,115800
DWSN,20090408,15.4,16.1,15.3,15.98,80500
DXCM,20090408,4.65,4.65,4.34,4.4,379900
DXPE,20090408,10.79,11.39,10.64,11.38,228900
DXYN,20090408,1.71,1.79,1.7,1.78,4100
DYNT,20090408,1.5,1.75,1.5,1.75,10900
EBAY,20090408,5.76,5.8821,5.6589,5.8737,11116200
EBIX,20090408,8.1133,8.3033,7.92,8.27,37100
EBSB,20090408,3.4191,3.4477,3.3088,3.3333,36800
EBTC,20090408,8.68,8.68,8.68,8.68,0
ECOL,20090408,15.41,15.65,14.51,14.78,223400
ECPG,20090408,4.77,5.14,4.73,5.14,111600
EDAP,20090408,1.15,1.2,1.12,1.18,26200
EDUC,20090408,2.125,2.125,1.975,1.975,200
EEFT,20090408,13.54,13.76,13.44,13.74,232700
EFOI,20090408,4.65,5,4,5,54100
EFSC,20090408,9.76,9.89,9.43,9.61,22400
EGBN,20090408,6.5,7.4,6.15,6.83,2700
EGLE,20090408,43041.6,43848,42336,43545.6,998000
EHTH,20090408,16.48,16.48,15.88,16.16,130000
ELSE,20090408,2.24,2.24,2.24,2.24,0
ELTK,20090408,0.84,0.89,0.84,0.89,800
EMKR,20090408,3,3.2,3,3.2,319500
ENDP,20090408,17.58,17.79,17.42,17.78,1028800
ENG,20090408,4.48,4.63,4.39,4.62,61400
ENSG,20090408,8.12,8.175,7.83,8,47300
ENTG,20090408,1.08,1.15,1.06,1.15,370500
EPAY,20090408,6.93,7.22,6.76,7.22,145600
EPIX,20090408,7,7.4,6.2,6.6,901200
EQIX,20090408,60.2,62.26,59,62.14,949700
ERES,20090408,5.63,5.87,5.63,5.82,479400
ERIC,20090408,8.85,8.99,8.74,8.83,5398200
ERIE,20090408,33.21,33.73,33.07,33.66,68500
ERII,20090408,6.71,6.95,6.38,6.55,83300
ESBK,20090408,10.76,10.76,10.76,10.76,0
ESCA,20090408,0.73,0.73,0.73,0.73,3300
ESEA,20090408,29.44,29.44,28.24,29.04,104700
ESGR,20090408,60.77,62.82,60.6,61.81,27700
ESLT,20090408,48.77,49.4,48.12,49.16,9200
ESSA,20090408,13.48,13.7,13.33,13.69,32200
EVK,20090408,2.5,2.5,2.27,2.27,10500
EVOL,20090408,1.2,1.2,1.17,1.18,14200
EWBC,20090408,4.66,4.74,4.43,4.56,518600
EXAS,20090408,1.11,1.19,1,1.1,58500
EXEL,20090408,4.74,4.89,4.73,4.87,675400
EXLS,20090408,9.66,9.85,9.56,9.84,84000
EXPD,20090408,29.74,30.15,29.32,30.01,2273700
EXPE,20090408,9.04,9.53,9,9.52,4264300
EXPO,20090408,6.735,7.01,6.705,6.975,64800
EXTR,20090408,1.76,1.79,1.73,1.78,112900
EZPW,20090408,11.54,11.79,11.4,11.68,267200
FARM,20090408,18.54,19.46,18.12,19.23,16800
FARO,20090408,13.37,13.72,13.29,13.7,114700
FAST,20090408,9.005,9.1425,8.8,9.0775,1983600
FBIZ,20090408,10.6,10.6,10.6,10.6,0
FBMS,20090408,8.32,8.51,8.3,8.51,600
FBNC,20090408,11.62,11.71,11.05,11.71,17400
FCAL,20090408,4.35,4.35,4.01,4.01,300
FCAP,20090408,14.9,14.9,14.9,14.9,0
FCBC,20090408,12.28,12.98,12.21,12.48,54800
FCCO,20090408,7.18,7.18,7.18,7.18,0
FCCY,20090408,6.25,6.25,6.25,6.25,0
FCEL,20090408,375.84,381.6,364.32,377.28,396100
FCFS,20090408,16.17,16.33,15.86,16.27,74300
FCNCA,20090408,125.1,126.36,121.29,124.44,10900
FEIM,20090408,2.96,2.96,2.96,2.96,100
FELE,20090408,10.97,11.22,10.87,11.11,77400
FFBC,20090408,9.54,9.8,9.26,9.66,102000
FFHL,20090408,0.85,0.88,0.85,0.88,3600
FFIC,20090408,6.11,6.29,5.88,6.12,123100
FFIN,20090408,7.8567,7.9434,7.6484,7.8834,142700
FFIV,20090408,24.15,24.99,23.75,24.53,4506200
FFNW,20090408,8.39,8.59,8.32,8.53,43700
FISI,20090408,10.16,10.45,10,10.38,9700
FISV,20090408,9.0325,9.1225,8.94,9.0675,2413200
FITB,20090408,2.95,2.99,2.5,2.64,35142000
FITBP,20090408,44.37,44.37,39.9,42,83600
FIZZ,20090408,9.75,10.22,9.73,10.22,69800
FLEX,20090408,3.03,3.15,3.02,3.08,4863200
FLIC,20090408,13.3667,13.7333,13.3667,13.6667,5900
FLWS,20090408,2.54,2.66,2.5,2.66,55500
FLXS,20090408,5.1,5.5,5.09,5.5,700
FMBI,20090408,8.81,8.91,8.3,8.56,306900
FNLC,20090408,15.3,15.93,14.81,15.9,7900
FOLD,20090408,8.7,8.99,8.43,8.99,1900
FONR,20090408,0.93,0.93,0.93,0.93,2100
FORD,20090408,1.6,1.67,1.6,1.61,95400
FORM,20090408,17.36,17.95,17.29,17.92,418200
FORR,20090408,19.8,19.98,19.52,19.97,41700
FORTY,20090408,4.5,4.51,4.5,4.5,2900
FOSL,20090408,16.42,17.03,16.12,17.02,461800
FRBK,20090408,7.55,7.62,7.25,7.6,9900
FREE,20090408,190500000,190500000,172500000,180000000,75400
FREEW,20090408,0.07,0.07,0.07,0.07,0
FRME,20090408,11.63,11.75,10.74,10.99,116000
FRPT,20090408,5.88,6.09,5.64,6,609200
FSFG,20090408,9.65,9.9,9.65,9.9,5200
FSII,20090408,0.36,0.37,0.35,0.36,4700
FSLR,20090408,134.78,138.28,133.17,135.69,2398500
FSTR,20090408,25.69,26.08,24.91,25.87,43800
FTEK,20090408,11.74,12.04,11.29,11.69,205400
FULT,20090408,6.64,6.76,6.51,6.68,1004100
FUNC,20090408,9.48,9.49,8.63,9.39,10500
FUND,20090408,4.56,4.59,4.44,4.55,16300
FWRD,20090408,16.37,16.85,16.3,16.82,163900
GABC,20090408,7.9267,8.2533,7.8933,8,5100
GAIA,20090408,4.12,4.4,4.05,4.4,86100
GAIN,20090408,4,4.5,4,4.41,44900
GALT,20090408,1.62,1.8,1.44,1.62,116200
GASS,20090408,4.92,4.95,4.85,4.87,102800
GBCI,20090408,15.07,15.41,14.57,14.87,550400
GCBC,20090408,5.75,5.75,5.75,5.75,1000
GENC,20090408,4.4667,4.5933,4.1667,4.5333,17200
GENE,20090408,36,36,36,36,0
GERN,20090408,4.64,4.74,4.6,4.67,778100
GFED,20090408,5.26,5.26,5.26,5.26,100
GGAL,20090408,1.82,1.88,1.81,1.87,298000
GIFI,20090408,8.62,8.68,8.25,8.55,47000
GIGM,20090408,27.8,27.85,27.35,27.7,555900
GIII,20090408,3.02,3.085,3,3.035,51400
GILD,20090408,23.755,23.99,23.33,23.695,6049700
GILT,20090408,3.43,3.56,3.43,3.56,54500
GLAD,20090408,5.58,5.99,5.56,5.99,134500
GLBL,20090408,4.42,4.56,4.06,4.56,981500
GLBZ,20090408,8.95,8.95,8.95,8.95,0
GLDD,20090408,2.85,2.95,2.82,2.9,45600
GLNG,20090408,3.53,4.3,3.53,3.84,156700
GLRE,20090408,16.43,16.75,16.23,16.27,68600
GNTX,20090408,5.48,5.56,5.4,5.56,1449100
GOOD,20090408,9.03,9.05,8.57,8.65,8400
GOODO,20090408,10.01,10.3,9.96,9.96,900
GOOG,20090408,181.75,182.5,178.105,181,2765100
GPRE,20090408,2.4,2.4,2.31,2.35,16600
GPRO,20090408,45.11,46.16,45,46.16,458200
GRMN,20090408,20.56,21.44,20.56,21.39,1760400
GROW,20090408,4.95,5.12,4.81,5.09,33200
GRVY,20090408,3.56,3.96,3.4,3.96,1600
GSBC,20090408,14.93,14.93,14.5,14.75,12300
GSIT,20090408,2.49,2.51,2.49,2.51,5400
GT,20090408,7.65,7.99,7.45,7.69,5808400
GTIM,20090408,1.2,1.2,1.2,1.2,300
GYRO,20090408,24.8,24.8,24.8,24.8,0
HA,20090408,3.7,3.98,3.55,3.91,772600
HAFC,20090408,1.33,1.35,1.27,1.35,138400
HAIN,20090408,7.6,7.675,7.505,7.635,303500
HALL,20090408,6.67,6.81,6.62,6.77,45600
HALO,20090408,5.38,5.6,5.28,5.39,143900
HAS,20090408,25.66,26.3,25.66,26.11,1986800
HAYN,20090408,19.96,20.75,19.69,20.7,188800
HBAN,20090408,1.8,1.84,1.65,1.71,7348400
HBANP,20090408,332.25,345,332.25,340,300
HBCP,20090408,10.05,10.1,10,10.1,5200
HBIO,20090408,2.61,2.69,2.57,2.62,15400
HBNC,20090408,2.1729,2.1729,2.1729,2.1729,300
HCCI,20090408,9.2,10,9.03,10,8300
HCII,20090408,5,5,4.95,5,4400
HCIIW,20090408,0.4,0.4,0.4,0.4,0
HCKT,20090408,2.18,2.35,2.17,2.34,82500
HCSG,20090408,10.1667,10.34,10.14,10.3333,111700
HDSN,20090408,1.52,1.52,1.45,1.49,25600
HEES,20090408,6.26,6.37,6.07,6.16,141400
HELE,20090408,14.16,14.59,14.14,14.5,70100
HERO,20090408,1.74,1.85,1.71,1.83,1529800
HFWA,20090408,10.82,11.08,10.82,11.06,600
HIBB,20090408,18.53,19.07,18.17,19.02,585900
HIFS,20090408,27.5,27.5,27.5,27.5,0
HIHO,20090408,0.75,0.75,0.75,0.75,0
HIMX,20090408,2.51,2.71,2.5,2.66,354100
HLIT,20090408,6.54,6.76,6.47,6.73,413400
HLTH,20090408,10.31,10.42,10.11,10.41,653800
HMNF,20090408,3.31,3.31,3.31,3.31,100
HOFT,20090408,9.13,9.3,8.97,9.25,49400
HOLI,20090408,3.45,3.45,3.39,3.43,39400
HOLX,20090408,13.61,13.77,13.3,13.63,1638100
HOMB,20090408,5.0925,5.105,4.9075,5.105,200500
HOOK,20090408,1.32,1.76,1.3,1.6,29800
HOVNP,20090408,1.3,1.39,1.3,1.36,3200
HSIC,20090408,39.97,40.21,39.29,39.55,963800
HSII,20090408,18.22,18.66,17.9,18.25,326800
HSKA,20090408,0.26,0.27,0.26,0.26,5700
HSTM,20090408,1.93,2.05,1.93,2.05,5600
HTBK,20090408,6.57,7.27,6.57,7.27,14500
HTLD,20090408,14.58,14.78,14.37,14.78,706100
HTLF,20090408,13.86,13.86,12.37,12.91,36400
HUBG,20090408,18.22,18.84,17.67,18.83,542800
HURC,20090408,12.65,13.07,12.45,12.77,56400
HURN,20090408,40.31,41.1,39.54,40.7,146900
HWBK,20090408,12.95,12.95,12.95,12.95,0
HWKN,20090408,15.7,15.71,15.5,15.5,9600
IART,20090408,11.465,11.685,11.275,11.4,187400
IBB,20090408,64.13,65.06,63.95,64.98,914100
IBCP,20090408,1.94,2.1,1.9,1.96,29100
IBKR,20090408,15.51,15.51,14.94,15.23,730600
IBOC,20090408,8.41,8.46,7.86,8.1,999200
