AMSF,20090302,14.23,14.23,13.2,13.26,216300
AMSWA,20090302,3.8,3.8,3.41,3.52,130800
AMWD,20090302,14.25,15.44,14.1,14.5,108600
AMZN,20090302,63.94,65.52,61.51,61.99,10513800
ANAT,20090302,41.35,42.22,40.41,40.85,95800
ANDE,20090302,8.12,8.34,7.34,7.3467,275500
ANGN,20090302,2.31,2.34,2.01,2.21,11400
ANGO,20090302,11.74,11.74,10.79,11,131000
ANIK,20090302,3.26,3.42,3.03,3.05,33600
ANSS,20090302,19.62,20.04,19.06,19.21,2649200
APAC,20090302,1.86,1.9,1.75,1.81,52400
APEI,20090302,36.27,38.15,36.27,36.91,235500
APOG,20090302,9.24,9.68,9.04,9.07,408000
ARAY,20090302,4.57,4.57,4.5,4.55,425400
ARCC,20090302,3.97,4.16,3.67,3.86,1375100
ARKR,20090302,10.04,10.04,10.04,10.04,100
ARLP,20090302,12.685,13.145,12.12,12.35,132300
ARNA,20090302,41.2,41.7,39.6,40,1749900
AROW,20090302,22.83,22.99,22.02,22.12,23800
ARRY,20090302,3.09,3.13,2.69,2.71,130500
ARTL,20090302,3.41,3.77,3.29,3.29,1900
ARTNA,20090302,13.98,13.98,13.5,13.95,6700
ARTW,20090302,3.48,3.72,3.25,3.4,15800
ARWR,20090302,0.4,0.42,0.37,0.38,61800
ASML,20090302,14.69,14.88,14.21,14.28,3745400
ASRV,20090302,1.77,1.78,1.74,1.77,3500
ASTE,20090302,22.25,22.29,20.27,20.33,462800
ASUR,20090302,0.1,0.1,0.0867,0.0933,18200
ASYS,20090302,2.86,2.98,2.84,2.86,36600
ATAI,20090302,5.1,5.36,5.1,5.18,9800
ATAX,20090302,5.3,5.73,5,5.02,17400
ATEC,20090302,19.92,21.84,17.52,17.52,51000
ATHX,20090302,0.55,0.56,0.51,0.55,33200
ATLO,20090302,15.85,17.5,15.85,16.13,7600
ATNI,20090302,20.67,21.44,19.6,19.64,41600
ATRC,20090302,1.27,1.31,1.2,1.26,56600
ATRI,20090302,75,75,72.46,72.46,2100
ATRO,20090302,6.7917,6.9917,6.5583,6.6,7900
ATSG,20090302,0.2,0.2,0.18,0.19,97000
ATVI,20090302,9.83,10.15,9.81,9.9,15061300
AUBN,20090302,20,20,19.11,19.25,2500
AUDC,20090302,1.1,1.12,1.01,1.01,75300
AVAV,20090302,30.41,32.4,29.51,30.38,881500
AVCT,20090302,11.67,12.18,11.37,11.4,461900
AVID,20090302,9.8,10.1,9.55,9.7,329800
AWRE,20090302,1.72,1.77,1.6,1.66,64800
AXTI,20090302,0.91,0.91,0.81,0.84,81100
AZPN,20090302,5.9,6.69,5.7,6.06,29700
BANF,20090302,34.35,34.69,32.81,33.26,41800
BANFP,20090302,23,23.37,22.5,23.37,1800
BANR,20090302,21,21,17.15,17.29,256900
BBBY,20090302,20.64,21.4,20.43,20.46,5275700
BBGI,20090302,1.1,1.1,1.05,1.07,900
BBSI,20090302,8.24,8.45,8.11,8.24,22500
BCBP,20090302,9.39,9.39,9.15,9.15,200
BCPC,20090302,13.5533,13.7533,13,13.0533,122700
BCRX,20090302,1.27,1.29,1.2,1.2,71900
BDSI,20090302,3.14,3.14,2.42,2.79,105400
BEAT,20090302,24.71,24.71,22.96,23.99,422900
BECN,20090302,10.97,11.17,10.57,10.92,487600
BELFA,20090302,8,8.01,8,8.01,200
BELFB,20090302,9.31,9.4,9.1,9.16,112000
BFIN,20090302,8.7,8.71,8.35,8.37,42500
BGCP,20090302,1.67,1.79,1.39,1.4,959300
BGFV,20090302,5.13,5.2,4.79,4.82,114800
BIDU,20090302,14.516,14.711,13.626,13.722,2300100
BIIB,20090302,41.6434,42.0303,40.3999,40.5289,4216300
BITS,20090302,4.45,4.45,3.95,4.34,3400
BJRI,20090302,12.17,12.27,12.03,12.06,391100
BKCC,20090302,3.61,3.7,2.99,3.11,113600
BKSC,20090302,12.6,12.64,12.4,12.55,2800
BLDP,20090302,1.05,1.1,1.05,1.06,95700
BLKB,20090302,10.1,10.27,9.76,9.77,306100
BMRC,20090302,8.505,9.015,8.505,8.99,10000
BMRN,20090302,11.74,11.99,11.02,11.05,4268900
BMTC,20090302,14.91,14.91,14.44,14.45,15600
BNSO,20090302,0.93,0.93,0.75,0.75,18900
BOKF,20090302,29.57,29.69,28.5,28.51,194300
BOLT,20090302,6.4,6.51,6.12,6.21,63600
BOOM,20090302,9,9.22,7.47,7.54,319000
BOSC,20090302,2.56,2.56,2.56,2.56,0
BPOP,20090302,19.9,23.9,18.2,21.3,4082500
BPOPM,20090302,10.01,10.01,10,10,1700
BPOPN,20090302,14,14,14,14,300
BRID,20090302,3.25,3.25,3.25,3.25,0
BRKL,20090302,8.66,8.78,8.41,8.53,326200
BRKR,20090302,4.03,4.13,3.47,3.58,950900
BRKS,20090302,4.19,4.26,3.81,3.84,423600
BRLI,20090302,11.36,11.605,10.455,10.575,226600
BSET,20090302,1,1,0.91,0.92,44400
BSQR,20090302,1.6,1.69,1.6,1.61,2300
BSRR,20090302,6.25,6.41,6.1,6.1,47900
BUSE,20090302,6.38,6.92,6.38,6.75,116700
BYFC,20090302,4.95,4.95,4.95,4.95,0
CAAS,20090302,2.6,2.79,2.3,2.32,13000
CAC,20090302,21.95,22.32,20.75,20.96,23500
CACC,20090302,18.7,18.99,17.93,18.19,16800
CAKE,20090302,7.98,8.13,7.6,7.63,1093700
CALM,20090302,11.03,11.12,10.16,10.235,282800
CAMP,20090302,0.5,0.52,0.47,0.5,21600
CAMT,20090302,0.39,0.39,0.38,0.38,700
CARV,20090302,4,4,3,3,6400
CASA,20090302,2.18,2.18,2.05,2.05,1500
CASH,20090302,2.6833,2.75,2.6667,2.6667,23600
CASS,20090302,25.31,26.87,25.31,25.35,11800
CASY,20090302,19.71,19.71,18.92,19.04,519400
CATY,20090302,9.5,9.55,9.01,9.13,627200
CBAN,20090302,6.39,6.39,6.39,6.39,0
CBNK,20090302,10.95,10.95,10.8,10.8,3000
CBRL,20090302,22.2,22.79,22.04,22.38,959500
CBSH,20090302,34.15,34.54,33.43,33.59,480000
CCBG,20090302,11.93,12.72,10.62,10.79,78300
CCMP,20090302,20.15,20.48,19.03,19.32,343100
CCNE,20090302,9,9,9,9,0
CCOI,20090302,6.46,6.66,6.06,6.09,353500
CCRN,20090302,7.31,7.46,6.78,6.81,280800
CDNS,20090302,4.13,4.2,3.93,3.97,3330400
CDZI,20090302,7.76,7.94,7.16,7.3,49700
CECE,20090302,2.3,2.3,2.02,2.11,31300
CENT,20090302,7.26,7.27,6.85,6.86,486900
CENTA,20090302,7.31,7.45,7.06,7.06,585000
CENX,20090302,2.2,2.2,1.63,1.68,3506700
CERN,20090302,9.0725,9.1225,8.6325,8.7175,1246900
CERS,20090302,0.71,0.74,0.68,0.72,78500
CEVA,20090302,5.8,6,5.43,5.49,66100
CFBK,20090302,77.55,77.55,75.625,75.625,1600
CFFI,20090302,12,12.02,11.72,11.72,2200
CFFN,20090302,36.71,36.83,35.54,35.57,145500
CGEN,20090302,0.49,0.51,0.47,0.47,18200
CGNX,20090302,2.75,2.765,2.64,2.66,559400
CHCI,20090302,0.18,0.18,0.16,0.16,18100
CHCO,20090302,25.8,26.36,25.13,25.33,162500
CHDN,20090302,9.7833,9.9067,9.4033,9.4367,47400
CHKP,20090302,21.77,22.14,21.2,21.36,4183400
CHNR,20090302,9.84,9.84,9.08,9.18,5800
CHRS,20090302,0.67,0.7,0.63,0.65,424400
CHRW,20090302,40.67,40.93,39.57,39.69,4177600
CHSCP,20090302,25.5,25.63,25.33,25.56,19200
CHTR,20090302,0.02,0.03,0.02,0.02,5834500
CIDM,20090302,6,6,4.9,4.9,9000
CINF,20090302,20.2,21.03,20.14,20.19,1644000
CIZN,20090302,20,20,20,20,0
CLDX,20090302,102,104.7,101.25,102.15,44200
CLFD,20090302,1.12,1.2,1.12,1.2,12100
CLMT,20090302,11.8,11.84,10.59,10.77,136800
CLNE,20090302,5.45,5.49,4.95,5.05,518700
CLRO,20090302,3.2,3.2,3,3.2,49500
CLSN,20090302,2.32,2.44,2.2,2.26,10000
CLWT,20090302,2.2,2.2,2.09,2.09,5800
CMCO,20090302,8.59,8.65,7.73,7.77,142300
CMCSA,20090302,6.405,6.435,6.16,6.295,28611800
CME,20090302,35.5,36.334,34.406,34.658,1397600
CMLS,20090302,12.8,13.36,12,12,72700
CMTL,20090302,37.5,37.81,37.07,37.18,396200
CNBKA,20090302,15.98,15.99,15.61,15.61,1100
CNOB,20090302,7.75,7.75,7.41,7.67,4700
CNSL,20090302,9.5,9.71,8.78,8.79,142000
CNTY,20090302,1.53,1.66,1.47,1.5,21200
COCO,20090302,19.46,19.64,18.52,18.65,2808700
COGT,20090302,10.4,10.62,10.32,10.34,748700
COHR,20090302,15.07,15.26,14.84,15.07,288500
COHU,20090302,8.31,8.39,8.1,8.13,93200
COIN,20090302,1.25,1.33,0.83,0.86,314700
COKE,20090302,43.5,44.77,43.5,44.5,14500
COLB,20090302,7.7,7.74,7.02,7.06,89400
COLM,20090302,13.41,13.56,13.095,13.1,150500
COMS,20090302,2.16,2.23,2.11,2.2,3045100
CONN,20090302,12.02,12.15,11.67,11.83,90200
COOL,20090302,30.66,33.6,25.62,30.66,119200
COOP,20090302,0.84,0.84,0.7,0.71,8700
CORT,20090302,1.06,1.06,0.9,0.9,6300
COST,20090302,41.71,42.86,40.72,40.84,7625100
COWN,20090302,4.13,4.19,3.95,3.97,25100
CPHC,20090302,6,6,5.8,5.8,900
CPLP,20090302,6.86,6.86,6.16,6.34,56000
CPRT,20090302,6.5775,6.8325,6.4725,6.4775,1074200
CPRX,20090302,1.86,1.86,1.8,1.8,1900
CPSI,20090302,26.33,27.23,26.25,26.99,263600
CPSS,20090302,0.4,0.41,0.26,0.38,22500
CRAI,20090302,21.34,22.02,21.33,21.5,53000
CRESW,20090302,0.08,0.08,0.06,0.06,28000
CRESY,20090302,7.15,7.15,6.6,6.64,125800
CRIS,20090302,6,6.2,5.5,5.75,200800
CRMT,20090302,10.76,10.85,9.84,9.86,128100
CRNT,20090302,4.51,4.56,4.46,4.49,171200
CROX,20090302,1.19,1.26,1.14,1.14,704200
CRTX,20090302,4,4,3.36,3.36,1700
CRUS,20090302,3.5,3.6,3.43,3.44,305900
CRVL,20090302,9.325,9.545,8.67,8.68,14900
CRWS,20090302,2.24,2.25,1.75,2.25,4700
CSCO,20090302,14.33,14.78,14.27,14.32,59924500
CSGP,20090302,25.18,25.58,24.83,25,469100
CSGS,20090302,13.38,13.96,13.38,13.79,504700
CSII,20090302,9.9,9.9,8.01,8.78,16100
CSIQ,20090302,3.5,3.55,3.25,3.36,431600
CSPI,20090302,2.77,2.78,2.74,2.74,5200
CSTR,20090302,25.24,25.68,24.98,25.06,325700
CSWC,20090302,16.5,16.745,15.75,15.75,20100
CSX,20090302,8.0533,8.0733,7.5367,7.62,7605200
CTAS,20090302,20.25,20.44,19.64,19.65,2194400
CTBI,20090302,25.36,26.53,25.36,25.92,100000
CTHR,20090302,0.39,0.55,0.36,0.37,17200
CTIB,20090302,2,2.04,1.83,1.83,6000
CTIC,20090302,3,3,2.5,2.5,2188100
CTRN,20090302,12.02,12.49,11.76,11.97,93600
CTSH,20090302,8.795,9.16,8.63,8.69,8331400
CTXS,20090302,16.2022,16.4331,15.9236,15.9952,3025200
CUBA,20090302,4.13,4.29,4.11,4.12,3200
CUTR,20090302,6.24,6.34,6.11,6.16,37400
CVBF,20090302,7.29,7.56,6.97,7.1,3041000
CVCO,20090302,22.1,22.13,21.81,22,42500
CVCY,20090302,6.79,6.8,6.79,6.8,400
CVGI,20090302,0.59,0.7,0.59,0.66,126700
CVGW,20090302,11.69,11.69,10.5,10.51,37700
CVLT,20090302,10.79,10.89,10.44,10.51,418900
CVLY,20090302,7.94,7.94,7.94,7.94,0
CVV,20090302,2.56,2.56,2.51,2.51,3600
CWBC,20090302,2.65,2.67,2.65,2.65,15000
CWCO,20090302,8.49,8.77,7.76,7.77,55900
CWST,20090302,2.03,2.31,2,2,120300
CYAN,20090302,1.78,1.95,1.65,1.9,4900
CYBE,20090302,5.42,5.8,5.4,5.8,10600
CYCC,20090302,470.4,487.2,453.6,453.6,34100
CYCCP,20090302,1.35,1.35,1.35,1.35,0
CYTK,20090302,9.24,9.66,8.34,8.7,85500
CZNC,20090302,15.11,15.73,14.62,14.62,18600
CZWI,20090302,6.9,6.9,6.9,6.9,0
DAIO,20090302,2.33,2.35,2.1,2.1,14700
DAKT,20090302,6.76,6.86,6.49,6.55,441900
DCOM,20090302,9.63,10.05,9.61,9.68,172300
DCTH,20090302,358.4,358.4,343.04,345.6,23400
DDMX,20090302,11.33,12.04,10.84,11.5,41900
DENN,20090302,1.59,1.64,1.52,1.56,450700
DGICA,20090302,13.77,14.15,13.44,13.63,24100
DGICB,20090302,16,16,16,16,0
DGII,20090302,7.05,7.4,6.8,6.81,190700
DGLY,20090302,3.32,3.35,3.25,3.33,54000
DHIL,20090302,39.49,40.46,34,34,9800
DIOD,20090302,7.63,7.67,6.98,7.01,498400
DISCA,20090302,15.31,15.8,15.12,15.26,2525600
DISCB,20090302,16.2,16.2,16.2,16.2,200
DISCK,20090302,7.16,7.45,7.16,7.255,441900
DISH,20090302,10.86,10.98,9.75,9.93,6400900
DJCO,20090302,36.74,36.74,36.74,36.74,0
DLTR,20090302,12.9167,13.2034,12.8734,13.0767,4082300
DMLP,20090302,15.89,15.89,14.91,15.4,67800
DMRC,20090302,9.37,9.9,9.37,9.61,13900
DORM,20090302,4.045,4.245,3.88,3.88,20600
DRIV,20090302,23.48,23.85,22.81,22.96,434700
DRRX,20090302,1.97,1.99,1.83,1.85,477900
DSGX,20090302,2.3,2.3,2.18,2.18,11400
DSPG,20090302,5.55,5.61,5.22,5.25,159500
DSWL,20090302,1.58,1.72,1.57,1.59,11300
DVAX,20090302,6.1,6.3,5.5,5.5,195400
DWSN,20090302,12.06,12.06,10.84,10.89,190800
DXCM,20090302,3.99,3.99,3.6,3.6,186000
DXPE,20090302,11.22,11.49,10.55,10.58,119400
DXYN,20090302,1.36,1.36,1.03,1.1,123400
DYNT,20090302,1.45,1.5,1.4,1.5,6700
EBAY,20090302,4.4758,4.6189,4.3284,4.4211,25090200
EBIX,20090302,6.8433,6.8433,6.2567,6.6233,75500
EBSB,20090302,2.9902,2.9902,2.8799,2.9248,13300
EBTC,20090302,8.9,8.9,8.7,8.9,7000
ECOL,20090302,15.59,15.67,15.3,15.38,120100
ECPG,20090302,3.88,3.88,3.66,3.71,78800
EDAP,20090302,1.6,1.69,1.6,1.65,300
EDUC,20090302,1.87,1.87,1.77,1.77,1000
EEFT,20090302,9.65,9.76,9.47,9.52,429800
EFOI,20090302,7.4,7.5,6.35,6.7,99700
EFSC,20090302,9.17,9.96,9.06,9.06,31400
EGBN,20090302,5.45,5.5,5.41,5.41,6600
EGLE,20090302,35582.4,36489.6,30240,31752,2910200
EHTH,20090302,12.42,12.79,12.29,12.35,429500
ELSE,20090302,2.06,2.06,2.06,2.06,100
ELTK,20090302,0.99,0.99,0.99,0.99,0
EMKR,20090302,2.72,2.76,2.24,2.36,572800
ENDP,20090302,19.04,19.1,17.88,18.01,2350700
ENG,20090302,2.93,3.09,2.51,2.59,124400
ENSG,20090302,6.5,6.905,6.29,6.63,147100
ENTG,20090302,0.59,0.62,0.52,0.52,953000
EPAY,20090302,5.74,5.89,5.45,5.45,77200
EPIX,20090302,9.8,11,9.6,10.2,29900
EQIX,20090302,45.05,45.9,42.24,42.9,1055300
ERES,20090302,4.75,4.81,4.53,4.6,791000
ERIC,20090302,7.89,7.94,7.51,7.51,9873800
ERIE,20090302,29.96,31,29.91,30.07,208500
ERII,20090302,6.5,6.5,6,6.02,281600
ESBK,20090302,10.99,10.99,10,10,500
ESCA,20090302,0.41,0.43,0.4,0.42,4900
ESEA,20090302,34,34,30.8,30.8,179600
ESGR,20090302,45.63,46,44.21,45.01,17600
ESLT,20090302,41.56,41.56,40.16,40.74,9800
ESSA,20090302,12.01,12.3,11.56,11.61,49800
EVK,20090302,0.77,0.77,0.77,0.77,0
EVOL,20090302,1.01,1.02,0.97,0.97,16500
EWBC,20090302,6.94,6.94,5.93,6.04,2159500
EXAS,20090302,0.87,0.87,0.85,0.85,7500
EXEL,20090302,4.2,5.12,4.2,4.33,1857200
EXLS,20090302,7.94,8.09,7.21,7.22,55200
EXPD,20090302,27,27.39,25,25.02,7452000
EXPE,20090302,7.8,8.06,7.31,7.36,5158200
EXPO,20090302,5.4675,5.6775,5.4075,5.6225,197800
EXTR,20090302,1.42,1.54,1.42,1.43,493100
EZPW,20090302,10.04,10.28,9.5,9.63,1101500
FARM,20090302,16.97,17.19,15.82,16,22000
FARO,20090302,11.68,11.76,11.11,11.22,129400
FAST,20090302,7.39,7.495,7.0775,7.1325,2533700
FBIZ,20090302,12.38,12.38,12.38,12.38,0
FBMS,20090302,7.25,7.25,7.25,7.25,0
FBNC,20090302,10.14,10.21,8.65,9.04,80200
FCAL,20090302,5,5,4.38,4.39,5800
FCAP,20090302,13.1,13.1,12.67,12.67,500
FCBC,20090302,11.75,11.83,9.34,9.35,128500
FCCO,20090302,5.95,5.95,5.95,5.95,300
FCCY,20090302,5.61,5.61,5.55,5.55,500
FCEL,20090302,388.8,391.68,332.64,339.84,655600
FCFS,20090302,13.45,13.81,13.26,13.37,453800
FCNCA,20090302,105.18,107.05,99.12,99.12,17300
FEIM,20090302,2.46,2.52,2.4,2.4,4200
FELE,20090302,10.725,10.93,10.005,10.37,256800
FFBC,20090302,7.68,7.84,7.45,7.55,186000
FFHL,20090302,0.46,0.46,0.42,0.42,13800
FFIC,20090302,5.91,6.11,5.39,5.42,170900
FFIN,20090302,7.1667,7.1767,6.8484,6.9884,169500
FFIV,20090302,19.8,20.03,19.26,19.56,1906900
FFNW,20090302,7.25,7.44,7.18,7.2,45300
FISI,20090302,3.37,4.46,3.37,3.85,110400
FISV,20090302,8.1775,8.245,8,8.005,2204800
FITB,20090302,2.01,2.07,1.76,1.77,25281900
FITBP,20090302,28.92,29.09,27.5,28.46,55700
FIZZ,20090302,8.06,8.25,7.47,7.56,53500
FLEX,20090302,2.02,2.12,1.88,1.94,7136700
FLIC,20090302,13.6667,13.8533,13.5333,13.8533,2300
FLWS,20090302,1.31,1.36,1.2,1.2,100000
FLXS,20090302,5.97,5.98,5.62,5.75,20600
FMBI,20090302,7.5,7.55,7.05,7.13,776500
FNLC,20090302,11.47,11.85,11,11,25800
FOLD,20090302,8.06,9.01,7.86,7.86,10000
FONR,20090302,0.67,0.67,0.62,0.66,10700
FORD,20090302,1.63,1.63,1.55,1.57,82300
FORM,20090302,14.27,14.5,13.87,14.02,368500
FORR,20090302,17.97,18.12,16.91,16.96,107200
FORTY,20090302,4.1,4.1,3.7,3.7,3200
FOSL,20090302,12.24,13.09,11.75,11.78,767900
FRBK,20090302,5.7,5.7,4.9,4.93,15100
FREE,20090302,111000000,111000000,85500000,85500000,138100
FREEW,20090302,0.07,0.07,0.07,0.07,0
FRME,20090302,9.84,9.98,9.26,9.31,101000
FRPT,20090302,5.01,5.09,4.85,4.86,649500
FSFG,20090302,9.1,9.1,9.1,9.1,500
FSII,20090302,0.25,0.28,0.2,0.22,120800
FSLR,20090302,103.53,107.5,100.9,103.97,5156300
FSTR,20090302,20.9,21.31,20.36,20.56,103000
FTEK,20090302,8.95,9.12,8.1,8.13,199200
FULT,20090302,6.2,6.35,5.95,6.14,2006700
FUNC,20090302,9.65,9.65,9.53,9.53,1300
FUND,20090302,3.81,3.81,3.59,3.64,42300
FWRD,20090302,16.31,16.64,15.25,15.3,308800
GABC,20090302,7.2,7.2733,7.1733,7.1733,4000
GAIA,20090302,3,3.11,2.9,2.9,112600
GAIN,20090302,3.86,4.39,3.6,3.66,84300
GALT,20090302,1.08,1.32,1.08,1.32,117800
GASS,20090302,5.47,5.47,4.57,4.76,224500
GBCI,20090302,15.23,15.23,14.34,14.39,492300
GCBC,20090302,5.25,5.45,5.225,5.25,4900
GENC,20090302,4.1,4.16,3.9467,4.04,9700
GENE,20090302,22.2,22.2,22.2,22.2,100
GERN,20090302,4.4,4.45,3.88,3.89,2866400
GFED,20090302,4.6,4.61,3.92,3.92,4300
GGAL,20090302,1.85,1.85,1.62,1.66,8500
GIFI,20090302,8.59,8.63,7.83,7.86,98100
GIGM,20090302,28.1,28.3,25.3,25.45,640900
GIII,20090302,1.68,1.76,1.65,1.66,155600
GILD,20090302,22.015,22.455,21.825,22.135,15450400
GILT,20090302,3.12,3.12,2.98,2.98,45600
GLAD,20090302,6.51,6.81,5.66,5.69,250200
GLBL,20090302,3.12,3.14,2.89,2.89,1045800
GLBZ,20090302,9.25,9.25,9.25,9.25,0
GLDD,20090302,2.38,2.42,2.23,2.23,172900
GLNG,20090302,4.07,4.25,3.43,3.45,563400
GLRE,20090302,14.3,14.3,13.95,13.99,310700
GNTX,20090302,3.94,4,3.8,3.815,1234300
GOOD,20090302,7.13,7.2,7.03,7.2,24700
GOODO,20090302,10.48,10.48,8.2,10.19,5700
GOOG,20090302,166.665,170.35,163,163.58,5789600
GPRE,20090302,1.35,1.35,1.12,1.2,13400
GPRO,20090302,39.78,40.13,37.63,37.95,821400
GRIL,20090302,0.3,0.3,0.3,0.3,0
GRMN,20090302,16.72,17.17,16.1,16.19,2479300
GROW,20090302,3.72,3.86,3.46,3.46,115800
GRVY,20090302,2.76,2.76,2.76,2.76,0
GSBC,20090302,11.19,11.25,10.15,10.39,7400
GSIT,20090302,2.24,2.25,2.1,2.1,14000
GT,20090302,4.31,4.36,3.94,3.94,8279600
GTIM,20090302,0.83,0.98,0.75,0.8,2500
GYRO,20090302,21.03,21.2,21,21.02,4500
HA,20090302,3.11,3.17,2.68,2.68,613100
HAFC,20090302,1.17,1.18,0.95,0.96,754100
HAIN,20090302,6.73,7.04,6.56,6.575,486100
HALL,20090302,6.82,7.04,6.81,6.84,18900
HALO,20090302,4.31,4.38,4.04,4.1,262400
HAS,20090302,22.74,23,22.33,22.51,3455800
HAYN,20090302,13.02,13.08,12,12.22,150500
HBAN,20090302,1.35,1.44,1.26,1.28,10961700
HBANP,20090302,257,257,225,255,1100
HBCP,20090302,9.36,9.6,9.35,9.35,4100
HBIO,20090302,2.57,2.59,2.42,2.5,58600
HBNC,20090302,2.2341,2.2913,2.2341,2.2913,900
HCCI,20090302,9.55,9.55,9.25,9.29,9100
HCII,20090302,4.88,5.1,4.87,5.1,21100
HCIIW,20090302,0.31,0.31,0.31,0.31,0
HCKT,20090302,2.65,2.65,2.28,2.28,144800
HCSG,20090302,10.1533,10.22,9.8867,9.9067,371800
HDSN,20090302,1.46,1.5,1.34,1.5,21300
HEES,20090302,5.03,5.32,5.03,5.21,317300
HELE,20090302,9.6,9.94,9.27,9.29,122800
HERO,20090302,1.44,1.44,1.25,1.28,2265100
HFWA,20090302,11.45,11.45,11.45,11.45,0
HIBB,20090302,13.77,14,13.28,13.31,278900
HIFS,20090302,26,26,23.34,23.34,1800
HIHO,20090302,0.99,0.99,0.55,0.6,3800
HIMX,20090302,1.64,1.65,1.42,1.42,449000
HLIT,20090302,5.29,5.42,5.12,5.13,576400
HLTH,20090302,10.66,10.88,10.5,10.66,1398100
HMNF,20090302,2,2.54,2,2.16,1200
HOFT,20090302,6.8,7.38,6.8,6.93,82000
HOLI,20090302,2.45,2.52,2.31,2.31,14000
HOLX,20090302,11.02,11.16,9.92,10.09,9405400
HOMB,20090302,4.5225,4.5225,4.2025,4.22,142700
HOOK,20090302,1.19,1.19,1.01,1.06,8500
HOVNP,20090302,0.58,1,0.56,0.65,2600
HSIC,20090302,36.11,36.53,35.07,35.07,1482000
HSII,20090302,15.85,15.97,15.07,15.33,234800
HSKA,20090302,0.22,0.25,0.2,0.2,147000
HSTM,20090302,1.89,1.89,1.89,1.89,600
HTBK,20090302,4.77,4.88,4.5,4.75,20200
HTLD,20090302,12.22,12.33,11.89,12.18,1685100
HTLF,20090302,11.35,11.56,10.42,10.5,55000
HUBG,20090302,17.67,18.68,16.77,17.06,705300
HURC,20090302,11.55,12.32,11.39,11.4,124100
HURN,20090302,40.59,41.29,40.2,40.61,479100
HWBK,20090302,10.5,10.5,9.8,9.9,3800
HWKN,20090302,13.81,13.81,12.42,13.2,11400
IART,20090302,13.015,13.03,10.3,10.835,910200
IBB,20090302,61.74,62.46,60.11,60.15,4784100
