AMGN,20090223,56.86,57.12,56,56.13,8372103
AMKR,20090223,2.3,2.32,1.94,1.94,1823884
AMNB,20090223,15.5,16.25,15.5,15.51,2515
AMOT,20090223,1.75,1.77,1.75,1.75,26969
AMPH,20090223,19.85,20.4,19.51,20.2,10528
AMPL,20090223,26,27.2,25,25.8,43105
AMRN,20090223,0.65,0.7,0.65,0.65,3233
AMSC,20090223,169,170,150.1,150.4,495413
AMSF,20090223,15.5,16.82,15.24,15.47,180635
AMSWA,20090223,4.22,4.27,3.8,4.07,75381
AMWD,20090223,14.68,14.72,14.27,14.33,68845
AMZN,20090223,64.16,64.91,61.52,61.71,7336458
ANAT,20090223,49.06,49.4,43.37,43.38,99233
ANDE,20090223,9.0067,9.16,8.5333,8.5467,107242
ANGN,20090223,2.73,2.83,2.37,2.66,4553
ANGO,20090223,12.65,12.71,11.94,11.98,125617
ANIK,20090223,3.5,3.54,3.37,3.37,11257
ANSS,20090223,24.35,24.89,23.16,23.2,920701
APAC,20090223,2,2.03,1.85,1.95,213140
APEI,20090223,40.77,40.83,39.03,39.13,104558
APOG,20090223,10.52,10.85,10.35,10.59,485868
ARAY,20090223,4.9,4.99,4.64,4.75,304749
ARCC,20090223,3.51,3.69,3.5,3.51,966082
ARKR,20090223,9.86,10.09,9.86,10,6039
ARLP,20090223,13.1,13.86,12.19,12.24,110411
ARNA,20090223,51,52.5,47.1,47.4,1909106
AROW,20090223,21.72,22.33,20.55,20.55,23518
ARRY,20090223,3.53,3.64,3.33,3.36,186234
ARTL,20090223,3.93,3.93,3.42,3.63,2346
ARTNA,20090223,15.33,15.6,14.45,14.86,10244
ARTW,20090223,4,4.3,3.99,4,16144
ARWR,20090223,0.42,0.43,0.37,0.41,258656
ASML,20090223,15.3,15.35,14.66,14.72,2257010
ASRV,20090223,1.7,1.74,1.64,1.64,3238
ASTE,20090223,22.12,22.41,20.6,20.68,383110
ASUR,20090223,0.1067,0.1133,0.1,0.1067,32153
ASYS,20090223,3.08,3.13,2.85,2.85,85715
ATAI,20090223,4.85,5.53,4.85,4.91,18002
ATAX,20090223,5.65,5.87,5.33,5.33,11498
ATEC,20090223,25.32,25.32,23.04,23.04,49158
ATHX,20090223,0.7,0.7,0.65,0.68,88465
ATLO,20090223,16.71,16.99,15.12,15.12,6236
ATNI,20090223,20.69,20.76,20.18,20.38,65115
ATRC,20090223,1.79,1.79,1.46,1.58,83800
ATRI,20090223,77.15,80.5,77.15,78.06,2653
ATRO,20090223,7.25,7.4583,7.0833,7.2667,48091
ATSG,20090223,0.24,0.24,0.18,0.19,65092
ATVI,20090223,9.43,9.57,9.32,9.43,18724467
AUBN,20090223,20.27,20.27,20,20,2190
AUDC,20090223,1.32,1.32,1.15,1.18,240891
AVAV,20090223,37.55,38.06,34.75,35.25,465112
AVCT,20090223,11.75,11.92,11.35,11.37,531974
AVID,20090223,10.11,10.31,9.75,9.86,216163
AWRE,20090223,1.7,1.76,1.69,1.7,13700
AXTI,20090223,1.07,1.08,0.92,1.01,64987
AZPN,20090223,6.2,6.2,6,6.05,90300
BANF,20090223,33.13,34.15,32.4,32.6,35679
BANFP,20090223,23,23,22.9,22.9,437
BANR,20090223,22.05,25.2,21.14,21.35,141533
BBBY,20090223,21.09,21.31,20.54,20.61,4651732
BBGI,20090223,1.37,1.37,1.36,1.36,2182
BBSI,20090223,9.05,9.49,9.02,9.1,32974
BCBP,20090223,9.96,9.96,9.5,9.86,300
BCPC,20090223,14.14,14.3933,13.1267,13.2133,122977
BCRX,20090223,1.48,1.63,1.48,1.48,32085
BDSI,20090223,3.41,3.41,3.19,3.19,14970
BEAT,20090223,27.19,27.63,26.71,27.05,166954
BECN,20090223,11.05,11.17,10.47,10.57,414822
BELFA,20090223,8.7,8.8,8.5,8.64,2101
BELFB,20090223,10.77,10.77,9.51,9.68,65717
BFIN,20090223,8.73,9.01,8.45,8.48,98255
BGCP,20090223,2.13,2.42,2.02,2.03,105782
BGFV,20090223,5.94,5.94,5.37,5.55,97721
BIDU,20090223,13.951,14.029,13.112,13.176,1650063
BIIB,20090223,46.8017,46.9767,45.4476,45.4845,4104118
BITS,20090223,4.65,4.75,3.85,4.74,14750
BJRI,20090223,12.02,12.33,11.8,12.03,443037
BKCC,20090223,4.76,5.28,4.22,4.22,75518
BKSC,20090223,10.99,10.99,10.25,10.25,849
BLDP,20090223,1.16,1.19,1.14,1.14,194682
BLKB,20090223,11.18,11.18,10.7,10.73,279611
BMRC,20090223,9.22,9.225,8.9,8.9,19259
BMRN,20090223,11.8,12.19,11.76,11.78,7900778
BMTC,20090223,15.77,16.67,15.06,15.06,12932
BNSO,20090223,0.89,0.89,0.89,0.89,0
BOKF,20090223,30.48,31.07,29.16,29.19,172966
BOLT,20090223,7.48,7.64,6.94,6.96,51924
BOOM,20090223,10.22,10.74,9.76,9.77,183722
BOSC,20090223,2.2,2.36,2.2,2.36,300
BPOP,20090223,15.7,16.5,14.7,14.7,2391799
BPOPM,20090223,8.15,8.5,6.02,6.02,6433
BPOPN,20090223,11,11.4,10.75,10.92,3679
BRID,20090223,3.25,3.25,3.25,3.25,0
BRKL,20090223,8.25,8.45,8.11,8.21,447832
BRKR,20090223,4.47,4.47,3.89,3.92,691605
BRKS,20090223,4.03,4.09,3.71,3.78,353588
BRLI,20090223,12.505,12.87,12.21,12.285,60511
BSET,20090223,1.25,1.4,0.99,1.19,281801
BSQR,20090223,1.65,1.72,1.58,1.67,11109
BSRR,20090223,8.64,8.85,7.18,7.18,19523
BUSE,20090223,6.75,6.91,6.34,6.46,87909
BYFC,20090223,4.05,4.05,4.05,4.05,0
CAAS,20090223,2.99,3.03,2.88,2.93,7467
CAC,20090223,24.14,24.59,22.24,22.59,10232
CACC,20090223,18,18.5,17.55,17.7,25939
CAKE,20090223,8.13,8.35,7.81,7.85,1062626
CALM,20090223,11.8,11.915,11.29,11.34,250691
CAMP,20090223,0.62,0.7,0.59,0.6,56820
CAMT,20090223,0.4,0.4,0.4,0.4,600
CARV,20090223,4.28,5.03,4.25,4.25,3584
CASA,20090223,2.05,2.05,2.05,2.05,679
CASH,20090223,3.3,3.3,3,3.1833,6512
CASS,20090223,26.58,26.58,24.81,24.95,16625
CASY,20090223,21,21.05,19.5,19.75,606262
CATY,20090223,9.01,9.26,8.4,8.42,815955
CBAN,20090223,6.66,6.66,6.66,6.66,200
CBNK,20090223,10.78,10.78,10.7,10.75,15752
CBRL,20090223,17.98,18.33,17.59,17.95,1106296
CBSH,20090223,33.32,34.03,32.85,32.89,563801
CCBG,20090223,12.33,12.44,10.31,10.6,157756
CCMP,20090223,22.16,22.55,20.92,21.17,262379
CCNE,20090223,9.95,9.95,9.02,9.02,404
CCOI,20090223,6.3,6.3,5.92,6,343890
CCRN,20090223,7.79,7.94,7.49,7.51,167959
CDNS,20090223,3.85,3.94,3.75,3.79,2963532
CDZI,20090223,7.73,7.91,7.41,7.45,22143
CECE,20090223,2.07,2.39,2.01,2.18,41187
CENT,20090223,7.1,7.31,7.01,7.16,670898
CENTA,20090223,7.1,7.31,6.95,7,806751
CENX,20090223,2.32,2.49,2.3,2.32,2637019
CERN,20090223,9.625,9.625,9.1075,9.33,1554317
CERS,20090223,0.65,0.71,0.65,0.68,47145
CEVA,20090223,6.34,6.34,5.99,6.02,40591
CFBK,20090223,78.375,80.025,78.375,78.375,5761
CFFI,20090223,13.5,13.5,12.67,12.85,2603
CFFN,20090223,35.04,35.05,34.25,34.25,143200
CGEN,20090223,0.47,0.55,0.47,0.48,15425
CGNX,20090223,3.21,3.22,2.955,2.9725,387314
CHCI,20090223,0.19,0.21,0.18,0.18,36161
CHCO,20090223,26.48,26.9,25.05,25.13,84718
CHDN,20090223,10.5233,10.6567,10.2267,10.2433,25184
CHKP,20090223,21.98,22.25,21.36,21.42,2607116
CHNR,20090223,9.21,9.21,8.84,8.84,6642
CHRS,20090223,0.76,0.87,0.72,0.74,692195
CHRW,20090223,44.79,45.33,42.54,42.64,2605765
CHSCP,20090223,25.89,25.89,25.6,25.65,37973
CHTR,20090223,0.03,0.03,0.03,0.03,3880555
CIDM,20090223,4.2,4.7,4.2,4.6,39493
CINF,20090223,21.43,21.94,20.3,20.31,1740123
CIZN,20090223,21,21,21,21,0
CLDX,20090223,120.45,120.45,109.05,109.05,27642
CLFD,20090223,1.12,1.17,1.04,1.14,13593
CLMT,20090223,12.02,12.3,11.27,11.75,81901
CLNE,20090223,5.85,6,5.1,5.17,594185
CLRO,20090223,3.12,3.3,3.12,3.25,1000
CLSN,20090223,2.25,2.33,2.22,2.3,5634
CLWT,20090223,1.7967,1.7967,1.6867,1.7233,25860
CMCO,20090223,9.65,9.78,8.58,8.69,396626
CMCSA,20090223,6.43,6.7,6.32,6.345,25534148
CME,20090223,36.944,37.292,34.49,34.59,996181
CMLS,20090223,12.96,13.68,12.96,13.28,47846
CMTL,20090223,39.18,39.26,37.2,37.29,358612
CNBKA,20090223,16.99,16.99,16.24,16.25,2992
CNOB,20090223,7.78,7.9,7.76,7.76,3000
CNSL,20090223,10.49,10.77,9.82,9.84,135199
CNTY,20090223,1.6,1.73,1.55,1.72,36453
COCO,20090223,19,19.71,18.78,18.89,2043753
COGT,20090223,10.37,10.72,10.37,10.65,1003496
COHR,20090223,15.92,16.25,15.5,15.96,229777
COHU,20090223,9.33,9.35,8.45,8.5,76497
COIN,20090223,2.03,2.03,1.32,1.43,622216
COKE,20090223,46.57,46.78,44.95,44.96,12744
COLB,20090223,8.72,9.08,7.85,7.89,93182
COLM,20090223,14.925,14.945,14.25,14.35,150341
COMS,20090223,2.21,2.25,2.02,2.02,2149691
CONN,20090223,11.99,11.99,11.23,11.34,105969
COOL,20090223,27.72,31.5,25.62,28.14,80320
COOP,20090223,0.77,0.88,0.77,0.88,2300
CORT,20090223,1,1.11,1,1.11,11849
COST,20090223,42.97,43.23,41.04,41.17,6430125
COWN,20090223,4.89,4.89,4.32,4.35,18407
CPHC,20090223,5.9,5.9,5.85,5.85,1600
CPLP,20090223,7.31,7.4,6.35,6.59,95887
CPRT,20090223,6.8475,6.9175,6.6175,6.63,677439
CPRX,20090223,2.1,2.36,2.05,2.16,40301
CPSI,20090223,26.58,26.75,25.36,25.43,67060
CPSS,20090223,0.3,0.35,0.27,0.32,109378
CRAI,20090223,22.22,22.6,22.02,22.44,80793
CRESW,20090223,0.06,0.06,0.06,0.06,0
CRESY,20090223,7.31,7.48,7.14,7.14,275620
CRIS,20090223,5.9,6.15,5.9,6,94051
CRMT,20090223,10.62,11.38,10.56,11.15,94147
CRNT,20090223,4.72,4.8,4.46,4.61,281543
CROX,20090223,1.16,1.23,1.12,1.15,817219
CRTX,20090223,3.6,3.9,3.6,3.67,17519
CRUS,20090223,3.67,3.7,3.54,3.54,511564
CRVL,20090223,9.885,9.885,9.3,9.505,17009
CRWS,20090223,1.9,1.9,1.9,1.9,0
CSCO,20090223,15.2,15.35,14.31,14.36,51689453
CSGP,20090223,26.08,26.23,25.36,25.44,408615
CSGS,20090223,13.92,14.02,13.52,13.52,355920
CSIQ,20090223,4.26,4.39,3.7,3.87,702793
CSPI,20090223,2.99,2.99,2.7,2.71,2700
CSTR,20090223,28.43,28.43,27.13,27.26,194503
CSWC,20090223,17.885,18,16.75,16.75,8647
CSX,20090223,8.9867,9.0567,8.2633,8.3233,6531122
CTAS,20090223,21.08,22.07,20.71,20.74,2394216
CTBI,20090223,26.32,26.85,24.9,25.1,41892
CTHR,20090223,0.4,0.42,0.37,0.37,23325
CTIB,20090223,2.11,2.29,2.09,2.29,11850
CTIC,20090223,3,3.5,2.5,2.5,4568889
CTRN,20090223,12.26,12.51,11.98,12.29,144240
CTSH,20090223,9.995,9.995,9.27,9.3,5083741
CTXS,20090223,17.6752,17.7389,16.7197,16.7436,3754220
CUBA,20090223,4.47,4.5,4.2,4.21,6927
CUTR,20090223,6.37,6.5,6.15,6.17,115543
CVBF,20090223,7.57,7.88,7.53,7.55,671664
CVCO,20090223,23.07,23.07,22.01,22.05,25712
CVCY,20090223,5.92,6.07,5.91,6.07,4007
CVGI,20090223,0.79,0.84,0.66,0.67,49466
CVGW,20090223,13.81,13.81,12.09,12.25,39751
CVLT,20090223,11.24,11.34,10.85,10.9,817120
CVLY,20090223,7.98,8.25,7.93,7.93,2222
CVV,20090223,2.61,2.61,2.61,2.61,0
CWBC,20090223,2,3,2,3,17837
CWCO,20090223,10.26,10.59,9.79,9.8,44463
CWST,20090223,2.16,2.24,2,2.07,88335
CYAN,20090223,1.93,1.93,1.77,1.93,950
CYBE,20090223,5.15,5.79,5.15,5.75,1104
CYCC,20090223,487.2,504,470.4,487.2,21400
CYCCP,20090223,1.35,1.35,1.35,1.35,0
CYTK,20090223,11.94,12.24,11.7,12,91471
CZNC,20090223,17.12,17.12,16.25,16.25,7349
CZWI,20090223,6.56,6.56,6.5,6.5,1800
DAIO,20090223,2.56,2.57,2.5,2.5,81880
DAKT,20090223,8,8.06,7.64,7.81,286287
DCOM,20090223,8.93,9.1,8.66,8.7,211151
DCTH,20090223,384,384,332.8,345.6,55838
DDMX,20090223,12.49,12.49,10.69,11.02,45363
DENN,20090223,1.79,1.83,1.6,1.62,394808
DGICA,20090223,13.44,13.51,12.9,12.9,32334
DGICB,20090223,16,16,16,16,0
DGII,20090223,7.69,7.86,6.86,7.09,214799
DGLY,20090223,3.52,3.7,3.26,3.29,11637
DHIL,20090223,41.93,41.93,37.19,37.19,25336
DIOD,20090223,6.72,7.08,6.51,6.77,578334
DISCA,20090223,12.69,13.07,12.65,12.71,1931829
DISCB,20090223,12.3,12.3,12.3,12.3,172
DISCK,20090223,6.135,6.33,6.015,6.05,404310
DISH,20090223,11.24,11.32,10.9,10.94,3482322
DJCO,20090223,34.3,34.3,34.3,34.3,0
DLTR,20090223,11.7667,11.8667,11.57,11.5967,2612532
DMLP,20090223,15.56,15.83,14.45,14.8,111489
DMRC,20090223,9.61,9.61,9.13,9.13,14172
DORM,20090223,4.53,4.9,3.99,4.01,30207
DRIV,20090223,23.92,24.26,22.76,22.79,439706
DRRX,20090223,2.41,2.53,2.3,2.3,258180
DSGX,20090223,2.32,2.34,2.32,2.34,3100
DSPG,20090223,5.65,5.65,5.5,5.52,140042
DSWL,20090223,1.68,1.76,1.66,1.66,30233
DVAX,20090223,6.1,6.2,5.7,5.7,72501
DWSN,20090223,13.97,14.07,12.42,12.49,120932
DXCM,20090223,3.88,4.05,3.69,3.81,266375
DXPE,20090223,12.25,12.55,11,11.03,134255
DXYN,20090223,1.1,1.12,1.09,1.12,13179
DYNT,20090223,1.45,1.7,1.45,1.7,2922
EBAY,20090223,5.1579,5.1832,4.8253,4.8547,14188680
EBIX,20090223,7.68,7.68,7.1933,7.3167,57726
EBSB,20090223,3.076,3.366,3.0433,3.0433,22538
EBTC,20090223,9.4,9.4,9.4,9.4,100
ECOL,20090223,17.73,17.73,16.3,16.37,127548
ECPG,20090223,4.48,4.68,4.34,4.36,183884
EDAP,20090223,1.85,2.01,1.85,2.01,600
EDUC,20090223,1.92,1.92,1.58,1.655,4838
EEFT,20090223,8.16,8.37,7.57,7.59,288102
EFOI,20090223,4.2,4.2,3.8,3.8,11251
EFSC,20090223,11,11,9.9,10.11,29651
EGBN,20090223,6,6.06,5.9,6,8123
EGLE,20090223,40320,42336,29332.8,29534.4,3761176
EHTH,20090223,12.41,12.72,11.65,11.67,163397
ELSE,20090223,2.35,2.37,2.01,2.34,3178
ELTK,20090223,1,1,1,1,0
EMKR,20090223,2.8,3.16,2.72,2.8,1124337
ENDP,20090223,21.64,21.92,20.77,20.78,1328155
ENG,20090223,3.15,3.2,2.98,2.99,87956
ENSG,20090223,7.985,8.035,7.53,7.7,135285
ENTG,20090223,0.94,0.98,0.66,0.67,1452905
EPAY,20090223,5.61,5.67,5.5,5.61,72416
EPIX,20090223,11.4,11.4,10,10,58612
EQIX,20090223,44.9,45.49,42.61,43.01,1214212
ERES,20090223,6.89,6.95,6.33,6.36,349910
ERIC,20090223,8.32,8.34,7.65,7.65,10195265
ERIE,20090223,32.66,33.05,31.06,31.09,104709
ERII,20090223,7.05,7.12,6.39,6.42,124838
ESBK,20090223,9.85,9.94,9.46,9.46,920
ESCA,20090223,0.4,0.52,0.4,0.41,3335
ESEA,20090223,33.84,36.08,33.28,34.4,187232
ESGR,20090223,47.5,47.5,44.04,44.04,33510
ESLT,20090223,40.88,41.51,40.6,40.73,10700
ESSA,20090223,12.72,12.85,12.13,12.16,38825
EVK,20090223,0.77,0.77,0.77,0.77,1000
EVOL,20090223,1.05,1.05,1.03,1.03,20940
EWBC,20090223,7.2,7.46,6.89,6.9,1001068
EXAS,20090223,0.99,1.02,0.83,0.88,99551
EXEL,20090223,4.68,4.76,4.6,4.61,637849
EXLS,20090223,7.61,7.74,7.47,7.53,80593
EXPD,20090223,29.4,29.76,28.23,28.35,3785282
EXPE,20090223,8.19,8.5,7.78,7.85,4232123
EXPO,20090223,5.1325,5.1325,4.8525,4.98,270675
EXTR,20090223,1.61,1.63,1.48,1.48,287561
EZPW,20090223,12.3,12.73,12.27,12.35,622374
FARM,20090223,19.11,19.11,17.71,17.73,9630
FARO,20090223,12.26,12.34,11.87,11.89,124691
FAST,20090223,8.0625,8.1075,7.395,7.42,3029236
FBIZ,20090223,12.38,12.38,12.38,12.38,0
FBMS,20090223,7.5,7.5,7.5,7.5,0
FBNC,20090223,12.29,12.61,9.87,10.18,115924
FCAL,20090223,5.76,5.76,5.46,5.55,8400
FCAP,20090223,13.26,13.26,13.25,13.25,603
FCBC,20090223,11.2,12.04,10.66,11.1,54062
FCCO,20090223,6.45,6.45,6,6,1200
FCCY,20090223,5.86,5.86,5.86,5.86,0
FCEL,20090223,449.28,450.72,374.4,377.28,563768
FCFS,20090223,16.02,16.27,15.73,15.79,193631
FCNCA,20090223,114.81,114.81,108.56,108.68,8909
FEIM,20090223,2.88,2.88,2.74,2.75,6551
FELE,20090223,10.835,11.55,10.695,10.725,109225
FFBC,20090223,8.12,8.12,7.64,7.73,136622
FFHL,20090223,0.54,0.61,0.52,0.58,1600
FFIC,20090223,6.53,6.94,6.21,6.35,101596
FFIN,20090223,7.045,7.0584,6.76,6.7667,174903
FFIV,20090223,19.85,20.2,19.14,19.19,1662370
FFNW,20090223,7.5,7.5,7.07,7.08,27673
FISI,20090223,4.95,5.27,3.95,4.04,53618
FISV,20090223,8.4325,8.495,8.19,8.2075,1917656
FITB,20090223,1.27,1.48,1.15,1.24,56627331
FITBP,20090223,19.45,20.25,17.8,18.5,82133
FIZZ,20090223,8.63,8.63,8.25,8.26,28180
FLEX,20090223,2.51,2.51,2.22,2.22,8060313
FLIC,20090223,13.5,13.9067,13.5,13.9067,700
FLWS,20090223,1.93,2.07,1.68,1.71,233111
FLXS,20090223,6.25,6.38,6.24,6.24,11955
FMBI,20090223,7.19,7.5,6.75,6.76,634384
FNLC,20090223,14.75,14.75,13.86,13.89,6691
FOLD,20090223,10.35,10.35,9.65,9.65,4050
FONR,20090223,0.73,0.85,0.66,0.75,33511
FORD,20090223,1.83,1.87,1.8,1.81,41329
FORM,20090223,14.55,14.61,13.52,13.58,411771
FORR,20090223,17.5,17.65,17.34,17.5,270986
FORTY,20090223,3.86,4.1,3.86,4.1,1085
FOSL,20090223,13.69,13.75,12.47,12.58,1042258
FRBK,20090223,6.29,6.36,5.86,5.86,13019
FREE,20090223,154500000,163500000,135000000,139500000,107400
FREEW,20090223,0.12,0.12,0.12,0.12,0
FRME,20090223,11.2,11.5,10.15,10.34,112023
FRPT,20090223,5.57,5.57,4.85,4.87,1017721
FSFG,20090223,9,9,9,9,0
FSII,20090223,0.32,0.35,0.32,0.33,7590
FSLR,20090223,138.06,138.3,124.75,124.84,3545781
FSTR,20090223,24.05,24.25,21.59,21.63,99578
FTEK,20090223,9.72,9.72,8.42,8.5,191574
FULT,20090223,5.74,5.99,5.52,5.54,1798220
FUNC,20090223,10.75,10.8,10.5,10.5,1702
FUND,20090223,4.04,4.07,3.94,3.95,81492
FWRD,20090223,17.68,17.68,16.86,16.95,254383
GABC,20090223,7.3333,7.6067,7.3267,7.6,8447
GAIA,20090223,3.19,3.31,3.19,3.27,98923
GAIN,20090223,3.58,3.58,2.83,2.87,73508
GALT,20090223,1.38,1.44,1.38,1.38,57400
GASS,20090223,5.95,6.36,5.95,6.15,122097
GBCI,20090223,14.69,14.98,14.1,14.25,566075
GCBC,20090223,5.125,5.125,5.045,5.045,6306
GENC,20090223,4.1,4.1667,4,4.0467,6556
GENE,20090223,18.2,18.2,18.2,18.2,0
GERN,20090223,5.33,5.48,5.17,5.24,2829303
GFED,20090223,4.6,4.6,4.6,4.6,1100
GGAL,20090223,1.98,1.99,1.8,1.87,27466
GIFI,20090223,10.15,10.44,9,9.14,155978
GIGM,20090223,32.35,33.35,29.8,30.15,425947
GIII,20090223,1.825,1.835,1.655,1.68,102344
GILD,20090223,25.05,25.25,24.475,24.475,8316902
GILT,20090223,3.43,3.44,3.17,3.26,76883
GLAD,20090223,7.55,7.96,6.81,6.84,173662
GLBL,20090223,3.1,3.1,2.74,2.74,1244247
GLBZ,20090223,8.95,8.95,8.95,8.95,0
GLDD,20090223,2.5,2.54,2.32,2.33,104118
GLNG,20090223,5.18,5.87,4.67,4.75,374300
GLRE,20090223,13.23,13.49,12.78,13.03,147789
GNTX,20090223,4.025,4.07,3.875,3.9,1479973
GOOD,20090223,6.47,7.3,5.88,6,21312
GOODO,20090223,9.71,9.71,6.1,7.36,900
GOOG,20090223,174.36,174.9,164.775,165.03,5220506
GPRE,20090223,1.5,1.8,1.41,1.55,7805
GPRO,20090223,44.33,44.4,42.44,42.54,343453
GRIL,20090223,0.54,0.54,0.34,0.34,1190
GRMN,20090223,15.81,17.68,15.81,16.28,6419557
GROW,20090223,4.75,4.75,4.2,4.31,105727
GRVY,20090223,2.6,2.8,2.6,2.8,1100
GSBC,20090223,10.5,11.09,10.2,10.6,13912
GSIT,20090223,2.3,2.37,2.15,2.22,30061
GT,20090223,5.61,6.01,5.24,5.24,6210300
GTIM,20090223,0.9,0.9,0.9,0.9,1000
GYRO,20090223,22.81,22.81,22.8,22.8,1752
HA,20090223,3.88,4,3.52,3.56,625473
HAFC,20090223,1.43,1.5,1.24,1.26,195680
HAIN,20090223,6.98,7.24,6.95,7.01,742216
HALL,20090223,7.07,7.19,6.91,6.94,28497
HALO,20090223,5.14,5.23,4.65,4.7,302738
HAS,20090223,23.2,23.35,22.41,22.5,3189723
HAYN,20090223,14.2,14.47,12.88,13,139896
HBAN,20090223,1.63,1.63,1.13,1.16,16088341
HBANP,20090223,240.99,240.99,195,198.99,3504
HBCP,20090223,9.5,9.5,9.36,9.4,101605
HBIO,20090223,2.68,2.82,2.68,2.7,11274
HBNC,20090223,2.2519,2.2519,2.2519,2.2519,1000
HCCI,20090223,9.75,9.75,9.75,9.75,1274
HCII,20090223,4.8,5,4.49,4.89,6194
HCIIW,20090223,0.25,0.25,0.25,0.25,0
HCKT,20090223,2.57,2.58,2.39,2.44,158492
HCSG,20090223,10.66,10.7667,10.2533,10.3067,241109
HDSN,20090223,1.5,1.57,1.5,1.5,33015
HEES,20090223,5.71,5.8,5.51,5.53,117623
HELE,20090223,10.27,10.47,9.7,9.72,147038
HERO,20090223,1.85,1.9,1.52,1.52,2399270
HFWA,20090223,11.63,12.13,11.51,11.6,9492
HIBB,20090223,14.59,14.78,13.49,13.54,472953
HIFS,20090223,26.16,26.16,25,25,1450
HIHO,20090223,0.95,0.95,0.76,0.77,660
HIMX,20090223,1.79,1.8,1.63,1.63,237513
HLIT,20090223,5.44,5.5,5.22,5.22,754569
HLTH,20090223,11.5,11.6,11.34,11.42,1355865
HMNF,20090223,2,2.1,1.9,2.1,15986
HOFT,20090223,7.14,7.18,6.49,6.6,79279
HOLI,20090223,2.3,2.3,2.17,2.17,512156
HOLX,20090223,12.38,12.5,11.98,12.09,4061409
HOMB,20090223,4.745,4.75,4.3775,4.4425,146670
HOOK,20090223,1.19,1.24,1.17,1.17,2509
HOVNP,20090223,0.9,0.9,0.67,0.67,2730
HSIC,20090223,36.93,37.06,36.01,36.03,1122650
HSII,20090223,15.67,16.33,15.29,15.48,210535
HSKA,20090223,0.21,0.26,0.21,0.25,64245
HSTM,20090223,1.69,2.04,1.66,1.88,8350
HTBK,20090223,5.71,5.9,4.3,4.81,70252
HTLD,20090223,13.07,13.2,12.72,12.78,1023056
HTLF,20090223,11.69,12.22,11.45,11.55,36780
HUBG,20090223,19.87,20.35,18.52,18.7,544274
HURC,20090223,13.88,14.45,13.88,14.01,66926
HURN,20090223,44.58,46.69,44.18,46.07,561927
HWBK,20090223,11.91,11.91,10.9,10.9,6278
HWKN,20090223,14.68,15.19,14.04,14.04,10970
IART,20090223,15.095,15.2,14.865,15,360350
IBB,20090223,71.84,71.84,68.45,68.89,1148102
