CAKE,20090624,15.82,16.09,15.59,15.81,2051600
CALM,20090624,12.375,12.85,12.375,12.45,443900
CAMP,20090624,0.87,0.9,0.87,0.88,22000
CAMT,20090624,0.49,0.5,0.49,0.5,20000
CARV,20090624,5.25,5.25,5.25,5.25,0
CASA,20090624,2.41,2.85,2.41,2.85,6200
CASH,20090624,7.1167,7.1167,7.0167,7.0167,4400
CASS,20090624,31.98,32.26,31.5,31.53,13100
CASY,20090624,25.41,25.76,24.72,25.18,355800
CATY,20090624,9.37,9.57,9.2,9.28,592600
CBAN,20090624,6.75,8.21,6.75,7.67,6000
CBNK,20090624,13.05,13.26,13.02,13.19,5500
CBRL,20090624,27.78,28.09,26.87,27.17,288000
CBSH,20090624,31.34,31.45,30.92,31.06,410600
CCBG,20090624,16.7,16.77,16.39,16.65,47200
CCMP,20090624,28.91,29.49,28.48,28.66,182700
CCNE,20090624,13.38,13.57,13.09,13.23,20200
CCOI,20090624,8.33,8.49,8,8.03,405500
CCRN,20090624,7.08,7.24,6.89,6.95,186100
CDNS,20090624,5.68,5.9,5.68,5.77,1987500
CDZI,20090624,10.31,10.31,9,9.09,97900
CECE,20090624,3.34,3.87,3.34,3.52,41600
CENT,20090624,10.17,10.54,10.16,10.41,240600
CENTA,20090624,9.24,9.68,9.15,9.46,347700
CENX,20090624,5.69,6.3,5.6,5.99,7556200
CERN,20090624,14.33,14.525,14.2925,14.3925,435100
CERS,20090624,0.88,1.03,0.86,1.01,161400
CEVA,20090624,8.4,8.48,8.22,8.31,18500
CFBK,20090624,75.9,81.95,71.5,71.5,2000
CFFI,20090624,14.26,14.81,14.26,14.81,300
CFFN,20090624,38.53,38.53,37.23,37.47,143600
CGEN,20090624,1.52,1.66,1.48,1.54,312800
CGNX,20090624,3.5175,3.5425,3.4875,3.49,219800
CHCI,20090624,0.2,0.21,0.19,0.2,48300
CHCO,20090624,29.62,29.79,29.12,29.26,64600
CHDN,20090624,11.55,11.5533,11.0567,11.1433,32100
CHKP,20090624,22.97,23.81,22.89,23.72,3452900
CHNG,20090624,9.3,9.8,9.2,9.78,13900
CHNR,20090624,12.42,12.68,12.1,12.1,5400
CHRS,20090624,3.55,3.64,3.42,3.5,666100
CHRW,20090624,50.04,51.45,49.85,50.17,1576300
CHSCP,20090624,26.79,26.79,26.47,26.65,10900
CIDM,20090624,9.5,10,9.2,9.2,11500
CINF,20090624,22,22.22,21.72,21.88,1002500
CIZN,20090624,28.98,29.32,28.04,29.25,6500
CLDX,20090624,134.25,138.9,131.1,132.15,124900
CLFD,20090624,1.45,1.53,1.45,1.5,3800
CLMT,20090624,14.65,15.03,14.5,14.82,148600
CLNE,20090624,8.53,8.68,8.16,8.2,530200
CLRO,20090624,2.91,2.95,2.7,2.71,3100
CLSN,20090624,4.25,4.25,4.25,4.25,200
CLWT,20090624,5.6467,6.2333,5.3533,5.39,91200
CMCO,20090624,12.77,13.11,12.38,12.62,106200
CMCSA,20090624,6.885,7.02,6.86,6.915,27194800
CME,20090624,61.162,64.158,60.944,62.788,1132800
CMLS,20090624,8.72,9.44,8.4,8.4,106500
CMTL,20090624,29.45,29.75,29.03,29.26,340200
CNBKA,20090624,17.25,18.02,17.25,18.02,10500
CNOB,20090624,8.16,8.24,8.16,8.16,16200
CNSL,20090624,11.59,11.71,11.39,11.48,114500
CNTY,20090624,2.72,2.82,2.46,2.64,25600
COCO,20090624,15.53,15.73,15.37,15.55,1300400
COGT,20090624,10.09,10.38,10.09,10.21,240500
COHR,20090624,20.93,21.29,20.75,21,121100
COHU,20090624,9.29,9.59,9.07,9.13,110400
COIN,20090624,1.18,1.18,1.07,1.09,917500
COKE,20090624,54.32,56.73,54.21,54.25,11500
COLB,20090624,9.35,9.73,9.24,9.27,81500
COLM,20090624,15.53,15.745,15.325,15.49,109900
COMS,20090624,4.47,4.8,4.46,4.73,10729300
CONN,20090624,12.47,12.78,11.99,12.19,139100
COOL,20090624,82.32,84.84,79.38,81.9,186400
CORT,20090624,0.86,0.86,0.81,0.81,1400
COST,20090624,45.21,45.33,44.78,45.04,4248400
COWN,20090624,8.05,8.31,7.89,8.2,67700
CPHC,20090624,7,7,6.5,6.58,2800
CPLP,20090624,8.73,9.1,8.58,8.64,91000
CPRT,20090624,8.5925,8.7375,8.58,8.675,415400
CPRX,20090624,0.65,0.65,0.6,0.61,118500
CPSI,20090624,36.89,37.38,36.3,36.72,96700
CPSS,20090624,0.78,0.78,0.71,0.71,4400
CRAI,20090624,27.39,28.49,27.17,28.29,107100
CRESW,20090624,0.1,0.1,0.1,0.1,5300
CRESY,20090624,9.1,9.57,9.08,9.37,101800
CRIS,20090624,7.15,7.3,6.85,6.95,674600
CRMT,20090624,19.95,21.21,19.87,20.86,398100
CRNT,20090624,6.53,6.68,6.5,6.52,96300
CROX,20090624,3.36,3.54,3.35,3.4,1455300
CRTX,20090624,10.08,11.43,10,11.19,360600
CRUS,20090624,4.29,4.5,4.27,4.43,211400
CRVL,20090624,11.05,11.145,10.755,10.755,12200
CRWS,20090624,2.1,2.1,2.1,2.1,3200
CSCO,20090624,18.74,19,18.52,18.61,47142200
CSGP,20090624,38.22,38.69,37.55,38.27,136100
CSGS,20090624,13.05,13.43,12.95,13.09,205000
CSII,20090624,5.96,6.25,5.96,6.22,28700
CSIQ,20090624,12.1,12.68,11.71,12.41,2368600
CSPI,20090624,3.45,3.46,3.45,3.45,3100
CSTR,20090624,25.79,25.9,25,25.15,347200
CSWC,20090624,17.3875,17.6725,17.3625,17.4225,14500
CSX,20090624,11.12,11.4033,11.0167,11.0933,6458400
CTAS,20090624,22.19,22.66,22.09,22.44,1463500
CTBI,20090624,26.77,26.77,26.03,26.17,16900
CTHR,20090624,0.48,0.48,0.48,0.48,2900
CTIB,20090624,1.83,1.83,1.83,1.83,0
CTIC,20090624,76,77,72.5,74.5,21498600
CTRN,20090624,23.28,24.21,23.17,23.45,97700
CTSH,20090624,12.495,12.905,12.455,12.805,4258800
CTXS,20090624,24.793,25.2946,24.6178,24.9841,2807200
CUBA,20090624,6.07,6.08,6.02,6.03,8000
CUTR,20090624,8.03,8.24,7.85,8.05,80900
CVBF,20090624,5.83,5.9,5.69,5.78,799000
CVCO,20090624,22.5,22.7,22.22,22.45,8000
CVCY,20090624,5.37,5.37,5.21,5.21,600
CVGI,20090624,1.62,1.73,1.45,1.52,349000
CVGW,20090624,20.64,20.71,19.46,19.91,205000
CVLT,20090624,16.4,16.77,16.21,16.61,376500
CVLY,20090624,6.5,7.86,6.5,7.86,18800
CVV,20090624,3.1,3.1,3.1,3.1,0
CWBC,20090624,2.1,2.1,2.1,2.1,100
CWCO,20090624,15.58,15.84,14.65,14.82,146800
CWST,20090624,2.3,2.52,2.22,2.26,69200
CYAN,20090624,2.22,2.32,1.76,1.95,110100
CYBE,20090624,4.78,5.05,4.78,4.87,8000
CYCC,20090624,1932,1982.4,1780.8,1932,130500
CYCCP,20090624,1.22,1.22,1.22,1.22,0
CYTK,20090624,15.84,16.38,15.42,15.6,127900
CZNC,20090624,18.99,18.99,18.09,18.24,7400
CZWI,20090624,5.61,5.61,5.4,5.4,2000
DAIO,20090624,2.98,2.98,2.93,2.95,36300
DAKT,20090624,7.22,7.38,7.08,7.22,270100
DCOM,20090624,8.02,8.48,7.98,8.44,686000
DCTH,20090624,913.92,913.92,865.28,870.4,189100
DDMX,20090624,15.75,15.75,15.47,15.5,29600
DENN,20090624,2.19,2.21,2.15,2.15,250100
DGICA,20090624,15.23,15.23,14.75,15.11,25300
DGICB,20090624,14.2,14.2,14.2,14.2,0
DGII,20090624,9.87,10.15,9.61,9.61,91200
DGLY,20090624,2.24,2.36,2.22,2.36,22700
DHIL,20090624,39.54,41.13,39.54,40.01,12000
DIOD,20090624,14.72,15.32,14.7,15.1,304300
DISCA,20090624,20.12,21.53,20.12,20.6,1772700
DISCB,20090624,20.51,20.51,20.51,20.51,0
DISCK,20090624,9.25,9.775,9.24,9.385,208500
DISH,20090624,14.64,15.31,14.57,15.17,4346200
DJCO,20090624,50,50,50,50,0
DLTR,20090624,13.8034,14.0567,13.7,13.7734,1255400
DMLP,20090624,20.71,20.98,20.26,20.7,31000
DMRC,20090624,13.03,13.23,12.5,12.56,32300
DORM,20090624,7.045,7.1,6.855,6.915,34300
DRIV,20090624,36.09,36.64,35.76,36.21,242700
DRRX,20090624,2.37,2.44,2.15,2.22,237000
DSGX,20090624,3.93,3.97,3.89,3.96,7400
DSPG,20090624,6.79,7.05,6.66,6.75,88400
DSWL,20090624,3.35,3.44,3.34,3.35,61700
DVAX,20090624,12,13,11.5,12.1,291100
DWSN,20090624,25.09,26.84,24.84,25.17,84200
DXCM,20090624,6.31,6.49,6.12,6.25,240600
DXPE,20090624,13.74,14.25,13.02,13.25,159300
DXYN,20090624,2.98,3.09,2.98,3.02,5400
DYNT,20090624,2.75,3.1,2.7,2.7,9900
EBAY,20090624,6.9558,7.2042,6.9221,7.0568,13631900
EBIX,20090624,10.1233,10.46,10.05,10.07,27200
EBSB,20090624,3.1822,3.1822,3.0842,3.1291,27500
EBTC,20090624,13.3,13.42,12.96,12.96,4900
ECOL,20090624,18.01,18.34,17.54,17.6,257900
ECPG,20090624,12.23,12.45,12.1,12.18,123300
EDAP,20090624,1.56,1.6,1.41,1.41,27300
EDUC,20090624,2.255,2.615,2.25,2.615,3700
EEFT,20090624,19.45,19.58,19.02,19.11,327000
EFOI,20090624,3.5,3.7,2.85,3,69900
EFSC,20090624,8.9,9.49,8.51,8.67,37500
EGBN,20090624,7.94,8.09,7.63,7.86,21500
EGLE,20090624,47476.8,50097.6,46569.6,48283.2,4491500
EHTH,20090624,16.88,17.33,16.61,17.07,245800
ELSE,20090624,2.42,2.42,2.4,2.4,300
ELTK,20090624,1.38,1.38,1.38,1.38,0
EMIF,20090624,24.21,24.48,24.14,24.34,8800
EMKR,20090624,5.2,5.28,4.88,4.88,1312700
ENDP,20090624,17.23,17.8,17.17,17.8,1439800
ENG,20090624,5.05,5.13,4.89,4.89,82700
ENSG,20090624,6.765,6.875,6.6,6.775,56400
ENTG,20090624,2.51,2.9,2.51,2.72,675800
EPAY,20090624,8.82,8.82,8.11,8.29,119200
EQIX,20090624,69.25,69.9,68.32,68.93,924000
ERES,20090624,6.53,6.54,6.14,6.21,395100
ERIC,20090624,9.58,9.84,9.54,9.62,9770900
ERIE,20090624,34.72,35.06,34.41,34.67,73000
ERII,20090624,6.62,6.77,6.45,6.48,185000
ESBK,20090624,15.24,15.24,13.01,13.01,2600
ESCA,20090624,0.8,0.8,0.76,0.78,2600
ESEA,20090624,37.44,39.12,37.44,37.68,129100
ESGR,20090624,55.36,58.67,55.27,57.61,39800
ESLT,20090624,59.59,60.92,59.59,60.07,19300
ESSA,20090624,13,13.04,12.9,13,50500
EVK,20090624,1.75,1.75,1.61,1.7,12500
EVOL,20090624,2.59,2.64,2.51,2.63,123400
EWBC,20090624,6.61,6.83,6.42,6.46,534700
EXAS,20090624,2.38,2.44,2.32,2.32,115700
EXEL,20090624,4.94,4.97,4.84,4.86,797900
EXLS,20090624,9.73,10.16,9.73,9.95,35200
EXPD,20090624,32,33.07,31.58,31.71,4018300
EXPE,20090624,15.18,15.74,14.93,15.21,4043900
EXPO,20090624,5.98,6.13,5.98,6.035,45500
EXTR,20090624,1.76,1.8,1.7,1.78,412400
EZPW,20090624,10.58,10.67,10.41,10.51,323900
FARM,20090624,21.43,21.75,21.09,21.2,10600
FARO,20090624,16.65,16.75,15.67,15.83,74200
FAST,20090624,8.13,8.36,8.1125,8.235,1596000
FBIZ,20090624,11,11.1,11,11.1,300
FBMS,20090624,9.06,9.06,9.06,9.06,0
FBNC,20090624,13.38,13.5,13.16,13.18,19300
FCAL,20090624,6.96,6.96,6,6.4,23600
FCAP,20090624,16.04,16.5,15.89,15.89,11000
FCBC,20090624,12.74,12.87,12.38,12.44,85900
FCCO,20090624,7.25,7.7,6.81,6.81,2100
FCCY,20090624,9.01,9.01,9,9,200
FCEL,20090624,550.08,573.12,541.44,560.16,1662000
FCFS,20090624,16.3,16.78,16.11,16.52,170400
FCNCA,20090624,129,129,126.06,127.72,25700
FEIM,20090624,3.65,3.71,3.61,3.61,6300
FELE,20090624,12.055,12.22,11.67,11.75,81100
FFBC,20090624,7.54,7.54,7.35,7.43,157700
FFHL,20090624,1.33,1.47,1.33,1.47,33400
FFIC,20090624,9.53,9.53,9.26,9.29,57000
FFIN,20090624,8.1884,8.195,8.0134,8.0434,76600
FFIV,20090624,33.08,33.75,33.08,33.29,1323800
FFNW,20090624,7.83,8,7.66,7.7,87700
FISI,20090624,13.11,13.71,12.78,13.16,20800
FISV,20090624,11.1175,11.335,11.1175,11.25,1797400
FITB,20090624,6.87,6.97,6.63,6.78,24055300
FITBP,20090624,81.93,90,81.93,88.35,6400
FIZZ,20090624,10.31,10.31,9.86,9.96,39700
FLEX,20090624,4.03,4.18,4.01,4.07,6092500
FLIC,20090624,16.3333,16.42,15.9067,16.2867,13500
FLWS,20090624,2.09,2.47,2.03,2.03,355800
FLXS,20090624,7.44,7.64,7.4,7.55,900
FMBI,20090624,6.18,6.32,6.13,6.23,335800
FNLC,20090624,16.54,17.02,15.98,16.11,8000
FOLD,20090624,8.94,9,8.55,8.99,34800
FONR,20090624,1.65,1.68,1.53,1.57,67700
FORD,20090624,1.62,1.67,1.61,1.61,45300
FORM,20090624,17.8,18.3,17.67,17.96,445500
FORR,20090624,24.32,24.44,23.6,23.8,53200
FORTY,20090624,7.16,7.19,7.1,7.19,3200
FOSL,20090624,22.41,22.94,21.94,22.2,476000
FRBK,20090624,7.45,7.46,7.3,7.36,21700
FREE,20090624,328500000,348000000,301500000,336000000,379600
FREEW,20090624,0.12,0.12,0.12,0.12,0
FRME,20090624,8.07,8.15,7.8,7.9,199400
FRPT,20090624,8.1,8.41,7.98,8.08,921000
FSFG,20090624,9.85,9.86,9.85,9.85,3500
FSII,20090624,0.42,0.43,0.39,0.39,80100
FSLR,20090624,166.44,174.69,164.25,171.19,4983300
FSTR,20090624,28.19,29.24,27.47,28.19,36200
FTEK,20090624,9.45,9.9,9.44,9.5,120200
FULT,20090624,4.87,4.94,4.78,4.9,1683800
FUNC,20090624,10.78,10.85,10.02,10.05,5900
FUND,20090624,5.16,5.24,5.06,5.1,14800
FWRD,20090624,21,21.55,20.61,20.71,168800
GABC,20090624,9.26,10.2333,8.9067,9.9933,68300
GAIA,20090624,5.57,5.57,5.27,5.29,69300
GAIN,20090624,3.81,4.11,3.76,3.93,60200
GALT,20090624,1.8,1.8,1.74,1.8,68700
GASS,20090624,4.5,4.74,4.5,4.55,63100
GBCI,20090624,14.9,15,14.66,14.74,294700
GCBC,20090624,7.75,7.75,7.75,7.75,200
GENC,20090624,4.82,5.0267,4.7067,4.7067,7200
GENE,20090624,34.4,34.4,30.2,32,4800
GERN,20090624,6.26,6.49,6.25,6.4,839800
GFED,20090624,7.01,7.01,7.01,7.01,200
GGAL,20090624,2.83,2.92,2.78,2.83,69700
GIFI,20090624,13.22,14.14,13.04,14.09,159300
GIGM,20090624,28.05,28.65,27.8,28.5,376000
GIII,20090624,5.68,5.885,5.55,5.585,121300
GILD,20090624,23.295,23.45,22.98,23.265,7307300
GILT,20090624,4.05,4.16,4,4.16,34900
GLAD,20090624,7.2,7.37,7.03,7.26,92900
GLBL,20090624,5.16,5.58,5.16,5.38,2067600
GLBZ,20090624,7.71,7.71,7.71,7.71,900
GLDD,20090624,5.11,5.25,5.07,5.1,176900
GLNG,20090624,7.33,7.79,7.28,7.55,315600
GLRE,20090624,17.12,17.85,17.12,17.22,87200
GNTX,20090624,5.5,5.7,5.43,5.535,867900
GOOD,20090624,13.22,14.09,13.22,13.98,37500
GOODO,20090624,15.5,16.51,15.5,16.1,1900
GOOG,20090624,204.37,206.115,203.28,204.645,2457900
GPRE,20090624,5.1,5.27,4.32,4.61,56000
GPRO,20090624,42.03,42.93,41.74,42.81,348600
GRMN,20090624,21.86,22.47,21.6,22.28,2276600
GROW,20090624,7.9,8.35,7.85,7.99,77900
GRVY,20090624,3.24,4.4,3.24,4.36,14500
GSBC,20090624,18.71,19.54,18.39,19.18,79200
GSIT,20090624,3.42,3.44,3.32,3.39,26500
GT,20090624,11.23,11.88,11.12,11.26,5433100
GTIM,20090624,1.4,1.4,1.4,1.4,1600
GYRO,20090624,36,36,36,36,0
HA,20090624,4.57,5.03,4.5,4.86,854000
HAFC,20090624,1.81,1.84,1.75,1.79,145300
HAIN,20090624,8.01,8.185,7.96,7.97,319700
HALL,20090624,6.9,7.1,6.9,7.06,64600
HALO,20090624,6.48,6.68,6.41,6.66,884200
HAS,20090624,24.11,24.45,23.59,23.77,2019100
HAYN,20090624,21.5,22.55,21.11,22.09,83200
HBAN,20090624,4.25,4.48,4.19,4.37,34265200
HBANP,20090624,712,759,712,740,900
HBCP,20090624,11.89,11.89,11.62,11.77,37700
HBIO,20090624,3.45,3.52,3.38,3.5,71600
HBNC,20090624,3.6346,3.6346,3.5575,3.5575,2400
HCCI,20090624,10.12,10.28,10,10.23,5200
HCII,20090624,5.13,5.15,5.13,5.15,8300
HCIIW,20090624,0.55,0.55,0.55,0.55,0
HCKT,20090624,2.25,2.27,2.19,2.23,203400
HCSG,20090624,12.3133,12.4667,12.2467,12.4267,182900
HDSN,20090624,1.38,1.38,1.32,1.38,4200
HEES,20090624,8.32,8.7,8.11,8.39,210200
HELE,20090624,16.52,16.94,16.21,16.33,117700
HERO,20090624,3.29,3.55,3.27,3.45,3992100
HFWA,20090624,11.55,11.96,11.55,11.61,17400
HIBB,20090624,17.61,18.2,17.4,18,654800
HIFS,20090624,29.41,29.41,29.4,29.4,500
HIHO,20090624,1.3,1.32,1.25,1.32,36300
HIMX,20090624,3.13,3.23,3.1,3.17,421600
HLIT,20090624,5.93,5.93,5.44,5.61,4482100
HLTH,20090624,13.2,13.43,13.03,13.19,1271600
HMNF,20090624,4.35,4.41,4.28,4.28,1800
HOFT,20090624,11.59,11.87,11.51,11.66,57700
HOLI,20090624,5.72,5.95,5.64,5.8,11200
HOLX,20090624,13.85,14.18,13.72,14.03,1976800
HOMB,20090624,4.7625,4.7775,4.605,4.6275,37700
HOOK,20090624,2.16,2.16,2.03,2.04,6800
HOVNP,20090624,1.99,1.99,1.9,1.96,1300
HSIC,20090624,44.63,44.96,44.22,44.62,626200
HSII,20090624,17.17,17.62,17.17,17.38,146400
HSKA,20090624,0.39,0.39,0.37,0.37,8000
HSTM,20090624,2.6,2.6,2.56,2.56,1800
HTBK,20090624,3.97,4.15,3.8,3.81,60500
HTLD,20090624,14.44,14.89,14.44,14.57,560700
HTLF,20090624,13.49,13.77,12.91,13.01,21400
HUBG,20090624,19.55,20.34,19.41,19.54,190400
HURC,20090624,14.55,15.1,14.32,14.8,40900
HURN,20090624,48.35,49.03,47.4,47.73,281700
HWBK,20090624,10,10,10,10,300
HWKN,20090624,21.48,21.94,21.41,21.86,84600
IART,20090624,12.915,12.975,12.725,12.83,115200
