AINV,20091001,28.65,28.71,27.45,27.51,1710000
AIRT,20091001,9.89,9.89,9.5,9.62,7500
AKAM,20091001,19.05,21,18.6,18.65,7665100
ALCO,20091001,29.28,30.04,28.2,28.83,24600
ALGN,20091001,14.68,14.91,14.18,14.6,857100
ALGT,20091001,37.83,38.39,36.6,36.7,329400
ALKS,20091001,9.16,9.21,8.76,8.8,646200
ALLT,20091001,3.76,3.88,3.76,3.81,18300
ALNY,20091001,22.64,22.87,21.52,21.54,174100
ALOT,20091001,6.85,7.36,6.84,7.15,23300
ALTR,20091001,20.5,20.6,19.96,20.1,12001800
ALTU,20091001,0.2,0.22,0.19,0.2,777900
ALVR,20091001,41.4,41.4,40.2,40.5,266600
AMAT,20091001,13.36,13.51,12.88,12.89,28875100
AMD,20091001,5.62,5.65,5.27,5.39,42759400
AMED,20091001,43.98,44,42.45,42.75,475200
AMGN,20091001,60.15,60.44,58.98,59,6999500
AMKR,20091001,6.86,6.94,6.26,6.36,5753600
AMNB,20091001,21.86,22.48,21.86,22.11,17100
AMOT,20091001,2.39,2.39,2.23,2.39,5600
AMPH,20091001,22.99,23.38,22.35,22.79,41600
AMPL,20091001,39.2,40,36.8,36.8,109700
AMRN,20091001,1.55,1.55,1.35,1.44,18000
AMSC,20091001,339,339,317,318.1,1195700
AMSF,20091001,17.21,17.3,16.95,16.95,76400
AMSWA,20091001,6.45,6.51,6.17,6.18,36300
AMWD,20091001,19.05,20.02,18.98,19.26,74600
AMZN,20091001,92.5,92.9,90.37,91.04,6645100
ANAT,20091001,85.26,89.22,81.2,81.2,37400
ANDE,20091001,23.4267,23.4267,22.9267,23,239500
ANGN,20091001,3.7,3.7,3.7,3.7,2900
ANGO,20091001,13.76,13.91,13.6,13.75,107700
ANIK,20091001,6.5,6.56,6.43,6.5,40400
ANSS,20091001,37.43,37.5,36.74,37,292000
APAC,20091001,5.96,6,5.66,5.69,389000
APEI,20091001,35,35.01,34.17,34.36,103800
APOG,20091001,14.97,14.99,14.45,14.55,485100
ARAY,20091001,6.4,6.69,6.4,6.65,431300
ARCC,20091001,10.97,11,10.51,10.52,889200
ARKR,20091001,17.4,17.91,17,17.8,22400
ARLP,20091001,17.91,18.01,17.63,17.685,93700
ARNA,20091001,45,45.3,42.3,42.3,4016700
AROW,20091001,26.79,27.54,26.3,26.5,19900
ARRY,20091001,2.38,2.5,2.36,2.49,357100
ARTL,20091001,5.38,5.38,5.38,5.38,0
ARTNA,20091001,16.66,17.37,16.64,16.68,24000
ARTW,20091001,4.97,5.3,4.97,5,3800
ARWR,20091001,0.66,0.68,0.65,0.67,206700
ASML,20091001,29.52,29.62,28.28,28.31,2756400
ASPS,20091001,14.52,14.81,14.43,14.63,145100
ASRV,20091001,1.9,1.9,1.9,1.9,100
ASTC,20091001,2.6,2.75,2.07,2.15,888600
ASTE,20091001,25.52,25.87,24.25,24.28,229900
ASUR,20091001,0.2533,0.26,0.2067,0.2267,265800
ASYS,20091001,5.37,5.41,5.16,5.16,17500
ATAI,20091001,5.61,5.69,5.6,5.66,1600
ATAX,20091001,5.96,6.05,5.9,5.92,39400
ATEC,20091001,54.96,55.56,52.44,52.68,75500
ATHX,20091001,1.21,1.21,1.14,1.14,23000
ATLO,20091001,24.1,24.24,23.35,23.71,8700
ATNI,20091001,50.02,51.57,48.75,48.96,101500
ATRC,20091001,5,5.01,4.91,4.92,15900
ATRI,20091001,143.21,143.21,134.21,136.95,8900
ATRO,20091001,7.5333,7.5833,7.1917,7.375,25800
ATSG,20091001,3.45,3.5,3.19,3.19,240600
ATVI,20091001,12.25,12.31,11.85,12.03,19192500
AUBN,20091001,24.1,25.37,24.05,24.71,2000
AUDC,20091001,2.02,2.05,1.98,1.98,18200
AVAV,20091001,27.95,28.1,27.51,27.57,158800
AVCT,20091001,20.29,20.64,20.16,20.51,436500
AVGO,20091001,17,17.09,16.21,16.31,660400
AVID,20091001,14.04,14.04,13.76,13.8,108300
AWRE,20091001,2.58,2.58,2.49,2.49,2800
AXTI,20091001,1.91,2.08,1.84,1.89,75000
AZPN,20091001,10.5,10.5,10.06,10.2,37400
BANF,20091001,36.57,36.92,35.88,35.88,12200
BANFP,20091001,25.64,25.65,25.64,25.65,1914
BANR,20091001,19.04,19.04,17.57,17.64,240900
BBBY,20091001,37.32,37.72,36.33,36.82,3451600
BBGI,20091001,3.51,3.51,3.5,3.5,4200
BBSI,20091001,10.56,10.68,10.15,10.18,50800
BCBP,20091001,7.75,8.15,7.75,8.15,400
BCPC,20091001,18.1933,18.2933,17.4067,17.5733,86200
BCRX,20091001,8.65,8.65,7.71,7.72,2591900
BDSI,20091001,4.8,4.85,4.65,4.85,184500
BEAT,20091001,6.73,6.78,6.5,6.5,645600
BECN,20091001,15.91,15.96,15.59,15.64,334400
BELFA,20091001,18.51,18.51,18.51,18.51,0
BELFB,20091001,19.36,19.39,18.33,18.37,20400
BFIN,20091001,9.74,9.8,9.45,9.45,54400
BGCP,20091001,4.26,4.36,4.18,4.34,291100
BGFV,20091001,15.07,15.36,14.4,14.53,136600
BIDU,20091001,38.98,39.294,37.149,37.202,2627300
BIIB,20091001,46.4608,46.4977,45.3647,45.4476,3249400
BIOC,20091001,120.9,131.7,120,127.2,30000
BITS,20091001,5.35,5.35,5.29,5.35,1400
BJRI,20091001,14.99,15.05,14.6,14.77,555300
BKCC,20091001,7.37,7.55,7.28,7.45,139400
BKSC,20091001,12.75,12.75,12.75,12.75,400
BLDP,20091001,2.7,2.91,2.56,2.58,796000
BLKB,20091001,23.02,23.19,22.74,22.9,194800
BMRC,20091001,15.615,16.145,15.4,16,34300
BMRN,20091001,18.16,18.25,17.78,17.79,2057200
BMTC,20091001,17.43,17.81,17.28,17.33,9600
BNSO,20091001,1.25,1.36,1.23,1.32,4200
BOKF,20091001,46.2,46.53,45.15,45.29,127500
BOLT,20091001,12.5,12.5,12.25,12.25,39000
BOOM,20091001,19.76,19.89,18.57,18.57,144500
BOSC,20091001,1.6,1.72,1.6,1.64,18200
BPOP,20091001,28.1,29,27.1,27.2,14166500
BPOPM,20091001,15.65,15.65,15.65,15.65,0
BPOPN,20091001,16.85,16.85,16.8,16.8,400
BRID,20091001,8.95,9.03,8.95,9.03,3200
BRKL,20091001,9.67,9.86,9.41,9.45,278200
BRKR,20091001,10.83,10.97,10.54,10.6,811300
BRKS,20091001,7.66,7.7,7.16,7.18,277600
BRLI,20091001,17.18,17.345,17.11,17.175,80100
BSET,20091001,4.1,4.48,3.81,3.81,45100
BSQR,20091001,2.55,2.58,2.4,2.5,6000
BSRR,20091001,12.1,12.34,12.1,12.12,13600
BUSE,20091001,4.68,4.78,4.54,4.65,292200
BWEN,20091001,79,80,73.9,73.9,162400
BYFC,20091001,5.45,5.45,5.45,5.45,0
CAAS,20091001,9.37,9.49,8.45,8.49,197400
CAC,20091001,32.66,32.82,31.86,32.13,27000
CACC,20091001,31.89,32.43,30.56,30.96,60800
CAKE,20091001,18.57,18.62,17.83,17.85,1658200
CALM,20091001,13.375,13.4,12.92,12.965,366300
CAMP,20091001,2.83,2.84,2.67,2.79,82500
CAMT,20091001,1.08,1.27,1.04,1.16,19100
CARV,20091001,6.15,6.15,6.15,6.15,0
CASA,20091001,2.41,2.41,2.41,2.41,0
CASH,20091001,7.9067,7.9667,7.8833,7.9,1500
CASS,20091001,29.63,31.05,29.63,30.43,22900
CASY,20091001,31.34,31.49,30.64,30.82,484200
CATY,20091001,8.09,8.18,7.76,7.81,1217300
CBAN,20091001,6.41,6.41,6.41,6.41,0
CBNK,20091001,13.26,13.43,13.07,13.25,6900
CBRL,20091001,34.4,34.74,33.31,33.62,306600
CBSH,20091001,37.19,37.19,36.08,36.17,365500
CCBG,20091001,14.2,14.34,13.97,14.03,55800
CCMP,20091001,34.77,34.77,33.72,33.97,136500
CCNE,20091001,17.22,17.96,17,17.17,13900
CCOI,20091001,11.17,11.21,10.89,11.1,524700
CCRN,20091001,9.28,9.28,8.8,8.86,101200
CDNS,20091001,7.32,7.35,7.06,7.1,2813700
CDZI,20091001,11.46,11.73,11.05,11.08,24800
CECE,20091001,3.79,3.97,3.65,3.89,31300
CENT,20091001,11.61,11.66,11.3,11.42,204500
CENTA,20091001,10.82,10.89,10.53,10.63,384200
CENX,20091001,9.31,9.35,8.57,8.58,8009300
CERN,20091001,18.655,18.735,17.9825,18.0375,888900
CERS,20091001,2.2,2.22,2.08,2.15,676000
CEVA,20091001,10.65,10.65,10.05,10.05,60400
CFBK,20091001,66.55,68.75,63.8,64.35,2300
CFFI,20091001,17.84,18,17.03,18,5300
CFFN,20091001,32.77,33.36,32.62,32.75,130300
CGEN,20091001,3.04,3.1,3,3.03,34400
CGNX,20091001,4.065,4.095,3.97,3.97,143800
CHCI,20091001,1.09,1.09,0.91,0.94,500300
CHCO,20091001,29.73,30.18,29.06,29.31,74100
CHDN,20091001,12.6933,12.96,12.41,12.41,59900
CHKP,20091001,28.28,28.36,27.88,27.96,3212600
CHNG,20091001,12,12.33,10.78,11.14,335600
CHNR,20091001,10.64,10.66,10.02,10.02,20200
CHRS,20091001,4.87,4.87,4.7,4.73,3346400
CHRW,20091001,57.64,58.08,56.14,56.14,1267400
CHSCP,20091001,27.15,27.35,27.02,27.02,4600
CIDM,20091001,12.9,12.9,12,12.2,39500
CINF,20091001,25.78,26.09,25.6,25.6,1345900
CIZN,20091001,26.75,26.75,26.26,26.37,6200
CLDX,20091001,83.85,83.85,78.75,81.45,473600
CLFD,20091001,4.41,4.42,3.6,3.96,584500
CLMT,20091001,15.96,16.05,15.51,15.82,61100
CLNE,20091001,14.28,14.31,13.57,13.61,808800
CLRO,20091001,2.8,2.8,2.75,2.76,2300
CLSN,20091001,3.52,3.58,3.4,3.42,124800
CLWT,20091001,5.7933,5.7933,4.9867,5.17,64600
CMCO,20091001,15.09,15.2,14.6,15.01,214700
CMCSA,20091001,8.195,8.4,7.795,7.835,68979200
CME,20091001,60.6,60.6,58.496,58.504,1223800
CMLS,20091001,13.2,14.8,13.12,14.8,197100
CMTL,20091001,33.25,33.46,33,33.03,330500
CNBKA,20091001,21.64,22.94,21.48,22.18,18800
CNOB,20091001,7.55,7.67,7.3,7.36,50900
CNSL,20091001,15.99,15.99,15.6,15.64,128400
CNTY,20091001,2.84,2.84,2.78,2.78,64800
COCO,20091001,18.42,18.51,17.94,18.05,1416800
COGT,20091001,10.07,10.09,9.8,9.9,307200
COHR,20091001,23.31,23.49,22.95,23,127200
COHU,20091001,13.51,13.62,12.86,12.9,108800
COIN,20091001,1.23,1.23,1.15,1.15,506000
COKE,20091001,48.35,48.57,47.61,47.61,19900
COLB,20091001,16.5,16.93,15.9,16.03,228100
COLM,20091001,20.435,20.55,19.86,19.885,110300
COMS,20091001,5.2,5.21,5.06,5.13,7888800
CONN,20091001,11.21,11.32,10.93,10.99,199100
COOL,20091001,59.22,63,57.12,58.38,318100
CORT,20091001,1.54,1.54,1.45,1.46,13000
COST,20091001,56.15,56.69,55.4,55.69,5107100
COWN,20091001,7.03,7.09,6.88,7,65400
CPHC,20091001,7.4,7.4,7.19,7.25,3994
CPIX,20091001,16,16.77,15.52,16.09,92100
CPLP,20091001,9.25,9.42,9.07,9.25,125800
CPRT,20091001,8.3,8.3,8.0625,8.13,821500
CPRX,20091001,1.12,1.74,1.12,1.17,4456300
CPSI,20091001,41.29,41.5,41.08,41.24,106100
CPSS,20091001,1.17,1.27,1,1.15,87100
CRAI,20091001,23.63,23.63,20.67,22.53,875200
CRESW,20091001,0.13,0.13,0.13,0.13,31000
CRESY,20091001,12.87,12.93,12.17,12.31,116100
CRIS,20091001,11.6,11.6,9.75,9.95,1178600
CRMT,20091001,23.74,24,23.21,23.34,80300
CRNT,20091001,8.51,8.6,8.1,8.1,141700
CROX,20091001,6.62,6.84,6.24,6.28,5333300
CRTX,20091001,6.55,6.74,6.44,6.49,39200
CRUS,20091001,5.55,5.59,5.2,5.21,766300
CRVL,20091001,14.095,14.14,13.75,13.75,22400
CRWS,20091001,2.75,2.75,2.75,2.75,7386
CSCO,20091001,23.35,23.58,23.07,23.09,63043800
CSGP,20091001,40.56,41.12,39.32,39.33,219900
CSGS,20091001,16,16,15.69,15.75,205400
CSII,20091001,7.02,7.11,6.74,6.74,18700
CSIQ,20091001,16.97,17.21,16.04,16.13,981000
CSPI,20091001,3.6,3.62,3.6,3.6,700
CSTR,20091001,32.84,32.84,31.59,31.6,671400
CSWC,20091001,19.07,19.2525,18.87,18.87,16600
CSX,20091001,13.9733,14.14,13.8667,13.9233,5982400
CTAS,20091001,30.3,30.43,29.29,29.32,1977600
CTBI,20091001,26.15,26.34,25.76,26.15,51600
CTHR,20091001,0.63,0.63,0.59,0.59,46400
CTIB,20091001,2.84,2.84,2.37,2.4,37700
CTIC,20091001,64,64,60,60.5,16830600
CTRN,20091001,28.59,29.45,28.59,28.75,287200
CTSH,20091001,19.47,19.47,18.625,18.63,3638100
CTXS,20091001,31.1226,31.2978,30.3185,30.3185,3350000
CUBA,20091001,6.38,6.48,6.31,6.48,5200
CUTR,20091001,8.63,8.69,8.52,8.57,263700
CVBF,20091001,7.58,7.81,7.31,7.35,979200
CVCO,20091001,35.7,35.96,34.5,34.75,28100
CVCY,20091001,5.37,5.37,5.37,5.37,0
CVGI,20091001,6.57,6.67,6.2,6.22,215500
CVGW,20091001,18.94,19.11,18.43,18.6,102300
CVLT,20091001,20.67,20.76,20.22,20.47,236800
CVLY,20091001,5.75,5.75,5.75,5.75,0
CVV,20091001,3.99,4.37,3.95,4.17,32108
CWBC,20091001,2.28,2.28,2.27,2.28,1000
CWCO,20091001,16.18,16.43,15.43,15.44,129600
CWST,20091001,2.93,2.93,2.87,2.88,68400
CYAN,20091001,2.69,2.69,2.44,2.49,5400
CYBE,20091001,6.74,6.75,6.61,6.61,900
CYCC,20091001,1512,1512,1444.8,1444.8,94600
CYCCP,20091001,1.46,1.46,1.46,1.46,0
CYTK,20091001,31.5,31.5,28.8,29.16,775500
CZNC,20091001,14.76,15.14,14.25,14.63,32200
CZWI,20091001,4.64,4.64,4.25,4.25,3300
DAIO,20091001,3.83,3.83,3.83,3.83,0
DAKT,20091001,8.57,8.57,8.32,8.38,253800
DCOM,20091001,11.38,11.51,11,11,117500
DCTH,20091001,1256.96,1285.12,1226.24,1246.72,189700
DDMX,20091001,16.35,16.66,16.19,16.33,39800
DENN,20091001,2.64,2.65,2.52,2.53,672300
DGICA,20091001,15.35,15.69,15.18,15.2,46700
DGICB,20091001,15.52,16.75,15.43,16.75,3000
DGII,20091001,8.43,8.52,8.38,8.45,243300
DGLY,20091001,2.5,2.5,2.32,2.35,40600
DHIL,20091001,58.21,58.48,57.25,57.31,5900
DIOD,20091001,17.95,18.15,16.33,16.39,873000
DISCA,20091001,29.19,29.88,28.77,28.91,3798000
DISCB,20091001,29.13,29.13,29.13,29.13,600
DISCK,20091001,13.27,13.42,12.96,13.005,454700
DISH,20091001,19.21,19.41,18.87,19.36,7578500
DJCO,20091001,57.5,57.5,57.5,57.5,100
DLTR,20091001,16.1434,16.3734,16.0334,16.12,1459700
DMLP,20091001,22.53,22.72,22.12,22.2,19700
DMRC,20091001,15.05,15.19,14.63,15.1,4600
DORM,20091001,7.505,7.505,7.265,7.305,34700
DRIV,20091001,40.29,40.4,39.86,39.9,772200
DRRX,20091001,2.67,2.69,2.43,2.43,252500
DSGX,20091001,5.65,5.74,5.49,5.5,61900
DSPG,20091001,8.25,8.43,7.53,7.56,125800
DSWL,20091001,3.8,3.85,3.8,3.84,60000
DVAX,20091001,18.2,18.2,16.6,16.8,1106500
DWSN,20091001,27.34,27.34,25.67,25.76,74100
DXCM,20091001,7.91,7.95,7.63,7.63,228800
DXPE,20091001,11.14,11.14,10.9,10.9,54600
DXYN,20091001,3.08,3.08,3.01,3.02,1100
DYNT,20091001,3.9,3.95,3.55,3.8,25800
EBAY,20091001,9.9116,9.9158,9.6337,9.7853,16588100
EBIX,20091001,18.5,18.9033,17.41,17.49,489800
EBSB,20091001,3.4926,3.5907,3.4926,3.5335,13200
EBTC,20091001,12.85,13.26,12.66,12.66,3600
ECOL,20091001,18.55,18.9,18.28,18.5,104100
ECPG,20091001,13.65,13.89,12.81,12.81,47900
EDAP,20091001,4,4,3.75,3.75,417600
EDUC,20091001,2.625,2.625,2.625,2.625,1000
EEFT,20091001,23.91,24.01,22.95,23.12,472100
EFOI,20091001,5,5.2,4.95,4.95,26800
EFSC,20091001,9.33,9.33,8.74,8.92,29700
EGBN,20091001,9.6,9.6,8.9,9.28,145400
EGLE,20091001,51408,52416,48686.4,48686.4,2955400
EHTH,20091001,14.44,14.52,14.2,14.33,499300
ELSE,20091001,2.85,2.85,2.85,2.85,700
ELTK,20091001,1.18,1.25,1.18,1.25,4800
EMIF,20091001,28.06,28.22,27.3,27.44,69700
EMKR,20091001,5.12,5.24,4.88,4.92,930500
ENDP,20091001,22.63,22.65,22.03,22.11,1193300
ENG,20091001,4.1,4.1,3.99,3.99,110300
ENSG,20091001,7.025,7.06,6.89,7,61000
ENTG,20091001,4.9,4.93,4.53,4.6,3139100
EPAY,20091001,12.79,12.84,12.21,12.32,82300
EQIX,20091001,91.98,92.45,89.03,89.38,503700
ERES,20091001,7,7,6.6,6.87,238600
ERIC,20091001,9.95,9.98,9.73,9.76,6788000
ERIE,20091001,36.93,37.14,36.36,36.45,101000
ERII,20091001,5.75,5.87,5.62,5.65,350100
ESBK,20091001,15.48,15.48,13.17,13.37,13200
ESCA,20091001,2.5,2.56,2.5,2.5,4700
ESEA,20091001,34.96,34.96,33.2,33.2,111900
ESGR,20091001,61.66,62.32,59.5,59.5,14700
ESLT,20091001,68,68.84,67.4,67.68,61800
ESSA,20091001,13.18,13.61,13.06,13.16,53900
EVK,20091001,2.1,2.27,2.05,2.15,46650
EVOL,20091001,6.85,6.93,6.72,6.83,30000
EWBC,20091001,8.54,8.56,8.2,8.24,2436800
EXAS,20091001,2.79,2.79,2.73,2.74,12900
EXEL,20091001,6.33,6.33,5.97,5.97,1161300
EXLS,20091001,14.66,14.82,14.23,14.41,60200
EXPD,20091001,34.89,35.83,33.59,33.61,2899300
EXPE,20091001,23.75,23.92,23.1,23.3,3398000
EXPO,20091001,6.99,7.005,6.885,6.885,62600
EXTR,20091001,2.84,2.87,2.73,2.74,371300
EZPW,20091001,13.56,13.95,13.17,13.17,551700
FARM,20091001,20.69,21.21,20.29,20.29,15900
FARO,20091001,17.05,17.05,16.7,16.93,63500
FAST,20091001,9.6625,9.72,9.26,9.2625,1667500
FBIZ,20091001,10.42,10.42,10.42,10.42,0
FBMS,20091001,5.95,6,5.95,6,1600
FBNC,20091001,18.33,18.33,16.92,16.93,55300
FCAL,20091001,4.91,4.91,4.77,4.77,5000
FCAP,20091001,17.5,17.5,17.5,17.5,0
FCBC,20091001,12.67,12.72,12.47,12.51,48500
FCCO,20091001,6.2,6.2,6.2,6.2,0
FCCY,20091001,7.37,7.55,7.35,7.55,6063
FCEL,20091001,606.24,613.44,571.68,583.2,1053600
FCFS,20091001,17.5,17.51,17.08,17.14,321900
FCNCA,20091001,155.6,158.72,154.08,155.24,43800
FEIM,20091001,5.1,5.13,4.62,4.75,19700
FELE,20091001,14.325,14.335,13.8,13.815,106000
FFBC,20091001,11.96,12.02,11.71,11.88,222300
FFHL,20091001,1.15,1.22,1.12,1.12,1400
FFIC,20091001,11.45,11.62,11.03,11.29,479400
FFIN,20091001,8.2217,8.2217,8.095,8.1017,88900
FFIV,20091001,39.62,39.65,38.54,38.55,1534000
FFNW,20091001,5.86,5.95,5.81,5.85,71700
FISI,20091001,10,10.42,9.72,10.14,43500
FISV,20091001,11.9925,12.03,11.6775,11.755,2497000
FITB,20091001,10,10.07,9.4,9.44,27518600
FITBP,20091001,118.71,119.11,118,118,11400
FIZZ,20091001,11.42,11.45,11.1,11.2,35300
FLEX,20091001,7.42,7.42,6.97,6.97,11383600
FLIC,20091001,17.48,18.28,17.4667,17.9067,27500
FLWS,20091001,3.5,3.55,3.28,3.29,132300
FLXS,20091001,8.59,8.59,7.77,8.41,2000
FMBI,20091001,11.14,11.47,10.72,10.78,504200
FNLC,20091001,18.52,18.85,18.1,18.28,28200
FOLD,20091001,8.68,9.04,8.33,8.33,26800
FONR,20091001,2.06,2.2,2,2.1,14200
FORD,20091001,1.74,1.74,1.7,1.72,12400
FORM,20091001,23.77,23.94,22.53,22.54,360500
FORR,20091001,26.73,26.73,25.98,26.07,84100
FORTY,20091001,9.47,9.59,9.27,9.5,1600
FOSL,20091001,28.5,28.63,26.92,26.97,478200
FRBK,20091001,4.54,4.58,4.4,4.49,13600
FREE,20091001,255000000,259500000,241500000,241500000,587500
FREEW,20091001,0.21,0.21,0.19,0.19,3200
FRME,20091001,6.95,7.07,6.7,6.72,59700
FRPT,20091001,5.68,5.78,5.38,5.49,1651700
FSFG,20091001,10.6,10.79,10.5,10.79,2000
FSII,20091001,1.19,1.19,1.08,1.08,136400
FSLR,20091001,147.6,150.35,143.47,143.76,3387800
FSTR,20091001,30.5,30.89,29.8,30.01,47300
FTEK,20091001,11.16,11.25,10.74,10.77,311800
FULT,20091001,7.34,7.52,7,7,1272900
FUNC,20091001,10.5,10.5,10.36,10.5,1800
FUND,20091001,5.87,5.97,5.82,5.82,54700
FWRD,20091001,22.96,23.31,22.49,22.73,308900
GABC,20091001,10.18,10.1933,9.8667,9.92,13700
GAIA,20091001,6.97,7.07,6.87,6.99,50200
GAIN,20091001,4.83,4.93,4.52,4.52,94500
GALT,20091001,1.92,2.1,1.86,2.1,149500
GAME,20091001,11.85,11.85,11.1,11.16,4723100
GASS,20091001,6.21,6.39,6.03,6.26,74400
GBCI,20091001,14.8,14.92,14.17,14.2,472400
GCBC,20091001,7.485,7.5,7.295,7.5,1500
GENC,20091001,5.66,5.68,5.6333,5.68,3400
GENE,20091001,29,29,29,29,0
GERN,20091001,6.51,6.6,6.28,6.28,1733200
GFED,20091001,5.9,5.9,5.9,5.9,0
GGAL,20091001,5.1,5.1,4.53,4.55,229000
GIFI,20091001,18.74,18.87,17.83,17.83,70600
GIGM,20091001,26.15,26.2,24.75,24.75,1094900
GIII,20091001,7.07,7.135,7,7.1,199700
GILD,20091001,23.17,23.255,22.65,22.65,8078400
GILT,20091001,4.25,4.34,4.22,4.25,61300
GLAD,20091001,8.84,8.87,8.15,8.77,185100
GLBL,20091001,9.41,9.54,8.74,8.75,1926200
GLBZ,20091001,9.7,10.24,8.9,8.9,4480
GLDD,20091001,6.96,7.02,6.58,6.62,295100
GLNG,20091001,11,11.26,10.84,11.09,256100
GLRE,20091001,18.79,18.79,18.4,18.46,72000
GNTX,20091001,7.15,7.165,6.88,6.96,1239200
GOOD,20091001,13.6,13.61,13.21,13.35,19400
GOODO,20091001,18,18.3,17.75,18,4100
GOOG,20091001,246.5,248.235,243.5,243.6,2816200
GPRE,20091001,7.11,7.38,7,7.01,53100
GPRO,20091001,41.43,41.43,40.5,40.87,1000100
GRMN,20091001,37.61,37.85,35.84,36.04,2311100
GROW,20091001,12.3,12.3,11.57,11.86,102100
GRVY,20091001,7.72,7.72,7.04,7.2,137700
GSBC,20091001,23.56,23.93,23.18,23.43,35300
GSIT,20091001,3.92,4.06,3.92,4.02,77900
GSM,20091001,8.95,8.95,8.28,8.35,171900
GT,20091001,16.95,16.95,16.17,16.22,4687500
GTIM,20091001,1.2,1.2,1.2,1.2,4120
GYRO,20091001,41.99,41.99,41.99,41.99,0
HA,20091001,8.19,8.28,7.7,7.7,939400
HAFC,20091001,1.66,1.66,1.6,1.64,154800
HAIN,20091001,9.565,9.62,9.47,9.535,472400
HALL,20091001,8.05,8.16,7.95,8,120100
HALO,20091001,7.3,7.39,6.93,6.95,500700
HAS,20091001,27.64,27.73,27.24,27.26,2724900
HAYN,20091001,31.69,31.79,31.03,31.11,60300
HBAN,20091001,4.69,4.73,4.39,4.47,37664700
HBANP,20091001,869,869,840,869,100
HBCP,20091001,12.18,12.5,12.18,12.39,12300
HBIO,20091001,3.79,3.79,3.63,3.64,132600
HBNC,20091001,3.3027,3.4865,3.2987,3.358,4100
HCCI,20091001,12.58,12.93,12.5,12.5,10800
HCII,20091001,8.09,8.35,8,8,17400
HCIIW,20091001,1.45,1.45,1.11,1.15,29300
HCKT,20091001,2.9,2.96,2.65,2.65,138100
HCSG,20091001,12.2133,12.2133,11.92,12.0667,157500
HDSN,20091001,1.21,1.23,1.19,1.19,19500
HEES,20091001,11.2,12.12,10.57,10.65,118000
HELE,20091001,19.33,19.33,18.68,18.7,150000
HERO,20091001,4.85,4.94,4.4,4.45,5325100
HFWA,20091001,13.2,13.26,13,13.19,37000
HIBB,20091001,18.2,18.2,17.56,17.57,378700
HIFS,20091001,31.23,31.23,31.23,31.23,633
HIHO,20091001,1.75,1.75,1.64,1.75,5300
HIMX,20091001,3.3,3.32,3.05,3.08,498300
HLIT,20091001,6.64,6.65,6.28,6.28,1116500
HLTH,20091001,14.5,14.59,14.24,14.24,303900
HMNF,20091001,3.85,3.85,3.69,3.69,4000
HOFT,20091001,13.52,13.55,13.14,13.17,32200
HOLI,20091001,9.56,9.68,8.6,8.67,218700
HOLX,20091001,16.32,16.44,15.92,15.94,3070700
HOMB,20091001,5.455,5.57,5.4275,5.46,217400
HOOK,20091001,3.73,3.87,3.66,3.73,12800
HOVNP,20091001,5.03,5.03,4.53,4.7,11100
HSIC,20091001,54.91,55.17,54.28,54.35,904800
HSII,20091001,23.11,23.11,22.28,22.28,211100
HSKA,20091001,0.45,0.46,0.41,0.43,133900
HSTM,20091001,4.44,4.44,4.25,4.3,31000
HTBK,20091001,4.62,4.89,4.54,4.64,63100
HTLD,20091001,14.3,14.65,14.24,14.27,572100
HTLF,20091001,14.91,15.68,14.15,15.23,74500
