BCPC,20090903,16.3733,16.4267,16.2333,16.3533,49200
BCRX,20090903,11.29,11.89,11.02,11.32,2113600
BDSI,20090903,4.7,4.81,4.7,4.77,96100
BEAT,20090903,7.18,7.39,7.07,7.29,722500
BECN,20090903,15.64,15.87,15.42,15.84,169000
BELFA,20090903,15.5,16.05,15.32,16.05,1000
BELFB,20090903,16.87,16.96,16.28,16.95,25800
BFIN,20090903,9.73,10.08,9.7,9.84,21600
BGCP,20090903,4.37,4.42,4.35,4.41,146700
BGFV,20090903,14.72,14.9,13.7,14.53,202100
BIDU,20090903,33.121,33.121,32.5,32.948,956200
BIIB,20090903,45.1989,46.0279,45.1805,45.9727,2372000
BIOC,20090903,103.5,104.4,99.3,101.7,41100
BITS,20090903,4.95,4.95,4.86,4.95,2000
BJRI,20090903,16.34,16.55,15.95,16.5,177800
BKCC,20090903,8.02,8.05,7.89,8,22700
BKSC,20090903,12.64,12.64,12.64,12.64,0
BLDP,20090903,1.77,1.78,1.71,1.74,115000
BLKB,20090903,19.08,19.31,18.75,19.22,70100
BMRC,20090903,15.99,15.99,15.45,15.69,3900
BMRN,20090903,16.19,16.25,15.61,15.82,839300
BMTC,20090903,18,18.22,17.88,18,12000
BNSO,20090903,1.35,1.35,1.35,1.35,5700
BOKF,20090903,43.29,43.92,42.71,43.92,134100
BOLT,20090903,11.4,11.52,11.11,11.32,43400
BOOM,20090903,15.75,16.05,15.55,16.04,109700
BOSC,20090903,1.56,1.56,1.52,1.52,16000
BPOP,20090903,21.2,21.7,20.6,21.3,17406300
BPOPM,20090903,17.2,17.2,17.2,17.2,0
BPOPN,20090903,17,17,17,17,700
BRID,20090903,8.8,8.8,8.8,8.8,0
BRKL,20090903,10.01,10.16,9.86,10.14,262700
BRKR,20090903,9.97,10.07,9.83,10.05,238100
BRKS,20090903,6.29,6.41,6.22,6.27,159000
BRLI,20090903,17.585,17.82,16.955,17.435,128000
BSET,20090903,4.59,4.87,4.58,4.74,38000
BSQR,20090903,2.21,2.23,2.2,2.23,9600
BSRR,20090903,12.93,13.38,12.56,12.58,10700
BUSE,20090903,5.98,6.09,5.98,6.09,18500
BWEN,20090903,77.4,79.1,71.8,73.2,214800
BYFC,20090903,4.86,4.86,4.86,4.86,0
CAAS,20090903,7.68,8.21,7.55,8.04,94200
CAC,20090903,32.29,32.89,31.5,32.44,44100
CACC,20090903,28.26,28.45,26.17,28,91600
CAKE,20090903,18.21,18.47,17.88,18.45,1248000
CALM,20090903,14.05,14.15,13.905,13.99,144600
CAMP,20090903,2.06,2.12,2,2.11,30600
CAMT,20090903,1,1,1,1,1500
CARV,20090903,6.14,6.55,6.01,6.55,400
CASA,20090903,2.53,2.53,2.53,2.53,200
CASH,20090903,7.1933,7.5967,7.1933,7.4167,4500
CASS,20090903,30.32,30.87,29.77,30.15,10400
CASY,20090903,28.14,28.32,27.69,28.26,378800
CATY,20090903,8.71,8.83,8.63,8.81,487600
CBAN,20090903,6.01,6.36,6,6.36,700
CBNK,20090903,13.23,13.5,12.65,13.2,73000
CBRL,20090903,28.15,28.86,28.15,28.79,162100
CBSH,20090903,36.03,36.55,35.84,36.53,321100
CCBG,20090903,14.24,14.43,13.96,14.29,18100
CCMP,20090903,33.8,33.84,33.28,33.63,80100
CCNE,20090903,15.2,15.39,15.02,15.39,8600
CCOI,20090903,9.48,9.75,9.3,9.64,235800
CCRN,20090903,9.68,9.71,9.43,9.64,126100
CDNS,20090903,6.15,6.24,6.04,6.15,1839800
CDZI,20090903,12.03,12.03,11.72,12.01,6700
CECE,20090903,3.17,3.28,3.05,3.22,25600
CENT,20090903,11.93,12.01,11.87,11.98,137300
CENTA,20090903,10.8,10.9,10.73,10.9,138200
CENX,20090903,9.41,9.71,9.34,9.68,4868200
CERN,20090903,15.5625,15.9025,15.4725,15.745,788000
CERS,20090903,2,2.06,1.96,2.03,663800
CEVA,20090903,8.97,8.98,8.66,8.98,25800
CFBK,20090903,74.25,74.25,74.25,74.25,500
CFFI,20090903,16.8,16.8,16.8,16.8,200
CFFN,20090903,31,31.67,30.83,31.67,302600
CGEN,20090903,2.86,2.88,2.77,2.77,54400
CGNX,20090903,4.0275,4.055,3.9975,4.0525,99800
CHCI,20090903,0.6,0.86,0.6,0.76,702700
CHCO,20090903,30,31.16,29.65,30.4,76800
CHDN,20090903,12.2867,12.5267,12.18,12.4467,9000
CHKP,20090903,27.07,27.17,26.5,26.77,2793600
CHNG,20090903,9.47,11.84,9.45,11.75,2264900
CHNR,20090903,10.09,11.75,10.09,11.7,60700
CHRS,20090903,4.66,5.02,4.65,4.99,761500
CHRW,20090903,55.41,56.05,55,56.05,924300
CHSCP,20090903,27.2,27.45,27.15,27.43,18500
CIDM,20090903,9.9,9.9,9.8,9.9,1500
CINF,20090903,24.82,24.91,24.5,24.89,1320200
CIZN,20090903,26.88,27.03,26.33,26.78,2800
CLDX,20090903,83.85,83.85,79.5,79.5,127500
CLFD,20090903,3.19,3.41,3.11,3.19,136500
CLMT,20090903,13.5,14.13,13.5,13.88,59300
CLNE,20090903,11.7,11.94,11.41,11.83,890900
CLRO,20090903,2.75,2.75,2.68,2.68,600
CLSN,20090903,3.3,3.42,3.3,3.33,6400
CLWT,20090903,4.18,4.18,4.1067,4.1067,5400
CMCO,20090903,12.63,12.63,12.47,12.52,203600
CMCSA,20090903,7.705,7.775,7.65,7.74,20818800
CME,20090903,55.944,56.498,53.686,54.294,1293200
CMLS,20090903,10.32,10.64,9.76,10.32,47700
CMTL,20090903,33.29,33.71,33.25,33.69,98400
CNBKA,20090903,21.97,22.76,21.74,22.76,2200
CNOB,20090903,8.67,8.67,8.28,8.46,19100
CNSL,20090903,14.35,14.5,14.17,14.49,130000
CNTY,20090903,2.78,2.78,2.69,2.75,22400
COCO,20090903,18.66,19.4,18.65,19.38,1217200
COGT,20090903,10.48,10.68,10.44,10.61,350000
COHR,20090903,22.58,22.78,22.43,22.76,208300
COHU,20090903,11.73,11.89,11.58,11.76,66100
COIN,20090903,1.11,1.14,1.08,1.09,257900
COKE,20090903,48.68,49.38,47.14,49.08,35300
COLB,20090903,16.41,16.58,16.04,16.58,131900
COLM,20090903,19.14,19.405,18.88,19.395,172200
COMS,20090903,4.02,4.06,3.96,4.01,3188200
CONN,20090903,10.51,11.01,10.1,10.75,212800
COOL,20090903,66.78,66.78,65.1,66.78,21700
CORT,20090903,1.06,1.09,1,1.08,5100
COST,20090903,54.23,55.23,54.17,54.99,12231700
COWN,20090903,6.27,6.47,6.24,6.47,7300
CPHC,20090903,6.97,7,6.21,6.53,6500
CPIX,20090903,15.17,16.64,15.16,16.64,48200
CPLP,20090903,7.74,7.93,7.61,7.86,47900
CPRT,20090903,8.8625,8.9225,8.7625,8.8875,423000
CPRX,20090903,1,1,0.8,0.84,478100
CPSI,20090903,39,39.43,38.82,39.37,39700
CPSS,20090903,0.86,0.9,0.83,0.9,24000
CRAI,20090903,27.12,27.12,26.38,26.6,39600
CRESW,20090903,0.11,0.11,0.1,0.11,19600
CRESY,20090903,11.23,11.46,11.2,11.38,61300
CRIS,20090903,12.45,13.05,11.05,12.05,3666000
CRMT,20090903,24.04,24.42,23.34,24.18,128000
CRNT,20090903,7.06,7.14,6.98,7.08,56400
CROX,20090903,6.28,6.48,6.1,6.26,1938400
CRTX,20090903,7.05,7.19,6.91,7.07,178000
CRUS,20090903,4.87,4.97,4.8,4.97,376500
CRVL,20090903,15.065,15.545,14.815,15.025,20600
CRWS,20090903,2.65,2.65,2.65,2.65,300
CSCO,20090903,21.73,21.9,21.34,21.49,33835200
CSGP,20090903,36.84,37.55,35.77,36.73,114200
CSGS,20090903,14.66,14.78,14.45,14.74,118100
CSII,20090903,7.97,8.21,7.97,8.07,23800
CSIQ,20090903,14.2,14.62,13.8,14.61,971000
CSPI,20090903,3.58,3.58,3.56,3.56,300
CSTR,20090903,32.6,32.72,31.95,32.46,494900
CSWC,20090903,19.0675,19.2975,18.9525,19.2975,4700
CSX,20090903,14.1567,14.82,13.9933,14.8067,6295000
CTAS,20090903,26.79,27.27,26.51,27.26,989800
CTBI,20090903,26.27,26.74,26.05,26.55,16400
CTHR,20090903,0.38,0.42,0.38,0.4,5400
CTIB,20090903,2.11,2.11,2.03,2.03,1100
CTIC,20090903,76.5,77,75,76.5,15960700
CTRN,20090903,22.54,23.7,22.43,23.33,511100
CTSH,20090903,17.195,17.295,16.92,17.295,2516300
CTXS,20090903,27.6115,27.8742,27.3169,27.7866,2868100
CUBA,20090903,6.1,6.17,6.1,6.12,5800
CUTR,20090903,8.83,8.88,8.62,8.75,35300
CVBF,20090903,6.71,7.09,6.65,7.03,1614700
CVCO,20090903,30.98,31.33,30.3,31.18,25600
CVCY,20090903,5.39,5.39,5.3,5.3,800
CVGI,20090903,4.51,4.81,4.51,4.72,47300
CVGW,20090903,17.36,19.58,17.36,19.21,190800
CVLT,20090903,19.94,19.94,19.51,19.85,259500
CVLY,20090903,6.25,6.4,6.25,6.4,900
CVV,20090903,3.3,3.3,3.26,3.27,5200
CWBC,20090903,2.3,2.3,2.3,2.3,500
CWCO,20090903,18.59,18.66,18.32,18.53,45800
CWST,20090903,2.58,2.7,2.56,2.62,71200
CYAN,20090903,2.34,2.44,2.34,2.42,4300
CYBE,20090903,6.05,6.2,5.8,6.06,6000
CYCC,20090903,1512,1512,1411.2,1411.2,84600
CYCCP,20090903,1.39,1.39,1.39,1.39,0
CYTK,20090903,19.14,19.2,18.66,19.2,254600
CZNC,20090903,18.16,18.22,18,18.19,8500
CZWI,20090903,5.05,5.05,5.05,5.05,600
DAIO,20090903,3.25,3.28,3.07,3.11,6900
DAKT,20090903,7.86,7.97,7.83,7.94,111900
DCOM,20090903,10.87,11.14,10.7,10.93,192900
DCTH,20090903,855.04,878.08,837.12,870.4,193400
DDMX,20090903,15.81,16.24,15.26,15.84,16600
DENN,20090903,2.53,2.53,2.43,2.52,188300
DGICA,20090903,14.75,14.92,14.58,14.81,18000
DGICB,20090903,16.15,16.15,16.15,16.15,0
DGII,20090903,8.25,8.33,8.11,8.27,70400
DGLY,20090903,2.45,2.47,2.36,2.42,65100
DHIL,20090903,50.71,51.71,50.5,51.71,3500
DIOD,20090903,20.44,20.66,20.13,20.62,124000
DISCA,20090903,25.77,25.88,25.47,25.7,1105600
DISCB,20090903,25.99,25.99,25.99,25.99,0
DISCK,20090903,11.62,11.65,11.435,11.585,217800
DISH,20090903,16.15,16.38,15.67,16.3,3414200
DJCO,20090903,52.6,52.6,52.6,52.6,0
DLTR,20090903,16.2867,16.4534,16.0067,16.4434,1632000
DMLP,20090903,22.53,22.81,22.18,22.5,32100
DMRC,20090903,13.76,13.92,13.68,13.82,21400
DORM,20090903,7.365,7.5,7.155,7.415,34800
DRIV,20090903,33.81,34.13,33.38,33.84,399900
DRRX,20090903,2.5,2.54,2.4,2.5,153600
DSGX,20090903,4.28,4.28,4.24,4.27,3400
DSPG,20090903,7.12,7.38,6.96,7.38,84800
DSWL,20090903,4.05,4.05,4.02,4.02,2000
DVAX,20090903,17.3,17.6,16.2,16.9,344200
DWSN,20090903,24.27,24.76,24.09,24.22,50200
DXCM,20090903,7.75,8.09,7.65,8.04,301800
DXPE,20090903,10.19,10.36,10.15,10.28,112200
DXYN,20090903,3.04,3.04,3.04,3.04,500
DYNT,20090903,3.45,3.45,3.15,3.4,3700
EBAY,20090903,8.9558,9.0526,8.9095,9.0232,13640600
EBIX,20090903,17.12,17.1433,16.86,17.0967,62800
EBSB,20090903,3.848,3.848,3.7786,3.8358,11100
EBTC,20090903,13.85,13.85,12.73,13.47,4500
ECOL,20090903,18.16,18.47,17.92,18.46,38300
ECPG,20090903,14.43,14.43,14.08,14.36,44800
EDAP,20090903,4.31,4.6,4.1,4.13,577100
EDUC,20090903,2.575,2.575,2.575,2.575,0
EEFT,20090903,22.85,22.89,22.61,22.88,150100
EFOI,20090903,4.65,4.65,4.4,4.45,3700
EFSC,20090903,11.09,11.09,10.55,11.01,10800
EGBN,20090903,9.08,9.12,8.77,9.04,8400
EGLE,20090903,48988.8,49089.6,47880,48888,825600
EHTH,20090903,17.16,18.53,17.16,18.23,208100
ELSE,20090903,2.88,2.96,2.68,2.8,3500
ELTK,20090903,1.29,1.29,1.29,1.29,1900
EMIF,20090903,26.83,26.83,26.29,26.52,8900
EMKR,20090903,4.44,4.44,4.32,4.36,624100
ENDP,20090903,21.49,21.83,21.08,21.82,2914000
ENG,20090903,4.31,4.33,4.2,4.3,60200
ENSG,20090903,6.61,6.765,6.475,6.745,36700
ENTG,20090903,3.93,3.97,3.81,3.97,403900
EPAY,20090903,12,12,11.65,11.94,49900
EQIX,20090903,81.88,83.3,81.51,83.14,334000
ERES,20090903,5.99,6.07,5.88,5.98,177400
ERIC,20090903,9.62,9.65,9.43,9.51,4522000
ERIE,20090903,37.92,38.11,37.55,38.1,147400
ERII,20090903,5.07,5.21,5.04,5.18,622900
ESBK,20090903,16.42,16.45,16.34,16.45,900
ESCA,20090903,1.71,1.75,1.57,1.75,4700
ESEA,20090903,34.24,34.56,33.84,34.48,71600
ESGR,20090903,61.58,62.55,60.55,62.55,11400
ESLT,20090903,65.58,65.58,64.31,65.46,6000
ESSA,20090903,12.55,12.7,12.27,12.57,39400
EVK,20090903,1.9,1.9,1.9,1.9,500
EVOL,20090903,5.87,5.94,5.86,5.92,14500
EWBC,20090903,8.6,8.87,8.42,8.63,628800
EXAS,20090903,2.17,2.28,2.16,2.26,60800
EXEL,20090903,6.12,6.18,5.9,6.11,827900
EXLS,20090903,11.67,12.4,11.46,12.37,54900
EXPD,20090903,31.81,32.17,31.27,32.09,2423300
EXPE,20090903,22.08,22.3,21.85,22.15,2372100
EXPO,20090903,7.0025,7.0925,6.8625,7.0875,69600
EXTR,20090903,2.37,2.41,2.34,2.38,245000
EZPW,20090903,12.53,12.59,12.14,12.52,317500
FARM,20090903,20.7,21.12,20.52,20.85,5200
FARO,20090903,16.8,17.12,16.72,17.02,95000
FAST,20090903,8.75,9.12,8.75,9.0975,2189600
FBIZ,20090903,9.72,9.75,9,9.2,15800
FBMS,20090903,6.71,6.71,6.55,6.55,1000
FBNC,20090903,17.6,18.7,17.23,17.71,130300
FCAL,20090903,5.04,5.04,4.61,4.72,3500
FCAP,20090903,16,16,16,16,0
FCBC,20090903,12.56,12.75,12.37,12.65,65500
FCCO,20090903,5.81,6,5.8,6,300
FCCY,20090903,7.35,7.35,7.35,7.35,0
FCEL,20090903,476.64,506.88,476.64,493.92,665500
FCFS,20090903,18.07,18.07,17.46,17.9,114300
FCNCA,20090903,133.65,135.74,131.65,135.7,12000
FEIM,20090903,3.52,4.05,3.52,3.98,50900
FELE,20090903,15.16,15.2,14.875,15.195,68300
FFBC,20090903,7.98,8.1,7.88,8.02,203700
FFHL,20090903,1.21,1.31,1.14,1.14,18100
FFIC,20090903,11.9,11.95,11.43,11.87,75400
FFIN,20090903,8.125,8.175,8.025,8.1367,79100
FFIV,20090903,35.82,37.13,35.68,37.08,2663600
FFNW,20090903,6.92,7,6.86,6.98,63800
FISI,20090903,12,12.45,11.01,11.3,74900
FISV,20090903,11.8,11.8425,11.6,11.72,1775500
FITB,20090903,10.2,10.38,10,10.38,13198100
FITBP,20090903,120,121,120,121,1900
FIZZ,20090903,9.69,9.88,9.64,9.86,43700
FLEX,20090903,5.7,5.92,5.63,5.91,6743700
FLIC,20090903,18.5733,19.02,18.5467,18.68,8700
FLWS,20090903,2.98,2.98,2.87,2.93,25200
FLXS,20090903,7.79,7.79,7.79,7.79,200
FMBI,20090903,9.57,9.79,9.37,9.79,237800
FNLC,20090903,18.39,18.65,17.93,18.41,11600
FOLD,20090903,10.22,10.5,9.9,10.1,16200
FONR,20090903,1.91,1.92,1.82,1.83,12100
FORD,20090903,1.76,1.76,1.66,1.72,32400
FORM,20090903,22.38,22.98,22.14,22.96,249700
FORR,20090903,22.86,22.95,22.27,22.73,176900
FORTY,20090903,8.5,8.51,8.5,8.51,1100
FOSL,20090903,25.96,26.33,25.81,26.26,650200
FRBK,20090903,5.74,6.01,5.73,5.94,17500
FREE,20090903,240000000,243000000,237000000,240000000,237700
FREEW,20090903,0.17,0.17,0.17,0.17,500
FRME,20090903,6.72,6.88,6.57,6.69,59400
FRPT,20090903,5.05,5.23,5.01,5.21,632400
FSFG,20090903,10.8,10.8,10.55,10.55,3000
FSII,20090903,0.88,0.9,0.83,0.87,29500
FSLR,20090903,121.25,121.79,118.16,119.94,2379400
FSTR,20090903,29.64,30.27,29.2,30.06,53200
FTEK,20090903,9.93,10.15,9.66,10.05,120300
FULT,20090903,7.01,7.07,6.85,7.01,1051200
FUNC,20090903,11.18,11.25,11.13,11.22,3300
FUND,20090903,5.38,5.42,5.36,5.42,14900
FWRD,20090903,22.65,23,22.29,22.7,127300
GABC,20090903,10.66,10.6667,10.5,10.6333,10100
GAIA,20090903,5.76,5.82,5.62,5.82,25100
GAIN,20090903,4.86,5.02,4.86,5.02,25700
GALT,20090903,2.46,2.7,2.4,2.52,47300
GASS,20090903,4.9,5.02,4.84,4.93,13900
GBCI,20090903,14.34,14.42,14.05,14.39,158800
GCBC,20090903,7.245,7.245,7.245,7.245,100
GENC,20090903,4.86,5.0733,4.86,4.9667,10300
GENE,20090903,32.8,32.8,30,31.6,8500
GERN,20090903,6.97,7,6.74,6.91,959500
GFED,20090903,5.5,5.5,5.5,5.5,300
GGAL,20090903,3.77,4.21,3.77,3.86,32700
GIFI,20090903,14.54,15,14.5,14.84,123900
GIGM,20090903,22.6,23.05,22.6,22.95,367400
GIII,20090903,7.64,8,7.48,7.965,105000
GILD,20090903,22.845,22.875,22.5,22.73,4845700
GILT,20090903,4.41,4.55,4.41,4.54,27900
GLAD,20090903,7.2,7.44,7.2,7.36,200100
GLBL,20090903,9,9.16,8.85,9.04,1034800
GLBZ,20090903,9,9,9,9,0
GLDD,20090903,6.56,6.64,6.42,6.54,281900
GLNG,20090903,9.5,9.5,8.88,8.97,308900
GLRE,20090903,18.31,18.51,18.15,18.51,63800
GNTX,20090903,6.985,7.03,6.895,7.02,971600
GOOD,20090903,13.3,13.3,12.7,12.93,12900
GOODO,20090903,18.02,18.02,18.02,18.02,100
GOOG,20090903,227.91,229.125,227.5,228.76,1646300
GPRE,20090903,7.27,7.46,7,7.32,33700
GPRO,20090903,38.18,38.2,37.3,37.59,660700
GRMN,20090903,32.15,32.38,31.36,31.55,2121200
GROW,20090903,10.89,12.3,10.52,11.98,272500
GRVY,20090903,6.52,6.72,6.52,6.72,78200
GSBC,20090903,20.19,21.22,20.17,20.83,20700
GSIT,20090903,3.68,3.73,3.61,3.7,22800
GSM,20090903,7.92,8.04,7.65,7.96,130300
GT,20090903,15.78,16.01,15.68,15.98,3191100
GTIM,20090903,1.22,1.23,1.21,1.23,2700
GYRO,20090903,36.91,37.34,36.91,37,600
HA,20090903,7.26,7.4,7.19,7.26,631300
HAFC,20090903,1.57,1.69,1.55,1.63,593200
HAIN,20090903,7.905,8.075,7.84,8.07,280800
HALL,20090903,7.06,7.07,6.88,6.89,113900
HALO,20090903,7.13,7.18,6.92,7.13,133100
HAS,20090903,27.78,28.48,27.66,28.43,3291100
HAYN,20090903,27.1,27.78,26.36,27.46,59500
HBAN,20090903,4.05,4.11,3.98,4.07,18162200
HBANP,20090903,850,865,850,865,3400
HBCP,20090903,12.17,12.28,12.08,12.23,9200
HBIO,20090903,3.41,3.49,3.32,3.45,214000
HBNC,20090903,3.2573,3.2573,3.1802,3.2,4800
HCCI,20090903,12.01,12.01,12.01,12.01,200
HCII,20090903,6.02,6.35,6.02,6.33,7700
HCIIW,20090903,0.8,0.8,0.8,0.8,2000
HCKT,20090903,2.69,2.69,2.57,2.65,29100
HCSG,20090903,11.72,11.7467,11.5333,11.6667,109700
HDSN,20090903,1.15,1.15,1.11,1.15,17700
HEES,20090903,10.08,10.16,9.98,10.02,72500
HELE,20090903,20.46,20.46,20.09,20.1,118100
HERO,20090903,4.44,4.51,4.34,4.47,1480300
HFWA,20090903,12.5,12.53,11.85,12.16,8700
HIBB,20090903,17.49,17.69,17.39,17.6,261000
HIFS,20090903,32,32,32,32,300
HIHO,20090903,1.49,1.49,1.4,1.4,1700
HIMX,20090903,3.39,3.54,3.39,3.4,215700
HLIT,20090903,6.42,6.49,6.38,6.44,506500
HLTH,20090903,14.26,14.44,14.08,14.44,181200
HMNF,20090903,3.8,3.8,3.8,3.8,100
HOFT,20090903,13.26,13.38,12.99,13.25,37500
HOLI,20090903,6.21,6.28,6.02,6.05,66900
HOLX,20090903,16.04,16.08,15.72,15.99,1986200
HOMB,20090903,5.0775,5.11,4.9125,5.0975,42700
HOOK,20090903,3.05,3.08,3.02,3.02,5100
HOVNP,20090903,4.44,4.44,3.67,4,33100
HSIC,20090903,52.42,53.25,52.25,53.16,524000
HSII,20090903,20.94,20.99,20.54,20.95,121500
HSKA,20090903,0.47,0.47,0.45,0.45,5900
HSTM,20090903,4.04,4.18,3.95,3.99,10400
HTBK,20090903,4.24,4.27,3.93,4,22000
HTLD,20090903,13.92,14.07,13.7,14.04,420800
HTLF,20090903,14.99,15.13,14.52,14.97,19600
HUBG,20090903,21.78,22.53,21.76,22.49,269500
HURC,20090903,16.56,16.67,15.76,16.03,21500
