AROW,20090519,25.22,25.22,24.15,24.46,24100
ARRY,20090519,3.4,3.4,3.25,3.32,91500
ARTL,20090519,4.23,4.33,4.21,4.28,1100
ARTNA,20090519,15.05,15.96,15.05,15.26,22200
ARTW,20090519,5.41,5.45,5.19,5.21,6100
ARWR,20090519,0.55,0.64,0.55,0.6,354700
ASML,20090519,20.15,20.67,20.07,20.33,2902400
ASRV,20090519,1.76,1.82,1.75,1.81,4500
ASTC,20090519,1.05,1.14,0.9,1.02,49300
ASTE,20090519,29,29.55,28.08,29.4,328300
ASUR,20090519,0.1133,0.1267,0.1133,0.12,68700
ASYS,20090519,4.1,4.19,4.05,4.15,11500
ATAI,20090519,5.09,5.1,4.61,5.05,36700
ATAX,20090519,6.3,6.3,5.75,5.76,38800
ATEC,20090519,23.64,24.72,23.04,24.48,41000
ATHX,20090519,0.81,0.9,0.81,0.9,26200
ATLO,20090519,17.6,18.13,17.37,17.57,11100
ATNI,20090519,23.03,23.81,22.16,23.45,34800
ATRC,20090519,2.35,2.45,2.31,2.44,28300
ATRI,20090519,99.68,99.68,97.56,99.4,3300
ATRO,20090519,6.8917,7.05,6.8667,7.0333,7100
ATSG,20090519,0.95,0.95,0.71,0.79,147600
ATVI,20090519,11.55,11.63,11.31,11.43,15881300
AUBN,20090519,24,24,24,24,0
AUDC,20090519,1.37,1.39,1.32,1.35,92200
AVAV,20090519,27.5,27.55,26.31,27.1,116500
AVCT,20090519,15.47,15.92,15.28,15.76,284000
AVID,20090519,12.74,13.44,12.68,13.2,167800
AWRE,20090519,2.3,2.53,2.3,2.52,13400
AXTI,20090519,0.97,1.13,0.94,1.05,884400
AZPN,20090519,7.5,7.8,7.2,7.8,92500
BANF,20090519,39.8,40.36,39.09,39.62,59800
BANFP,20090519,24.01,24.01,24.01,24.01,0
BANR,20090519,45.85,45.85,42.98,43.54,99300
BBBY,20090519,29.06,29.75,28.68,29.32,3959900
BBGI,20090519,2.55,2.79,2.34,2.59,6500
BBSI,20090519,10.22,10.27,9.91,10.04,24000
BCBP,20090519,8.75,8.75,8.75,8.75,1000
BCPC,20090519,15.9333,16.3267,15.8067,15.9467,66600
BCRX,20090519,3.75,3.79,3.4,3.7,970200
BDSI,20090519,5.5,5.71,5.45,5.6,219500
BEAT,20090519,20.06,20.88,19.07,19.6,3036000
BECN,20090519,14.59,14.74,14.14,14.56,675100
BELFA,20090519,13.81,13.81,13.55,13.55,2800
BELFB,20090519,15.13,15.63,14.66,14.76,33500
BFIN,20090519,8.85,8.85,8.61,8.7,57200
BGCP,20090519,3.06,3.19,2.96,3.14,492300
BGFV,20090519,11.28,12.01,10.81,11.76,171500
BIDU,20090519,24.508,24.909,24.162,24.697,1323700
BIIB,20090519,46.3872,46.9675,46.1661,46.8201,2577400
BITS,20090519,4.49,4.58,4.3,4.55,4200
BJRI,20090519,14.85,15.32,14.53,15.11,194600
BKCC,20090519,6.72,7.16,6.72,6.87,66400
BKSC,20090519,12.5,13.44,12.5,12.5,700
BLDP,20090519,1.97,1.97,1.88,1.9,71000
BLKB,20090519,14.03,14.29,13.98,14.2,194800
BMRC,20090519,13.07,13.105,12.65,13.105,11400
BMRN,20090519,14.34,14.69,14.16,14.56,958800
BMTC,20090519,19.11,19.18,18.74,19.05,9800
BNSO,20090519,1.06,1.06,1.06,1.06,700
BOKF,20090519,41.86,43.08,41.37,41.64,448400
BOLT,20090519,10.94,11.01,10.75,10.91,39600
BOOM,20090519,17.78,18.18,17.2,17.7,300500
BOSC,20090519,1.92,1.92,1.6,1.76,47500
BPOP,20090519,30.7,32,29.3,29.6,1991700
BPOPM,20090519,12.65,12.65,12.65,12.65,0
BPOPN,20090519,14.28,14.48,14.25,14.25,3900
BRID,20090519,6.39,6.47,5.73,6.47,4900
BRKL,20090519,9.69,9.84,9.29,9.47,709800
BRKR,20090519,6.71,6.81,6.61,6.7,354000
BRKS,20090519,4.78,4.8,4.54,4.56,363100
BRLI,20090519,12.615,12.7,12.29,12.335,78400
BSET,20090519,1.97,2,1.87,1.96,26200
BSQR,20090519,1.65,1.74,1.55,1.73,154000
BSRR,20090519,13.23,13.26,12.65,13.2,28100
BUSE,20090519,7.94,7.94,7.56,7.88,55600
BWEN,20090519,75.6,94.5,75.6,91.1,515600
BYFC,20090519,6.5,6.5,6.5,6.5,0
CAAS,20090519,5.45,5.85,5.37,5.75,33900
CAC,20090519,26.78,28,26.39,27.6,17500
CACC,20090519,21.84,22,21.3,21.95,11700
CAKE,20090519,15.89,16.38,15.68,16.09,1713800
CALM,20090519,11.115,11.28,10.845,11.015,486000
CAMP,20090519,0.92,0.92,0.89,0.9,46700
CAMT,20090519,0.52,0.52,0.45,0.5,6500
CARV,20090519,6,6,6,6,800
CASA,20090519,2.75,2.75,2.75,2.75,900
CASH,20090519,5.1,5.1,5.0033,5.0333,2500
CASS,20090519,30.51,32.22,30.51,31.8,7700
CASY,20090519,25.69,25.69,25.1,25.26,320100
CATY,20090519,12.5,12.73,12.01,12.01,517800
CBAN,20090519,8.55,8.55,8.55,8.55,0
CBNK,20090519,13.13,13.25,13.13,13.25,1300
CBRL,20090519,30.2,31.71,30,30.9,561400
CBSH,20090519,33.62,33.86,32.43,32.44,761600
CCBG,20090519,14.5,14.5,13.86,14.05,21900
CCMP,20090519,27.44,28.38,27.21,27.95,530000
CCNE,20090519,12,12,11.73,11.94,4000
CCOI,20090519,6.44,6.5,6.1,6.13,314700
CCRN,20090519,7.93,7.93,7.7,7.7,81700
CDNS,20090519,5.66,5.85,5.6,5.75,2774300
CDZI,20090519,7.15,7.15,6.35,6.36,41800
CECE,20090519,3.47,3.73,3.47,3.55,31700
CENT,20090519,10.24,10.44,10,10.4,304900
CENTA,20090519,9.28,9.63,9.19,9.55,338100
CENX,20090519,6.18,6.82,6.11,6.5,4432400
CERN,20090519,14.445,14.7825,14.3025,14.65,1455400
CERS,20090519,1.05,1.07,1.01,1.01,46200
CEVA,20090519,7.75,7.86,7.65,7.76,30000
CFBK,20090519,75.625,81.95,70.125,70.125,5000
CFFI,20090519,16,16,16,16,0
CFFN,20090519,43.71,43.71,41.53,41.53,130000
CGEN,20090519,1,1,0.96,0.98,52900
CGNX,20090519,3.39,3.3925,3.3,3.305,371400
CHCI,20090519,0.22,0.25,0.21,0.22,156600
CHCO,20090519,32.81,33.09,31.88,32.84,86800
CHDN,20090519,13.1433,13.5,12.98,13.3733,30500
CHKP,20090519,23.1,23.82,22.82,23.65,3057800
CHNR,20090519,11.59,11.65,11.12,11.22,33300
CHRS,20090519,3.57,3.7,3.46,3.49,382000
CHRW,20090519,51.67,52.34,51.44,51.54,1439600
CHSCP,20090519,26.1,26.1,26,26.02,17700
CIDM,20090519,16.1,16.1,13,13,43100
CINF,20090519,22.85,23.22,22.56,22.65,1137200
CIZN,20090519,23.5,23.5,23.08,23.13,7900
CLDX,20090519,118.35,124.05,114.75,115.95,27800
CLFD,20090519,1.21,1.25,1.14,1.17,36500
CLMT,20090519,12.45,12.89,12.4,12.6,149000
CLNE,20090519,8.81,9.11,8.65,8.92,338600
CLRO,20090519,2.5,2.5,2.48,2.48,11700
CLSN,20090519,3.95,4.15,3.91,3.91,2900
CLWT,20090519,3.3,3.3367,3.2633,3.3367,2600
CMCO,20090519,13.4,14.2,13.24,13.96,245800
CMCSA,20090519,7.59,7.69,7.475,7.5,19793000
CME,20090519,57.2,58,56.096,56.186,1129900
CMLS,20090519,9.2,10,8.96,9.2,52400
CMTL,20090519,28.28,29.07,28.06,28.65,611500
CNBKA,20090519,15.46,17.2,15.03,16.79,24300
CNOB,20090519,7.82,8.25,7.77,8.1,19500
CNSL,20090519,11.55,11.55,11.11,11.47,193700
CNTY,20090519,2.37,2.37,2.22,2.27,33900
COCO,20090519,16.69,17.1,16.44,16.92,1160200
COGT,20090519,11.28,11.5,11.22,11.28,343900
COHR,20090519,18.49,18.91,18.29,18.66,106200
COHU,20090519,8.53,9.04,8.49,8.73,62100
COIN,20090519,1.7,1.89,1.65,1.65,1168200
COKE,20090519,48.92,49.72,48.11,48.4,17300
COLB,20090519,11.68,11.8,11.16,11.25,66600
COLM,20090519,15.645,15.92,15.26,15.57,257700
COMS,20090519,4.29,4.3,4.18,4.21,2146200
CONN,20090519,11.1,11.34,10.77,10.88,326100
COOL,20090519,59.22,59.22,56.7,57.96,35200
COOP,20090519,1.45,1.45,1.25,1.27,122000
CORT,20090519,0.85,0.89,0.85,0.88,11900
COST,20090519,46.23,47.74,45.72,47.21,6007500
COWN,20090519,5.29,5.32,4.88,4.97,43500
CPHC,20090519,6.76,6.76,6.5,6.5,2900
CPLP,20090519,8.99,9.25,8.63,9.03,56600
CPRT,20090519,7.33,7.5925,7.33,7.525,561100
CPRX,20090519,2.13,2.38,2,2.25,4400
CPSI,20090519,34.43,34.54,33.35,34.25,335400
CPSS,20090519,0.87,0.88,0.85,0.85,25000
CRAI,20090519,22.96,23.66,22.29,22.84,122200
CRESW,20090519,0.11,0.15,0.11,0.12,42000
CRESY,20090519,8.75,9.37,8.75,9.19,134700
CRIS,20090519,8.3,8.45,7.7,8,660900
CRMT,20090519,15.47,15.55,14.86,15.39,80100
CRNT,20090519,5.71,5.94,5.7,5.77,128200
CROX,20090519,2.43,2.74,2.37,2.66,4354400
CRTX,20090519,6.63,7.17,6.63,7.05,58200
CRUS,20090519,3.53,3.69,3.5,3.6,372300
CRVL,20090519,11.02,11.095,10.945,11.045,6100
CRWS,20090519,2,2,1.9,1.9,4800
CSCO,20090519,18.71,19.35,18.64,18.88,53827400
CSGP,20090519,36.49,36.94,36.23,36.53,109700
CSGS,20090519,13.25,13.45,13.11,13.34,194500
CSII,20090519,7.05,7.1,6.75,7.1,7100
CSIQ,20090519,8.3,9.03,8.19,8.91,1365300
CSPI,20090519,3.19,3.25,3.07,3.25,7300
CSTR,20090519,33.32,33.32,32.36,32.9,372600
CSWC,20090519,18,18.8825,17.515,17.6525,19800
CSX,20090519,9.6267,9.7633,9.52,9.5533,5130100
CTAS,20090519,25.16,25.77,25.14,25.58,865200
CTBI,20090519,28.7,28.7,27.44,27.56,31500
CTHR,20090519,0.46,0.5,0.46,0.5,5700
CTIB,20090519,1.47,1.5,1.42,1.47,20900
CTIC,20090519,66.5,67,63.5,65.5,18350900
CTRN,20090519,23.66,24.15,23.53,23.77,121800
CTSH,20090519,12.855,12.96,12.64,12.82,5774500
CTXS,20090519,22.3726,22.7309,22.0462,22.5398,1921100
CUBA,20090519,6.25,6.41,6.25,6.39,3600
CUTR,20090519,7.41,7.6,7.41,7.49,50400
CVBF,20090519,6.63,6.74,6.39,6.41,807800
CVCO,20090519,23.68,24.22,23.64,23.75,34900
CVCY,20090519,5,5.25,5,5.1,5800
CVGI,20090519,1.15,1.21,1.11,1.15,101400
CVGW,20090519,12.38,13.58,12.21,13.46,30500
CVLT,20090519,11.29,11.41,11.15,11.21,241200
CVLY,20090519,7.85,7.85,7.25,7.25,3700
CVV,20090519,2.88,3.15,2.87,2.9,15800
CWBC,20090519,2.8,2.8,2.8,2.8,0
CWCO,20090519,14.67,15.52,14.24,15.4,71600
CWST,20090519,2.48,2.6,2.33,2.35,136800
CYAN,20090519,2.04,2.04,1.94,1.98,16800
CYBE,20090519,4.64,4.7,4.54,4.62,3400
CYCC,20090519,1344,1428,1327.2,1377.6,306700
CYCCP,20090519,0.96,0.96,0.96,0.96,200
CYTK,20090519,12,12.72,10.68,10.98,295800
CZNC,20090519,18.27,18.91,17.26,18.65,12500
CZWI,20090519,5.8,5.8,5.8,5.8,300
DAIO,20090519,3.1,3.1,3.1,3.1,400
DAKT,20090519,8.55,8.9,8.53,8.66,232200
DCOM,20090519,8.59,8.95,8.07,8.26,374400
DCTH,20090519,857.6,857.6,806.4,839.68,64800
DDMX,20090519,17.05,17.18,16.8,16.91,13700
DENN,20090519,2.2,2.29,2.2,2.24,400300
DGICA,20090519,14.84,14.84,14.35,14.4,9100
DGICB,20090519,16,16,16,16,0
DGII,20090519,7.7,7.95,7.5,7.82,75300
DGLY,20090519,1.7,1.8,1.7,1.75,60500
DHIL,20090519,40,40,39.56,39.79,3000
DIOD,20090519,13.63,14.91,13.5,14.86,634700
DISCA,20090519,19.88,20.74,19.88,20.58,1995100
DISCB,20090519,20.52,20.52,20.52,20.52,0
DISCK,20090519,9.44,9.69,9.33,9.635,140600
DISH,20090519,17.29,17.45,17.02,17.22,4141700
DJCO,20090519,43,45,43,44.75,1800
DLTR,20090519,13.95,14.3934,13.92,14.2367,1484800
DMLP,20090519,19.05,19.9,19,19.15,44300
DMRC,20090519,10.31,10.31,10.02,10.2,10300
DORM,20090519,5.765,5.845,5.695,5.805,27400
DRIV,20090519,36.38,38.16,36.37,37.1,618500
DRRX,20090519,2.26,2.4,2.15,2.26,147400
DSGX,20090519,3.48,3.48,3.39,3.41,700
DSPG,20090519,6.92,6.92,6.41,6.66,89900
DSWL,20090519,2.5,2.58,2.46,2.52,17000
DVAX,20090519,12,12,11.4,11.5,254700
DWSN,20090519,26.16,26.69,25.65,25.84,92500
DXCM,20090519,4.5,4.6,4.32,4.58,127700
DXPE,20090519,14.89,15.02,14.61,14.68,44300
DXYN,20090519,3.05,3.05,2.99,3.03,19900
DYNT,20090519,2.85,2.9,2.85,2.9,8500
EBAY,20090519,7.4737,7.6042,7.3095,7.5242,14503700
EBIX,20090519,8.6667,8.7833,8.59,8.7267,113100
EBSB,20090519,3.5212,3.5253,3.5131,3.5212,307500
EBTC,20090519,11.14,12.49,11.14,11.85,800
ECOL,20090519,17.9,18.2,17.66,17.99,143100
ECPG,20090519,11.94,12.08,11.51,11.65,177900
EDAP,20090519,1.07,1.16,1.04,1.09,23700
EDUC,20090519,2.65,2.65,2.65,2.65,400
EEFT,20090519,14.94,15.08,14.59,14.99,349200
EFOI,20090519,3.9,3.9,3.65,3.75,12900
EFSC,20090519,9.36,9.37,8.91,9.23,23400
EGBN,20090519,7.77,8.4,7.25,7.93,51900
EGLE,20090519,75096,76003.2,72072,73785.6,5906700
EHTH,20090519,16.71,17.45,16.17,16.55,754600
ELSE,20090519,2.75,2.75,2.53,2.7,1100
ELTK,20090519,1.12,1.17,1.12,1.16,3100
EMKR,20090519,4.56,4.56,4.36,4.44,423400
ENDP,20090519,16.02,16.45,16.02,16.43,1574900
ENG,20090519,5.27,5.35,5.2,5.25,93400
ENSG,20090519,7.41,7.66,7.345,7.565,57000
ENTG,20090519,2.39,2.79,2.32,2.71,1808400
EPAY,20090519,8.26,8.26,7.95,8.09,59000
EQIX,20090519,67.61,69.49,67.31,69,910300
ERES,20090519,5.59,5.74,5.52,5.69,204800
ERIC,20090519,8.84,8.99,8.8,8.9,3302000
ERIE,20090519,35.02,35.16,34.26,34.4,112600
ERII,20090519,8.13,8.13,7.65,7.72,199100
ESBK,20090519,12.5,13.25,12.5,13.25,6200
ESCA,20090519,1.28,1.29,1.28,1.28,2300
ESEA,20090519,44.4,48,44.08,46.88,299300
ESGR,20090519,71,71.74,68.69,69.24,19100
ESLT,20090519,56,57.44,55.59,56.5,26600
ESSA,20090519,13.54,13.54,13.25,13.4,22700
EVK,20090519,2.36,2.36,2.32,2.32,1400
EVOL,20090519,1.9,1.94,1.89,1.9,43700
EWBC,20090519,9.01,9.21,8.6,8.61,918700
EXAS,20090519,1.73,1.86,1.7,1.73,48500
EXEL,20090519,4.78,4.84,4.59,4.67,807600
EXLS,20090519,9.52,9.52,8.79,8.91,43100
EXPD,20090519,32.88,33.66,32.55,33.2,2270000
EXPE,20090519,14.45,15.25,14.12,15.05,4461400
EXPO,20090519,6.86,6.9225,6.74,6.84,42400
EXTR,20090519,1.81,1.82,1.65,1.65,359500
EZPW,20090519,12.1,12.1,11.74,11.77,332800
FARM,20090519,22.15,22.15,21.29,21.52,27000
FARO,20090519,15.3,15.73,14.94,15.46,70100
FAST,20090519,8.5025,8.61,8.3475,8.385,2041800
FBIZ,20090519,10.98,10.98,10.98,10.98,300
FBMS,20090519,8.91,10.9,8.91,10.87,500
FBNC,20090519,12.74,13.01,12.3,12.82,28100
FCAL,20090519,5.95,5.95,5.95,5.95,100
FCAP,20090519,14.31,14.31,14.31,14.31,700
FCBC,20090519,16.96,16.96,16.4,16.71,16300
FCCO,20090519,8,8,8,8,0
FCCY,20090519,6.85,7.43,6.85,7.43,900
FCEL,20090519,447.84,455.04,432,452.16,260000
FCFS,20090519,14.89,15,14.32,14.47,287100
FCNCA,20090519,134.29,136.65,133.03,134.23,34000
FEIM,20090519,3.24,3.5,3.24,3.29,2900
FELE,20090519,11.99,11.99,11.59,11.755,115800
FFBC,20090519,9.5,9.64,8.79,8.83,210100
FFHL,20090519,1.55,1.6,1.36,1.41,45300
FFIC,20090519,9.59,9.59,9.09,9.14,77000
FFIN,20090519,8.4117,8.4117,8.075,8.125,182100
FFIV,20090519,26.32,28.48,26.32,28.13,1913100
FFNW,20090519,8.03,8.07,7.93,8.02,79300
FISI,20090519,12.8,13.95,12,12.59,20700
FISV,20090519,10.335,10.3825,10.21,10.25,1987200
FITB,20090519,8.1,8.25,7.71,7.81,31807300
FITBP,20090519,94.57,94.92,91.72,94.04,129700
FIZZ,20090519,11.06,11.22,10.9,11.08,45700
FLEX,20090519,3.67,3.8,3.58,3.74,5190300
FLIC,20090519,15.7867,15.9533,15.64,15.9533,4300
FLWS,20090519,2.3,2.35,2.16,2.27,104600
FLXS,20090519,7.32,7.42,7.16,7.4,3700
FMBI,20090519,9.84,9.99,9.42,9.44,473200
FNLC,20090519,17.03,17.22,16.43,16.84,9900
FOLD,20090519,8.24,8.54,7.94,7.94,16100
FONR,20090519,2,3.92,1.85,3.15,1693600
FORD,20090519,1.6,1.65,1.57,1.6,48900
FORM,20090519,17.29,17.67,17.14,17.36,498900
FORR,20090519,23.52,24.01,23.21,23.82,82700
FORTY,20090519,6.5,8.03,6.5,7.23,63600
FOSL,20090519,22.01,22.24,21.62,21.91,603400
FRBK,20090519,8.07,8.57,8.07,8.34,66200
FREE,20090519,226500000,243000000,225000000,237000000,290800
FREEW,20090519,0.12,0.12,0.12,0.12,0
FRME,20090519,11.24,11.24,10.49,10.6,80500
FRPT,20090519,7.47,7.73,7.27,7.56,574800
FSFG,20090519,9.89,9.89,9.85,9.85,4800
FSII,20090519,0.39,0.48,0.38,0.46,19600
FSLR,20090519,183.28,194.29,181.75,189.7,3594300
FSTR,20090519,30.41,30.94,29.9,30.24,74400
FTEK,20090519,10.05,10.28,9.77,10.13,229500
FULT,20090519,5.98,6.04,5.74,5.74,1415700
FUNC,20090519,11.96,11.96,11.25,11.25,2000
FUND,20090519,5.1,5.16,4.99,5.04,75600
FWRD,20090519,19.48,20.35,19.33,20.09,261200
GABC,20090519,8.3867,8.6,8.3867,8.5667,12900
GAIA,20090519,5.6,5.63,5.51,5.58,43100
GAIN,20090519,3.98,4.19,3.81,4.13,41200
GALT,20090519,2.88,3.06,2.7,3,128600
GASS,20090519,4.45,4.71,4.41,4.68,128200
GBCI,20090519,17.1,17.32,16.46,16.5,503500
GCBC,20090519,7.235,7.235,6,6,1200
GENC,20090519,5,5.18,4.9467,5.0067,19500
GENE,20090519,35.2,50,34.6,39.6,9000
GERN,20090519,6.5,6.57,6.3,6.46,1451400
GFED,20090519,6.61,6.63,6.6,6.6,1000
GGAL,20090519,3.14,3.37,2.94,2.99,303000
GIFI,20090519,16.27,16.53,15.89,16.39,116900
GIGM,20090519,30.5,31.25,30.05,31.15,567800
GIII,20090519,4.165,4.305,4.15,4.2,37700
GILD,20090519,21.575,21.59,21.05,21.345,10006600
GILT,20090519,3.39,3.42,3.27,3.41,33600
GLAD,20090519,7.39,7.49,7.25,7.41,105400
GLBL,20090519,6.17,6.54,6.05,6.43,1080000
GLBZ,20090519,8.71,8.71,8.71,8.71,100
GLDD,20090519,4.33,4.56,4.13,4.55,338100
GLNG,20090519,6.7,7.39,6.55,7.21,381100
GLRE,20090519,16.15,16.31,15.58,16.12,136100
GNTX,20090519,5.605,5.93,5.605,5.875,1423500
GOOD,20090519,11.65,11.95,10.87,11.94,61100
GOODO,20090519,12.91,12.91,12.91,12.91,0
GOOG,20090519,198.05,200.82,196.5,199.44,2837800
GPRE,20090519,2.35,2.54,2.35,2.39,22100
GPRO,20090519,43.44,44.09,43,43.7,632400
GRMN,20090519,19.98,20.5,19.91,20.14,3778200
GROW,20090519,5.42,5.58,5.37,5.41,22100
GRVY,20090519,3.76,3.88,3.76,3.88,10800
GSBC,20090519,21.5,21.84,21.05,21.55,62300
GSIT,20090519,3.15,3.38,3.15,3.38,33400
GT,20090519,11.93,12.55,11.7,12.3,5293700
GTIM,20090519,2.05,2.05,1.75,1.75,500
GYRO,20090519,29,29,29,29,0
HA,20090519,4.81,5,4.76,4.88,1033300
HAFC,20090519,1.54,1.56,1.5,1.51,89000
HAIN,20090519,8.33,8.41,8.225,8.35,198300
HALL,20090519,6.86,7.14,6.84,7.08,86800
HALO,20090519,6.7,6.7,6.4,6.59,207100
HAS,20090519,24.06,24.26,23.52,24.01,2239000
HAYN,20090519,20.55,20.92,19.91,20.47,76000
HBAN,20090519,4.94,5.1,4.61,4.61,24771700
HBANP,20090519,700,700,621,630,1300
HBCP,20090519,11.58,11.7,11.41,11.68,40200
HBIO,20090519,3.05,3.59,3.05,3.45,276300
HBNC,20090519,3.7729,3.7729,3.7709,3.7709,25400
HCCI,20090519,9.25,9.45,9.17,9.25,4200
HCII,20090519,5.25,5.25,5.24,5.24,1800
HCIIW,20090519,0.75,0.75,0.75,0.75,0
HCKT,20090519,2.09,2.16,2.08,2.16,208600
HCSG,20090519,11.7533,11.7533,11.5267,11.6467,179800
HDSN,20090519,1.33,1.36,1.33,1.36,7400
HEES,20090519,7.5,7.57,7.15,7.5,97100
HELE,20090519,19.35,19.82,19.23,19.4,307400
HERO,20090519,4.15,4.23,4.03,4.14,2649200
HFWA,20090519,11.17,11.42,11.17,11.35,1500
HIBB,20090519,19.22,19.56,18.76,18.82,1597700
HIFS,20090519,28,28,28,28,0
HIHO,20090519,0.72,0.72,0.72,0.72,0
HIMX,20090519,2.88,2.94,2.65,2.89,1885600
HLIT,20090519,5.21,5.4,5.15,5.28,1037700
HLTH,20090519,11.67,12.42,11.65,12.24,3309100
HMNF,20090519,5.84,5.84,5.15,5.52,4400
HOFT,20090519,12.04,12.24,11.91,12.16,20200
HOLI,20090519,5.07,5.24,5.02,5.14,9000
HOLX,20090519,11.92,12.05,11.6,11.9,3926300
HOMB,20090519,5.0625,5.0625,4.71,4.7925,138300
HOOK,20090519,2.03,2.05,1.88,1.99,19500
HOVNP,20090519,2.25,2.43,2.25,2.25,5800
HSIC,20090519,44.45,45.46,44.45,45.18,733200
HSII,20090519,19,19,18.22,18.47,186300
HSKA,20090519,0.37,0.37,0.34,0.36,17900
HSTM,20090519,2.65,2.67,2.63,2.65,26100
HTBK,20090519,7.74,7.99,7.5,7.65,48700
HTLD,20090519,14.97,15.25,14.9,14.99,624600
HTLF,20090519,15.07,15.2,14.41,14.79,15000
HUBG,20090519,21.37,21.78,21.04,21.08,382900
HURC,20090519,15.4,15.41,14.93,15.13,16500
HURN,20090519,44.22,45.9,44.09,45.36,225100
HWBK,20090519,11.19,11.19,11.19,11.19,100
HWKN,20090519,18.5,19.25,18.22,18.9,53100
IART,20090519,12.205,12.36,12.04,12.285,225500
IBB,20090519,65.95,66.24,65.58,66.04,643900
IBCP,20090519,2.05,2.05,1.94,1.98,64200
IBKR,20090519,14.64,14.85,14.56,14.63,716000
