BFIN,20090420,10.6,10.84,9.95,9.98,47300
BGCP,20090420,2.77,2.93,2.51,2.53,119000
BGFV,20090420,6.14,6.49,6.04,6.11,62300
BIDU,20090420,20.543,20.777,19.769,20,1916100
BIIB,20090420,45.3647,45.595,44.1212,44.5357,3989500
BITS,20090420,4.42,4.44,4.42,4.44,700
BJRI,20090420,15.05,15.51,15.04,15.32,202000
BKCC,20090420,6.29,6.29,5.55,5.89,135300
BKSC,20090420,12.49,12.97,12.49,12.75,4500
BLDP,20090420,2.14,2.14,1.82,1.88,484700
BLKB,20090420,13.9,14.11,13.61,13.66,292200
BMRC,20090420,12,12.25,11.875,11.995,7200
BMRN,20090420,12.54,12.81,12.16,12.27,1267500
BMTC,20090420,19.74,19.74,18.11,18.16,9000
BNSO,20090420,1.18,1.35,1.18,1.35,4100
BOKF,20090420,37.49,38.37,36,36.02,336400
BOLT,20090420,9.03,9.03,8.67,8.81,67000
BOOM,20090420,13.81,14.18,12.5,13.05,432800
BOSC,20090420,2.16,2.16,2.16,2.16,0
BPOP,20090420,32.7,32.7,25,26.8,3493800
BPOPM,20090420,13.95,13.95,13.75,13.76,900
BPOPN,20090420,14.05,14.93,14.05,14.24,11300
BRID,20090420,4.21,4.75,4.21,4.31,2200
BRKL,20090420,10,10.16,9.72,9.74,606600
BRKR,20090420,6.85,6.89,6.5,6.55,339400
BRKS,20090420,5.94,6.1,5.87,5.89,311600
BRLI,20090420,12.13,12.49,12.055,12.18,95700
BSET,20090420,2.03,2.03,1.85,1.87,15600
BSQR,20090420,1.74,1.74,1.67,1.7,3300
BSRR,20090420,11.83,11.96,11.11,11.11,7900
BUSE,20090420,9.45,9.6,8.62,8.9,145500
BWEN,20090420,83,83,74.8,78.4,122500
BYFC,20090420,5,5,5,5,0
CAAS,20090420,5.09,5.09,4.53,4.57,36200
CAC,20090420,26.48,26.53,23.32,23.63,26700
CACC,20090420,24.3,24.77,23.2,23.2,13700
CAKE,20090420,13.69,13.93,13.25,13.35,2085000
CALM,20090420,12.775,12.905,12.65,12.805,396400
CAMP,20090420,0.8,0.81,0.78,0.78,26800
CAMT,20090420,0.49,0.5,0.45,0.46,10800
CARV,20090420,4.75,4.75,4.54,4.55,300
CASA,20090420,2.51,2.58,2.06,2.58,2600
CASH,20090420,3.1467,3.3333,3.1467,3.3333,6100
CASS,20090420,32.41,32.41,29.75,29.8,11500
CASY,20090420,27.61,27.83,26.99,27.67,406100
CATY,20090420,13.27,13.27,11.76,11.78,618700
CBAN,20090420,8,8,7.06,8,1400
CBNK,20090420,12.43,12.43,12.43,12.43,0
CBRL,20090420,32.89,33,32.08,32.13,775500
CBSH,20090420,33.51,33.81,31.78,31.78,1057000
CCBG,20090420,14.91,15,13.02,13.05,33800
CCMP,20090420,27.14,27.77,26.26,26.55,275100
CCNE,20090420,10.06,10.85,10.06,10.1,5500
CCOI,20090420,8.26,8.37,7.9,7.94,284800
CCRN,20090420,6.97,7.14,6.52,6.59,121500
CDNS,20090420,4.74,4.78,4.59,4.59,1269100
CDZI,20090420,6.1,6.19,5.8,6.17,70100
CECE,20090420,3.95,3.95,3.73,3.79,23800
CENT,20090420,8.92,8.99,8.14,8.41,318900
CENTA,20090420,8.65,8.89,8,8.2,418900
CENX,20090420,3.7,3.7,2.92,2.94,5885300
CERN,20090420,11.7725,11.815,11.51,11.5475,1073900
CERS,20090420,1,1.05,0.99,1.02,529300
CEVA,20090420,7.93,8.21,7.6,7.75,92400
CFBK,20090420,87.45,90.75,87.45,89.375,3000
CFFI,20090420,14.97,14.97,14.97,14.97,100
CFFN,20090420,37.82,38.93,37.19,37.25,321500
CGEN,20090420,0.77,0.8,0.75,0.75,32300
CGNX,20090420,3.585,3.6575,3.54,3.5525,177300
CHCI,20090420,0.18,0.23,0.17,0.18,70600
CHCO,20090420,29.56,30.71,27.91,27.97,43200
CHDN,20090420,11.8867,11.8867,11.0567,11.0567,50900
CHKP,20090420,24.48,25.05,24.31,24.65,3284000
CHNR,20090420,9.74,9.74,9.08,9.09,16500
CHRS,20090420,2.62,2.72,2.29,2.51,890200
CHRW,20090420,49.51,49.51,47.65,48.01,2110600
CHSCP,20090420,25.5,25.5,25.33,25.48,11700
CIDM,20090420,11.8,12.2,11.7,12.2,23400
CINF,20090420,24.28,25.09,23.99,23.99,2163500
CIZN,20090420,23.99,24.04,23.99,24,900
CLDX,20090420,111.75,118.05,109.5,111.6,36600
CLFD,20090420,1.25,1.3,1.25,1.29,8200
CLMT,20090420,10.3,10.49,10.11,10.28,90200
CLNE,20090420,7.75,7.9,7.33,7.45,512100
CLRO,20090420,2.95,2.99,2.93,2.95,4100
CLSN,20090420,3.25,3.25,3.05,3.24,3700
CLWT,20090420,3.63,3.63,3.5933,3.63,6800
CMCO,20090420,10.45,10.5,9.35,9.42,189400
CMCSA,20090420,7.06,7.14,6.895,6.965,20228100
CME,20090420,46.682,48.126,44.514,44.514,1566800
CMLS,20090420,10.16,10.56,9.2,9.6,65600
CMTL,20090420,28.51,29.7,27.7,29.45,613600
CNBKA,20090420,13.69,14.1,13.69,14.08,4400
CNOB,20090420,7.42,7.46,7,7.3,31000
CNSL,20090420,11.31,11.48,11.01,11.1,142000
CNTY,20090420,1.5,1.6,1.49,1.6,13700
COCO,20090420,18.06,18.49,17.97,18,1085000
COGT,20090420,11.6,11.7,11.2,11.59,608200
COHR,20090420,18.21,18.51,17.71,17.82,121700
COHU,20090420,8.23,8.36,7.62,7.65,95100
COIN,20090420,0.9,0.92,0.8,0.83,478100
COKE,20090420,53.69,54.95,53.02,53.59,38900
COLB,20090420,9.69,9.69,8.22,8.46,130200
COLM,20090420,17.03,17.195,16.715,16.895,171000
COMS,20090420,3.65,3.71,3.56,3.67,4558800
CONN,20090420,15.64,15.75,14.57,14.69,75400
COOL,20090420,54.6,54.6,52.5,52.92,64600
COOP,20090420,0.64,0.64,0.4,0.5,157900
CORT,20090420,1,1.01,0.96,1,15400
COST,20090420,45.35,45.59,44.1,44.34,5403400
COWN,20090420,5.6,5.6,5.26,5.32,21300
CPHC,20090420,6.42,6.5,6,6,3500
CPLP,20090420,7.8,7.82,7.06,7.13,101500
CPRT,20090420,7.73,7.865,7.67,7.765,650300
CPRX,20090420,2,2.02,2,2.02,6300
CPSI,20090420,34.32,34.9,33.08,33.58,176700
CPSS,20090420,0.59,0.6,0.54,0.57,25000
CRAI,20090420,21.45,22.41,21.38,21.54,45900
CRESW,20090420,0.08,0.08,0.07,0.07,1420700
CRESY,20090420,7.3,7.35,7.11,7.16,75600
CRIS,20090420,6.45,7,6.45,6.75,69400
CRMT,20090420,16.52,16.57,15.53,15.81,134500
CRNT,20090420,4.94,4.97,4.83,4.87,144000
CROX,20090420,1.95,1.96,1.78,1.86,2125700
CRTX,20090420,3.79,4.05,3.79,3.97,34500
CRUS,20090420,3.99,4.08,3.8,3.86,708900
CRVL,20090420,10.755,10.825,9.805,10.005,17500
CRWS,20090420,1.9,1.9,1.9,1.9,0
CSCO,20090420,17.71,17.79,17.2,17.31,55170900
CSGP,20090420,33.01,33.77,32.62,33.04,492500
CSGS,20090420,14.64,14.78,14.37,14.43,299800
CSII,20090420,7.06,7.4,7.06,7.1,5200
CSIQ,20090420,6.36,6.36,5.6,5.72,1181700
CSPI,20090420,2.77,2.79,2.68,2.68,8500
CSTR,20090420,32.34,32.59,32.01,32.17,649400
CSWC,20090420,20.3675,20.3675,18.195,18.25,14700
CSX,20090420,10.2967,10.3167,9.55,9.65,8756000
CTAS,20090420,26.11,26.57,25.56,25.75,1323300
CTBI,20090420,29.03,29.04,27.85,28.11,69000
CTHR,20090420,0.4,0.4,0.38,0.38,1800
CTIB,20090420,1.55,1.55,1.53,1.53,4900
CTIC,20090420,15,15.5,14.5,15.5,8256000
CTRN,20090420,22.18,22.86,21.21,22.55,318400
CTSH,20090420,11.695,11.695,11.19,11.265,6391200
CTXS,20090420,20.8678,21.2022,20.4459,20.7325,2231500
CUBA,20090420,7.31,7.8,7.25,7.35,120000
CUTR,20090420,6.6,6.6,6.35,6.5,65600
CVBF,20090420,6.61,6.62,6.12,6.15,1343000
CVCO,20090420,26.22,26.22,23.78,23.87,24000
CVCY,20090420,5.43,5.5,4.5,5.49,7800
CVGI,20090420,0.87,0.87,0.74,0.79,158900
CVGW,20090420,14.13,14.4,13.26,13.88,29800
CVLT,20090420,11.58,11.76,11.43,11.71,289500
CVLY,20090420,8.6,8.6,8.25,8.25,700
CVV,20090420,4.06,4.32,4,4.21,11600
CWBC,20090420,2.5,2.5,2.5,2.5,1000
CWCO,20090420,12.7,12.96,12,12.31,58200
CWST,20090420,1.72,1.73,1.55,1.55,107100
CYAN,20090420,2,2.01,1.9,2,8900
CYBE,20090420,4.78,4.94,4.77,4.77,400
CYCC,20090420,840,974.4,756,856.8,404700
CYCCP,20090420,1.3,1.34,1.05,1.07,9200
CYTK,20090420,10.8,10.8,10.26,10.68,85500
CZNC,20090420,20.87,20.87,19.21,19.21,20300
CZWI,20090420,6.1,6.1,6.1,6.1,0
DAIO,20090420,2.7,2.86,2.7,2.73,7200
DAKT,20090420,8.12,8.25,7.44,7.65,213800
DCOM,20090420,9.3,9.44,8.66,8.68,184000
DCTH,20090420,716.8,716.8,670.72,701.44,139700
DDMX,20090420,13.99,13.99,13.75,13.81,22000
DENN,20090420,2.02,2.03,1.94,1.95,257100
DGICA,20090420,14.69,15.59,14.18,14.25,28200
DGICB,20090420,16.07,16.07,16.07,16.07,0
DGII,20090420,7.81,7.81,7.36,7.55,80300
DGLY,20090420,1.9,1.93,1.76,1.79,60700
DHIL,20090420,41.34,41.34,38.23,39.32,6400
DIOD,20090420,13.33,13.5,12.18,12.52,527200
DISCA,20090420,18.31,18.32,17.56,17.67,1703800
DISCB,20090420,17.74,17.74,17.74,17.74,0
DISCK,20090420,8.23,8.345,8.17,8.255,197100
DISH,20090420,13.62,13.98,13.19,13.56,5393100
DJCO,20090420,35.1,35.1,35.1,35.1,0
DLTR,20090420,14.1667,14.49,14.0834,14.4334,1844900
DMLP,20090420,17.5,17.86,17,17.29,43100
DMRC,20090420,10.65,10.74,9.87,10.21,19900
DORM,20090420,5.745,5.82,5.265,5.32,24500
DRIV,20090420,34,34.21,32.77,32.87,448500
DRRX,20090420,2.52,2.66,2.26,2.27,196800
DSGX,20090420,3.23,3.23,3.06,3.08,12300
DSPG,20090420,5.28,5.38,5.17,5.28,140800
DSWL,20090420,2.26,2.3,2.24,2.24,18700
DVAX,20090420,8.6,8.7,8.1,8.4,202000
DWSN,20090420,17.18,17.33,16.13,16.33,103200
DXCM,20090420,4.5,4.61,4.37,4.55,115900
DXPE,20090420,12.18,12.49,12,12.42,169900
DXYN,20090420,2.01,2.04,1.16,1.56,27200
DYNT,20090420,1.55,1.75,1.55,1.55,1600
EBAY,20090420,6.0126,6.0126,5.8063,5.92,13572900
EBIX,20090420,8.48,8.5,7.4233,7.7067,119700
EBSB,20090420,3.174,3.2271,3.0474,3.0474,35600
EBTC,20090420,9.5,9.5,9.5,9.5,0
ECOL,20090420,14.92,15.14,14.79,15.1,174000
ECPG,20090420,5,5.03,4.57,4.92,77700
EDAP,20090420,1.09,1.1,0.99,1.04,47900
EDUC,20090420,2.1,2.1,2.1,2.1,0
EEFT,20090420,14.96,15.55,14.96,15.06,301600
EFOI,20090420,4.5,4.75,4.5,4.65,8200
EFSC,20090420,10.6,10.76,9.52,9.67,27700
EGBN,20090420,8.5,8.5,7.76,8.1,5400
EGLE,20090420,66628.8,67536,56548.8,57859.2,3083200
EHTH,20090420,15.66,15.69,15.12,15.26,140400
ELSE,20090420,2.65,2.65,2.65,2.65,0
ELTK,20090420,0.87,0.87,0.85,0.85,12200
EMKR,20090420,4.68,4.68,3.64,3.64,2014600
ENDP,20090420,18.17,18.27,17.8,17.92,781800
ENG,20090420,4.75,4.77,4.44,4.59,197600
ENSG,20090420,7.355,7.6,7.305,7.48,38800
ENTG,20090420,1.39,1.41,1.22,1.22,988800
EPAY,20090420,6.92,7.05,6.79,6.83,54000
EPIX,20090420,7,7.2,6.8,6.8,127600
EQIX,20090420,63.91,64.81,60.77,61.12,738400
ERES,20090420,6.22,6.4,5.84,5.91,204000
ERIC,20090420,8.86,8.98,8.6,8.66,5418300
ERIE,20090420,34.02,34.66,32.72,32.72,231100
ERII,20090420,8.51,8.79,7.74,7.81,318000
ESBK,20090420,11,11,11,11,300
ESCA,20090420,0.85,0.85,0.66,0.66,17200
ESEA,20090420,38.32,38.32,34,35.28,290300
ESGR,20090420,69.21,69.96,65.26,66.55,27700
ESLT,20090420,45.99,46.25,45,45.72,20100
ESSA,20090420,13.66,13.82,13.31,13.31,27400
EVK,20090420,1.94,1.94,1.94,1.94,200
EVOL,20090420,1.33,1.33,1.29,1.29,2900
EWBC,20090420,6.08,6.11,5.37,5.42,1180700
EXAS,20090420,1.43,1.43,1.36,1.43,34000
EXEL,20090420,5.24,5.32,5.03,5.08,634700
EXLS,20090420,10.22,10.22,9.39,9.42,64800
EXPD,20090420,33.04,33.2,31.97,32.21,2536600
EXPE,20090420,11.59,11.78,10.77,10.8,3164400
EXPO,20090420,6.655,6.75,6.455,6.515,50000
EXTR,20090420,1.92,1.92,1.76,1.76,210100
EZPW,20090420,12.67,12.73,12.5,12.55,469800
FARM,20090420,19.77,20.04,18.69,19.01,20800
FARO,20090420,15,15,14.1,14.27,168200
FAST,20090420,8.75,8.7525,8.5775,8.605,1630300
FBIZ,20090420,11.47,11.47,11.47,11.47,0
FBMS,20090420,8.51,8.51,8.51,8.51,0
FBNC,20090420,11.63,11.75,10.81,10.83,42400
FCAL,20090420,4.64,4.64,4.64,4.64,0
FCAP,20090420,14.25,14.25,14.25,14.25,400
FCBC,20090420,13,13.32,12.16,12.16,52300
FCCO,20090420,7.51,7.51,7.51,7.51,0
FCCY,20090420,6.44,6.44,6.25,6.25,600
FCEL,20090420,453.6,453.6,432,447.84,671400
FCFS,20090420,17.66,18,17.05,17.63,421500
FCNCA,20090420,131.84,131.84,120.11,120.51,42500
FEIM,20090420,3.37,3.44,3.11,3.29,11500
FELE,20090420,11.74,12.18,11.29,11.415,98900
FFBC,20090420,11.58,11.78,10.63,10.75,147500
FFHL,20090420,1.94,2.07,1.8,1.83,66800
FFIC,20090420,7.99,7.99,7.2,7.32,151300
FFIN,20090420,8.2034,8.3434,7.8784,7.9234,112200
FFIV,20090420,26.89,26.89,25.77,25.85,1210800
FFNW,20090420,8.49,8.68,8.21,8.21,58000
FISI,20090420,13.4,13.98,11.84,12.24,29000
FISV,20090420,9.015,9.0625,8.9425,8.9625,2393700
FITB,20090420,4.54,4.55,3.55,3.65,61793300
FITBP,20090420,52.39,56.76,49.21,50.48,262900
FIZZ,20090420,10.02,10.39,9.75,10.15,31600
FLEX,20090420,3.98,4,3.51,3.57,8688000
FLIC,20090420,14.4,14.5267,13.9733,14.0333,2200
FLWS,20090420,3.2,3.31,2.86,2.87,92900
FLXS,20090420,6.65,6.89,6.28,6.28,1500
FMBI,20090420,11.21,11.4,9.8,9.83,503900
FNLC,20090420,17.38,17.69,16.41,16.41,13900
FOLD,20090420,8.75,8.83,8.6,8.6,8900
FONR,20090420,1.05,1.17,0.95,1.17,14100
FORD,20090420,1.65,1.66,1.62,1.63,71000
FORM,20090420,19.37,19.73,19,19.05,255200
FORR,20090420,20.6,20.8,20.05,20.08,74200
FORTY,20090420,4.67,4.86,4.65,4.65,1100
FOSL,20090420,17.84,18.16,17.19,17.46,567300
FRBK,20090420,8.16,8.37,8.05,8.37,10600
FREE,20090420,211500000,213000000,195000000,195000000,171800
FREEW,20090420,0.14,0.18,0.14,0.17,1200
FRME,20090420,12.36,12.46,11.25,11.25,114500
FRPT,20090420,8,8,7.69,7.74,1179600
FSFG,20090420,9.89,9.89,9.89,9.89,100
FSII,20090420,0.4,0.43,0.4,0.41,23400
FSLR,20090420,140.64,142.38,138.07,138.48,2119100
FSTR,20090420,29.43,29.71,27.47,27.88,76300
FTEK,20090420,12.88,13,11.91,11.96,241400
FULT,20090420,7,7.35,6.61,6.63,2007400
FUNC,20090420,9.45,9.74,8.92,9.56,6400
FUND,20090420,4.76,4.76,4.59,4.65,22100
FWRD,20090420,17.57,17.57,16.32,16.53,318200
GABC,20090420,8.4733,8.6133,8.2533,8.2667,2000
GAIA,20090420,5.27,5.32,4.75,4.8,74600
GAIN,20090420,4.02,4.08,3.76,3.76,77000
GALT,20090420,2.76,3,2.76,2.82,216000
GASS,20090420,4.93,4.97,4.59,4.69,74300
GBCI,20090420,17.94,18.63,16.5,16.57,504000
GCBC,20090420,5.745,5.75,5.745,5.75,1300
GENC,20090420,4.7,4.7,4.58,4.58,7800
GENE,20090420,68,68,58.2,58.4,2000
GERN,20090420,5.43,5.45,4.94,4.99,2123300
GFED,20090420,5.3,5.3,5.3,5.3,0
GGAL,20090420,2,2.03,1.94,1.96,24400
GIFI,20090420,9.99,9.99,8.76,8.79,169000
GIGM,20090420,33.55,34.8,31,34.1,1777200
GIII,20090420,2.9,2.915,2.745,2.835,57500
GILD,20090420,22.08,22.555,21.745,21.885,7790700
GILT,20090420,3.5,3.58,3.45,3.53,93000
GLAD,20090420,6,6.17,5.6,5.76,201300
GLBL,20090420,5.85,5.91,5.52,5.57,1798700
GLBZ,20090420,8.5,8.5,8.5,8.5,0
GLDD,20090420,3.66,3.8,3.46,3.52,230900
GLNG,20090420,5.45,5.48,4.91,4.92,360100
GLRE,20090420,15.95,16.22,15.03,15.03,100300
GNTX,20090420,6,6.04,5.71,5.78,1423700
GOOD,20090420,11.3,11.98,10.54,11.63,37500
GOODO,20090420,11.75,11.75,11.75,11.75,0
GOOG,20090420,193.075,195.325,187.945,189.65,4429500
GPRE,20090420,1.96,2.06,1.95,2,13300
GPRO,20090420,47.02,47.38,45.83,46.15,303300
GRMN,20090420,22.01,22.01,21.04,21.39,1853000
GROW,20090420,5.51,5.81,5.47,5.75,150800
GRVY,20090420,3.44,3.92,3.44,3.92,1200
GSBC,20090420,14.75,15.23,14.58,14.79,8700
GSIT,20090420,2.47,2.47,2.41,2.41,4500
GT,20090420,9.81,9.98,8.8,9.04,8534400
GTIM,20090420,1.15,1.15,1.15,1.15,0
GYRO,20090420,24.1,24.1,24.1,24.1,1000
HA,20090420,5.06,5.06,4.72,4.86,611500
HAFC,20090420,1.7,1.7,1.5,1.51,182300
HAIN,20090420,7.82,8.02,7.625,7.72,274700
HALL,20090420,6.83,6.97,6.79,6.8,76300
HALO,20090420,5.53,5.6,5.07,5.13,205900
HAS,20090420,27.49,29.23,26.81,27.16,3410700
HAYN,20090420,21.17,21.21,20.14,20.71,108700
HBAN,20090420,3.5,3.68,3.11,3.11,28224000
HBANP,20090420,550,550,476.06,515,4400
HBCP,20090420,10.27,10.27,10.27,10.27,100
HBIO,20090420,2.86,2.89,2.68,2.75,13500
HBNC,20090420,2.3013,2.3013,2.2716,2.3013,4600
HCCI,20090420,10.43,10.49,9.9,9.9,14400
HCII,20090420,4.95,4.95,4.95,4.95,500
HCIIW,20090420,0.62,0.62,0.62,0.62,0
HCKT,20090420,2.35,2.42,2.25,2.25,103800
HCSG,20090420,11.5467,11.7333,11.5,11.5933,231000
HDSN,20090420,1.53,1.82,1.53,1.66,67200
HEES,20090420,6.99,7.14,6.65,6.98,150100
HELE,20090420,15.83,15.89,14.91,15,99500
HERO,20090420,2.87,2.9,2.49,2.51,3854100
HFWA,20090420,11.48,11.48,11.48,11.48,0
HIBB,20090420,19.97,20.65,19.95,20.36,795200
HIFS,20090420,27.04,27.25,27.03,27.25,800
HIHO,20090420,0.81,0.81,0.81,0.81,0
HIMX,20090420,2.8,2.85,2.6,2.63,369200
HLIT,20090420,6.55,6.58,6.23,6.26,668600
HLTH,20090420,11.62,11.77,11.56,11.56,946800
HMNF,20090420,4.54,4.54,4.21,4.25,2100
HOFT,20090420,9.28,9.44,8.83,9.01,72700
HOLI,20090420,3.9,4.01,3.71,3.79,23700
HOLX,20090420,14.64,14.86,14.15,14.23,2303800
HOMB,20090420,5.6925,5.72,5.36,5.3625,71900
HOOK,20090420,1.85,2.03,1.85,2.01,12600
HOVNP,20090420,1.56,1.74,1.52,1.74,2200
HSIC,20090420,41.2,41.99,40.74,40.88,736100
HSII,20090420,19.37,19.37,18.78,19.05,168400
HSKA,20090420,0.24,0.27,0.24,0.27,24900
HSTM,20090420,2.08,2.1,2.07,2.07,4900
HTBK,20090420,8.36,8.4,7.51,7.58,51200
HTLD,20090420,15.12,15.9,14.68,14.73,2123000
HTLF,20090420,13.96,14.43,12,12.02,27700
HUBG,20090420,21.24,21.81,19.92,20.26,668000
HURC,20090420,14.76,14.76,13.41,13.41,79200
HURN,20090420,38.09,38.85,36.83,37.3,486400
HWBK,20090420,11.99,11.99,11.99,11.99,100
HWKN,20090420,15.84,15.84,15.71,15.74,19200
IART,20090420,11.84,12.03,11.77,11.9,260900
IBB,20090420,64.18,64.66,63.11,63.11,1295500
IBCP,20090420,2.4,2.4,2.06,2.08,69000
IBKR,20090420,17.25,17.25,16.1,16.17,594700
