ATRC,20090904,3.98,3.98,3.9,3.95,5400
ATRI,20090904,129.9,133.94,128.39,128.79,7300
ATRO,20090904,6.975,7.5833,6.975,7.5,18000
ATSG,20090904,3.05,3.24,3.05,3.2,243100
ATVI,20090904,11.58,11.74,11.5,11.71,10401700
AUBN,20090904,28.21,28.47,27.5,28.47,3100
AUDC,20090904,2.02,2.09,1.97,2.08,49000
AVAV,20090904,29.02,29.54,28.71,29.54,97300
AVCT,20090904,16.87,17.35,16.76,17.19,177700
AVGO,20090904,17.75,18,17.49,17.76,1158500
AVID,20090904,12.64,12.72,12,12.55,138100
AWRE,20090904,2.6,2.65,2.52,2.65,600
AXTI,20090904,1.99,2.02,1.71,1.9,84500
AZPN,20090904,10,10,10,10,800
BANF,20090904,34.8,35.76,34.8,35.76,16200
BANFP,20090904,25.15,25.15,25.15,25.15,200
BANR,20090904,18.97,20.44,18.9,19.81,222900
BBBY,20090904,36.46,36.91,35.95,36.67,1985000
BBGI,20090904,3.19,3.19,3.02,3.02,1000
BBSI,20090904,10.45,10.57,10.4,10.49,20100
BCBP,20090904,7.41,8.27,7.41,8.27,300
BCPC,20090904,16.34,16.6133,16.2,16.58,40300
BCRX,20090904,11.25,11.45,11,11.4,934900
BDSI,20090904,4.8,4.85,4.61,4.81,116900
BEAT,20090904,7.31,7.34,7,7.28,767000
BECN,20090904,15.76,15.95,15.51,15.84,150700
BELFA,20090904,15.75,16.4,15.36,15.81,5700
BELFB,20090904,16.81,17.33,16.76,17.07,30700
BFIN,20090904,9.87,10.1,9.73,9.81,33800
BGCP,20090904,4.42,4.48,4.27,4.42,323700
BGFV,20090904,14.41,15.16,14.41,14.91,80000
BIDU,20090904,32.948,34.49,32.655,34.327,2080600
BIIB,20090904,46.8846,47.0596,46.3227,46.9859,4276200
BIOC,20090904,99.6,103.5,98.7,100.5,76200
BITS,20090904,4.95,5.3,4.93,5.27,8300
BJRI,20090904,16.09,16.75,16.09,16.62,92000
BKCC,20090904,8.19,8.19,7.89,7.89,40100
BKSC,20090904,12.65,12.65,12.65,12.65,100
BLDP,20090904,1.71,1.77,1.71,1.72,82300
BLKB,20090904,19.14,19.66,18.87,19.49,125500
BMRC,20090904,15.49,15.655,15.035,15.41,5200
BMRN,20090904,15.8,16.09,15.8,16.08,336500
BMTC,20090904,17.94,18.27,17.85,17.96,24700
BNSO,20090904,1.36,1.36,1.35,1.35,1400
BOKF,20090904,43.88,44.14,43.16,43.68,57500
BOLT,20090904,11.15,11.44,11.1,11.39,49200
BOOM,20090904,16.17,16.31,15.9,16.31,115300
BOSC,20090904,1.48,1.6,1.48,1.6,900
BPOP,20090904,21.4,23.8,21.4,23.7,27762900
BPOPM,20090904,17.2,17.2,17.2,17.2,0
BPOPN,20090904,17,17.32,16.75,16.75,1200
BRID,20090904,8.8,8.8,8.8,8.8,0
BRKL,20090904,10.1,10.31,9.97,10.31,337800
BRKR,20090904,10.06,10.28,9.92,10.28,296200
BRKS,20090904,6.27,6.45,6.24,6.44,344200
BRLI,20090904,17.49,17.73,17.26,17.52,83700
BSET,20090904,4.75,4.75,4.47,4.47,23600
BSQR,20090904,2.23,2.24,2.2,2.23,8400
BSRR,20090904,12.62,13.16,12.57,12.65,7500
BUSE,20090904,6.09,6.2,6.01,6.19,28000
BWEN,20090904,72.7,76.9,72.2,76.4,151200
BYFC,20090904,4.95,4.95,4.91,4.91,500
CAAS,20090904,8.04,8.55,8.04,8.42,79200
CAC,20090904,31.83,32.98,31.78,32.92,9400
CACC,20090904,28.04,28.2,27.28,28.06,15800
CAKE,20090904,18.39,19.03,18.38,19.02,1350000
CALM,20090904,13.93,14.035,13.89,13.995,86100
CAMP,20090904,2.11,2.23,2.1,2.2,39500
CAMT,20090904,0.91,1.09,0.91,1.04,65600
CARV,20090904,6.55,6.55,6.55,6.55,0
CASA,20090904,2.36,2.36,2.36,2.36,1400
CASH,20090904,7.4133,7.4667,7.4133,7.4333,5000
CASS,20090904,30,30.7,29.6,30.69,20900
CASY,20090904,28.29,28.5,28.03,28.32,457600
CATY,20090904,8.8,8.92,8.75,8.86,614800
CBAN,20090904,6.36,6.36,6.36,6.36,0
CBNK,20090904,13.02,13.22,12.98,13.21,2900
CBRL,20090904,28.64,29.98,28.56,29.84,384000
CBSH,20090904,36.55,36.8,36.32,36.79,223300
CCBG,20090904,13.92,14.48,13.92,14.33,12800
CCMP,20090904,33.5,34.41,33.5,34.4,68100
CCNE,20090904,15.09,16,15.03,15.97,46400
CCOI,20090904,9.66,10.21,9.56,9.85,133400
CCRN,20090904,9.65,9.87,9.51,9.67,113000
CDNS,20090904,6.17,6.36,6.12,6.36,1195700
CDZI,20090904,12.01,12.05,11.66,12.05,16900
CECE,20090904,3.24,3.28,3.09,3.23,20500
CENT,20090904,12.03,12.07,11.87,12.02,113700
CENTA,20090904,10.9,10.99,10.7,10.96,165000
CENX,20090904,9.71,9.8,9.26,9.6,3751700
CERN,20090904,15.7825,15.985,15.62,15.9275,320500
CERS,20090904,2.03,2.1,1.97,2.02,659400
CEVA,20090904,8.89,9.56,8.89,9.56,70000
CFBK,20090904,67.375,67.375,67.375,67.375,100
CFFI,20090904,16.8,16.8,16.8,16.8,100
CFFN,20090904,31.67,32.03,31.45,31.88,109600
CGEN,20090904,2.89,2.9,2.76,2.86,69700
CGNX,20090904,4.0525,4.0925,3.995,4.0825,114200
CHCI,20090904,0.83,0.83,0.7,0.75,259200
CHCO,20090904,30.42,30.85,29.89,30.81,37100
CHDN,20090904,12.45,12.7233,12.3033,12.62,17800
CHKP,20090904,26.81,27.57,26.77,27.49,1613400
CHNG,20090904,11.5,11.59,11.05,11.29,433000
CHNR,20090904,11.7,11.84,11.4,11.42,19300
CHRS,20090904,4.96,5.07,4.9,5.06,537200
CHRW,20090904,56.07,57.11,55.82,57.09,1065800
CHSCP,20090904,27.35,27.4,27.3,27.39,20100
CIDM,20090904,10,10.6,9.8,10.6,18700
CINF,20090904,25.01,25.01,24.59,24.9,673100
CIZN,20090904,26.41,26.81,26.2,26.37,4000
CLDX,20090904,79.65,84.3,79.5,81.9,194600
CLFD,20090904,3.26,3.26,2.97,3.02,84500
CLMT,20090904,13.92,14.1,13.84,14.08,83900
CLNE,20090904,11.98,12.21,11.71,12.19,538600
CLRO,20090904,2.74,2.74,2.72,2.72,1100
CLSN,20090904,3.33,3.57,3.33,3.53,49900
CLWT,20090904,4.1433,4.18,4.1067,4.1067,5000
CMCO,20090904,12.55,13.16,12.54,13.1,128300
CMCSA,20090904,7.75,8.205,7.69,8.165,28852500
CME,20090904,54.01,54.238,52.31,54.1,1770500
CMLS,20090904,10.64,10.64,10.24,10.56,27000
CMTL,20090904,33.55,34.06,33.37,34.06,126700
CNBKA,20090904,22.63,22.63,21.79,22.31,1400
CNOB,20090904,8.32,9.57,8.3,8.56,45600
CNSL,20090904,14.49,14.95,14.36,14.84,189800
CNTY,20090904,2.73,2.73,2.55,2.65,64900
COCO,20090904,19,19.41,18.84,19.08,1519500
COGT,20090904,10.62,10.74,10.53,10.7,212200
COHR,20090904,22.66,22.88,22.6,22.88,176200
COHU,20090904,11.79,12.34,11.79,12.24,65600
COIN,20090904,1.1,1.1,1.05,1.1,421800
COKE,20090904,49.56,49.95,49.09,49.85,14600
COLB,20090904,16.6,16.88,16.26,16.84,131800
COLM,20090904,19.35,19.68,19.32,19.625,148700
COMS,20090904,4.01,4.03,3.99,4.02,3981800
CONN,20090904,10.76,11.36,10.57,11.24,113900
COOL,20090904,67.2,67.2,64.26,65.1,38100
CORT,20090904,1.1,1.14,1.01,1.05,17700
COST,20090904,54.68,55.53,54.54,55.47,4593300
COWN,20090904,6.37,6.49,6.3,6.49,19000
CPHC,20090904,6.95,7.05,6.75,7,4200
CPIX,20090904,16.76,16.76,15.64,16.75,47500
CPLP,20090904,7.86,7.91,7.69,7.85,54300
CPRT,20090904,8.8625,9.01,8.8225,8.9375,292000
CPRX,20090904,0.82,0.89,0.81,0.84,139200
CPSI,20090904,39.23,39.65,38.94,39.46,49200
CPSS,20090904,0.85,0.89,0.83,0.88,6700
CRAI,20090904,26.55,27.09,26.28,26.75,58400
CRESW,20090904,0.1,0.11,0.1,0.11,27800
CRESY,20090904,11.56,11.57,11.3,11.44,77000
CRIS,20090904,11.85,12.5,11.75,12,787000
CRMT,20090904,24.18,24.57,23.9,23.97,85400
CRNT,20090904,7.05,7.27,7.02,7.21,75700
CROX,20090904,6.27,6.49,6.18,6.44,1883800
CRTX,20090904,7.26,7.26,7.06,7.15,46300
CRUS,20090904,4.95,5,4.89,4.96,428400
CRVL,20090904,15.035,15.035,14.675,14.83,23000
CRWS,20090904,2.65,2.65,2.65,2.65,0
CSCO,20090904,21.59,21.96,21.4,21.84,28952300
CSGP,20090904,36.38,37.11,36.23,37,40900
CSGS,20090904,14.67,14.96,14.57,14.94,130900
CSII,20090904,8.08,8.08,7.56,8.01,20600
CSIQ,20090904,14.7,15,14.46,14.9,845200
CSPI,20090904,3.58,3.59,3.58,3.59,700
CSTR,20090904,32.52,32.99,32.49,32.81,354300
CSWC,20090904,19.345,19.345,18.925,19.0125,3700
CSX,20090904,14.8033,15.2333,14.5933,15.0967,4315800
CTAS,20090904,27.2,27.75,27.14,27.72,737500
CTBI,20090904,26.46,26.6,26,26.6,22600
CTHR,20090904,0.4,0.49,0.4,0.47,23900
CTIB,20090904,2.05,2.1,2.03,2.1,3200
CTIC,20090904,78,78,59,74.5,54824500
CTRN,20090904,23.34,24.16,23.05,23.75,223400
CTSH,20090904,17.305,17.75,17.285,17.695,3108200
CTXS,20090904,27.7309,28.6943,27.699,28.6783,1679400
CUBA,20090904,6.29,6.29,6.01,6.29,6200
CUTR,20090904,8.69,9.15,8.59,9.1,32600
CVBF,20090904,7.03,7.26,6.97,7.2,823000
CVCO,20090904,31.02,32.31,31,32.31,11100
CVCY,20090904,5.3,5.3,5.3,5.3,0
CVGI,20090904,4.71,4.9,4.57,4.71,75900
CVGW,20090904,19.21,19.47,18.83,19.44,89400
CVLT,20090904,19.75,20.1,19.75,20.08,438900
CVLY,20090904,6.4,6.4,6.25,6.4,3100
CVV,20090904,3.27,3.27,3.27,3.27,0
CWBC,20090904,2.3,2.3,2.3,2.3,0
CWCO,20090904,18.43,18.65,18.19,18.45,94200
CWST,20090904,2.63,2.65,2.55,2.65,34100
CYAN,20090904,2.44,2.44,2.43,2.44,2400
CYBE,20090904,6.05,6.2,5.94,6.2,4500
CYCC,20090904,1428,1596,1394.4,1528.8,154700
CYCCP,20090904,1.25,1.25,1.25,1.25,4300
CYTK,20090904,19.2,19.5,18.84,19.26,194700
CZNC,20090904,18.15,19.2,18.15,18.84,43000
CZWI,20090904,5.05,5.05,5.05,5.05,200
DAIO,20090904,3.15,3.21,3.07,3.1,9500
DAKT,20090904,7.95,8.04,7.87,8.02,133100
DCOM,20090904,10.87,11.07,10.73,11.07,117000
DCTH,20090904,921.6,967.68,885.76,944.64,406700
DDMX,20090904,16.07,16.41,15.7,16,14000
DENN,20090904,2.52,2.57,2.49,2.57,298000
DGICA,20090904,14.88,15.09,14.61,15.01,14700
DGICB,20090904,16,16.16,16,16.16,2900
DGII,20090904,8.23,8.46,8.15,8.45,78500
DGLY,20090904,2.37,2.42,2.33,2.42,140100
DHIL,20090904,51.7,53.18,51.36,53.18,10900
DIOD,20090904,20.63,21.28,20.63,21.28,235900
DISCA,20090904,25.84,26.13,25.61,26.1,1438900
DISCB,20090904,26.01,27,26.01,27,200
DISCK,20090904,11.51,11.85,11.51,11.84,131800
DISH,20090904,16.26,17.71,16.15,17.23,7804500
DJCO,20090904,52.6,52.6,52.6,52.6,0
DLTR,20090904,16.4067,16.46,16.2267,16.39,1089200
DMLP,20090904,22.28,22.81,21.81,22.51,28100
DMRC,20090904,13.89,13.99,13.84,13.94,11400
DORM,20090904,7.37,7.545,7.24,7.52,63000
DRIV,20090904,33.91,34.4,33.76,34.23,244100
DRRX,20090904,2.47,2.55,2.44,2.54,133500
DSGX,20090904,4.38,4.4,4.28,4.39,12100
DSPG,20090904,7.34,7.99,7.25,7.85,103200
DSWL,20090904,4.07,4.07,4,4,4600
DVAX,20090904,16.5,17.6,16.5,17.3,286500
DWSN,20090904,24.15,25.17,24.15,25.05,52500
DXCM,20090904,8.04,8.12,7.96,8.09,471900
DXPE,20090904,10.25,10.36,10.17,10.19,48100
DXYN,20090904,3.04,3.04,3.04,3.04,0
DYNT,20090904,3.1,3.25,3.1,3.25,200
EBAY,20090904,9.0105,9.2463,8.9432,9.2253,13146100
EBIX,20090904,17.23,17.51,16.9767,17.4967,103900
EBSB,20090904,3.8317,3.8317,3.7377,3.7582,8900
EBTC,20090904,13.16,13.8,12.75,13.8,8500
ECOL,20090904,18.39,18.5,17.77,18.5,64800
ECPG,20090904,14.36,14.88,14.25,14.88,83500
EDAP,20090904,4.12,4.37,4.11,4.15,515200
EDUC,20090904,2.6,2.75,2.515,2.54,10600
EEFT,20090904,22.9,23.08,22.61,23.03,392400
EFOI,20090904,4.5,4.6,4.4,4.6,10300
EFSC,20090904,11,11.5,10.76,11.43,27300
EGBN,20090904,9.34,9.34,8.75,9.09,29600
EGLE,20090904,48888,49795.2,48384,49492.8,1107100
EHTH,20090904,18.15,18.5,17.67,18.27,178600
ELSE,20090904,3.05,3.05,2.64,2.64,2100
ELTK,20090904,1.22,1.37,1.22,1.37,700
EMIF,20090904,26.73,27.1,26.69,27.1,2300
EMKR,20090904,4.28,4.44,4.28,4.4,552300
ENDP,20090904,21.75,22.47,21.73,22.44,1420900
ENG,20090904,4.3,4.42,4.27,4.42,63800
ENSG,20090904,6.74,7.07,6.615,6.995,59400
ENTG,20090904,3.97,4.09,3.89,4.07,479000
EPAY,20090904,11.94,12.3,11.88,12.25,110000
EQIX,20090904,82.99,84.37,82.67,83.91,342300
ERES,20090904,5.97,6.09,5.87,6.09,233000
ERIC,20090904,9.55,9.77,9.5,9.73,3515200
ERIE,20090904,38.06,38.32,37.62,38.24,45300
ERII,20090904,5.22,5.28,5.17,5.25,408500
ESBK,20090904,16.35,16.5,16.35,16.5,1100
ESCA,20090904,1.75,1.8,1.75,1.79,3900
ESEA,20090904,35.44,35.52,34.56,35.2,80500
ESGR,20090904,62.59,63.26,62.34,63.25,10700
ESLT,20090904,66,66.46,65.73,66.46,5100
ESSA,20090904,12.5,12.71,12.5,12.7,36600
EVK,20090904,1.87,1.92,1.81,1.89,3600
EVOL,20090904,5.95,5.99,5.89,5.92,8600
EWBC,20090904,8.62,8.83,8.46,8.81,809200
EXAS,20090904,2.33,2.53,2.28,2.52,128300
EXEL,20090904,6.09,6.25,5.96,6.25,922800
EXLS,20090904,12.59,12.59,11.74,12.12,79900
EXPD,20090904,32.09,33.08,32.02,33.08,1944200
EXPE,20090904,22.26,22.99,22.1,22.96,1737000
EXPO,20090904,7.015,7.2475,7,7.21,83300
EXTR,20090904,2.37,2.44,2.32,2.39,380500
EZPW,20090904,12.46,12.64,12.31,12.63,200800
FARM,20090904,21.11,21.22,20.57,20.75,14000
FARO,20090904,16.93,17.18,16.74,17.01,73700
FAST,20090904,9.175,9.3475,9.12,9.29,1523800
FBIZ,20090904,9.2,9.2,9.2,9.2,0
FBMS,20090904,6.77,6.77,6.75,6.75,300
FBNC,20090904,17.6,17.75,17.22,17.43,62200
FCAL,20090904,4.86,4.86,4.6,4.76,2300
FCAP,20090904,16,16,16,16,0
FCBC,20090904,12.65,12.73,12.41,12.72,75100
FCCO,20090904,5.86,5.9,5.86,5.9,200
FCCY,20090904,8.38,8.48,8.25,8.25,400
FCEL,20090904,491.04,504,486.72,501.12,635200
FCFS,20090904,18.02,18.02,17.69,17.93,70200
FCNCA,20090904,136.06,137.22,133.87,136.48,8100
FEIM,20090904,3.97,3.97,3.92,3.94,5200
FELE,20090904,15.2,15.475,15.01,15.355,249000
FFBC,20090904,8.01,8.15,7.92,8.06,126800
FFHL,20090904,1.17,1.28,1.17,1.18,4800
FFIC,20090904,11.78,12.27,11.78,12.13,59600
FFIN,20090904,8.13,8.25,8.025,8.25,71100
FFIV,20090904,36.93,37.74,36.85,37.3,1179200
FFNW,20090904,6.96,7,6.86,6.95,71200
FISI,20090904,11.3,11.82,11.25,11.74,19600
FISV,20090904,11.7575,12.01,11.685,11.955,1228300
FITB,20090904,10.38,10.54,10.18,10.52,10275800
FITBP,20090904,122.76,124.2,122.76,123.7,900
FIZZ,20090904,9.85,9.99,9.73,9.9,24900
FLEX,20090904,5.91,6.07,5.86,6.06,6604400
FLIC,20090904,18.6267,18.9067,18.3467,18.56,7400
FLWS,20090904,2.91,2.97,2.87,2.93,35500
FLXS,20090904,7.72,7.73,7.72,7.73,200
FMBI,20090904,9.78,9.99,9.63,9.79,203600
FNLC,20090904,18.68,18.89,18.22,18.8,10500
FOLD,20090904,10.05,10.5,9.75,10.48,17500
FONR,20090904,1.83,1.83,1.8,1.83,4800
FORD,20090904,1.75,1.75,1.66,1.67,48400
FORM,20090904,22.97,23.83,22.93,23.72,356500
FORR,20090904,22.75,23.01,22.67,22.95,74100
FORTY,20090904,8.32,8.43,8.32,8.43,300
FOSL,20090904,26.15,27.24,26.12,27.09,710000
FRBK,20090904,6,6.19,5.93,6.13,20700
FREE,20090904,241500000,250500000,240000000,250500000,267500
FREEW,20090904,0.17,0.17,0.17,0.17,4100
FRME,20090904,6.68,6.93,6.54,6.92,105300
FRPT,20090904,5.2,5.3,5.1,5.29,573400
FSFG,20090904,10.3,10.83,10.15,10.83,3200
FSII,20090904,0.86,1.03,0.86,0.97,318900
FSLR,20090904,121.01,121.47,117.69,121.47,1775100
FSTR,20090904,30.14,30.78,29.87,30.44,31000
FTEK,20090904,9.97,10.16,9.73,10.15,92200
FULT,20090904,7.02,7.06,6.85,7.02,655800
FUNC,20090904,11.22,11.22,11.05,11.05,2800
FUND,20090904,5.42,5.54,5.42,5.51,14100
FWRD,20090904,22.72,23,22.36,22.99,87200
GABC,20090904,10.5067,10.6733,10.5,10.6667,14200
GAIA,20090904,5.79,5.98,5.76,5.97,38800
GAIN,20090904,4.99,5.09,4.99,5.05,34800
GALT,20090904,2.4,2.58,2.4,2.52,61700
GASS,20090904,4.95,5.1,4.9,5.08,31500
GBCI,20090904,14.39,14.59,14.16,14.42,205500
GCBC,20090904,7.03,7.045,7.03,7.045,400
GENC,20090904,4.9667,5.1333,4.9667,5.1133,10200
GENE,20090904,31.6,31.6,31.6,31.6,0
GERN,20090904,6.95,7.24,6.86,7.21,1410200
GFED,20090904,5.55,5.89,5.55,5.89,1500
GGAL,20090904,4.04,4.08,3.84,3.89,84500
GIFI,20090904,14.84,15.51,14.63,15.42,96000
GIGM,20090904,23.15,24.15,23.05,23.95,804600
GIII,20090904,7.95,7.95,7.1,7.22,268800
GILD,20090904,22.705,23.145,22.705,23.065,4722600
GILT,20090904,4.6,4.65,4.53,4.64,18300
GLAD,20090904,7.35,7.35,7.22,7.29,168800
GLBL,20090904,9.15,9.55,8.96,9.5,1520700
GLBZ,20090904,9,9,9,9,0
GLDD,20090904,6.5,6.71,6.33,6.65,375400
GLNG,20090904,8.91,9.18,8.9,9.18,477700
GLRE,20090904,18.49,18.54,18.17,18.5,150400
GNTX,20090904,7.03,7.225,6.955,7.205,746200
GOOD,20090904,12.78,13.75,12.59,13.56,28400
GOODO,20090904,17.53,18.89,17.53,18.89,1800
GOOG,20090904,228.785,231.3,227.89,230.65,1499800
GPRE,20090904,7.34,7.86,7.3,7.64,57500
GPRO,20090904,37.45,38.04,37.34,37.96,572100
GRMN,20090904,31.43,32.97,31.16,32.86,5743100
GROW,20090904,11.99,12.48,11.71,12.35,189100
GRVY,20090904,6.6,7.2,6.6,7.2,255700
GSBC,20090904,20.86,21.48,20.85,21.4,32700
GSIT,20090904,3.7,3.79,3.66,3.69,13200
GSM,20090904,7.97,8.19,7.95,8.01,49700
GT,20090904,16.02,16.39,15.68,16.35,2967700
GTIM,20090904,1.21,1.3,1.21,1.3,1600
GYRO,20090904,37,37,37,37,0
HA,20090904,7.29,7.5,7.16,7.48,418100
HAFC,20090904,1.62,1.62,1.42,1.44,1382000
HAIN,20090904,8.03,8.145,7.985,8.145,194200
HALL,20090904,6.9,7.15,6.84,7.1,36300
HALO,20090904,7.15,7.42,7,7.4,266200
HAS,20090904,28.44,28.74,28.35,28.69,2285200
HAYN,20090904,27.38,28,27.15,27.81,55600
HBAN,20090904,4.09,4.11,4.03,4.11,16939200
HBANP,20090904,870,870,855,855,100
HBCP,20090904,12.16,12.24,12.12,12.24,17200
HBIO,20090904,3.47,3.55,3.45,3.5,88000
HBNC,20090904,3.1842,3.2593,3.1822,3.2593,1800
HCCI,20090904,12.32,12.52,12.06,12.52,1300
HCII,20090904,6.48,6.68,6.25,6.5,31700
HCIIW,20090904,0.8,0.8,0.7,0.7,7900
HCKT,20090904,2.64,2.85,2.58,2.85,96000
HCSG,20090904,11.68,11.8067,11.5,11.7867,142400
HDSN,20090904,1.12,1.14,1.04,1.14,19000
HEES,20090904,10,10.45,9.9,10.32,88600
HELE,20090904,20.11,20.39,19.79,20.11,207200
HERO,20090904,4.43,4.62,4.37,4.61,1603100
HFWA,20090904,12.1,12.53,11.89,12.45,5900
HIBB,20090904,17.59,17.85,16.97,17.06,384800
HIFS,20090904,32,32,32,32,0
HIHO,20090904,1.38,1.53,1.35,1.5,2200
HIMX,20090904,3.45,3.5,3.39,3.39,307600
HLIT,20090904,6.44,6.64,6.4,6.56,559400
HLTH,20090904,14.48,14.62,14.38,14.61,260000
HMNF,20090904,3.8,3.8,3.8,3.8,0
HOFT,20090904,13.21,13.83,13.06,13.58,36800
HOLI,20090904,6.1,6.25,6,6.24,39900
HOLX,20090904,15.95,16.45,15.81,16.43,1510900
HOMB,20090904,4.985,5.07,4.925,5.0475,41600
HOOK,20090904,3.07,3.2,3.04,3.19,6900
HOVNP,20090904,4.01,4.02,3.82,4,15100
HSIC,20090904,53.29,54.3,53.09,54.29,499800
HSII,20090904,20.97,21.42,20.82,21.31,81500
HSKA,20090904,0.47,0.47,0.41,0.41,49500
HSTM,20090904,4,4,3.88,3.95,8100
HTBK,20090904,4.1,4.18,4.04,4.15,8600
HTLD,20090904,13.97,14.19,13.74,14.13,721500
HTLF,20090904,14.85,15.27,14.6,15.27,25200
HUBG,20090904,22.4,22.61,21.99,22.54,272800
HURC,20090904,16,16.65,16,16.54,37000
