ALTR,20090429,15.88,16.08,15.67,15.82,7946400
ALTU,20090429,0.26,0.28,0.23,0.25,719200
ALVR,20090429,30.2,31,30.2,31,193400
AMAT,20090429,11.44,11.85,11.3,11.59,15529500
AMD,20090429,3.4,3.56,3.38,3.51,11547900
AMED,20090429,32.55,34.45,32.16,33.03,1125200
AMGN,20090429,50.68,51.76,50.32,51.03,5549000
AMKR,20090429,3.85,4.19,3.83,4.06,2290400
AMNB,20090429,16.13,16.44,16.1,16.27,16100
AMOT,20090429,2.35,2.59,2.24,2.24,6800
AMPH,20090429,20.23,20.55,20.09,20.3,11100
AMPL,20090429,40.4,43.2,40.4,43,25200
AMRN,20090429,1.23,1.3,1.21,1.3,26200
AMSC,20090429,256.9,261.3,252.3,258.3,983500
AMSF,20090429,15.03,15.95,14.92,15.74,177500
AMSWA,20090429,5.14,5.7,4.86,5.57,141300
AMWD,20090429,20.14,20.77,20.12,20.56,43600
AMZN,20090429,82.99,82.99,79.26,79.79,9735100
ANAT,20090429,64.47,67,63.11,66.96,106500
ANDE,20090429,10.4333,10.8667,10.4133,10.72,180800
ANGN,20090429,2.12,2.26,2.12,2.26,28700
ANGO,20090429,12.05,12.66,11.82,12.51,97500
ANIK,20090429,5.6,5.6,5.42,5.44,15400
ANSS,20090429,26.55,27.34,26.55,27.06,841700
APAC,20090429,4.19,4.35,4.17,4.31,528000
APEI,20090429,36.54,37.95,36.54,37.47,210000
APOG,20090429,13.65,14.12,13.25,13.78,348200
ARAY,20090429,5.94,6.2,5.88,6.12,267800
ARCC,20090429,5.66,5.76,5.63,5.75,404100
ARKR,20090429,11.48,11.85,11.21,11.21,13400
ARLP,20090429,16.395,16.975,16.395,16.835,101100
ARNA,20090429,24,25.1,23.8,25.1,1159300
AROW,20090429,25.32,26.98,25.3,26.96,28800
ARRY,20090429,2.88,3.01,2.88,3.01,216800
ARTL,20090429,3.71,3.85,3.63,3.85,1500
ARTNA,20090429,14.68,14.95,14.42,14.75,6100
ARTW,20090429,3.85,3.94,3.85,3.9,4400
ARWR,20090429,0.7,0.72,0.59,0.59,610200
ASML,20090429,19.67,20.1,19.61,19.71,1311300
ASRV,20090429,1.84,1.84,1.76,1.81,14100
ASTE,20090429,28.43,29.79,27.38,29.69,646200
ASUR,20090429,0.1267,0.1333,0.1067,0.12,79200
ASYS,20090429,3.85,3.85,3.7,3.8,40100
ATAI,20090429,4.47,4.5,4.17,4.49,28000
ATAX,20090429,6.18,6.18,5.91,5.91,1500
ATEC,20090429,23.88,25.2,23.88,24.6,59400
ATHX,20090429,0.8,0.82,0.8,0.81,21500
ATLO,20090429,20.27,21.74,20.04,21.74,5700
ATNI,20090429,23.76,24.25,22.85,23.73,75200
ATRC,20090429,1.32,1.42,1.21,1.22,34800
ATRI,20090429,91.26,93.01,91.26,92.62,2200
ATRO,20090429,8.7917,9.4667,8.7917,9.1667,29600
ATSG,20090429,0.63,0.71,0.62,0.64,145600
ATVI,20090429,10.78,11.17,10.64,10.73,15361900
AUBN,20090429,22.53,22.53,22.53,22.53,0
AUDC,20090429,1.4,1.5,1.4,1.47,29700
AVAV,20090429,24.41,24.75,22.2,22.57,587000
AVCT,20090429,14.02,14.36,13.7,14.21,475700
AVID,20090429,10.65,11.02,10.54,10.92,221200
AWRE,20090429,2.36,2.37,2.34,2.34,12300
AXTI,20090429,0.86,0.91,0.86,0.86,56100
AZPN,20090429,6.9,7.2,6.75,7.2,38400
BANF,20090429,41.89,43.8,41.18,43.69,54600
BANFP,20090429,24.97,24.97,24.97,24.97,0
BANR,20090429,36.12,36.4,34.65,35,93100
BBBY,20090429,30.85,30.85,29.62,29.86,4207800
BBGI,20090429,2.3,2.3,2.3,2.3,0
BBSI,20090429,9.78,10.75,9.78,10.25,66200
BCBP,20090429,9.74,9.74,9.74,9.74,0
BCPC,20090429,16.34,16.7533,16.1667,16.6467,61400
BCRX,20090429,3.85,4.05,3.26,3.75,3695900
BDSI,20090429,4.26,4.4,4.21,4.35,42700
BEAT,20090429,21.22,21.98,20.35,20.71,644000
BECN,20090429,14.96,15.8,14.88,15.77,455000
BELFA,20090429,13.1,14.98,12.69,14.98,18100
BELFB,20090429,13.41,16.99,13.41,16.94,47000
BFIN,20090429,10.5,11.1,10.28,10.99,32600
BGCP,20090429,2.68,2.79,2.63,2.79,75800
BGFV,20090429,7.93,8.4,7.58,8.09,175100
BIDU,20090429,22.325,22.945,22,22.729,2503000
BIIB,20090429,44.2225,44.9502,43.4488,43.6791,4216800
BITS,20090429,4.35,4.4,4.35,4.4,14500
BJRI,20090429,16.25,18.14,16.07,17.89,693100
BKCC,20090429,6.4,6.43,6.03,6.35,78900
BKSC,20090429,11.85,11.85,11.85,11.85,0
BLDP,20090429,1.8,1.97,1.7,1.88,311500
BLKB,20090429,14.9,15.42,14.87,15.3,280800
BMRC,20090429,12.59,12.75,12.59,12.725,5800
BMRN,20090429,13.09,13.34,12.86,13.11,1774100
BMTC,20090429,18.28,19.99,18.13,19.8,19000
BNSO,20090429,1.26,1.26,1.26,1.26,0
BOKF,20090429,38.49,39.16,37.61,38.69,543300
BOLT,20090429,9.86,10.5,9.86,10.3,53400
BOOM,20090429,14.71,15.56,14.66,15.3,386600
BOSC,20090429,2.44,2.6,1.88,2.32,10900
BPOP,20090429,29.1,30.4,28.3,30.4,1677100
BPOPM,20090429,12.3,12.3,12.3,12.3,0
BPOPN,20090429,13.71,13.75,13.7,13.75,2700
BRID,20090429,4.8,4.8,4.8,4.8,0
BRKL,20090429,10.25,10.42,10.14,10.32,414400
BRKR,20090429,6.5,6.69,6.42,6.6,429400
BRKS,20090429,5.65,6.01,5.6,5.92,239000
BRLI,20090429,12.16,12.87,12,12.73,157500
BSET,20090429,2.17,2.29,2.07,2.22,47000
BSQR,20090429,2.02,2.17,2.01,2.15,16600
BSRR,20090429,11.92,12.75,11.55,12.75,45100
BUSE,20090429,8.02,8.5,7.86,8.1,95400
BWEN,20090429,79.4,79.5,76,77.8,52200
BYFC,20090429,4.99,4.99,4.99,4.99,200
CAAS,20090429,5.12,5.15,4.92,4.92,20700
CAC,20090429,25.94,29.3,25.94,29.27,18200
CACC,20090429,20.38,21.72,20.38,21.23,12300
CAKE,20090429,16.98,18.29,16.79,17.65,3940900
CALM,20090429,13.33,13.38,13.075,13.27,441400
CAMP,20090429,0.79,0.8,0.76,0.8,56800
CAMT,20090429,0.54,0.54,0.49,0.49,400
CARV,20090429,5.59,5.91,5.59,5.9,5000
CASA,20090429,2.59,2.59,2.59,2.59,200
CASH,20090429,4.1333,4.4,4.12,4.4,3600
CASS,20090429,33,33.76,32.25,33.76,15800
CASY,20090429,26.82,28,26.43,27.43,462600
CATY,20090429,10.75,11.3,10.75,11.26,634600
CBAN,20090429,7.75,7.85,6.52,7.39,32500
CBNK,20090429,12.4,12.4,12.36,12.36,1400
CBRL,20090429,33.57,34.94,33.24,33.44,646900
CBSH,20090429,33.67,34.37,33.38,34.36,844000
CCBG,20090429,13.84,15.26,13.84,15.18,134600
CCMP,20090429,28.09,28.94,27.74,28.53,250800
CCNE,20090429,10.9,11.14,10.81,11.01,2200
CCOI,20090429,8.4,8.99,8.29,8.95,496100
CCRN,20090429,8.25,9,8.25,8.85,145400
CDNS,20090429,4.68,4.83,4.61,4.81,2771500
CDZI,20090429,6.08,6.23,5.99,6.23,15000
CECE,20090429,3.47,3.86,3.47,3.69,19500
CENT,20090429,9.35,9.9,9.3,9.66,337400
CENTA,20090429,8.94,9.56,8.77,9.32,314500
CENX,20090429,3.56,3.81,3.55,3.76,3339700
CERN,20090429,11.9,13.535,11.885,13.4075,3579000
CERS,20090429,1.42,1.45,1.25,1.29,216200
CEVA,20090429,7.91,8.25,7.91,8.12,32400
CFBK,20090429,92.125,92.125,88,89.375,12800
CFFI,20090429,14.51,14.51,14.51,14.51,100
CFFN,20090429,39.84,39.84,38.99,39.49,220800
CGEN,20090429,1.26,1.26,1.05,1.06,67000
CGNX,20090429,3.465,3.6175,3.45,3.61,346800
CHCI,20090429,0.18,0.19,0.18,0.19,49400
CHCO,20090429,29.07,30.42,28.62,30.06,49200
CHDN,20090429,11.2633,11.9933,11.2633,11.74,51000
CHKP,20090429,23.37,23.63,22.84,22.93,3867800
CHNR,20090429,8.82,9.45,8.75,9.37,32300
CHRS,20090429,3.58,3.85,3.4,3.62,1425800
CHRW,20090429,52.11,53.53,52.11,52.99,1657700
CHSCP,20090429,25.73,25.97,25.7,25.97,95500
CIDM,20090429,10.7,10.9,10,10.6,43800
CINF,20090429,24.77,25.65,24.53,25.54,1415100
CIZN,20090429,21.75,21.75,21.75,21.75,0
CLDX,20090429,135,141,129.6,136.5,75700
CLFD,20090429,1.18,1.33,1.18,1.25,26500
CLMT,20090429,11.47,11.7,11.34,11.6,82800
CLNE,20090429,8.2,8.5,8.1,8.29,415600
CLRO,20090429,3.25,3.25,3,3.19,15400
CLSN,20090429,3.11,3.23,3.1,3.23,1200
CLWT,20090429,3.8867,3.9967,3.63,3.8867,17700
CMCO,20090429,12,13.16,11.92,12.98,201100
CMCSA,20090429,7.175,7.67,7.175,7.62,31684300
CME,20090429,45.898,45.99,44.23,45.5,2004100
CMLS,20090429,8.48,9.6,8.48,9.44,103500
CMTL,20090429,33.53,34.98,33.29,34.36,534700
CNBKA,20090429,14.36,14.62,14.36,14.39,1400
CNOB,20090429,7.1,7.16,7.03,7.05,19900
CNSL,20090429,11.23,11.65,11.2,11.55,103200
CNTY,20090429,1.89,2,1.87,2,76600
COCO,20090429,15.5,16.09,15.26,15.83,1700700
COGT,20090429,10.95,11.45,10.93,11.31,604600
COHR,20090429,19.06,19.6,18.8,19.5,133100
COHU,20090429,8.53,9.38,8.49,9.33,158100
COIN,20090429,1.35,1.79,1.33,1.46,7433200
COKE,20090429,53.5,53.75,52.4,53.42,23700
COLB,20090429,9.97,10.49,9.72,10.27,96900
COLM,20090429,15.71,15.915,15.435,15.6,316900
COMS,20090429,4,4.17,3.99,4.11,5500200
CONN,20090429,15.95,16.44,15.67,16.19,142400
COOL,20090429,60.9,65.1,57.96,59.22,317400
COOP,20090429,0.38,0.51,0.38,0.48,44800
CORT,20090429,0.91,0.94,0.91,0.91,4600
COST,20090429,47.89,48.44,47.3,47.67,5845900
COWN,20090429,5.2,5.75,4.99,5.71,23800
CPHC,20090429,6.05,6.05,6.05,6.05,1600
CPLP,20090429,8.37,8.92,8.05,8.87,189600
CPRT,20090429,7.81,7.985,7.7225,7.8875,293000
CPRX,20090429,2.05,2.06,2.02,2.05,3000
CPSI,20090429,32.66,36.87,32.49,36.4,445200
CPSS,20090429,0.62,0.71,0.62,0.71,30400
CRAI,20090429,22.12,24.08,21.65,23.68,59500
CRESW,20090429,0.07,0.07,0.07,0.07,92000
CRESY,20090429,7.58,7.98,7.55,7.98,52600
CRIS,20090429,6.1,6.45,5.85,6,239900
CRMT,20090429,15.37,16.24,14.93,16.19,141600
CRNT,20090429,4.97,5.14,4.94,4.99,139200
CROX,20090429,2.24,2.38,2.23,2.27,1676300
CRTX,20090429,5.49,5.55,5.2,5.5,58300
CRUS,20090429,4.02,4.44,4.01,4.43,647400
CRVL,20090429,10.2,11,9.89,10.975,33400
CRWS,20090429,1.9,1.9,1.9,1.9,0
CSCO,20090429,18.83,19.53,18.73,19.25,48502000
CSGP,20090429,36.95,37.95,36.47,37.45,266100
CSGS,20090429,15.2,15.2,13.78,13.97,712400
CSII,20090429,6.6,6.6,6.4,6.52,7900
CSIQ,20090429,5.69,6.09,5.51,6.08,1189400
CSPI,20090429,3,3.06,2.99,3,8300
CSTR,20090429,32.55,34.71,32.04,33.98,1215600
CSWC,20090429,19.4475,20.25,19.4475,20.1275,10100
CSX,20090429,9.62,10.1,9.58,9.9267,10089800
CTAS,20090429,26.48,26.5,25.67,25.84,2019400
CTBI,20090429,29.82,31.29,29.52,31.05,60100
CTHR,20090429,0.36,0.39,0.36,0.39,10000
CTIB,20090429,1.55,1.55,1.49,1.5,13500
CTIC,20090429,19,21,19,20,13797600
CTRN,20090429,23.88,25.13,23.67,24.57,234400
CTSH,20090429,11.77,12.355,11.73,12.215,7086400
CTXS,20090429,20.6768,20.7803,20.2389,20.422,7196600
CUBA,20090429,6.23,6.3,6.05,6.09,32300
CUTR,20090429,6.1,6.24,5.98,6.1,156800
CVBF,20090429,5.92,6.4,5.88,6.36,1156800
CVCO,20090429,23.84,24.59,23.66,23.9,15200
CVCY,20090429,4.99,5.1,4.99,5,3500
CVGI,20090429,1.29,1.31,1.02,1.31,137300
CVGW,20090429,14.1,14.75,14,14.65,23000
CVLT,20090429,12.14,12.63,12.03,12.41,630600
CVLY,20090429,9,9,9,9,0
CVV,20090429,4.01,4.01,3.96,4,3700
CWBC,20090429,2.36,2.36,2.36,2.36,0
CWCO,20090429,12.5,13.17,12.47,13.17,48400
CWST,20090429,1.76,1.99,1.75,1.99,122700
CYAN,20090429,2.06,2.07,1.91,2.07,3400
CYBE,20090429,4.59,4.64,4.55,4.59,19800
CYCC,20090429,1008,1058.4,991.2,1058.4,164800
CYCCP,20090429,1.2,1.2,1,1.01,3000
CYTK,20090429,11.64,11.82,10.98,11.82,71800
CZNC,20090429,18.11,20.5,18.11,20.22,26900
CZWI,20090429,6.1,6.1,6.1,6.1,0
DAIO,20090429,2.64,2.64,2.64,2.64,400
DAKT,20090429,8.76,9.25,8.75,9.2,191900
DCOM,20090429,8.39,8.9,8.21,8.53,518100
DCTH,20090429,558.08,604.16,550.4,601.6,118500
DDMX,20090429,13.24,14.19,12.95,14.19,146700
DENN,20090429,2.76,2.81,2.7,2.78,461900
DGICA,20090429,14.09,14.68,13.75,14.68,16000
DGICB,20090429,14.95,14.95,14.95,14.95,0
DGII,20090429,6.8,7.23,6.7,7.2,160800
DGLY,20090429,1.85,1.97,1.84,1.87,39300
DHIL,20090429,38.71,40.5,38.71,40.47,5200
DIOD,20090429,14.26,14.79,14.1,14.5,392300
DISCA,20090429,18.75,19.61,18.7,19.27,3050700
DISCB,20090429,19.19,19.33,19.19,19.33,300
DISCK,20090429,8.62,9.15,8.62,9.065,598000
DISH,20090429,12.8,13.53,12.8,13.26,4426200
DJCO,20090429,35.1,35.1,35.1,35.1,0
DLTR,20090429,14.77,14.8867,14.3,14.3467,1357400
DMLP,20090429,17.03,17.85,17.03,17.81,31600
DMRC,20090429,9.92,10.74,9.88,10,22200
DORM,20090429,5.18,5.66,5.15,5.6,17200
DRIV,20090429,34.72,36.69,34.41,36.35,907200
DRRX,20090429,2.55,2.65,2.5,2.65,168000
DSGX,20090429,3.25,3.4,3.24,3.27,28200
DSPG,20090429,5.9,6.46,5.85,6.3,119600
DSWL,20090429,2.32,2.42,2.27,2.41,66100
DVAX,20090429,12.6,12.6,10.5,11.5,713200
DWSN,20090429,18.42,20.49,18.16,20.49,150900
DXCM,20090429,4.19,4.41,4.1,4.29,98000
DXPE,20090429,13.02,13.6,13,13.44,108300
DXYN,20090429,2.22,2.39,1.99,2.03,13900
DYNT,20090429,1.75,1.75,1.75,1.75,0
EBAY,20090429,6.8463,7.0737,6.8,6.9347,19843600
EBIX,20090429,8.6667,9.6133,8.5933,9.2367,460800
EBSB,20090429,3.1127,3.4314,3.1127,3.3578,18300
EBTC,20090429,10.92,10.92,10.92,10.92,0
ECOL,20090429,16.12,17.59,16.1,17.21,210100
ECPG,20090429,5.76,8.75,5.74,8.38,202500
EDAP,20090429,1.01,1.15,1,1,24800
EDUC,20090429,2.52,2.775,2.52,2.775,1900
EEFT,20090429,15,16.49,15,16.12,596100
EFOI,20090429,4.6,4.6,4.25,4.3,29300
EFSC,20090429,9.76,10.13,8.81,10,26100
EGBN,20090429,7.75,8.2,7.75,8.2,1200
EGLE,20090429,59673.6,63201.6,59472,61689.6,1519100
EHTH,20090429,16.4,18.27,16.4,17.6,569700
ELSE,20090429,2.97,3.14,2.85,2.98,7200
ELTK,20090429,1.04,1.11,1.04,1.09,6700
EMKR,20090429,4.8,4.96,4.44,4.92,949800
ENDP,20090429,18.1,18.2,16.68,17.28,2146900
ENG,20090429,6.2,6.35,6.05,6.34,212900
ENSG,20090429,7.725,8.005,7.61,7.77,46200
ENTG,20090429,1.48,1.54,1.44,1.48,1072800
EPAY,20090429,7.8,8.15,7.54,8.13,74600
EPIX,20090429,12.8,13.2,8.8,12,818100
EQIX,20090429,69.43,71.66,69.09,70.39,1024400
ERES,20090429,5.09,5.26,5.05,5.16,618300
ERIC,20090429,9.47,9.69,9.4,9.45,7453500
ERIE,20090429,34.29,35.42,34.02,35.36,192600
ERII,20090429,8.23,8.23,7.84,7.95,191200
ESBK,20090429,11,11.01,10.54,10.9,8100
ESCA,20090429,0.96,0.99,0.93,0.99,13700
ESEA,20090429,37.76,38.56,36.8,37.44,153300
ESGR,20090429,71.51,74.94,70.05,71.94,25300
ESLT,20090429,48.78,49.07,48.25,48.56,8500
ESSA,20090429,13.45,13.95,13.29,13.69,38400
EVK,20090429,1.7,1.75,1.66,1.75,3000
EVOL,20090429,1.45,1.46,1.44,1.45,16300
EWBC,20090429,5.16,6.08,5.16,6.04,2113400
EXAS,20090429,1.6,1.61,1.4,1.61,47300
EXEL,20090429,4.91,5.14,4.88,4.99,1023900
EXLS,20090429,9,9.93,8.91,9.58,37200
EXPD,20090429,32.93,34.47,32.77,33.92,2215500
EXPE,20090429,10.46,10.8,10.31,10.59,8783300
EXPO,20090429,6.675,6.875,6.5875,6.86,48700
EXTR,20090429,1.67,1.8,1.67,1.79,239000
EZPW,20090429,12.13,12.71,12,12.64,480700
FARM,20090429,19.43,20.25,19.24,20.04,22000
FARO,20090429,15.39,16.4,15.31,16.03,227800
FAST,20090429,9.18,9.715,9.1625,9.56,1672400
FBIZ,20090429,10.65,10.65,10.65,10.65,100
FBMS,20090429,9.5,9.5,9.5,9.5,0
FBNC,20090429,12.48,12.98,11.88,12.93,32800
FCAL,20090429,5.27,6,5.27,6,1600
FCAP,20090429,14.9,14.9,14.9,14.9,0
FCBC,20090429,13.92,14.44,13.68,14.44,47700
FCCO,20090429,7.5,7.5,7.5,7.5,0
FCCY,20090429,6.1,6.25,6.1,6.25,4600
FCEL,20090429,452.16,470.88,452.16,469.44,420800
FCFS,20090429,16.53,17.07,16.24,16.9,170400
FCNCA,20090429,119.2,123.97,118.5,122.96,33100
FEIM,20090429,3.29,3.36,3.23,3.31,2400
FELE,20090429,11.125,11.945,11.125,11.825,85400
FFBC,20090429,11.06,11.73,10.47,11.11,144000
FFHL,20090429,1.5,1.57,1.5,1.57,7900
FFIC,20090429,9.04,10.06,8.7,9.83,155200
FFIN,20090429,8.5084,8.6034,8.265,8.585,122600
FFIV,20090429,27.02,28.14,26.83,27.67,1648800
FFNW,20090429,8.32,8.45,8.22,8.43,39900
FISI,20090429,12.43,14.29,12.43,14.24,22900
FISV,20090429,9.08,9.395,9,9.26,2886600
FITB,20090429,3.89,4.17,3.8,4.13,38486900
FITBP,20090429,57.12,58.01,56.28,57.13,11600
FIZZ,20090429,10.84,11.23,10.25,10.52,115700
FLEX,20090429,3.74,3.96,3.74,3.89,5967300
FLIC,20090429,13.48,13.7267,13.48,13.7,600
FLWS,20090429,2.85,3.24,2.82,3.18,115300
FLXS,20090429,6.6,7.23,6.51,6.71,5000
FMBI,20090429,9.25,9.64,9.08,9.38,546200
FNLC,20090429,16.54,17.52,16.54,17.52,5200
FOLD,20090429,8.86,9.09,8.71,9.05,4000
FONR,20090429,1.04,1.04,0.99,0.99,22600
FORD,20090429,1.71,1.71,1.64,1.65,79800
FORM,20090429,19.72,21.23,19.66,20.02,972600
FORR,20090429,21.3,21.82,21.12,21.57,60500
FORTY,20090429,5.33,5.46,5.33,5.46,300
FOSL,20090429,19.3,19.95,18.88,19.64,464200
FRBK,20090429,8.3,8.5,8.05,8.22,24500
FREE,20090429,199500000,207000000,198000000,199500000,78200
FREEW,20090429,0.2,0.2,0.2,0.2,0
FRME,20090429,11.77,12.9,11.44,12.65,158000
FRPT,20090429,7.81,7.94,7.74,7.88,974500
FSFG,20090429,9.95,9.99,9.84,9.85,7700
FSII,20090429,0.39,0.55,0.39,0.52,83000
FSLR,20090429,149.62,156.36,147.82,151.67,5545600
FSTR,20090429,31.9,33.93,31.9,33.12,77300
FTEK,20090429,12.34,13.24,12.29,12.9,343100
FULT,20090429,6.89,7.09,6.77,7.09,1785900
FUNC,20090429,9.92,10.21,9.92,9.94,2600
FUND,20090429,4.69,4.92,4.69,4.92,19100
FWRD,20090429,16.71,16.96,16.17,16.51,814000
GABC,20090429,8.1,8.1,8.1,8.1,1000
GAIA,20090429,5.62,5.8,5.58,5.69,124400
GAIN,20090429,3.66,3.87,3.66,3.83,47000
GALT,20090429,2.94,3,2.82,3,81800
GASS,20090429,4.88,5.26,4.88,5.02,75500
GBCI,20090429,15.45,16.14,15.35,16.14,657400
GCBC,20090429,6.55,7.15,6.35,7.15,900
GENC,20090429,5,5.2733,4.8933,5.22,10500
GENE,20090429,75,75,56,75,3400
GERN,20090429,5.07,5.3,4.97,5.24,2449400
GFED,20090429,5.27,5.27,5.27,5.27,0
GGAL,20090429,1.81,1.92,1.81,1.81,149500
GIFI,20090429,12.5,13.48,12.49,13.35,162400
GIGM,20090429,33,35,32.75,33.95,646700
GIII,20090429,4.13,4.13,3.955,3.975,104600
GILD,20090429,24.005,24.1,23.345,23.48,6932700
GILT,20090429,3.66,3.7,3.66,3.7,26400
GLAD,20090429,6.44,6.5,6.24,6.48,120200
GLBL,20090429,6.26,6.67,6.24,6.54,1286500
GLBZ,20090429,9,9,9,9,0
GLDD,20090429,3.97,4.25,3.93,4.24,142500
GLNG,20090429,5.35,5.52,5.28,5.48,183900
GLRE,20090429,15.48,16,15.38,15.8,117900
GNTX,20090429,6.48,6.585,6.41,6.46,2288600
GOOD,20090429,11.7,11.95,11.56,11.69,33300
GOODO,20090429,12.32,12.32,11.4,11.4,500
GOOG,20090429,192.985,197.485,192.915,195.735,3610100
GPRE,20090429,2.17,2.34,2.01,2.21,32400
GPRO,20090429,47.05,47.89,46.87,47.29,591800
GRMN,20090429,23.04,24.52,23.02,24.18,2508800
GROW,20090429,5.6,5.81,5.52,5.7,42300
GRVY,20090429,3.88,3.92,3.72,3.92,93200
GSBC,20090429,15.55,15.99,15.45,15.99,28900
GSIT,20090429,3.03,3.06,3.03,3.05,5700
GT,20090429,10.09,12,10.06,11.59,11338700
GTIM,20090429,1.15,1.15,1.15,1.15,0
GYRO,20090429,24.1,24.1,24.1,24.1,0
HA,20090429,5.32,5.5,5,5.08,1585000
HAFC,20090429,1.45,1.6,1.44,1.57,105200
HAIN,20090429,8.055,8.255,8.055,8.15,465800
HALL,20090429,6.82,6.85,6.72,6.76,51100
HALO,20090429,6.3,6.7,6.29,6.55,624700
HAS,20090429,27.79,28.93,27.74,28.59,1735700
HAYN,20090429,21.42,22.45,21.22,22.12,134700
HBAN,20090429,2.9,3,2.85,2.94,23394700
HBANP,20090429,500,503,500,503,10000
HBCP,20090429,10.98,10.99,10.9,10.95,2700
HBIO,20090429,2.95,2.95,2.88,2.9,53500
HBNC,20090429,2.9313,2.9313,2.8642,2.8642,2200
HCCI,20090429,9.47,9.47,9.47,9.47,0
HCII,20090429,5,5.05,4.98,5,7300
HCIIW,20090429,0.6,0.62,0.6,0.6,5200
HCKT,20090429,2.17,2.27,2.12,2.27,88700
HCSG,20090429,12.0867,12.3133,11.9667,12.02,338500
HDSN,20090429,1.8,1.92,1.77,1.85,128200
HEES,20090429,7.35,7.63,7.18,7.62,235400
HELE,20090429,16.21,16.73,15.97,16.42,266500
HERO,20090429,2.8,2.97,2.8,2.95,2097200
HFWA,20090429,10.53,11.25,10.53,11.25,8600
HIBB,20090429,21.07,21.69,20.87,21.14,306300
HIFS,20090429,27,27,27,27,0
HIHO,20090429,0.75,0.75,0.75,0.75,0
HIMX,20090429,2.5,2.7,2.49,2.61,526500
HLIT,20090429,7.18,7.58,7.1,7.5,1097500
HLTH,20090429,11.3,11.35,11.08,11.14,1283800
HMNF,20090429,4.93,4.99,4.26,4.65,8100
HOFT,20090429,11.32,11.32,10.51,11.1,74400
HOLI,20090429,4.06,4.29,3.9,4.29,27600
HOLX,20090429,14.48,15.16,14.26,14.98,2719600
HOMB,20090429,5.5675,5.85,5.5075,5.75,156800
HOOK,20090429,2.23,2.25,2.15,2.16,9200
HOVNP,20090429,2.19,2.5,2.19,2.5,5400
HSIC,20090429,41.76,41.95,41.34,41.49,885000
HSII,20090429,19.49,19.58,17.61,17.74,690800
HSKA,20090429,0.43,0.59,0.39,0.4,411300
HSTM,20090429,2.6,2.61,2.51,2.55,3500
HTBK,20090429,7.96,8.86,7.96,8.58,42400
HTLD,20090429,14.84,15.25,14.61,15.02,767400
HTLF,20090429,13.7,14.95,13.23,14.83,58200
HUBG,20090429,22.16,22.86,22.02,22.63,488400
HURC,20090429,13.19,13.94,13.03,13.94,65100
HURN,20090429,42.44,44.84,42.28,43.55,369100
HWBK,20090429,12.29,12.29,11.99,11.99,200
HWKN,20090429,17.13,17.67,17.09,17.24,7100
IART,20090429,12.805,13.34,12.67,13.045,444000
IBB,20090429,67.2,67.68,66.71,67.25,1145200
IBCP,20090429,1.75,1.8,1.67,1.68,114700
IBKR,20090429,14.4,15,14.28,14.89,663000
