ANIK,20090716,5.28,5.43,5.28,5.43,2700
ANSS,20090716,30.35,30.94,30.14,30.88,327900
APAC,20090716,5.18,5.23,5.11,5.21,479600
APEI,20090716,35.78,36.4,35.78,36.2,147200
APOG,20090716,12.92,13.23,12.65,13.17,131300
ARAY,20090716,6.23,6.54,6.15,6.5,215400
ARCC,20090716,7.68,7.99,7.53,7.85,731000
ARKR,20090716,13.09,13.09,12.05,12.05,14900
ARLP,20090716,17.25,17.895,17.145,17.86,81100
ARNA,20090716,40.9,41.7,40.1,41,1350500
AROW,20090716,26.92,28.25,26.84,27.99,37100
ARRY,20090716,3.19,3.22,3.11,3.2,104500
ARTL,20090716,4.6,4.72,4.18,4.55,9000
ARTNA,20090716,17.42,17.5,16.92,17.24,28600
ARTW,20090716,4.03,4.49,4.03,4.15,3400
ARWR,20090716,0.36,0.36,0.32,0.32,508200
ASML,20090716,23.16,23.5,22.87,23.44,4243700
ASRV,20090716,1.7,1.7,1.69,1.69,700
ASTC,20090716,1.12,1.12,1.09,1.1,5900
ASTE,20090716,25.15,26.37,24.98,26.19,232300
ASUR,20090716,0.1467,0.1467,0.14,0.14,44800
ASYS,20090716,5,5.11,5,5,6700
ATAI,20090716,8,8.65,8,8.33,5500
ATAX,20090716,5.62,5.75,5.51,5.57,40600
ATEC,20090716,43.08,43.68,41.76,43.68,73900
ATHX,20090716,0.79,0.81,0.79,0.79,4900
ATLO,20090716,24.43,25.96,24.11,25.94,22400
ATNI,20090716,37.64,38.52,36.72,38.12,77200
ATRC,20090716,3.11,3.11,2.83,2.93,12800
ATRI,20090716,132.5,132.5,127.01,129.24,9200
ATRO,20090716,8.9333,9.0667,8.7167,9.0167,42500
ATSG,20090716,2.75,2.85,2.7,2.83,229400
ATVI,20090716,11.57,11.61,11.44,11.56,15447200
AUBN,20090716,24.46,24.46,24,24.45,600
AUDC,20090716,1.55,1.55,1.49,1.5,14900
AVAV,20090716,31.5,31.85,31.1,31.6,140300
AVCT,20090716,14.31,14.37,13.97,14.35,284100
AVID,20090716,12.17,12.57,11.98,12.42,129700
AWRE,20090716,2.51,2.51,2.41,2.5,1800
AXTI,20090716,1.5,1.67,1.47,1.59,171400
AZPN,20090716,9.1,9.15,9,9,15200
BANF,20090716,34.76,34.76,33.93,34.6,22700
BANFP,20090716,25,25,25,25,0
BANR,20090716,23.45,23.59,21.21,21.56,201600
BBBY,20090716,31.72,32.13,31.12,31.97,4636500
BBGI,20090716,2.21,2.6,2.21,2.58,15000
BBSI,20090716,10.69,10.87,10.48,10.84,23100
BCBP,20090716,9.5,9.5,9.5,9.5,0
BCPC,20090716,16.8,17,16.6533,16.9467,54200
BCRX,20090716,4.04,4.25,3.96,4.22,424300
BDSI,20090716,5.94,7.25,5.75,6.15,4744100
BEAT,20090716,6.68,6.68,6.39,6.45,1583100
BECN,20090716,14.67,15.31,14.62,15.22,384100
BELFA,20090716,15.22,15.57,15.22,15.4,1900
BELFB,20090716,17.78,18.34,17.33,17.93,24600
BFIN,20090716,9.54,9.96,9.44,9.82,63900
BGCP,20090716,4.09,4.28,4.06,4.2,357300
BGFV,20090716,12,12,11.63,11.93,161900
BIDU,20090716,31.677,32.56,31.6,32.25,3138000
BIIB,20090716,44.0015,44.4897,43.0343,43.3843,4984900
BIOC,20090716,114,114,102.3,106.8,8100
BITS,20090716,5.4,5.7,5.25,5.49,9000
BJRI,20090716,16.5,16.85,16.32,16.41,252800
BKCC,20090716,6.47,6.57,6.21,6.52,61300
BKSC,20090716,11.14,11.5,11.14,11.45,1200
BLDP,20090716,1.8,1.92,1.78,1.92,143200
BLKB,20090716,14.49,15.04,14.49,15.03,113300
BMRC,20090716,14.075,14.075,13.895,14.04,8100
BMRN,20090716,14.8,15.07,14.36,14.46,2162500
BMTC,20090716,18.78,18.8,18.58,18.7,13200
BNSO,20090716,1.01,1.1,0.97,1.04,11700
BOKF,20090716,38.15,38.57,36.9,38.19,142900
BOLT,20090716,10.54,10.89,10.47,10.69,74900
BOOM,20090716,16.87,17.48,16.42,17.28,193800
BOSC,20090716,1.76,1.76,1.48,1.6,2500
BPOP,20090716,14.1,14.3,13,13.1,4674200
BPOPM,20090716,12.78,12.78,12.3,12.5,7000
BPOPN,20090716,13.02,13.02,12.7,12.85,83900
BRID,20090716,8.34,9.32,8.33,8.37,4500
BRKL,20090716,10.5,10.66,10.23,10.59,370900
BRKR,20090716,8.4,8.57,8.34,8.56,168300
BRKS,20090716,5.32,5.53,5.28,5.46,142200
BRLI,20090716,14.98,15.06,14.585,15.06,104800
BSET,20090716,2.57,2.6,2.57,2.59,1100
BSQR,20090716,2.76,2.77,2.62,2.62,12300
BSRR,20090716,12.71,12.95,12.51,12.76,5100
BUSE,20090716,6.39,6.48,6.29,6.41,67800
BWEN,20090716,114.5,115,111.6,114.8,113000
BYFC,20090716,6.25,6.25,6.25,6.25,0
CAAS,20090716,5.87,5.87,5.78,5.83,20000
CAC,20090716,32.55,35,32.43,35,15200
CACC,20090716,24.49,25,24.15,24.99,15900
CAKE,20090716,17.71,17.82,17.16,17.73,2182000
CALM,20090716,13.43,13.91,13.43,13.88,234400
CAMP,20090716,1.25,1.25,1.1,1.19,153200
CAMT,20090716,0.57,0.68,0.57,0.65,61900
CARV,20090716,6,6,5,5.01,1300
CASA,20090716,3,3,3,3,1000
CASH,20090716,6.4233,6.4233,6.4233,6.4233,100
CASS,20090716,35.12,36.05,35,35.2,28300
CASY,20090716,27.51,27.6,26.73,27.51,497100
CATY,20090716,9.68,10.54,9.6,10.39,1215500
CBAN,20090716,7.24,7.9,7.24,7.53,15400
CBNK,20090716,13.3,13.35,13.25,13.34,24800
CBRL,20090716,29.79,30.72,29.78,30.63,350300
CBSH,20090716,34.87,35.9,34.45,35.41,1372800
CCBG,20090716,16.61,17.1,16.31,16.94,19600
CCMP,20090716,30.41,31.36,30.21,31.02,293100
CCNE,20090716,15.66,15.75,15.14,15.57,29400
CCOI,20090716,8.75,9.13,8.75,9.11,172400
CCRN,20090716,7.1,7.18,6.84,7.03,106100
CDNS,20090716,5.75,5.96,5.75,5.93,1624200
CDZI,20090716,11.38,11.72,10.65,11.61,42900
CECE,20090716,4.04,4.13,3.78,4,8200
CENT,20090716,11.89,12.57,11.67,12.4,262100
CENTA,20090716,10.59,11.39,10.51,11.25,323400
CENX,20090716,6.04,6.58,5.91,6.51,4852400
CERN,20090716,15.2475,15.8825,15.0675,15.7425,4009200
CERS,20090716,0.94,1.04,0.94,0.95,263300
CEVA,20090716,9.43,9.5,9.15,9.43,61600
CFBK,20090716,75.625,75.625,75.625,75.625,0
CFFI,20090716,14.55,14.55,14.55,14.55,0
CFFN,20090716,37.87,38.08,37.47,37.73,94100
CGEN,20090716,1.89,1.92,1.85,1.85,27300
CGNX,20090716,3.785,3.8875,3.725,3.875,130200
CHCI,20090716,0.21,0.22,0.18,0.2,52400
CHCO,20090716,30.04,31.04,30.04,30.85,60000
CHDN,20090716,11.0133,11.2767,10.99,11.26,44200
CHKP,20090716,23.84,24.46,23.69,24.18,3174600
CHNG,20090716,8.6,8.78,8.34,8.5,38000
CHNR,20090716,11.48,11.5,11.13,11.45,7500
CHRS,20090716,4.4,4.41,4.2,4.25,1224200
CHRW,20090716,50.34,52.86,50.34,52.54,1834800
CHSCP,20090716,26.41,26.6,26.4,26.4,20600
CIDM,20090716,9.8,9.8,8.1,8.1,329000
CINF,20090716,22.91,23.17,22.62,23.06,1289900
CIZN,20090716,30.76,31.72,30.13,30.6,11200
CLDX,20090716,106.2,110.1,106.05,107.85,64700
CLFD,20090716,1.62,1.65,1.53,1.6,14800
CLMT,20090716,15.95,15.95,15.51,15.65,76300
CLNE,20090716,8.39,8.48,8.28,8.41,510600
CLRO,20090716,2.73,2.82,2.73,2.82,300
CLSN,20090716,4.03,4.03,3.84,3.93,4200
CLWT,20090716,3.52,3.9233,3.4833,3.8867,30600
CMCO,20090716,12.38,13.65,12.38,13.51,113500
CMCSA,20090716,7.06,7.105,6.955,7.08,11411000
CME,20090716,55.916,56.102,53.484,54.496,1268200
CMLS,20090716,4.64,4.88,4.56,4.72,62900
CMTL,20090716,32.36,32.99,32.21,32.88,411600
CNBKA,20090716,19.45,19.5,19.41,19.5,10300
CNOB,20090716,8.7,8.87,8.53,8.75,28100
CNSL,20090716,11.44,11.54,11.25,11.51,186700
CNTY,20090716,2.9,2.96,2.87,2.94,47400
COCO,20090716,14.94,15.23,14.78,15.17,965700
COGT,20090716,11.26,11.54,11.18,11.48,473700
COHR,20090716,19.91,20.35,19.87,20.22,229400
COHU,20090716,9.63,10,9.63,9.91,75100
COIN,20090716,1.09,1.18,1.06,1.08,2312800
COKE,20090716,54.49,55.85,54.34,55.55,28400
COLB,20090716,11.08,11.49,10.84,11.41,91200
COLM,20090716,16.45,16.745,16.2,16.72,202100
COMS,20090716,4.09,4.09,3.96,4.02,4672100
CONN,20090716,12.59,13.01,12.46,12.96,99600
COOL,20090716,73.92,77.28,73.92,74.76,38200
CORT,20090716,0.78,0.8,0.78,0.8,10700
COST,20090716,46.73,47.59,46.52,47.49,3903900
COWN,20090716,7.38,7.47,7.32,7.38,8900
CPHC,20090716,6.69,6.7,6.69,6.7,3000
CPLP,20090716,9.64,9.95,9.57,9.9,94800
CPRT,20090716,8.29,8.4975,8.2275,8.4625,363400
CPRX,20090716,0.44,0.44,0.43,0.44,8600
CPSI,20090716,34.8,35.78,34.59,35.45,94300
CPSS,20090716,0.52,0.56,0.5,0.5,24000
CRAI,20090716,25.45,25.93,25.2,25.68,75500
CRESW,20090716,0.11,0.11,0.11,0.11,0
CRESY,20090716,9.15,9.55,8.76,9.02,126500
CRIS,20090716,7,7.05,6.75,6.9,903800
CRMT,20090716,20.96,21.18,20.07,21.15,46600
CRNT,20090716,7.38,7.42,7.12,7.38,103400
CROX,20090716,3.1,3.25,2.96,3.12,2097800
CRTX,20090716,8.17,8.4,8.1,8.21,98500
CRUS,20090716,4.66,4.71,4.55,4.7,405000
CRVL,20090716,12.76,12.95,12.52,12.835,11700
CRWS,20090716,3.12,3.12,3.02,3.12,2900
CSCO,20090716,19.74,20.2,19.71,20.12,57779300
CSGP,20090716,37.13,37.59,36.92,37.42,99500
CSGS,20090716,13.63,13.88,13.45,13.83,371500
CSII,20090716,8.55,8.85,8.48,8.6,115200
CSIQ,20090716,13.1,13.88,13.07,13.42,3625100
CSPI,20090716,3.64,3.64,3.57,3.62,1300
CSTR,20090716,26.12,26.84,25.91,26.13,393300
CSWC,20090716,18.5175,18.935,18.435,18.7625,9300
CSX,20090716,12.23,12.4333,12.0967,12.36,6586800
CTAS,20090716,22.18,22.67,22.08,22.54,3423600
CTBI,20090716,28.07,28.37,27.34,28.24,41900
CTHR,20090716,0.39,0.42,0.38,0.39,11500
CTIB,20090716,1.75,1.75,1.75,1.75,0
CTIC,20090716,69.5,71,68,70.5,10828500
CTRN,20090716,25.94,29.15,25.87,28.96,567100
CTSH,20090716,13.975,14.225,13.8,14.18,3917500
CTXS,20090716,26.8471,27.6672,26.7436,27.5876,3193300
CUBA,20090716,6.16,6.17,6.14,6.17,8400
CUTR,20090716,8.38,8.54,8.26,8.49,65700
CVBF,20090716,6.32,6.69,6.08,6.67,2760800
CVCO,20090716,29.82,31.49,29.82,31.12,66800
CVCY,20090716,5.32,5.37,5.32,5.37,2300
CVGI,20090716,1.41,1.41,1.38,1.4,40200
CVGW,20090716,20.01,20.02,19.67,19.95,41800
CVLT,20090716,16.75,17,16.62,16.89,313300
CVLY,20090716,6.5,6.5,6.5,6.5,100
CVV,20090716,3.15,3.16,3.15,3.16,21700
CWBC,20090716,2.09,2.13,2.06,2.13,2100
CWCO,20090716,15.27,15.5,14.88,15.39,44300
CWST,20090716,2,2.07,2,2.03,44600
CYAN,20090716,1.94,1.94,1.86,1.89,22700
CYBE,20090716,5.7,6.38,5.7,6.37,13200
CYCC,20090716,1797.6,1848,1596,1663.2,112400
CYCCP,20090716,1.25,1.3,1.25,1.28,500
CYTK,20090716,17.28,17.76,16.86,17.4,104700
CZNC,20090716,20.65,21,20.5,20.57,10300
CZWI,20090716,5.6,5.6,5.6,5.6,100
DAIO,20090716,3.09,3.11,3.08,3.11,1600
DAKT,20090716,7.53,8.12,7.53,8.02,325700
DCOM,20090716,10.04,10.51,10.04,10.4,319500
DCTH,20090716,847.36,870.4,839.68,860.16,88400
DDMX,20090716,15.4,15.58,14.87,15.56,22000
DENN,20090716,2.2,2.24,2.18,2.21,355700
DGICA,20090716,16,16.3,15.6,16.27,17100
DGICB,20090716,14.71,14.72,14.71,14.72,200
DGII,20090716,10.73,10.85,10.6,10.67,154200
DGLY,20090716,2.44,2.57,2.44,2.55,11400
DHIL,20090716,41.37,44.93,41,44.93,14400
DIOD,20090716,17.3,17.99,17.27,17.88,254300
DISCA,20090716,23.62,23.79,22.99,23.61,1177400
DISCB,20090716,23.65,23.94,23.65,23.94,1700
DISCK,20090716,10.75,10.9,10.55,10.83,190300
DISH,20090716,15.52,16.26,15.35,16.04,3768100
DJCO,20090716,48.49,48.49,48.49,48.49,0
DLTR,20090716,14.6634,14.86,14.55,14.8,923800
DMLP,20090716,21.75,22.88,21.61,22.7,70200
DMRC,20090716,13.02,13.64,12.55,13.54,38000
DORM,20090716,7.49,7.85,7.305,7.78,94000
DRIV,20090716,37.88,38.59,37.71,38.34,451200
DRRX,20090716,2.85,2.94,2.78,2.92,214800
DSGX,20090716,3.91,3.99,3.91,3.97,1200
DSPG,20090716,6.81,7.34,6.77,7.17,98100
DSWL,20090716,3.4,3.4,3.18,3.18,13400
DVAX,20090716,12.8,14,12.8,13.9,227300
DWSN,20090716,27.9,28.26,27.51,28.01,92800
DXCM,20090716,5.7,5.78,5.58,5.7,233900
DXPE,20090716,10.38,10.85,10.38,10.75,189000
DXYN,20090716,2.56,2.99,2.46,2.99,15700
DYNT,20090716,3.95,4,3.8,4,2200
EBAY,20090716,7.4232,7.9368,7.4147,7.8232,33668800
EBIX,20090716,12.4167,12.4167,12.0767,12.25,76300
EBSB,20090716,3.3864,3.5498,3.2312,3.3742,13400
EBTC,20090716,12.77,13.07,12.77,13.07,2300
ECOL,20090716,17.98,18.17,17.83,18.12,77900
ECPG,20090716,13.16,13.16,12.67,12.75,124100
EDAP,20090716,1.41,1.41,1.41,1.41,300
EDUC,20090716,2.55,2.55,2.475,2.475,3400
EEFT,20090716,18.5,18.71,18.25,18.64,491300
EFOI,20090716,2.95,2.95,2.8,2.8,3600
EFSC,20090716,9.89,10.25,9.72,10.25,38000
EGBN,20090716,8.8,9.24,8.6,9.13,57900
EGLE,20090716,54936,55641.6,52920,54532.8,2710700
EHTH,20090716,17.14,17.42,17.14,17.32,82000
ELSE,20090716,2.41,2.41,2.41,2.41,0
ELTK,20090716,1.1,1.16,1.1,1.11,28000
EMIF,20090716,25.41,25.67,25.4,25.51,2600
EMKR,20090716,4.56,4.68,4.4,4.68,716900
ENDP,20090716,17.89,18.28,17.88,18.22,1593200
ENG,20090716,4.42,4.76,4.41,4.7,84900
ENSG,20090716,7.565,7.96,7.42,7.94,51100
ENTG,20090716,2.95,3.29,2.93,3.28,1468900
EPAY,20090716,8.82,9.3,8.79,8.94,93100
EQIX,20090716,72.84,74.94,72.57,74.32,611200
ERES,20090716,5.72,5.94,5.66,5.9,122800
ERIC,20090716,9.71,9.85,9.58,9.83,4823700
ERIE,20090716,36.29,36.44,35.55,36.05,120200
ERII,20090716,7.11,7.15,7.01,7.05,476400
ESBK,20090716,15.75,15.75,15.75,15.75,0
ESCA,20090716,0.96,0.97,0.95,0.97,700
ESEA,20090716,38,38,36.4,37.44,91100
ESGR,20090716,59.86,60.92,57.9,60.1,24400
ESLT,20090716,64.03,65,63.88,64.99,9900
ESSA,20090716,13.74,13.75,13.41,13.75,31100
EVK,20090716,1.74,1.74,1.74,1.74,1600
EVOL,20090716,2.54,2.76,2.37,2.66,69800
EWBC,20090716,6.25,7.64,6.25,7.39,3397500
EXAS,20090716,2.8,3,2.8,2.9,344000
EXEL,20090716,4.64,4.73,4.58,4.72,633200
EXLS,20090716,11.41,11.93,11.21,11.65,100800
EXPD,20090716,30.21,31.4,30.07,31.14,3500000
EXPE,20090716,16.48,16.81,16.14,16.75,4115100
EXPO,20090716,7.0425,7.19,6.8775,7.165,47100
EXTR,20090716,2.1,2.17,2.07,2.15,237000
EZPW,20090716,10.59,10.84,10.44,10.8,717300
FARM,20090716,21.25,22.07,20.93,22.07,16100
FARO,20090716,15.3,15.72,15.3,15.49,48500
FAST,20090716,8.0475,8.2425,7.945,8.21,1829100
FBIZ,20090716,9.79,9.79,9.79,9.79,0
FBMS,20090716,7.5,7.5,7.5,7.5,0
FBNC,20090716,17.94,18,17.69,17.99,84300
FCAL,20090716,6.13,6.14,6.06,6.09,1700
FCAP,20090716,18.25,18.25,18.25,18.25,0
FCBC,20090716,12.61,12.92,12.43,12.67,42400
FCCO,20090716,7,7,7,7,0
FCCY,20090716,9.1,9.1,9.1,9.1,0
FCEL,20090716,551.52,577.44,548.64,574.56,673600
FCFS,20090716,17.09,17.35,16.97,17.27,116100
FCNCA,20090716,136.29,137.88,134.21,134.99,20000
FEIM,20090716,3.74,3.74,3.6,3.63,10600
FELE,20090716,12.36,12.805,12.345,12.75,53900
FFBC,20090716,8.14,8.17,7.98,8.09,170600
FFHL,20090716,1.48,1.48,1.45,1.45,2200
FFIC,20090716,9.16,9.46,9.01,9.37,104000
FFIN,20090716,8.5017,8.62,8.3684,8.5884,83400
FFIV,20090716,34.86,35.94,34.62,35.8,1739600
FFNW,20090716,8.34,8.54,8.32,8.44,57600
FISI,20090716,13.71,14.97,13.71,14.74,19700
FISV,20090716,11.775,11.975,11.645,11.9375,1283700
FITB,20090716,7.33,7.45,7.2,7.37,16711200
FITBP,20090716,93.49,94,91.54,92.05,3900
FIZZ,20090716,10.63,11,10.53,10.64,82100
FLEX,20090716,4.86,4.94,4.64,4.81,8625400
FLIC,20090716,16.9867,17.1867,16.8133,17.1667,11400
FLWS,20090716,2.01,2.05,1.92,2.05,64000
FLXS,20090716,7.88,7.88,7.45,7.45,8300
FMBI,20090716,7.62,7.82,7.39,7.72,472800
FNLC,20090716,18.96,18.97,18.51,18.93,19700
FOLD,20090716,10.77,10.77,10.01,10.61,23000
FONR,20090716,1.66,1.73,1.61,1.69,4200
FORD,20090716,1.44,1.48,1.4,1.44,50200
FORM,20090716,21.23,21.59,21.02,21.55,437000
FORR,20090716,24.08,24.78,24.06,24.65,37700
FORTY,20090716,7.15,7.35,7.15,7.35,1800
FOSL,20090716,23.77,24.37,23.51,24.27,323000
FRBK,20090716,7.14,7.44,7.1,7.24,7700
FREE,20090716,366000000,381000000,349500000,364500000,496500
FREEW,20090716,0.09,0.09,0.09,0.09,200
FRME,20090716,8.16,8.31,8.02,8.25,69700
FRPT,20090716,4.96,5.08,4.86,5.01,1168700
FSFG,20090716,9.91,9.91,9.91,9.91,0
FSII,20090716,0.49,0.54,0.49,0.54,99200
FSLR,20090716,148.4,150.47,144.73,145.18,2945800
FSTR,20090716,32.29,33.63,32.21,33.37,36700
FTEK,20090716,8.52,8.72,8.4,8.58,288900
FULT,20090716,5.6,5.6,5.33,5.6,1805600
FUNC,20090716,11.18,11.19,10.52,10.84,4600
FUND,20090716,5.01,5.1,5.01,5.09,32400
FWRD,20090716,20.71,21.56,20.56,21.49,192500
GABC,20090716,10.48,10.5333,10.1467,10.5133,30100
GAIA,20090716,5.11,5.24,4.95,5.24,56700
GAIN,20090716,5.05,5.05,4.76,4.93,55300
GALT,20090716,2.7,2.76,2.46,2.52,35700
GASS,20090716,4.98,5.08,4.92,5.03,51000
GBCI,20090716,14.04,14.16,13.6,14.07,548200
GCBC,20090716,7.125,7.125,7.125,7.125,0
GENC,20090716,4.04,4.3533,4.0333,4.3067,6200
GENE,20090716,27,27,26,26,2500
GERN,20090716,7.59,7.71,7.51,7.68,984300
GFED,20090716,7,7,7,7,0
GGAL,20090716,3.46,3.5,3.34,3.45,407400
GIFI,20090716,15.17,15.74,14.79,15.51,100600
GIGM,20090716,27,27.45,26.35,26.75,1156100
GIII,20090716,5.4,5.87,5.375,5.865,107200
GILD,20090716,22.95,23.61,22.905,23.435,8992300
GILT,20090716,4.47,4.52,4.41,4.48,13300
GLAD,20090716,8.18,8.5,8.04,8.39,157300
GLBL,20090716,5.63,5.91,5.6,5.81,1182900
GLBZ,20090716,8.03,8.03,8.01,8.01,300
GLDD,20090716,4.81,5.05,4.75,5.05,165500
GLNG,20090716,9.13,9.27,8.95,9.2,172500
GLRE,20090716,17.9,18.55,17.9,18.49,73300
GNTX,20090716,5.74,5.81,5.655,5.79,1882100
GOOD,20090716,14.35,14.4,13.64,13.93,38500
GOODO,20090716,16.38,16.38,16.38,16.38,0
GOOG,20090716,218.34,222.875,217.05,221.3,6554400
GPRE,20090716,7.75,8.01,7.65,7.92,26700
GPRO,20090716,39.96,40.25,39.8,40.2,294900
GRMN,20090716,23.62,24.9,23.6,24.77,2744300
GROW,20090716,8.94,8.94,8.57,8.81,87400
GRVY,20090716,6,6.4,6,6.4,97000
GSBC,20090716,20.22,20.6,20.02,20.59,60900
GSIT,20090716,4,4.11,3.95,4.1,83600
GT,20090716,12.15,12.67,12.15,12.61,4505200
GTIM,20090716,1.31,1.31,1.31,1.31,100
GYRO,20090716,36.57,36.57,36.57,36.57,0
HA,20090716,6.62,6.62,6.33,6.39,572900
HAFC,20090716,1.26,1.36,1.23,1.36,305000
HAIN,20090716,7.585,7.67,7.565,7.625,304500
HALL,20090716,7.02,7.03,6.93,7.02,77800
HALO,20090716,6.43,6.51,6.3,6.49,253600
HAS,20090716,24.4,24.84,24.3,24.77,2053100
HAYN,20090716,25.08,25.9,24.63,25.62,70200
HBAN,20090716,4.14,4.15,4.02,4.12,17749800
HBANP,20090716,728.89,730,711,730,100
HBCP,20090716,12.29,12.35,12.19,12.34,12200
HBIO,20090716,4.08,4.18,3.97,4.16,117500
HBNC,20090716,3.0755,3.0755,3.0755,3.0755,0
HCCI,20090716,13.03,13.09,12.44,13.06,5600
HCII,20090716,6.08,6.25,5.81,6.14,16000
HCIIW,20090716,0.75,0.75,0.68,0.75,6700
HCKT,20090716,2.48,2.64,2.4,2.58,92900
HCSG,20090716,12.3267,12.6267,11.82,12.6,190100
HDSN,20090716,1.31,1.31,1.03,1.1,207300
HEES,20090716,9.85,10.03,9.85,9.99,177200
HELE,20090716,21.3,22.08,21.3,21.93,238700
HERO,20090716,3.65,3.88,3.59,3.85,1831700
HFWA,20090716,11.17,11.17,10.65,11.09,11200
HIBB,20090716,17.64,17.88,17.45,17.82,311400
HIFS,20090716,29,29,29,29,0
HIHO,20090716,1.45,1.62,1.45,1.55,20400
HIMX,20090716,3.6,3.8,3.5,3.78,527700
HLIT,20090716,5.87,6.01,5.83,5.98,388600
HLTH,20090716,13.26,13.6,13.18,13.6,629100
HMNF,20090716,5.24,5.79,5.21,5.75,3400
HOFT,20090716,12.17,12.5,12.01,12.49,66000
HOLI,20090716,5.88,6.2,5.88,6.14,86900
HOLX,20090716,13.43,13.78,13.35,13.68,3118800
HOMB,20090716,5.2025,5.25,5.1075,5.24,66100
HOOK,20090716,1.99,1.99,1.61,1.83,46700
HOVNP,20090716,1.6,1.84,1.6,1.71,13500
HSIC,20090716,47.51,47.94,47.35,47.6,729600
HSII,20090716,17.26,17.64,17.17,17.58,157600
HSKA,20090716,0.35,0.35,0.34,0.34,5400
HSTM,20090716,2.7,2.9,2.65,2.88,15000
HTBK,20090716,3.35,3.39,3.28,3.35,28200
HTLD,20090716,14.43,15.06,14.43,14.99,748300
HTLF,20090716,13.69,14.04,13.11,13.95,25400
HUBG,20090716,18.73,19.86,18.73,19.71,796600
HURC,20090716,16.5,17.33,16.07,17.23,26900
HURN,20090716,42.04,43.55,41.98,43.55,570100
HWBK,20090716,10,10,10,10,100
HWKN,20090716,21.88,22.26,21.35,21.4,120900
IART,20090716,13.115,13.775,12.965,13.735,197800
IBB,20090716,71.19,72,70.98,71.79,911000
