ALCO,20090605,27.15,27.25,26.38,27.25,4700
ALGN,20090605,11.86,11.99,11.01,11.08,688700
ALGT,20090605,41.91,42.63,41.66,42.1,447000
ALKS,20090605,8.4,8.67,8.26,8.5,1777000
ALLT,20090605,2.99,3.02,2.88,3.02,42700
ALNY,20090605,23.07,23.1,22.15,22.64,161700
ALOT,20090605,5.75,6.1,5.7,6,3300
ALTR,20090605,16.98,17,16.4,16.66,7309000
ALTU,20090605,0.39,0.47,0.36,0.43,5575700
ALVR,20090605,33.1,33.1,31.6,32.5,369800
AMAT,20090605,11.28,11.4,10.85,10.98,24082900
AMD,20090605,4.84,4.87,4.61,4.63,18776800
AMED,20090605,32.13,32.51,31.55,32.25,441200
AMGN,20090605,51.5,51.72,50.15,50.89,5375100
AMKR,20090605,4.6,4.68,4.47,4.55,1501300
AMNB,20090605,17.92,17.92,17.38,17.38,7200
AMOT,20090605,1.81,1.94,1.8,1.94,4800
AMPH,20090605,21.42,21.48,21.19,21.29,3600
AMPL,20090605,56.8,56.8,53.2,54.4,22000
AMRN,20090605,1.21,1.77,1.21,1.55,66900
AMSC,20090605,277.4,277.4,267.4,270.9,317200
AMSF,20090605,18.09,18.09,17.6,17.9,122600
AMSWA,20090605,5.68,5.74,5.6,5.72,28600
AMWD,20090605,24.15,24.51,21.89,22.58,422600
AMZN,20090605,86.29,87.95,85.3,87.56,8263600
ANAT,20090605,82.01,82.01,78.18,79.37,50000
ANDE,20090605,19.2,20.5467,19.0333,20.0333,725000
ANGN,20090605,2.98,3,2.98,3,2600
ANGO,20090605,13.52,13.52,12.96,13.12,111700
ANIK,20090605,5.21,5.22,5.15,5.15,22900
ANSS,20090605,32.58,33.53,32.58,33.26,880900
APAC,20090605,5.9,5.95,5.55,5.74,519400
APEI,20090605,34.95,34.95,33.99,34.56,172000
APOG,20090605,14.41,14.44,13.97,14.14,206800
ARAY,20090605,6.6,7.04,6.55,6.99,403900
ARCC,20090605,8.29,8.38,8.18,8.27,739000
ARKR,20090605,13.5,14.09,12.97,13.22,17200
ARLP,20090605,20,20,19.005,19.155,120000
ARNA,20090605,40,40.2,37.6,39.4,1955300
AROW,20090605,27.6,27.6,26.66,27.22,14200
ARRY,20090605,3.2,3.26,3.08,3.12,112600
ARTL,20090605,5.34,5.62,4.7,4.94,15400
ARTNA,20090605,15.49,15.75,15.36,15.39,4900
ARTW,20090605,6.04,6.27,5.83,5.83,9300
ARWR,20090605,0.54,0.58,0.5,0.52,84400
ASML,20090605,21.09,21.21,20.43,20.52,3234400
ASRV,20090605,1.78,1.84,1.78,1.82,9500
ASTC,20090605,1.17,1.2,1.01,1.2,33100
ASTE,20090605,33.35,33.68,32.4,33.29,243200
ASUR,20090605,0.1667,0.18,0.1333,0.1333,319900
ASYS,20090605,4.91,5.34,4.91,5.07,42800
ATAI,20090605,5.9,6.78,5.76,6.4,58500
ATAX,20090605,5.08,5.15,5.02,5.15,41100
ATEC,20090605,29.28,33.72,29.28,32.04,67900
ATHX,20090605,0.9,0.9,0.86,0.9,32400
ATLO,20090605,22.35,22.35,21.69,22.08,9800
ATNI,20090605,26.35,26.35,25.04,25.38,18900
ATRC,20090605,2.67,2.79,2.65,2.79,104900
ATRI,20090605,119,121.4,117.5,120.9,9500
ATRO,20090605,8.75,9.125,8.6667,8.9083,37500
ATSG,20090605,2.34,2.4,2.16,2.25,362500
ATVI,20090605,12.73,12.97,12.49,12.78,13240800
AUBN,20090605,25,26,25,26,3100
AUDC,20090605,1.48,1.55,1.47,1.49,86000
AVAV,20090605,27.14,27.98,27.06,27.73,237600
AVCT,20090605,15.86,16.02,15.65,15.8,226400
AVID,20090605,15.44,15.46,15.03,15.22,107600
AWRE,20090605,2.64,2.64,2.53,2.53,16400
AXTI,20090605,1.14,1.14,1.09,1.14,495900
AZPN,20090605,8.4,8.55,8.15,8.25,64200
BANF,20090605,42.33,42.33,40.63,41.19,15900
BANFP,20090605,25,25,25,25,0
BANR,20090605,38.01,38.99,35.07,35.35,216900
BBBY,20090605,29.81,29.98,28.78,29.2,3640100
BBGI,20090605,2.34,2.34,2.34,2.34,0
BBSI,20090605,10.27,10.44,9.97,10.23,11300
BCBP,20090605,9.3,9.3,9.3,9.3,0
BCPC,20090605,16.9,16.9267,16.5933,16.84,66400
BCRX,20090605,4.17,4.18,3.99,4.18,501800
BDSI,20090605,6.2,6.65,6.06,6.65,676100
BEAT,20090605,18.61,18.74,17.82,18.03,622200
BECN,20090605,16.09,16.58,15.88,16.41,404100
BELFA,20090605,13.94,14.05,13.7,13.7,6300
BELFB,20090605,15.19,15.25,14.66,15.14,24600
BFIN,20090605,9.32,9.48,8.67,8.78,66900
BGCP,20090605,3.45,3.45,3.35,3.42,131100
BGFV,20090605,12.56,12.86,12.27,12.51,175400
BIDU,20090605,29.771,30.765,29.528,30.407,2805900
BIIB,20090605,49.0123,49.2242,46.3227,48.0083,3439200
BITS,20090605,4.93,4.93,4.53,4.9,7000
BJRI,20090605,16.69,16.74,16.14,16.2,218200
BKCC,20090605,6.8,6.8,6.4,6.58,95500
BKSC,20090605,12.51,12.51,12.51,12.51,0
BLDP,20090605,1.87,1.93,1.83,1.87,73600
BLKB,20090605,15.44,15.57,15.27,15.41,86200
BMRC,20090605,13.41,13.7,13.19,13.42,4500
BMRN,20090605,13.86,13.89,13.47,13.53,1164100
BMTC,20090605,19.13,19.15,18.99,19.08,3800
BNSO,20090605,1.07,1.17,1.05,1.17,17100
BOKF,20090605,41.51,41.87,39.54,40.15,398300
BOLT,20090605,12.18,12.59,12,12.59,70100
BOOM,20090605,22.95,23.17,22.25,22.7,681800
BOSC,20090605,1.64,1.68,1.6,1.68,11400
BPOP,20090605,26.6,26.9,25.8,26.3,1017600
BPOPM,20090605,13.15,13.15,13.15,13.15,0
BPOPN,20090605,13.92,13.92,13.92,13.92,400
BRID,20090605,6.08,7.36,6.07,6.96,14800
BRKL,20090605,10.13,10.13,9.46,9.67,426800
BRKR,20090605,7.94,8.11,7.67,8.01,846000
BRKS,20090605,4.55,4.72,4.5,4.59,407000
BRLI,20090605,14.655,15.675,14.655,15.61,224300
BSET,20090605,2.38,2.39,2.25,2.27,7900
BSQR,20090605,2.28,2.32,2.01,2.01,22900
BSRR,20090605,14.72,14.8,14.19,14.29,5200
BUSE,20090605,8.21,8.21,7.98,8.02,24800
BWEN,20090605,93.2,94,88.5,92.2,121100
BYFC,20090605,7.7,7.7,7.7,7.7,0
CAAS,20090605,5.88,5.98,5.71,5.89,33400
CAC,20090605,35.27,35.77,34.09,34.63,7000
CACC,20090605,22.03,22.3,21.6,21.91,17000
CAKE,20090605,17.67,17.9,17.15,17.57,1789300
CALM,20090605,12.78,12.785,12.56,12.635,204500
CAMP,20090605,1.03,1.03,0.98,0.99,21200
CAMT,20090605,0.53,0.53,0.53,0.53,15900
CARV,20090605,5.25,5.25,5.25,5.25,0
CASA,20090605,3,3,3,3,800
CASH,20090605,5.8167,6.0733,5.8167,6.0667,14800
CASS,20090605,32.5,32.5,31.27,32.13,3200
CASY,20090605,27.16,27.22,26.25,26.5,373300
CATY,20090605,10.63,10.78,10,10.09,769700
CBAN,20090605,7.98,7.98,7.18,7.18,1300
CBNK,20090605,12.66,12.8,12.66,12.79,2800
CBRL,20090605,32.71,33.08,31.75,31.86,713500
CBSH,20090605,31.87,32.13,30.57,30.84,506700
CCBG,20090605,17.02,17.04,16.7,17,36100
CCMP,20090605,29.96,29.96,29.13,29.51,130600
CCNE,20090605,13.31,13.46,13.31,13.46,1800
CCOI,20090605,8.72,8.72,8.43,8.51,426600
CCRN,20090605,8.92,9.23,8.59,9.2,86700
CDNS,20090605,6.1,6.13,5.91,5.97,1802000
CDZI,20090605,12.06,13.65,11.43,12.5,332300
CECE,20090605,3.69,3.72,3.58,3.69,26000
CENT,20090605,10.98,11.16,10.46,10.77,265800
CENTA,20090605,10.11,10.33,9.73,9.92,191100
CENX,20090605,6.52,6.64,6.23,6.35,4515400
CERN,20090605,14.425,14.5,14.235,14.375,524300
CERS,20090605,1.14,1.14,1.08,1.1,101200
CEVA,20090605,8.24,8.26,7.92,8.08,23600
CFBK,20090605,72.05,72.05,70.675,70.675,6000
CFFI,20090605,16.05,17,16.05,17,700
CFFN,20090605,42.32,42.44,41.19,41.37,164700
CGEN,20090605,1.33,1.33,1.2,1.29,35100
CGNX,20090605,3.4775,3.4925,3.4175,3.44,95200
CHCI,20090605,0.22,0.22,0.19,0.19,101000
CHCO,20090605,33.94,33.94,32.25,32.61,107000
CHDN,20090605,13.3267,13.38,12.9433,13.1233,48500
CHKP,20090605,23.53,23.93,23.26,23.88,2436200
CHNG,20090605,12,14.11,11.52,11.9,88400
CHNR,20090605,11.21,11.83,10.68,11.21,61900
CHRS,20090605,4.33,4.33,4.07,4.11,645800
CHRW,20090605,53.02,53.1,51.83,52.5,1530100
CHSCP,20090605,26.5,26.5,26.19,26.4,25900
CIDM,20090605,11.1,11.4,10.7,10.7,30500
CINF,20090605,24.3,24.35,23.63,24.12,1798700
CIZN,20090605,27.98,28.82,27,28.82,3100
CLDX,20090605,164.4,177.3,162.9,165,544800
CLFD,20090605,1.42,1.55,1.4,1.54,65300
CLMT,20090605,14.89,15.07,14.4,14.95,245200
CLNE,20090605,9.82,9.94,9.25,9.83,360300
CLRO,20090605,2.98,2.99,2.98,2.99,3800
CLSN,20090605,4.56,5,4.3,4.79,12000
CLWT,20090605,5.72,5.72,4.95,5.0233,221200
CMCO,20090605,14.72,15.32,14.61,15.01,311600
CMCSA,20090605,7.3,7.32,6.965,7.055,17618300
CME,20090605,68.154,68.882,66.066,66.984,1094800
CMLS,20090605,10.24,10.32,9.12,9.2,62700
CMTL,20090605,30.16,31.35,30.16,30.41,618700
CNBKA,20090605,16.8,17.1,16.8,17.03,4400
CNOB,20090605,8.15,8.29,8.1,8.29,8400
CNSL,20090605,10.85,11.3,10.62,10.78,297000
CNTY,20090605,2.5,2.5,2.47,2.47,3700
COCO,20090605,15.86,15.91,15.28,15.63,791700
COGT,20090605,11.12,11.24,11.07,11.18,546500
COHR,20090605,20.14,20.48,20.05,20.23,77100
COHU,20090605,10.21,10.27,9.8,9.96,77800
COIN,20090605,1.68,1.69,1.56,1.59,528000
COKE,20090605,57,57,55.08,56.68,22500
COLB,20090605,13.05,13.58,12.73,12.99,128600
COLM,20090605,16.76,16.975,16.375,16.545,360600
COMS,20090605,4.97,5,4.9,4.99,3142000
CONN,20090605,13.26,14.72,13.26,14.59,408100
COOL,20090605,86.52,87.78,82.74,86.1,244700
COOP,20090605,1.44,1.5,1.3,1.41,47200
CORT,20090605,0.9,0.95,0.88,0.89,7200
COST,20090605,48.4,48.59,47.18,47.64,5472900
COWN,20090605,6.71,7.75,6.71,7.33,1123900
CPHC,20090605,6.46,6.46,6.46,6.46,0
CPLP,20090605,10.26,10.26,9.75,9.9,68900
CPRT,20090605,8.485,8.6775,8.31,8.5975,773600
CPRX,20090605,0.68,0.71,0.67,0.68,152300
CPSI,20090605,35.45,35.83,34.23,34.9,68100
CPSS,20090605,0.97,1,0.96,0.96,7800
CRAI,20090605,28.65,28.81,28.25,28.51,53200
CRESW,20090605,0.13,0.13,0.13,0.13,148500
CRESY,20090605,11.2,11.2,10.8,11.03,171000
CRIS,20090605,7.25,7.7,7.15,7.5,210000
CRMT,20090605,17.1,17.88,17.09,17.84,96600
CRNT,20090605,6.41,6.5,6.12,6.25,151700
CROX,20090605,3.06,3.43,3.06,3.3,2760200
CRTX,20090605,7.3,7.5,7.2,7.4,137300
CRUS,20090605,4.15,4.15,4.02,4.07,206800
CRVL,20090605,12.345,12.62,12.15,12.19,14700
CRWS,20090605,2.05,2.05,2.05,2.05,0
CSCO,20090605,19.94,20.02,19.52,19.87,86048200
CSGP,20090605,39.07,39.79,38.57,38.95,166700
CSGS,20090605,14.48,14.75,14.46,14.52,207600
CSII,20090605,6.05,6.11,5.85,5.88,16000
CSIQ,20090605,15.84,16.45,15,15.7,2957600
CSPI,20090605,3.34,3.46,3.3,3.46,1600
CSTR,20090605,30.83,30.84,29.72,29.91,274900
CSWC,20090605,18.2225,18.2225,17.805,17.83,4000
CSX,20090605,11.6033,11.6633,11.16,11.3133,7031600
CTAS,20090605,22.91,23.14,22.43,22.83,1490200
CTBI,20090605,29.25,29.25,28.01,28.42,22300
CTHR,20090605,0.47,0.51,0.47,0.5,35900
CTIB,20090605,2,2.06,1.9,1.94,17500
CTIC,20090605,87.5,87.5,72,81.5,41639200
CTRN,20090605,25.81,26.56,23.35,23.66,425900
CTSH,20090605,13.43,13.68,13.28,13.615,5315300
CTXS,20090605,25.4936,25.9554,25.215,25.4538,3137700
CUBA,20090605,7.68,7.68,7.13,7.59,21000
CUTR,20090605,7.94,9,7.92,8.9,89900
CVBF,20090605,6.66,6.76,6.25,6.45,1105000
CVCO,20090605,23.14,23.14,22.53,22.71,14000
CVCY,20090605,5.79,5.79,5.2,5.23,1900
CVGI,20090605,1.15,1.19,1.08,1.12,209900
CVGW,20090605,17.5,17.5,16.77,16.91,44100
CVLT,20090605,15.49,15.92,15.37,15.6,743700
CVLY,20090605,7.09,7.9,6.75,7.5,13800
CVV,20090605,3.05,3.18,3.05,3.05,3100
CWBC,20090605,2.44,2.44,2.44,2.44,0
CWCO,20090605,17.5,17.5,17,17.15,94000
CWST,20090605,3.01,3.11,2.86,3.05,101200
CYAN,20090605,1.99,2.04,1.99,2.04,3100
CYBE,20090605,5.04,5.34,5.04,5.25,10600
CYCC,20090605,1596,1596,1394.4,1428,378200
CYCCP,20090605,1,1,1,1,0
CYTK,20090605,17.7,17.94,16.92,17.7,485700
CZNC,20090605,22.41,22.41,21.56,21.75,18200
CZWI,20090605,6,6,5.84,5.84,300
DAIO,20090605,3.15,3.15,2.97,3.15,10200
DAKT,20090605,7.38,7.5,7.25,7.28,537100
DCOM,20090605,8.96,9.03,8.62,8.69,119000
DCTH,20090605,1011.2,1031.68,960,993.28,226400
DDMX,20090605,17.2,17.2,16.24,16.98,34800
DENN,20090605,2.58,2.63,2.47,2.49,410900
DGICA,20090605,15.96,15.99,15.25,15.89,6400
DGICB,20090605,15.95,15.95,15.95,15.95,100
DGII,20090605,9.83,9.83,9.47,9.62,77400
DGLY,20090605,2.5,2.63,2.5,2.52,107200
DHIL,20090605,43.61,43.61,42.51,43.1,6400
DIOD,20090605,16.18,16.3,15.62,15.68,641300
DISCA,20090605,22.61,23.21,22.12,23.02,2192100
DISCB,20090605,22.31,22.31,22.31,22.31,0
DISCK,20090605,10.41,10.555,10.16,10.5,640800
DISH,20090605,16.11,16.27,15.67,15.96,3222200
DJCO,20090605,46.03,46.03,46.03,46.03,0
DLTR,20090605,14.82,14.9434,14.6067,14.79,1380900
DMLP,20090605,20.9,21.51,20.88,21.19,55200
DMRC,20090605,10.43,10.43,10.2,10.27,9500
DORM,20090605,7.095,7.125,6.925,7.065,25100
DRIV,20090605,40.94,41.2,39.59,40.12,350400
DRRX,20090605,2.86,2.86,2.53,2.57,213100
DSGX,20090605,4.03,4.15,4,4.04,36200
DSPG,20090605,7.36,7.37,7.1,7.11,26600
DSWL,20090605,3.29,3.3,2.99,3.26,25400
DVAX,20090605,17,17.5,15,16.4,1504200
DWSN,20090605,28.41,29.89,28.39,28.68,169400
DXCM,20090605,5.54,5.57,5.3,5.45,169200
DXPE,20090605,15.99,16.1,15.79,16.07,99300
DXYN,20090605,3.03,3.05,2.94,2.97,3400
DYNT,20090605,3.2,3.2,2.9,3.2,1100
EBAY,20090605,7.5874,7.6379,7.3937,7.5116,18727600
EBIX,20090605,11.25,11.25,10.91,11.0233,51200
EBSB,20090605,3.5294,3.5335,3.3905,3.4314,14900
EBTC,20090605,11.75,12,11.52,12,700
ECOL,20090605,19.54,19.54,19.14,19.28,137600
ECPG,20090605,13.18,13.26,12.79,12.9,60500
EDAP,20090605,1.75,1.75,1.63,1.64,17300
EDUC,20090605,2.835,2.835,2.625,2.765,400
EEFT,20090605,17.78,18.03,17.63,17.95,602800
EFOI,20090605,3.75,4.25,3.6,3.9,38800
EFSC,20090605,9.32,9.43,8.93,8.98,4700
EGBN,20090605,7.6,7.9,7.6,7.9,2700
EGLE,20090605,67032,67334.4,62798.4,64008,4244400
EHTH,20090605,17.52,17.75,17.36,17.57,87900
ELSE,20090605,2.64,2.64,2.64,2.64,0
ELTK,20090605,1.47,1.47,1.44,1.44,300
EMKR,20090605,4.92,5.08,4.84,4.92,1359200
ENDP,20090605,17.25,17.35,16.95,17.25,980400
ENG,20090605,6.23,6.23,6,6.1,85900
ENSG,20090605,7.495,7.495,7.155,7.295,29200
ENTG,20090605,3.3,3.3,3.05,3.16,544100
EPAY,20090605,9.41,9.44,9.1,9.22,35800
EQIX,20090605,76.94,77.45,75.34,75.91,822700
ERES,20090605,6.19,6.25,6.12,6.21,144600
ERIC,20090605,9.12,9.17,8.87,8.94,3479800
ERIE,20090605,36.93,36.99,36.06,36.47,157500
ERII,20090605,7,7.35,6.88,7.18,389400
ESBK,20090605,16.03,16.03,16.03,16.03,0
ESCA,20090605,1.24,1.24,1.24,1.24,0
ESEA,20090605,45.28,45.6,43.6,44.56,156600
ESGR,20090605,60.01,60.18,58.97,59.9,17900
ESLT,20090605,61.53,62.5,60.85,61.44,19400
ESSA,20090605,13.8,13.85,13.43,13.63,43300
EVK,20090605,2.1,3,2,2.43,77500
EVOL,20090605,1.97,2.04,1.95,2.02,62200
EWBC,20090605,8.25,8.35,7.76,7.87,921300
EXAS,20090605,1.63,1.9,1.63,1.85,108000
EXEL,20090605,5.06,5.12,4.88,4.98,887600
EXLS,20090605,10.92,10.92,10.23,10.4,30600
EXPD,20090605,34.5,34.61,33.79,34.1,3011300
EXPE,20090605,16.73,16.94,16.2,16.68,3211200
EXPO,20090605,6.9075,6.9525,6.8375,6.845,32300
EXTR,20090605,1.85,1.88,1.81,1.84,140200
EZPW,20090605,13.12,13.3,12.95,13.1,414500
FARM,20090605,23.88,23.92,23.36,23.63,5100
FARO,20090605,17.19,18.07,16.97,17.4,96200
FAST,20090605,8.8175,8.8175,8.49,8.5475,1768100
FBIZ,20090605,11.07,11.85,11,11,7200
FBMS,20090605,9.06,9.06,9.06,9.06,100
FBNC,20090605,14.19,14.19,13.65,14.03,24200
FCAL,20090605,6.55,7.01,6.55,7.01,5000
FCAP,20090605,17.87,18,17.28,17.59,1000
FCBC,20090605,13.01,13.3,12.45,12.5,1280200
FCCO,20090605,7.5,7.5,7.5,7.5,2000
FCCY,20090605,6.84,7.37,6.8,6.92,1000
FCEL,20090605,545.76,576,545.76,574.56,569000
FCFS,20090605,16.88,16.88,16.61,16.82,123200
FCNCA,20090605,137.59,139.05,135.88,138.33,33100
FEIM,20090605,3.79,4,3.79,4,9000
FELE,20090605,13.435,13.435,13.06,13.28,55800
FFBC,20090605,8.07,8.23,7.85,8.05,363600
FFHL,20090605,1.53,1.53,1.33,1.37,54300
FFIC,20090605,11.86,11.86,11.12,11.16,99500
FFIN,20090605,8.5,8.5,8.1884,8.265,263800
FFIV,20090605,33.38,34.3,33.28,33.94,2174000
FFNW,20090605,9,9,8.42,8.48,98900
FISI,20090605,14.91,14.91,14.11,14.24,4300
FISV,20090605,11.315,11.4825,11.2975,11.45,2412900
FITB,20090605,7.26,7.41,6.94,7.13,50588700
FITBP,20090605,94.81,96.17,92.56,94.05,52500
FIZZ,20090605,10.8,10.92,10.58,10.77,66800
FLEX,20090605,4.17,4.23,4.05,4.1,6308300
FLIC,20090605,15.5867,15.9533,15.56,15.9333,4000
FLWS,20090605,2.98,2.98,2.79,2.82,58700
FLXS,20090605,7.87,8.15,7.72,8.01,3600
FMBI,20090605,8.78,8.9,8.15,8.3,528800
FNLC,20090605,17.65,18,16.66,18,28900
FOLD,20090605,7.07,7.09,6.91,7.06,13000
FONR,20090605,2.18,2.21,2.11,2.14,13300
FORD,20090605,1.68,1.72,1.65,1.66,32800
FORM,20090605,19.93,19.96,19.56,19.76,380300
FORR,20090605,24.07,24.67,23.87,24.5,62800
FORTY,20090605,6.99,7.2,6.99,7.2,300
FOSL,20090605,23.5,23.98,23.2,23.95,661100
FRBK,20090605,7.44,7.77,7.33,7.45,15300
FREE,20090605,510000000,517500000,480000000,490500000,534800
FREEW,20090605,0.17,0.17,0.17,0.17,0
FRME,20090605,10.08,10.08,9.59,9.85,115000
FRPT,20090605,9.4,9.53,9.12,9.36,636900
FSFG,20090605,10.01,10.01,9.95,9.95,3000
FSII,20090605,0.43,0.45,0.43,0.45,25600
FSLR,20090605,187,187.28,179.5,182.1,2345400
FSTR,20090605,31.91,32.46,31.1,31.62,62100
FTEK,20090605,10.49,10.98,10.49,10.92,187600
FULT,20090605,6.36,6.4,5.48,5.56,5660100
FUNC,20090605,12.15,12.33,11.97,11.98,1900
FUND,20090605,5.61,5.69,5.51,5.6,39500
FWRD,20090605,22.36,23.08,21.93,22.2,315400
GABC,20090605,8.8333,9.1667,8.8333,9.1667,5400
GAIA,20090605,6.02,6.43,6.02,6.4,162800
GAIN,20090605,4.38,4.38,4.14,4.28,29400
GALT,20090605,2.04,2.1,1.92,2.04,191100
GASS,20090605,5.08,5.13,4.9,5,49500
GBCI,20090605,16.64,16.64,15.32,15.66,716600
GCBC,20090605,7.45,7.66,7.325,7.325,1200
GENC,20090605,5,5.0733,4.98,5,9900
GENE,20090605,36,36.6,33.8,34.4,7900
GERN,20090605,7.2,7.2,6.7,6.83,1225400
GFED,20090605,7,7.5,7,7.44,700
GGAL,20090605,3.1,3.23,3.06,3.2,85600
GIFI,20090605,15.92,16.32,15.7,15.99,95200
GIGM,20090605,32.3,34.3,31.15,31.5,2603700
GIII,20090605,5.26,5.8,5.26,5.395,377500
GILD,20090605,22.545,22.7,22.145,22.29,6652400
GILT,20090605,3.64,3.7,3.62,3.66,9400
GLAD,20090605,7.82,7.84,7.64,7.71,120900
GLBL,20090605,7,7.13,6.75,6.9,1166400
GLBZ,20090605,8.49,8.49,8.49,8.49,0
GLDD,20090605,5.55,5.85,5.5,5.8,384200
GLNG,20090605,7.83,7.84,7.27,7.48,156400
GLRE,20090605,17.81,17.97,17.52,17.73,43100
GNTX,20090605,6.455,6.795,6.445,6.705,1414500
GOOD,20090605,13.44,14,13.25,13.86,11900
GOODO,20090605,15.2,17.97,15.06,17.97,700
GOOG,20090605,222.535,223.67,219.73,222.16,3681000
GPRE,20090605,6.4,7.44,6.35,7.12,344800
GPRO,20090605,43.12,43.72,43.12,43.54,327000
GRMN,20090605,23.57,23.57,22.67,23.09,1914200
GROW,20090605,10.89,10.89,9.66,10.6,321100
GRVY,20090605,4.76,4.8,4.2,4.76,51800
GSBC,20090605,21.78,21.94,21.62,21.76,21400
GSIT,20090605,3.41,3.46,3.29,3.39,26300
GT,20090605,12.39,13.33,12.39,12.94,8412600
GTIM,20090605,1.78,1.78,1.47,1.55,800
GYRO,20090605,36,36,36,36,0
HA,20090605,5.75,5.75,5.55,5.67,483100
HAFC,20090605,1.59,1.6,1.48,1.56,216100
HAIN,20090605,9.25,9.29,9.07,9.12,205100
HALL,20090605,6.98,7,6.86,6.98,24800
HALO,20090605,7.95,7.95,7.78,7.85,286600
HAS,20090605,25.9,25.9,25.16,25.4,2410900
HAYN,20090605,25.37,26.3,25.33,26.15,134800
HBAN,20090605,4.21,4.21,3.98,4.08,34922300
HBANP,20090605,662,662,650,650,100
HBCP,20090605,11.27,11.5,11.27,11.5,2800
HBIO,20090605,3.44,3.54,3.31,3.44,107300
HBNC,20090605,3.6148,3.7333,3.6148,3.7333,400
HCCI,20090605,9.01,10.2,9.01,10.2,2300
HCII,20090605,5.15,5.15,5.09,5.09,8300
HCIIW,20090605,0.5,0.5,0.5,0.5,2800
HCKT,20090605,2.21,2.21,2.12,2.15,76700
HCSG,20090605,13.02,13.1533,12.7133,12.7667,189100
HDSN,20090605,1.38,1.42,1.35,1.37,21900
HEES,20090605,7.43,7.49,6.99,7.03,117800
HELE,20090605,19.55,20,19.24,19.51,232100
HERO,20090605,4.72,4.8,4.45,4.59,4321500
HFWA,20090605,11.77,12.45,11.71,12.05,9500
HIBB,20090605,19.08,19.49,18.32,18.6,380500
HIFS,20090605,27.75,27.75,27.75,27.75,0
HIHO,20090605,1.13,1.33,1.13,1.24,25500
HIMX,20090605,3.34,3.37,3.13,3.27,973800
HLIT,20090605,6.05,6.17,5.9,6,811300
HLTH,20090605,11.94,12.18,11.82,11.99,1375000
HMNF,20090605,5.89,5.89,5.6,5.6,900
HOFT,20090605,12.14,12.25,11.68,11.94,72200
HOLI,20090605,6.69,6.78,6.42,6.78,79800
HOLX,20090605,13.58,13.81,13.38,13.66,3294600
HOMB,20090605,5.4125,5.42,5.14,5.28,54300
HOOK,20090605,2.05,2.25,2.05,2.07,34200
HOVNP,20090605,1.96,2.11,1.96,2,9200
HSIC,20090605,45.85,46.52,44.66,45.3,1273600
HSII,20090605,18.4,19.09,18.4,18.94,322800
HSKA,20090605,0.4,0.45,0.38,0.42,53700
HSTM,20090605,2.65,2.67,2.55,2.56,5000
HTBK,20090605,5.72,5.93,5.56,5.6,23000
HTLD,20090605,15.83,15.96,15.5,15.59,811400
HTLF,20090605,15.7,15.75,15.31,15.54,16200
HUBG,20090605,23.56,24.02,23.22,23.63,499300
HURC,20090605,14.9,14.96,14,14.48,58600
HURN,20090605,47.9,48.4,47.12,47.99,135500
HWBK,20090605,10,10.2,10,10.1,3000
HWKN,20090605,21.15,21.49,17.55,19.78,125400
IART,20090605,13.475,13.615,13.225,13.515,356500
IBB,20090605,71.11,71.29,69.62,70.02,863300
IBCP,20090605,1.49,1.55,1.42,1.46,75100
