BBSI,20090211,8.92,9.75,8.91,9.71,49400
BCBP,20090211,10.17,10.17,10.17,10.17,200
BCPC,20090211,15.2,15.2733,14.7933,14.96,66900
BCRX,20090211,1.69,1.76,1.69,1.74,17800
BDSI,20090211,3.34,3.43,3.3,3.43,8800
BEAT,20090211,21.82,22.45,21.51,22.45,93900
BECN,20090211,12.28,12.9,12.26,12.66,671900
BELFA,20090211,13.9,13.9,13.08,13.85,900
BELFB,20090211,15.76,15.76,14.31,14.57,33600
BFIN,20090211,9.87,10.02,9.69,9.99,41200
BGCP,20090211,2.48,2.49,2.39,2.44,65100
BGFV,20090211,6.25,6.63,6.19,6.55,86500
BIDU,20090211,13.26,13.732,13.156,13.386,1703400
BIIB,20090211,47.778,47.778,46.3872,47.0135,1995200
BITS,20090211,4.95,4.95,4.66,4.79,3000
BJRI,20090211,10.72,10.95,10.43,10.58,183200
BKCC,20090211,6.33,6.38,5.7,5.8,93600
BKSC,20090211,11.57,11.57,11.57,11.57,0
BLDP,20090211,1.2,1.25,1.2,1.2,51200
BLKB,20090211,11.56,11.75,11.32,11.43,302000
BMRC,20090211,9.65,9.65,9.4,9.545,41400
BMRN,20090211,19.21,19.63,18.95,19.43,1143200
BMTC,20090211,17.56,18,15.85,16.75,15000
BNSO,20090211,0.9,0.9,0.9,0.9,1900
BOKF,20090211,35.6,37.09,34.93,36.5,149300
BOLT,20090211,8.34,8.74,8.24,8.57,33900
BOOM,20090211,12.29,12.63,11.83,12.1,109300
BOSC,20090211,1.84,2,1.84,2,200
BPOP,20090211,20.7,21,20,21,1568000
BPOPM,20090211,17.75,17.75,17.75,17.75,0
BPOPN,20090211,16.76,17,16.76,17,9000
BRID,20090211,3.7,3.7,3.7,3.7,500
BRKL,20090211,9.58,10.06,9.55,9.81,325900
BRKR,20090211,4.53,4.9,4.52,4.89,507600
BRKS,20090211,4.27,4.47,4.11,4.28,414900
BRLI,20090211,12.24,12.435,12.115,12.43,51100
BSET,20090211,2.08,2.08,1.98,1.99,32300
BSQR,20090211,2.42,2.42,2.42,2.42,100
BSRR,20090211,11.57,11.78,11.16,11.25,16100
BUSE,20090211,8.12,8.68,8.05,8.28,92400
BYFC,20090211,4.2,4.2,4.2,4.2,0
CAAS,20090211,3.36,3.36,3.03,3.2,1900
CAC,20090211,23.73,25.03,23.08,24.01,13900
CACC,20090211,17.76,18.13,17.75,18.13,2100
CAKE,20090211,9.12,9.6,9,9.39,1595300
CALM,20090211,12.7,12.755,12.375,12.505,237800
CAMP,20090211,0.7,0.8,0.7,0.7,57500
CAMT,20090211,0.36,0.36,0.35,0.35,5100
CARV,20090211,5.1,5.6,5,5.59,1000
CASA,20090211,2.05,2.05,2.05,2.05,0
CASH,20090211,3.2167,3.2667,3.1667,3.1667,5400
CASS,20090211,26.01,26.64,25.9,26.1,8300
CASY,20090211,21.53,21.78,20.98,21.18,448200
CATY,20090211,11.12,11.9,10.77,11.13,663400
CBAN,20090211,6.99,7.7,6.99,7.7,1500
CBNK,20090211,10.93,10.94,10.75,10.94,3300
CBRL,20090211,18.6,18.92,17.8,18.69,357100
CBSH,20090211,36.57,37.29,35.96,37.1,339500
CCBG,20090211,14.07,14.57,13.35,13.5,84000
CCMP,20090211,24.53,24.97,23.6,24.69,592100
CCNE,20090211,11.14,11.14,10.05,10.05,500
CCOI,20090211,6.64,6.71,6.36,6.51,214200
CCRN,20090211,7.38,7.54,7.28,7.31,78800
CDNS,20090211,4.27,4.39,4.21,4.3,2420600
CDZI,20090211,8.35,8.69,8.06,8.4,22000
CECE,20090211,2.85,2.85,2.5,2.51,4400
CENT,20090211,6.27,6.63,6.27,6.49,246600
CENTA,20090211,6.52,6.83,6.44,6.56,530900
CENX,20090211,4.05,4.15,3.76,3.94,2636800
CERN,20090211,9.425,9.425,8.7725,8.855,3220500
CERS,20090211,0.73,0.77,0.7,0.7,64100
CEVA,20090211,6.72,6.72,6.1,6.56,80500
CFBK,20090211,78.375,78.375,78.375,78.375,0
CFFI,20090211,15.55,15.75,15.5,15.75,2700
CFFN,20090211,39.54,40.38,39.28,40.26,113500
CGEN,20090211,0.5,0.53,0.46,0.49,37600
CGNX,20090211,3.3175,3.4,3.3025,3.34,144700
CHCI,20090211,0.26,0.28,0.25,0.28,10300
CHCO,20090211,26.84,27.69,26.84,27.28,49500
CHDN,20090211,10.6033,11.6867,10.5433,11.3433,119400
CHKP,20090211,22.9,23.22,22.8,22.95,2888900
CHNR,20090211,9.85,9.85,9.28,9.28,3500
CHRS,20090211,1.04,1.12,1.01,1.02,314300
CHRW,20090211,48.75,48.75,46.21,47.07,2947500
CHSCP,20090211,25.92,26.1,25.92,26.1,10000
CHTR,20090211,0.08,0.08,0.07,0.07,2696700
CIDM,20090211,6.2,6.9,6.2,6.2,1500
CINF,20090211,22.3,23.33,22.17,23.25,1975500
CIZN,20090211,21,21,21,21,0
CLDX,20090211,167.25,167.25,156.15,163.35,25200
CLFD,20090211,1.2,1.2,1.14,1.2,8600
CLMT,20090211,12.13,12.2,11.69,12.01,61000
CLNE,20090211,7.01,7.44,6.81,6.99,220700
CLRO,20090211,3.75,3.75,3.75,3.75,0
CLSN,20090211,2.42,2.5,2.35,2.48,1300
CLWT,20090211,2.7867,2.7867,2.6033,2.75,3400
CMCO,20090211,11.51,11.93,10.98,11.44,104800
CMCSA,20090211,6.83,6.935,6.645,6.785,16456800
CME,20090211,35.796,37.2,35.656,37.056,1182200
CMLS,20090211,14.24,14.48,13.52,13.6,27000
CMTL,20090211,40.04,40.6,39.71,40.04,331700
CNBKA,20090211,16.3,16.5,15.97,16.5,1000
CNOB,20090211,7.97,7.97,7.97,7.97,0
CNSL,20090211,11.47,11.79,11.47,11.77,104100
CNTY,20090211,1.67,1.68,1.65,1.68,2700
COCO,20090211,21.07,21.34,20.81,21.2,1693400
COGT,20090211,11.03,11.24,10.72,10.92,587000
COHR,20090211,18.51,18.74,17.34,17.61,189000
COHU,20090211,9.89,10.13,9.8,10.04,57000
COIN,20090211,2.82,2.94,2.77,2.83,67400
COKE,20090211,45.13,46.55,45.13,46.55,11700
COLB,20090211,8.96,9.61,8.93,9.5,102600
COLM,20090211,14.755,15.075,14.66,14.895,175400
COMS,20090211,2.58,2.6,2.5,2.57,1336800
CONN,20090211,14.01,14.01,13.25,13.75,58000
COOL,20090211,26.88,27.72,26.88,27.72,1200
COOP,20090211,1.36,1.36,1.25,1.25,69600
CORT,20090211,1.01,1.02,1,1.01,7000
COST,20090211,44.17,44.46,43.08,43.54,4778700
COWN,20090211,5.7,6.22,5.62,5.65,25900
CPHC,20090211,6.4,6.4,6.4,6.4,0
CPLP,20090211,9.15,9.61,9.07,9.17,38700
CPRT,20090211,6.55,6.6675,6.4975,6.5325,585200
CPRX,20090211,2.48,2.48,2.48,2.48,100
CPSI,20090211,26.5,26.98,25.51,26.01,132300
CPSS,20090211,0.45,0.48,0.44,0.45,19900
CRAI,20090211,21.45,22.14,21.45,21.85,24700
CRESW,20090211,0.09,0.09,0.09,0.09,0
CRESY,20090211,7.87,8.15,7.24,7.26,385500
CRIS,20090211,5.85,6.1,5.8,6.1,166300
CRMT,20090211,10.69,10.69,10.22,10.39,104900
CRNT,20090211,5,5,4.85,4.92,140800
CROX,20090211,1.21,1.28,1.21,1.24,826700
CRTX,20090211,4.27,4.33,4.01,4.09,16600
CRUS,20090211,3.18,3.31,3.14,3.27,646800
CRVL,20090211,10.495,10.745,10.335,10.645,12100
CRWS,20090211,2.19,2.19,1.9,1.9,47000
CSCO,20090211,16.18,16.27,15.85,16.17,46280100
CSGP,20090211,29.53,30.04,29.23,29.8,121700
CSGS,20090211,15.31,15.33,14.8,15.01,282100
CSIQ,20090211,5.33,5.34,4.91,5.08,1157000
CSPI,20090211,3.15,3.21,3.05,3.11,16500
CSTR,20090211,23.37,23.46,22.9,23.21,226000
CSWC,20090211,19.8775,20.375,19.555,19.955,19000
CSX,20090211,10.3133,10.5,9.8767,10.07,3707300
CTAS,20090211,23.11,23.4,22.77,23.02,1536200
CTBI,20090211,28.25,29.19,28.25,28.8,14800
CTHR,20090211,0.4,0.4,0.35,0.37,85000
CTIB,20090211,2.29,2.29,2.28,2.28,4000
CTIC,20090211,0.5,0.5,0.5,0.5,4800
CTRN,20090211,11.11,11.11,10.51,10.75,77000
CTSH,20090211,9.97,9.995,9.68,9.915,8349300
CTXS,20090211,18.543,18.8217,18.2404,18.5987,2821100
CUBA,20090211,4.87,4.95,4.83,4.83,7500
CUTR,20090211,6.16,6.89,6.16,6.78,73800
CVBF,20090211,8.63,9.47,8.63,9.2,526400
CVCO,20090211,23.66,23.96,23.65,23.89,16100
CVCY,20090211,6.51,7.25,6.16,7.16,10900
CVGI,20090211,1,1,0.96,0.97,11900
CVGW,20090211,13.8,14.87,13.8,14.29,24200
CVLT,20090211,10.83,11.16,10.74,10.83,334400
CVLY,20090211,8.13,8.22,7.45,7.91,1800
CVV,20090211,2.85,2.88,2.85,2.88,8700
CWBC,20090211,3,3,3,3,400
CWCO,20090211,11.58,12.44,11.52,12.23,76600
CWST,20090211,2.45,2.57,2.43,2.5,128500
CYAN,20090211,1.5,1.5,1.41,1.5,10200
CYBE,20090211,5.89,6,5.24,6,2000
CYCC,20090211,604.8,621.6,571.2,604.8,97400
CYCCP,20090211,1.5,1.5,1.5,1.5,0
CYTK,20090211,12.42,12.6,12,12,337300
CZNC,20090211,17.95,18.1,17,17.34,10100
CZWI,20090211,6.85,6.85,6.85,6.85,0
DAIO,20090211,2.7,2.83,2.7,2.83,6200
DAKT,20090211,8.38,8.59,8.32,8.42,101700
DCOM,20090211,9.81,10.25,9.81,10.1,176100
DCTH,20090211,427.52,448,424.96,430.08,18400
DDMX,20090211,12,12.9,11.31,11.53,143800
DENN,20090211,2.1,2.17,2.08,2.14,471100
DGICA,20090211,14.12,14.12,13.51,13.85,20200
DGICB,20090211,16.01,16.01,16.01,16.01,0
DGII,20090211,8.02,8.1,7.77,7.97,186200
DGLY,20090211,3.07,3.34,3.07,3.3,20400
DHIL,20090211,42.28,46.88,42.27,46.19,13400
DIOD,20090211,7.87,8,7.5,7.76,261800
DISCA,20090211,13.7,14.04,13.64,13.8,1201500
DISCB,20090211,14.4,14.4,14.4,14.4,0
DISCK,20090211,6.67,6.88,6.67,6.78,199600
DISH,20090211,13.25,13.46,12.71,12.98,3824100
DJCO,20090211,37.25,37.25,37.25,37.25,0
DLTR,20090211,11.69,11.75,11.2434,11.4267,2436600
DMLP,20090211,18.92,18.92,18.2,18.44,22900
DMRC,20090211,9.29,9.47,8.6,9.32,39800
DORM,20090211,5.095,5.165,4.9,4.9,10400
DRIV,20090211,25.51,26.16,25.49,26.09,737500
DRRX,20090211,2.73,2.81,2.66,2.73,183300
DSGX,20090211,2.8,2.82,2.8,2.8,6700
DSPG,20090211,5.99,6.18,5.9,6.05,123100
DSWL,20090211,1.7,1.7,1.7,1.7,6900
DVAX,20090211,7,7.3,6.6,7.3,89500
DWSN,20090211,16.44,16.67,16.06,16.28,65400
DXCM,20090211,3.43,3.93,3.3,3.82,298900
DXPE,20090211,13.87,14.38,13.33,13.66,59900
DXYN,20090211,1.55,1.55,1.34,1.36,5100
DYNT,20090211,2.15,2.15,1.6,1.8,12300
EBAY,20090211,5.6589,5.7389,5.5705,5.6211,14735600
EBIX,20090211,8.0233,8.4,8.0233,8.1133,982600
EBSB,20090211,3.7092,3.7582,3.6969,3.7173,7400
EBTC,20090211,9.45,9.5,9,9.2,114100
ECOL,20090211,20,20,17,17.24,628100
ECPG,20090211,5.68,5.94,5.1,5.12,155300
EDAP,20090211,2,2,1.85,1.95,4200
EDUC,20090211,1.99,1.99,1.99,1.99,500
EEFT,20090211,9.31,9.46,9.25,9.4,328200
EFOI,20090211,4,4,3.45,3.7,7500
EFSC,20090211,11.87,12.24,11.63,11.75,6900
EGBN,20090211,5.95,6,5.95,6,1000
EGLE,20090211,74390.4,74592,65520,67838.4,2315500
EHTH,20090211,13.67,14.14,13.49,14.14,93100
ELSE,20090211,2.53,2.53,2.48,2.48,1800
ELTK,20090211,1,1,1,1,0
EMKR,20090211,3.92,3.96,3.44,3.48,712200
ENDP,20090211,22.06,22.57,22,22.43,821800
ENG,20090211,3.31,3.51,3.27,3.43,37000
ENSG,20090211,8.9,9.145,8.835,8.985,68900
ENTG,20090211,1.17,1.23,1.1,1.15,689900
EPAY,20090211,6.51,6.51,6.27,6.37,60800
EPIX,20090211,13.2,13.4,12.4,12.4,31900
EQIX,20090211,58.71,60.03,56.12,58.1,1045500
ERES,20090211,6.8,7.15,6.18,7.03,3981900
ERIC,20090211,8.37,8.47,8.09,8.21,12040200
ERIE,20090211,35.42,36.81,35.38,36.8,100000
ERII,20090211,6.37,6.47,6.26,6.36,82400
ESBK,20090211,11,11,11,11,400
ESCA,20090211,0.59,0.59,0.56,0.57,800
ESEA,20090211,40.48,40.48,37.6,38.24,119000
ESGR,20090211,51.52,52.91,50.91,51.39,16200
ESLT,20090211,43.31,43.73,42.44,43.05,12700
ESSA,20090211,12.84,12.87,12.7,12.81,84900
EVK,20090211,0.85,0.86,0.85,0.86,1500
EVOL,20090211,1.04,1.07,1.01,1.01,20900
EWBC,20090211,9.55,9.72,8.89,9.17,871900
EXAS,20090211,1.47,1.5,1.44,1.48,9700
EXEL,20090211,5.45,5.67,5.35,5.53,469400
EXLS,20090211,8.1,8.45,7.98,8.33,29800
EXPD,20090211,32.17,32.56,31.3,32.02,3832800
EXPE,20090211,9.24,9.43,9,9.19,2549300
EXPO,20090211,5.875,5.895,5.8075,5.8475,98700
EXTR,20090211,1.94,2.01,1.89,1.91,125400
EZPW,20090211,13.77,13.97,13.46,13.71,268500
FARM,20090211,19.63,19.8,18.96,19.23,10400
FARO,20090211,14.99,15.13,14.65,14.79,71500
FAST,20090211,9.075,9.0875,8.5575,8.6425,2044700
FBIZ,20090211,14.1,14.1,14.05,14.05,2200
FBMS,20090211,7.6,7.6,7.6,7.6,0
FBNC,20090211,14.18,14.73,13.75,13.96,20700
FCAL,20090211,6.78,6.78,5.55,5.55,1000
FCAP,20090211,13.58,13.58,13.58,13.58,100
FCBC,20090211,14.87,15.75,14.5,15.57,107300
FCCO,20090211,6.38,6.5,6.38,6.5,400
FCCY,20090211,6.88,6.88,6.87,6.88,700
FCEL,20090211,524.16,547.2,521.28,529.92,323400
FCFS,20090211,16.72,16.99,16.34,16.66,100000
FCNCA,20090211,132.98,136.92,131.68,134.55,19500
FEIM,20090211,3.01,3.01,2.94,2.95,900
FELE,20090211,13.31,13.61,12.94,13.135,138300
FFBC,20090211,8.15,8.76,8.15,8.59,81400
FFHL,20090211,0.83,0.83,0.83,0.83,0
FFIC,20090211,8.15,8.47,8.14,8.3,111400
FFIN,20090211,7.8784,8.0767,7.785,7.92,96400
FFIV,20090211,22.79,23.29,22.08,22.35,1487900
FFNW,20090211,8.1,8.45,8.01,8.2,36200
FISI,20090211,7.3,7.67,7.04,7.04,34300
FISV,20090211,8.8,8.93,8.6625,8.805,1814000
FITB,20090211,2.38,2.44,2.1,2.25,29447100
FITBP,20090211,33.6,34.26,31.22,32.46,76400
FIZZ,20090211,8.8,9.24,8.78,9.23,14200
FLEX,20090211,2.75,2.85,2.55,2.62,8267400
FLIC,20090211,13.8467,14.1,13.84,14.0333,1300
FLWS,20090211,2.34,2.35,2.28,2.3,114500
FLXS,20090211,6.55,6.65,6.5,6.5,1700
FMBI,20090211,9.61,10.26,9.38,9.71,438700
FNLC,20090211,16.24,16.4,15.58,15.61,6800
FOLD,20090211,9.52,9.54,9,9.1,9000
FONR,20090211,0.84,0.84,0.67,0.68,15800
FORD,20090211,1.86,1.86,1.73,1.77,37500
FORM,20090211,15.79,15.93,15.35,15.47,384600
FORR,20090211,16.6,19.85,16.25,19.72,613800
FORTY,20090211,4.43,4.71,4.2,4.5,8500
FOSL,20090211,11.37,11.53,11.02,11.26,837100
FRBK,20090211,7.22,7.3,6.51,7.21,74800
FREE,20090211,225000000,225000000,204000000,210000000,81900
FREEW,20090211,0.14,0.14,0.12,0.12,200
FRME,20090211,14.17,14.71,13.73,14.08,168100
FRPT,20090211,6.19,6.3,6.06,6.18,597300
FSFG,20090211,9.4,9.41,9.4,9.41,1100
FSII,20090211,0.39,0.41,0.39,0.39,6000
FSLR,20090211,148,149.8,140.63,146.86,3404100
FSTR,20090211,26.01,27.22,25.7,26.29,61700
FTEK,20090211,10.56,10.75,10.1,10.18,100600
FULT,20090211,6.66,7.29,6.66,7.09,1201900
FUNC,20090211,10.66,10.66,10.05,10.4,8400
FUND,20090211,4.48,4.55,4.4,4.4,17700
FWRD,20090211,19.6,20.58,18.15,19.03,478400
GABC,20090211,7.3333,7.3333,7.3333,7.3333,200
GAIA,20090211,3.57,3.82,3.43,3.65,87000
GAIN,20090211,4.33,4.41,4.12,4.21,30400
GALT,20090211,0.9,1.08,0.84,1.08,75200
GASS,20090211,5.92,6,5.75,5.91,68200
GBCI,20090211,17.26,17.47,16.79,17.38,1044000
GCBC,20090211,5.65,5.65,5.65,5.65,0
GENC,20090211,5.18,5.3733,5.0333,5.3733,13800
GENE,20090211,18.2,18.2,18.2,18.2,1500
GERN,20090211,7.45,7.53,7.07,7.34,2369200
GFED,20090211,5.49,5.5,5.3,5.3,4200
GGAL,20090211,2.07,2.1,2.06,2.06,12500
GIFI,20090211,12.07,12.46,11.35,11.44,111600
GIGM,20090211,36,37.45,35.65,36.7,426500
GIII,20090211,2.095,2.15,2.055,2.075,169300
GILD,20090211,25.25,25.25,24.585,24.98,7287100
GILT,20090211,3.55,3.55,3.35,3.45,58500
GLAD,20090211,7.75,8,7.6,7.78,113800
GLBL,20090211,3.58,3.85,3.57,3.72,803100
GLBZ,20090211,8.6,8.6,8.6,8.6,0
GLDD,20090211,3.22,3.38,3.14,3.15,48800
GLNG,20090211,6.52,6.78,6.3,6.41,163600
GLRE,20090211,12.46,12.98,12.33,12.9,58300
GNTX,20090211,4.49,4.545,4.39,4.44,1801200
GOOD,20090211,8.4,8.4,7.8,7.9,3400
GOODO,20090211,11.4,12.28,9.95,12.28,2500
GOOG,20090211,179.475,182.5,176.5,179.02,5232000
GPRE,20090211,1.95,1.95,1.9,1.9,2800
GPRO,20090211,45.82,46.3,45.58,46.25,996900
GRIL,20090211,0.47,0.47,0.47,0.47,0
GRMN,20090211,17.18,17.41,16.68,16.95,1435600
GROW,20090211,5.02,5.13,4.87,4.98,35800
GRVY,20090211,2.8,2.8,2.8,2.8,0
GSBC,20090211,10.98,11.61,10.98,11.41,18800
GSIT,20090211,2.38,2.46,2.32,2.45,6700
GT,20090211,6.86,7.07,6.67,6.89,3318400
GTIM,20090211,1.2,1.2,1.2,1.2,0
GYRO,20090211,23.84,23.84,23.84,23.84,0
HA,20090211,3.98,4.44,3.91,3.93,627000
HAFC,20090211,1.8,1.88,1.65,1.75,232300
HAIN,20090211,7.16,7.23,7.035,7.16,407300
HALL,20090211,7.08,7.42,7.08,7.31,14500
HALO,20090211,5.71,5.95,5.71,5.82,141800
HAS,20090211,24.18,24.31,23.92,24.17,2872300
HAYN,20090211,17,18.27,16.11,17,351400
HBAN,20090211,2.04,2.25,1.75,1.88,23009000
HBANP,20090211,354.4,354.4,322,347.99,8900
HBCP,20090211,9.46,9.5,9.46,9.5,4100
HBIO,20090211,2.83,2.84,2.8,2.83,2000
HBNC,20090211,2.3684,2.3684,2.3684,2.3684,100
HCCI,20090211,9.9,9.93,9.6,9.86,3300
HCII,20090211,5.09,5.09,4.48,5.06,1400
HCIIW,20090211,0.26,0.26,0.26,0.26,0
HCKT,20090211,2.56,2.59,2.43,2.44,122100
HCSG,20090211,9.8533,10.96,9.8533,10.4933,488800
HDSN,20090211,1.27,1.31,1.26,1.31,13900
HEES,20090211,7.08,7.09,6.8,6.9,164800
HELE,20090211,10.73,11.15,10.73,11.04,87700
HERO,20090211,3.56,3.75,3.2,3.28,3315700
HFWA,20090211,11.7,12.16,11.52,12.16,7400
HIBB,20090211,13.84,13.93,13.34,13.62,228800
HIFS,20090211,28.99,28.99,28.99,28.99,100
HIHO,20090211,0.8,0.8,0.8,0.8,4500
HIMX,20090211,1.68,1.78,1.67,1.78,214400
HLIT,20090211,5.47,5.77,5.47,5.68,817700
HLTH,20090211,11.59,11.85,11.45,11.7,1149100
HMNF,20090211,3.07,3.07,3.07,3.07,300
HOFT,20090211,9.24,9.34,8.88,8.91,31100
HOLI,20090211,2.45,2.53,2.45,2.49,2700
HOLX,20090211,13.58,13.94,13.54,13.7,2807400
HOMB,20090211,5.02,5.17,5.02,5.0575,88600
HOOK,20090211,1.21,1.25,1.2,1.25,4500
HOVNP,20090211,1.55,1.55,1.5,1.5,8200
HSIC,20090211,38,38.5,37.58,37.79,820600
HSII,20090211,16.14,16.61,15.9,16.12,168800
HSKA,20090211,0.26,0.28,0.26,0.27,2800
HSTM,20090211,2,2,2,2,0
HTBK,20090211,7.37,8.09,7.08,7.32,17200
HTLD,20090211,13.89,13.91,13.34,13.54,795100
HTLF,20090211,13.56,13.85,13.25,13.39,22000
HUBG,20090211,22.63,23.21,22.03,22.5,844600
HURC,20090211,15.29,15.75,15.03,15.53,25500
HURN,20090211,47.7,48.23,46.55,47.02,271800
HWBK,20090211,13.5,13.73,13.5,13.73,2100
HWKN,20090211,15.84,16.15,15.65,15.94,11500
IART,20090211,14.635,14.935,14.515,14.805,111400
IBB,20090211,72.37,72.75,71.78,72.56,513800
IBCP,20090211,1.35,1.49,1.34,1.38,64800
