ATLO,20090123,24.12,24.12,23.16,23.66,6800
ATNI,20090123,22.32,23.19,21.74,23.19,31100
ATRC,20090123,1.81,1.85,1.8,1.82,5400
ATRI,20090123,83,83,77.76,78.99,7500
ATRO,20090123,5.75,5.9333,5.75,5.8167,9800
ATSG,20090123,0.23,0.25,0.23,0.24,87100
ATVI,20090123,9.16,9.69,9.02,9.37,12031000
AUBN,20090123,20.05,20.05,20,20,400
AUDC,20090123,1.71,1.79,1.66,1.71,46400
AVAV,20090123,40.5,40.5,38.75,39.37,807100
AVCT,20090123,14.66,15.48,14.55,15.16,445100
AVID,20090123,10.63,11.19,10.54,10.84,174400
AWRE,20090123,2.03,2.05,1.81,2.05,1700
AXTI,20090123,1.05,1.08,1.03,1.05,31700
AZPN,20090123,6.56,6.7,6.05,6.2,179600
BANF,20090123,34.65,36.15,34.31,36.09,51500
BANFP,20090123,23.25,23.25,23.12,23.12,1100
BANR,20090123,35.49,35.91,33.88,34.79,173000
BBBY,20090123,25.01,25.9,24.88,25.53,5641600
BBGI,20090123,1.97,1.97,1.88,1.9,1400
BBSI,20090123,10.4,10.64,10.19,10.26,9400
BCBP,20090123,10.38,10.38,10.38,10.38,500
BCPC,20090123,15.06,15.48,14.8667,15.1667,50800
BCRX,20090123,1.96,1.98,1.79,1.85,37700
BDSI,20090123,3.16,3.16,3.06,3.1,1500
BEAT,20090123,21,21.13,20.41,20.54,123400
BECN,20090123,12.24,12.67,12.05,12.43,208900
BELFA,20090123,11.88,12,11.75,12,2200
BELFB,20090123,14.29,14.92,13.96,14.61,33200
BFIN,20090123,9.49,9.73,9.46,9.59,30800
BGCP,20090123,2.52,2.88,2.44,2.5,184400
BGFV,20090123,5.78,6.23,5.61,5.87,84900
BIDU,20090123,10.977,11.429,10.7,11.195,3153000
BIIB,20090123,44.2133,44.7752,42.6567,43.6791,7979200
BITS,20090123,4.67,4.77,4.55,4.75,13800
BJRI,20090123,10.29,10.56,10.03,10.21,187500
BKCC,20090123,9.59,9.79,9.5,9.58,28100
BKSC,20090123,10,10.25,10,10.25,500
BLKB,20090123,11.36,11.72,11.35,11.59,184500
BMRC,20090123,9.9,9.935,9.5,9.9,159200
BMRN,20090123,18.58,19.06,18.25,18.57,2462500
BMTC,20090123,17.98,18.44,17.85,18.04,10900
BNSO,20090123,0.86,1.03,0.86,1.03,2400
BOKF,20090123,33.66,34.47,32.88,33.93,217100
BOLT,20090123,6.85,7.24,6.69,6.83,51000
BOOM,20090123,12.49,12.6,11.77,12,443100
BOSC,20090123,1.64,1.8,1.6,1.8,700
BPOP,20090123,34.9,34.9,26,31.3,4266300
BPOPM,20090123,18.75,18.75,18.74,18.74,1300
BPOPN,20090123,20.27,20.3,19.58,20.3,11300
BRID,20090123,3.72,3.72,3.72,3.72,0
BRKL,20090123,9.05,9.75,8.74,9.61,342300
BRKR,20090123,3.97,4.15,3.92,3.96,449500
BRKS,20090123,4.29,4.74,4.22,4.59,312300
BRLI,20090123,11.5,11.945,11.5,11.77,78600
BSET,20090123,2.6,2.67,2.51,2.66,23800
BSQR,20090123,2.33,2.47,2.25,2.47,28300
BSRR,20090123,15.01,15.06,14.04,15.06,8400
BUSE,20090123,11.3,11.79,11.02,11.55,80900
BYFC,20090123,4.25,4.25,4.25,4.25,0
CAAS,20090123,3.24,3.24,2.86,3.13,18000
CAC,20090123,22.56,22.99,22.02,22.36,8200
CACC,20090123,16.61,16.81,16.5,16.81,4700
CAKE,20090123,8.56,8.98,8.39,8.79,1727000
CALM,20090123,13.405,13.53,13.155,13.37,207600
CAMP,20090123,0.71,0.74,0.68,0.68,175300
CAMT,20090123,0.4,0.4,0.4,0.4,0
CARV,20090123,5,5,5,5,1500
CASA,20090123,1.97,1.99,1.97,1.99,500
CASH,20090123,3.3333,3.3333,3.3333,3.3333,400
CASS,20090123,25.66,26.31,24.17,24.44,7600
CASY,20090123,21.78,22.46,21.67,21.96,452000
CATY,20090123,14.43,14.45,13.48,13.89,1022900
CBAN,20090123,8.3,8.3,8.29,8.29,200
CBNK,20090123,11.2,11.2,11.05,11.2,15600
CBRL,20090123,16.94,18.1,16.55,17.61,393700
CBSH,20090123,33.7,35.01,33.19,34.88,386700
CCBG,20090123,20,20.51,19.75,20.05,18900
CCMP,20090123,21.06,22.95,21.06,22.63,336900
CCNE,20090123,9.96,9.96,9.96,9.96,400
CCOI,20090123,5.86,6.42,5.77,6.05,535900
CCRN,20090123,8,8.01,7.7,7.73,185400
CDNS,20090123,3.64,3.9,3.5,3.86,3011200
CDZI,20090123,8.47,9.17,8.35,8.93,10600
CECE,20090123,2.21,2.34,2.2,2.26,30100
CENT,20090123,5.66,6.06,5.56,5.78,283700
CENTA,20090123,5.78,6.31,5.77,6.09,459000
CENX,20090123,7.26,7.91,7.05,7.65,673100
CERN,20090123,9.075,9.105,8.7875,8.845,2082600
CERS,20090123,0.98,0.99,0.95,0.96,46100
CEVA,20090123,5.85,6.01,5.62,5.93,33900
CFBK,20090123,77.275,82.225,74.25,82.225,4700
CFFI,20090123,14.7,14.7,14.06,14.06,300
CFFN,20090123,41.17,41.77,40.75,41.76,109200
CGEN,20090123,0.65,0.7,0.65,0.65,82900
CGNX,20090123,3.27,3.3925,3.25,3.31,183700
CHCI,20090123,0.25,0.26,0.25,0.25,15700
CHCO,20090123,24.34,25.69,24.05,25.34,123400
CHDN,20090123,11.61,12.06,11.6,11.85,17800
CHKP,20090123,20.8,21.26,20.73,21,2561600
CHNR,20090123,9.5,10.28,9.5,9.65,5100
CHRS,20090123,1.05,1.14,1.03,1.04,492600
CHRW,20090123,44,44.45,43.29,43.79,2764100
CHSCP,20090123,25.75,25.9,25.75,25.9,2000
CHTR,20090123,0.09,0.09,0.08,0.08,7441500
CIDM,20090123,7.3,7.7,7.3,7.7,37100
CINF,20090123,23.01,23.77,22.5,23.6,1823200
CIZN,20090123,19.6,19.6,19.6,19.6,0
CLDX,20090123,97.8,109.05,97.8,103.65,60300
CLFD,20090123,1.2,1.25,1.2,1.2,13800
CLMT,20090123,11.26,12.1,11.26,11.95,46800
CLNE,20090123,6.55,6.77,6.34,6.57,430000
CLRO,20090123,3.95,3.95,3.95,3.95,100
CLSN,20090123,2.6,2.7,2.53,2.69,5400
CLWT,20090123,2.97,3.08,2.8233,2.9333,2800
CMCO,20090123,12.83,13.45,12.47,12.66,208900
CMCSA,20090123,7.195,7.575,7,7.495,24056700
CME,20090123,31.828,34.2,31.012,33.748,1362700
CMLS,20090123,15.92,16.88,15.44,15.44,60800
CMTL,20090123,39.43,41.33,39.26,40.88,398000
CNBKA,20090123,17.75,17.75,16.26,16.26,3300
CNOB,20090123,7.8,7.9,7,7,40400
CNSL,20090123,11.32,11.86,11.24,11.6,46300
CNTY,20090123,1.6,1.62,1.53,1.53,16800
COCO,20090123,17.8,18.71,17.4,18.36,3488000
COGT,20090123,12.05,12.39,11.9,12.13,509800
COHR,20090123,18.14,18.79,18.08,18.31,106800
COHU,20090123,10.02,10.61,10.02,10.51,61700
COIN,20090123,3.01,3.37,3.01,3.03,61800
COKE,20090123,44,44.83,44,44.07,6100
COLB,20090123,8.63,8.77,7.95,8.27,95400
COLM,20090123,15.905,16.205,15.285,15.605,178500
COMS,20090123,2.22,2.36,2.19,2.28,1839600
CONN,20090123,12.1,12.51,11.87,12.01,153000
COOL,20090123,28.56,30.66,28.14,30.24,43700
COOP,20090123,1.39,1.39,1.25,1.25,17800
CORT,20090123,0.89,1.16,0.85,0.86,6800
COST,20090123,46.73,47.51,46.21,46.97,4915700
COWN,20090123,5.37,5.97,5.17,5.45,44400
CPHC,20090123,5.95,5.95,5.95,5.95,0
CPLP,20090123,8.33,8.97,7.75,8.5,46400
CPRT,20090123,6.2325,6.285,6.1025,6.155,652800
CPRX,20090123,2.62,2.62,2.62,2.62,0
CPSI,20090123,22.18,23.07,22.15,22.65,104500
CPSS,20090123,0.56,0.57,0.5,0.52,6500
CRAI,20090123,21.8,22.14,21.05,21.93,115600
CRESW,20090123,0.09,0.09,0.09,0.09,2200
CRESY,20090123,7.47,7.65,7.46,7.46,34800
CRIS,20090123,4.3,4.6,4.3,4.3,40000
CRMT,20090123,10.42,10.68,10.03,10.54,44700
CRNT,20090123,5.3,5.52,5.3,5.48,90500
CROX,20090123,1.15,1.21,1.15,1.16,844500
CRTX,20090123,2.7,3.04,2.5,2.96,42500
CRUS,20090123,2.25,2.46,2.25,2.41,256900
CRVL,20090123,8.195,8.8,8.04,8.635,44100
CRWS,20090123,2.5,2.5,2.5,2.5,100
CSCO,20090123,15.04,16.02,15,15.89,56556800
CSGP,20090123,29.82,30.47,29.56,29.98,112600
CSGS,20090123,13.74,14.24,13.58,13.8,423600
CSIQ,20090123,4.48,5.94,4.16,5.3,4431800
CSPI,20090123,2.81,3.56,2.81,3.18,136900
CSTR,20090123,22.21,22.95,22.17,22.6,367800
CSWC,20090123,22.9575,24.0775,22.5175,23.725,4200
CSX,20090123,9.4733,9.8033,9.3333,9.6133,5230600
CTAS,20090123,23.01,23.47,22.71,23.13,1585900
CTBI,20090123,27.5,29.33,27.46,29,58700
CTHR,20090123,0.25,0.26,0.24,0.26,2600
CTIB,20090123,2.11,2.2,2.07,2.2,10500
CTIC,20090123,3,3,2.5,3,7186400
CTRN,20090123,10.89,11.33,10.47,10.8,90800
CTSH,20090123,9.23,9.695,9.125,9.47,7576100
CTXS,20090123,17.8344,18.5111,17.4761,18.3041,3795200
CUBA,20090123,5.09,5.19,5,5.05,3800
CUTR,20090123,6.86,7.02,6.63,6.85,53200
CVBF,20090123,8.23,8.94,8.23,8.77,712800
CVCO,20090123,23.05,24.63,22.66,24.22,16800
CVCY,20090123,4.56,4.56,4.5,4.5,3100
CVGI,20090123,1,1.2,1,1.01,94400
CVGW,20090123,12.23,13.13,12.23,13.07,43800
CVLT,20090123,12.7,13.22,12.62,13.14,285000
CVLY,20090123,7.91,7.91,7.88,7.88,1900
CVV,20090123,3.21,3.32,3.21,3.32,51500
CWBC,20090123,3.5,3.5,3.5,3.5,200
CWCO,20090123,10.04,10.73,10.02,10.67,52200
CWST,20090123,2.57,2.96,2.57,2.6,128700
CYAN,20090123,1.38,1.99,1.13,1.58,27300
CYBE,20090123,4.54,4.83,4.5,4.83,2200
CYCC,20090123,604.8,638.4,604.8,604.8,104800
CYCCP,20090123,1.2,1.2,1.2,1.2,1500
CYTK,20090123,15,15.06,13.2,13.68,337100
CZNC,20090123,16.21,17,16.05,16.59,3900
CZWI,20090123,6.95,6.95,6.55,6.55,96500
DAIO,20090123,2.47,2.47,2.47,2.47,0
DAKT,20090123,8.6,9.15,8.56,8.98,204000
DCOM,20090123,11.49,11.7,9.54,11.5,730100
DCTH,20090123,422.4,422.4,384,399.36,86900
DDMX,20090123,11.22,11.81,11.09,11.09,47100
DENN,20090123,1.53,1.58,1.51,1.52,138900
DGICA,20090123,14.34,14.87,14.33,14.63,8600
DGICB,20090123,16.03,17,16.03,16.8,500
DGII,20090123,7.18,7.94,7.18,7.69,115500
DGLY,20090123,2.95,3.04,2.9,2.95,91100
DHIL,20090123,49.55,51.05,47.76,49.83,16400
DIOD,20090123,5.56,6.05,5.5,6.03,479400
DISCA,20090123,14.36,14.88,14.36,14.7,1617100
DISCB,20090123,14.07,14.07,14.07,14.07,0
DISCK,20090123,7.1,7.325,7.1,7.195,277400
DISH,20090123,10.94,11.47,10.66,11.19,5597600
DJCO,20090123,36.15,36.15,36.15,36.15,0
DLTR,20090123,14.2034,14.39,14.02,14.1634,1253100
DMLP,20090123,17.35,17.76,17.29,17.74,50100
DMRC,20090123,9.44,9.53,9.38,9.53,38300
DORM,20090123,4.44,4.955,4.365,4.425,11500
DRIV,20090123,20.96,21.46,20.19,20.27,1227400
DRRX,20090123,2.83,2.96,2.72,2.88,282200
DSGX,20090123,2.65,2.74,2.63,2.73,2500
DSPG,20090123,6.07,6.75,6.01,6.65,61800
DSWL,20090123,1.68,1.9,1.68,1.79,33000
DVAX,20090123,6.1,7.2,6.1,6.6,289600
DWSN,20090123,14.55,15.71,14.55,15.31,152500
DXCM,20090123,3.18,3.21,3.09,3.15,64700
DXPE,20090123,13.18,13.98,13.01,13.49,45400
DXYN,20090123,1.5,1.84,1.5,1.7,12500
DYNT,20090123,1.95,1.95,1.65,1.65,5000
EBAY,20090123,4.8126,5.1158,4.7705,5.0526,19939300
EBIX,20090123,6.13,6.1833,5.8967,6.0367,64100
EBSB,20090123,3.5131,3.656,3.4722,3.5049,14100
EBTC,20090123,10,10,9.75,9.75,600
ECOL,20090123,19.85,20.22,19.8,20.01,142700
ECPG,20090123,5.91,6.15,5.63,6.03,36000
EDAP,20090123,1.76,1.76,1.64,1.64,700
EDUC,20090123,2,2,1.88,1.99,1500
EEFT,20090123,9.3,9.33,9.11,9.24,535200
EFOI,20090123,4.55,4.9,4.5,4.9,43900
EFSC,20090123,10.31,11.21,10.31,11.14,15000
EGBN,20090123,6.1,6.1,5.85,5.85,50600
EGLE,20090123,50097.6,53424,46872,50400,2077900
EHTH,20090123,12.64,13.19,12.37,13.01,191900
ELSE,20090123,2.61,2.69,2.59,2.59,3100
ELTK,20090123,1.06,1.06,1.06,1.06,100
EMKR,20090123,4.8,5.48,4.6,5.24,992500
ENDP,20090123,21.73,22,21.45,21.88,603300
ENG,20090123,3,3.15,2.96,2.98,89200
ENSG,20090123,7.975,8.455,7.975,8.41,129800
ENTG,20090123,1.6,1.84,1.53,1.71,592300
EPAY,20090123,5.32,5.67,5.3,5.45,101700
EPIX,20090123,13.4,17.4,13,15.8,272800
EQIX,20090123,49.73,52.9,48.87,51.91,560600
ERES,20090123,5.99,6.15,5.81,5.96,210800
ERIC,20090123,7.56,7.99,7.54,7.81,6468200
ERIE,20090123,36.43,37.4,36.25,37.34,45600
ERII,20090123,6.69,6.93,6.51,6.76,172900
ESBK,20090123,11.81,11.81,11.73,11.79,700
ESCA,20090123,0.76,0.77,0.7,0.76,4600
ESEA,20090123,34.16,36.8,33.04,36,123600
ESGR,20090123,58,59.86,57.46,57.94,23700
ESLT,20090123,43.17,44.86,43,44.68,5100
ESSA,20090123,12.46,13,12.25,12.58,74400
EVK,20090123,0.97,0.97,0.96,0.96,1200
EVOL,20090123,0.93,0.95,0.93,0.95,6300
EWBC,20090123,8.51,8.84,8.12,8.82,1662800
EXAS,20090123,1.32,1.43,1.25,1.43,52700
EXEL,20090123,4.31,4.64,4.3,4.45,514700
EXLS,20090123,8.02,9.03,7.91,8.57,36600
EXPD,20090123,28.93,29.38,27.8,28.43,3923000
EXPE,20090123,7.98,8.41,7.85,8.27,3300100
EXPO,20090123,6.3075,6.355,6.0475,6.16,33800
EXTR,20090123,1.59,1.63,1.51,1.56,157200
EZPW,20090123,13.44,14.65,12.81,14.15,1736800
FARM,20090123,19.88,20.61,19.55,20.08,11100
FARO,20090123,13.79,14.6,13.79,14.22,126000
FAST,20090123,7.935,8.26,7.8825,8.1175,1355800
FBIZ,20090123,13,13,13,13,400
FBMS,20090123,8,8.86,8,8.86,300
FBNC,20090123,14.2,15.19,14.12,14.59,65100
FCAL,20090123,5.13,5.8,4.77,5.8,38100
FCAP,20090123,14,14.02,13.37,13.45,3900
FCBC,20090123,19.47,19.7,18.94,19.15,15500
FCCO,20090123,6.63,6.69,6.5,6.5,2300
FCCY,20090123,8.5,8.5,7.66,7.66,4500
FCEL,20090123,540,565.92,540,558.72,362000
FCFS,20090123,14.78,15.7,14.63,15.5,314900
FCNCA,20090123,133.12,139.75,131.21,139.59,11800
FEIM,20090123,3.1,3.26,3.01,3.17,15200
FELE,20090123,12.93,13.425,12.9,13.22,109900
FFBC,20090123,8.15,8.68,8.11,8.67,121200
FFHL,20090123,0.89,0.91,0.72,0.74,22700
FFIC,20090123,8.3,8.39,7.67,7.83,219000
FFIN,20090123,7.3434,7.6184,7.1934,7.4667,208100
FFIV,20090123,22.36,23.59,22.06,23.25,3107100
FFNW,20090123,8.11,8.51,8.07,8.43,40600
FISI,20090123,10.47,10.73,9.85,10.5,22100
FISV,20090123,7.82,8.0225,7.7275,7.88,1759200
FITB,20090123,2.68,2.94,2.5,2.91,37230300
FITBP,20090123,34.21,40,34,38.75,384900
FIZZ,20090123,8.75,8.91,8.75,8.76,17700
FLEX,20090123,2.59,2.64,2.5,2.56,10804800
FLIC,20090123,14.3267,15.04,14.02,14.1067,2000
FLWS,20090123,3.33,3.51,3.24,3.45,141700
FLXS,20090123,7.02,7.02,7.02,7.02,600
FMBI,20090123,9.46,9.92,9.09,9.9,1616100
FNLC,20090123,15.5,16.15,15.5,15.7,16400
FOLD,20090123,8.05,8.39,8,8.08,6000
FONR,20090123,0.85,0.9,0.85,0.87,3300
FORD,20090123,2.11,2.11,1.92,1.99,46300
FORM,20090123,13.25,14.37,13.25,14.13,330400
FORR,20090123,22.13,22.61,21.6,22.19,127900
FORTY,20090123,3.77,4.13,3.77,4.13,4800
FOSL,20090123,11.65,12.02,11.51,11.68,443600
FRBK,20090123,7.36,7.62,7.26,7.42,8600
FREE,20090123,195000000,199500000,190500000,199500000,65700
FREEW,20090123,0.24,0.28,0.15,0.15,2500
FRME,20090123,15.51,16.5,15.51,16.42,144700
FRPT,20090123,5.47,5.76,5.4,5.59,542900
FSFG,20090123,9.55,9.65,9.55,9.65,10800
FSII,20090123,0.38,0.4,0.38,0.38,2700
FSLR,20090123,131.75,142.31,128.89,137.51,3474500
FSTR,20090123,24.45,25.54,23.95,24.97,142600
FTEK,20090123,8.8,9.13,8.71,8.81,114900
FULT,20090123,6.56,7.38,6.47,7.37,3337200
FUNC,20090123,12.6,12.84,12.5,12.83,4700
FUND,20090123,4.18,4.45,4.18,4.34,7500
FWRD,20090123,18.33,18.96,18.3,18.47,347000
GABC,20090123,7.2,7.2,7.2,7.2,1500
GAIA,20090123,3.8,3.92,3.64,3.66,44300
GAIN,20090123,4.36,4.51,4.27,4.41,36200
GALT,20090123,0.54,0.615,0.54,0.615,150300
GASS,20090123,4.15,4.16,3.93,4.16,48500
GBCI,20090123,13.12,13.75,12.75,13.68,611700
GCBC,20090123,5.225,5.225,5.225,5.225,0
GENC,20090123,5.1733,5.2933,5.1733,5.2267,5900
GENE,20090123,29,29,18,21.8,2200
GERN,20090123,6.48,8.38,6.19,7.09,50373000
GFED,20090123,5.41,5.41,4.63,4.63,900
GGAL,20090123,1.89,1.97,1.89,1.94,68100
GIFI,20090123,11.99,12.71,11.71,12.24,97200
GIGM,20090123,31.4,32.75,29.5,32.05,463700
GIII,20090123,2.45,2.585,2.45,2.575,123500
GILD,20090123,24.105,24.35,23.9,24.125,6484900
GILT,20090123,2.82,2.9,2.8,2.89,57600
GLAD,20090123,7.9,8.74,7.82,8.08,82900
GLBL,20090123,3.13,3.34,3.13,3.19,1286800
GLBZ,20090123,9.57,9.57,9.57,9.57,0
GLDD,20090123,3.14,3.3,3.09,3.17,60100
GLNG,20090123,6.01,6.39,5.91,6.12,181000
GLRE,20090123,11.78,12.13,11.55,12.02,102500
GNTX,20090123,4.175,4.325,4.085,4.28,1416400
GOOD,20090123,8.5,8.81,8.1,8.31,14600
GOODO,20090123,10.95,12.24,10.95,12.24,300
GOOG,20090123,154.635,165.98,152.11,162.35,10732700
GPRE,20090123,2.51,2.51,2.31,2.37,5400
GPRO,20090123,40.74,41.51,40.27,40.48,536900
GRIL,20090123,0.71,0.77,0.7,0.77,1500
GRMN,20090123,17.18,18.28,16.96,17.71,1421800
GROW,20090123,5.65,6.17,5.63,5.82,37200
GRVY,20090123,2.4,3.08,2.4,3.04,13800
GSBC,20090123,10.5,10.75,10.03,10.74,6400
GSIT,20090123,2.62,2.62,2.55,2.57,26000
GT,20090123,5.8,6.72,5.76,6.49,5916300
GTIM,20090123,1.05,1.05,1.05,1.05,0
GYRO,20090123,23.75,23.75,23.25,23.25,1600
HA,20090123,4.85,4.85,4.6,4.73,458900
HAFC,20090123,2,2.07,1.95,1.98,304100
HAIN,20090123,7.75,7.99,7.665,7.875,288900
HALL,20090123,7.12,7.55,7.12,7.32,33000
HALO,20090123,5.32,5.55,5.3,5.51,228300
HAS,20090123,25.71,26.25,25.48,25.84,1332800
HAYN,20090123,18.24,19.64,18.24,19.34,48500
HBAN,20090123,3.1,3.36,2.96,3.27,19727700
HBANP,20090123,420,449.41,400,449.41,27400
HBCP,20090123,9.4,9.41,9.4,9.41,500
HBIO,20090123,2.51,2.6,2.5,2.52,3100
HBNC,20090123,2.5126,2.5185,2.4297,2.4613,23400
HCCI,20090123,11.1,11.1,10.43,10.47,2000
HCII,20090123,4.67,5,4.3,4.7,35800
HCIIW,20090123,0.55,0.55,0.55,0.55,0
HCKT,20090123,2.6,2.68,2.54,2.65,58900
HCSG,20090123,9.96,10.3067,9.9333,10.16,179100
HDSN,20090123,1.63,1.65,1.5,1.53,22900
HEES,20090123,6.62,6.72,6.36,6.62,154800
HELE,20090123,10.81,11.4,10.79,11.16,187200
HERO,20090123,4.01,4.42,4.01,4.13,3188200
HFWA,20090123,11.43,11.75,11.4,11.69,2300
HIBB,20090123,13.93,14.41,13.78,14.15,444700
HIFS,20090123,28.26,28.5,26.14,28.5,800
HIHO,20090123,0.9,0.9,0.9,0.9,100
HIMX,20090123,1.5,1.58,1.38,1.56,185100
HLIT,20090123,4.7,5,4.62,4.84,1164800
HLTH,20090123,10.2,11.07,10.17,10.75,1562000
HMNF,20090123,3.81,3.81,3.81,3.81,100
HOFT,20090123,7.95,8.11,7.95,7.99,42600
HOLI,20090123,2.5,2.55,2.38,2.49,13300
HOLX,20090123,11.47,11.6,11.14,11.41,3513600
HOMB,20090123,5.125,5.275,5.11,5.225,71800
HOOK,20090123,1.26,1.26,1.24,1.25,1200
HOVNP,20090123,1.41,1.42,1.4,1.4,3900
HSIC,20090123,36.72,36.78,35.92,36.41,599600
HSII,20090123,16.17,16.46,15.22,15.59,455700
HSKA,20090123,0.34,0.34,0.26,0.3,18800
HSTM,20090123,2.18,2.18,1.8,2,292000
HTBK,20090123,7.44,8.06,7.25,7.5,33300
HTLD,20090123,13.2,13.97,13.14,13.26,1073900
HTLF,20090123,13.35,13.91,13.25,13.55,30800
HUBG,20090123,18.25,19.74,18.03,19.34,852200
HURC,20090123,12.49,13.05,12.49,12.69,54600
HURN,20090123,51.13,52.5,50.06,51.13,207500
HWBK,20090123,15.8,15.8,15.79,15.79,300
HWKN,20090123,14.34,14.76,14.2,14.24,1500
IART,20090123,14.225,14.32,13.945,14.155,201300
IBB,20090123,68.33,69.13,67.81,68.23,644100
IBCP,20090123,2.31,2.31,2.15,2.15,31800
IBKR,20090123,15.8,16.33,15.5,16.09,668600
IBOC,20090123,16.76,17.54,15.89,17.52,1827100
