BANF,20090710,32.63,32.98,32,32.54,23000
BANFP,20090710,26,26,24.5,25.1,1300
BANR,20090710,20.51,21.56,20.37,21.35,165800
BBBY,20090710,29.38,29.98,29.33,29.81,3952600
BBGI,20090710,2.23,2.38,2.23,2.38,3900
BBSI,20090710,10,10.3,9.9,10.19,18600
BCBP,20090710,8.84,8.85,8.31,8.34,3300
BCPC,20090710,15.6267,15.92,15.5533,15.8867,83000
BCRX,20090710,3.75,3.86,3.65,3.83,357800
BDSI,20090710,5.6,5.96,5.6,5.87,270700
BEAT,20090710,8.74,8.93,8.53,8.83,1022400
BECN,20090710,14.04,14.33,13.85,14.32,567700
BELFA,20090710,13.39,13.79,13,13.21,16900
BELFB,20090710,14.98,16.09,14.98,15.94,16500
BFIN,20090710,8.86,9.06,8.75,9,12800
BGCP,20090710,3.9,3.9,3.73,3.88,457200
BGFV,20090710,10.45,10.85,10.22,10.79,103800
BIDU,20090710,28.021,28.657,28.002,28.424,1567400
BIIB,20090710,41.5513,42.1869,41.0171,41.2197,3146900
BITS,20090710,5.49,5.64,5.39,5.53,10500
BJRI,20090710,16.31,16.94,16.28,16.64,202900
BKCC,20090710,6.01,6.05,5.76,5.79,72600
BKSC,20090710,11.22,11.22,11.22,11.22,0
BLDP,20090710,1.67,1.69,1.65,1.67,118400
BLKB,20090710,13.67,13.73,13.5,13.63,101600
BMRC,20090710,13.855,13.97,13.66,13.83,11600
BMRN,20090710,14.08,14.36,14.08,14.25,653100
BMTC,20090710,18.36,18.6,18.32,18.59,4200
BNSO,20090710,1.05,1.05,1.05,1.05,0
BOKF,20090710,35.62,35.78,35.12,35.59,124800
BOLT,20090710,9.68,9.92,9.62,9.75,43200
BOOM,20090710,14.85,15.14,14.57,15.04,230900
BOSC,20090710,1.56,1.6,1.4,1.48,22500
BPOP,20090710,14.5,14.6,12.7,13.7,5714100
BPOPM,20090710,12.9,12.9,12.15,12.18,27400
BPOPN,20090710,12.59,12.65,12.06,12.3,44800
BRID,20090710,9.31,9.32,8.87,8.87,2000
BRKL,20090710,9.84,10.05,9.75,9.95,510300
BRKR,20090710,8,8.17,7.96,8.09,422700
BRKS,20090710,4.16,4.33,4.16,4.25,145500
BRLI,20090710,15.09,15.225,14.865,15.01,69000
BSET,20090710,2.6,2.63,2.56,2.63,16700
BSQR,20090710,2.94,2.94,2.5,2.58,8800
BSRR,20090710,12.54,12.54,12.35,12.52,2200
BUSE,20090710,6.04,6.16,5.88,6.16,51000
BWEN,20090710,106,110,101.8,108.5,178200
BYFC,20090710,6.25,6.25,6.25,6.25,0
CAAS,20090710,5.54,5.54,5.2,5.29,16500
CAC,20090710,33.19,33.19,32.24,32.57,17100
CACC,20090710,23.27,23.92,23.27,23.88,2600
CAKE,20090710,16.4,17.18,16.25,16.6,1619900
CALM,20090710,12.47,12.7,12.25,12.43,180800
CAMP,20090710,0.91,1.08,0.88,1,417500
CAMT,20090710,0.52,0.52,0.51,0.51,12400
CARV,20090710,5.05,5.05,5.05,5.05,0
CASA,20090710,2.85,2.86,2.85,2.86,200
CASH,20090710,6.9967,7.08,6.9167,6.9167,1200
CASS,20090710,32.44,32.84,32.34,32.83,6100
CASY,20090710,25.15,25.78,25.15,25.62,280800
CATY,20090710,9.48,9.62,9.13,9.41,597600
CBAN,20090710,7.93,7.93,6.98,7.29,9700
CBNK,20090710,12.75,12.76,12.51,12.74,7200
CBRL,20090710,28.5,29.61,28.46,29.28,341600
CBSH,20090710,31.58,31.76,30.94,31.09,316000
CCBG,20090710,16.34,16.5,15.25,15.75,58300
CCMP,20090710,27.27,27.97,27.27,27.76,169900
CCNE,20090710,14.5,15.19,14.5,14.93,10600
CCOI,20090710,7.79,8.06,7.79,8,188300
CCRN,20090710,6.31,6.4,6.25,6.36,79700
CDNS,20090710,5.32,5.47,5.3,5.43,1627300
CDZI,20090710,10.19,10.29,10,10.08,36500
CECE,20090710,3.76,4.01,3.66,3.73,27800
CENT,20090710,9.98,10.16,9.9,10.11,193900
CENTA,20090710,8.98,9.21,8.97,9.15,134800
CENX,20090710,5.05,5.26,4.96,5.23,3872900
CERN,20090710,14.3175,14.6425,14.29,14.4025,530300
CERS,20090710,0.88,0.88,0.85,0.87,60700
CEVA,20090710,8.21,9,8.17,9,38800
CFBK,20090710,75.625,75.625,75.625,75.625,0
CFFI,20090710,17.07,17.07,16.56,17,800
CFFN,20090710,37,37.77,36.82,37.19,79700
CGEN,20090710,1.8,1.9,1.8,1.88,14300
CGNX,20090710,3.43,3.4625,3.405,3.445,92200
CHCI,20090710,0.18,0.2,0.18,0.19,29400
CHCO,20090710,29.19,29.37,28.41,28.65,67200
CHDN,20090710,10.3267,10.7933,10.3267,10.7433,11400
CHKP,20090710,22.3,22.72,22.13,22.37,1417900
CHNG,20090710,9.01,9.24,8.77,9.17,21800
CHNR,20090710,11.08,11.08,10.64,10.83,4100
CHRS,20090710,3.66,3.7,3.51,3.62,831200
CHRW,20090710,49.89,51.17,49.89,50.86,920700
CHSCP,20090710,26.6,26.63,26.46,26.49,10600
CIDM,20090710,10,10.3,9.3,10,45100
CINF,20090710,21.59,21.67,21.32,21.54,738600
CIZN,20090710,30.92,30.97,30.4,30.4,2400
CLDX,20090710,102.45,107.1,100.5,106.5,508200
CLFD,20090710,1.6,1.73,1.6,1.6,11600
CLMT,20090710,15.45,16,15.01,16,74800
CLNE,20090710,8.37,8.41,8.17,8.34,433900
CLRO,20090710,2.64,2.88,2.64,2.88,300
CLSN,20090710,4.03,4.05,4,4,4700
CLWT,20090710,3.8133,3.8133,3.1533,3.1533,9700
CMCO,20090710,11.68,11.92,11.45,11.67,79400
CMCSA,20090710,6.665,6.745,6.54,6.63,14213700
CME,20090710,53.002,53.18,51,52.636,1528600
CMLS,20090710,5.2,5.2,4.8,4.96,259200
CMTL,20090710,30.78,31.12,30.58,30.92,183200
CNBKA,20090710,18.25,19,18.25,18.92,5000
CNOB,20090710,8.33,8.6,8.25,8.41,22200
CNSL,20090710,11.6,11.71,11.45,11.68,222300
CNTY,20090710,2.89,2.9,2.7,2.73,11300
COCO,20090710,14.49,15.06,14.19,14.74,1007200
COGT,20090710,10.34,10.41,10.27,10.36,190600
COHR,20090710,19.13,19.18,18.63,18.89,70600
COHU,20090710,8.57,9.12,8.57,8.75,63700
COIN,20090710,0.97,0.99,0.94,0.95,207900
COKE,20090710,53.57,54.22,53.57,54.22,6000
COLB,20090710,9.8,9.98,9.66,9.81,72000
COLM,20090710,15,15.215,15,15.1,97400
COMS,20090710,4.22,4.22,3.85,3.85,11632100
CONN,20090710,11.69,11.93,11.57,11.88,127100
COOL,20090710,77.7,77.7,76.02,76.44,109900
CORT,20090710,0.8,0.83,0.8,0.83,8000
COST,20090710,45.3,45.51,44.65,44.97,3791300
COWN,20090710,7.6,7.74,7.5,7.65,14000
CPHC,20090710,7.1,7.1,7.1,7.1,0
CPLP,20090710,9.28,9.33,8.99,9.21,76200
CPRT,20090710,8.1675,8.3325,8.1475,8.2175,507600
CPRX,20090710,0.51,0.51,0.5,0.5,35700
CPSI,20090710,34.67,34.9,33.57,34.09,213800
CPSS,20090710,0.5,0.55,0.49,0.52,47400
CRAI,20090710,24.68,24.73,23.91,24.18,67600
CRESW,20090710,0.12,0.14,0.12,0.14,1000
CRESY,20090710,8.87,9.05,8.81,8.84,38000
CRIS,20090710,7,7.15,6.75,6.8,79200
CRMT,20090710,19.2,19.2,18.55,19.03,122000
CRNT,20090710,6.51,6.7,6.3,6.56,48100
CROX,20090710,2.71,2.86,2.65,2.72,1816600
CRTX,20090710,8.9,8.9,7.51,7.68,264000
CRUS,20090710,4.06,4.19,4.06,4.13,214900
CRVL,20090710,11.375,12.04,11.375,11.88,20900
CRWS,20090710,3.27,3.27,3.27,3.27,100
CSCO,20090710,18.08,18.45,18.02,18.34,46642800
CSGP,20090710,37.25,37.54,36.56,37.24,60000
CSGS,20090710,13.67,13.8,13.42,13.55,140800
CSII,20090710,8.09,8.15,7.92,8.15,38300
CSIQ,20090710,9.85,10.06,9.42,9.82,984400
CSPI,20090710,3.75,3.81,3.74,3.76,8400
CSTR,20090710,25.39,25.87,25.27,25.7,503500
CSWC,20090710,17.72,18.0425,17.6275,17.9475,2600
CSX,20090710,10.52,10.73,10.4567,10.6767,3734000
CTAS,20090710,21.61,21.87,21.46,21.61,1597700
CTBI,20090710,26.01,26.5,25.57,26.22,30800
CTHR,20090710,0.36,0.48,0.36,0.46,11300
CTIB,20090710,1.81,1.81,1.81,1.81,0
CTIC,20090710,70,70,67,67.5,9120400
CTRN,20090710,23.65,25,23.65,24.5,168800
CTSH,20090710,12.82,13.45,12.735,13.205,6346700
CTXS,20090710,24.9443,25.7166,24.9363,25.6369,4054500
CUBA,20090710,5.98,6.01,5.98,6.01,6100
CUTR,20090710,7.94,8.5,7.85,8.49,63700
CVBF,20090710,5.27,5.32,4.91,5.19,2469300
CVCO,20090710,27.43,28.48,27.43,28.42,20500
CVCY,20090710,5.15,5.15,5.15,5.15,0
CVGI,20090710,1.37,1.4,1.3,1.32,144800
CVGW,20090710,19.1,19.92,19,19.3,61900
CVLT,20090710,15.92,16.17,15.5,15.83,186400
CVLY,20090710,6.5,6.58,6.5,6.5,2500
CVV,20090710,3.15,3.24,3.15,3.16,7400
CWBC,20090710,2,2,1.49,1.65,17700
CWCO,20090710,14.66,15.27,14.46,15.18,34600
CWST,20090710,2.02,2.06,1.96,2,59800
CYAN,20090710,1.76,1.79,1.76,1.78,4700
CYBE,20090710,5.57,5.69,5.3,5.65,2400
CYCC,20090710,1512,1545.6,1512,1512,59600
CYCCP,20090710,1.5,1.5,1.5,1.5,0
CYTK,20090710,16.56,17.16,16.26,16.74,222100
CZNC,20090710,20.23,20.43,19.91,20.05,3900
CZWI,20090710,5.4,5.4,5.4,5.4,0
DAIO,20090710,3.08,3.17,3.08,3.14,2900
DAKT,20090710,7.05,7.26,7,7.21,130700
DCOM,20090710,8.62,8.77,8.54,8.74,237400
DCTH,20090710,788.48,826.88,788.48,826.88,23400
DDMX,20090710,14.51,15.13,14.47,15.13,22400
DENN,20090710,2.16,2.23,2.16,2.19,311000
DGICA,20090710,15.37,15.51,15.04,15.24,4200
DGICB,20090710,14.1,14.1,14.1,14.1,0
DGII,20090710,9.99,10.24,9.82,10.22,190100
DGLY,20090710,2.5,2.59,2.5,2.52,6300
DHIL,20090710,39.47,40.45,39.47,40.45,9100
DIOD,20090710,15.31,15.74,15.14,15.37,115900
DISCA,20090710,22.49,22.9,22.07,22.45,1870800
DISCB,20090710,21.8,21.8,21.8,21.8,0
DISCK,20090710,10.205,10.415,10.085,10.23,266300
DISH,20090710,14.72,15.05,14.54,14.86,1734100
DJCO,20090710,46.99,46.99,46.99,46.99,100
DLTR,20090710,14.56,14.73,14.2667,14.32,1165100
DMLP,20090710,21.82,22.04,21.48,21.7,22800
DMRC,20090710,12.05,12.38,12.05,12.25,2300
DORM,20090710,7.065,7.26,7.065,7.23,114700
DRIV,20090710,34.03,34.65,33.69,34.35,456700
DRRX,20090710,2.4,2.46,2.38,2.43,51800
DSGX,20090710,3.65,3.75,3.55,3.55,2700
DSPG,20090710,6.77,6.93,6.75,6.82,117100
DSWL,20090710,3.71,3.71,3.6,3.71,16800
DVAX,20090710,12.5,12.8,11.8,12.2,73500
DWSN,20090710,24.51,26.51,24.41,26.29,99200
DXCM,20090710,5.3,5.58,5.26,5.33,103200
DXPE,20090710,9.88,10.39,9.86,10.14,128000
DXYN,20090710,2.8,2.88,2.64,2.65,2900
DYNT,20090710,3.7,3.7,3.7,3.7,200
EBAY,20090710,6.7411,6.9179,6.7411,6.8632,16358900
EBIX,20090710,10.7567,10.9433,10.6467,10.7367,24700
EBSB,20090710,3.027,3.1495,3.0188,3.1495,5400
EBTC,20090710,11.27,11.51,11.26,11.51,1300
ECOL,20090710,16.33,16.79,16.33,16.65,126100
ECPG,20090710,12.21,12.44,12.13,12.4,26100
EDAP,20090710,1.49,1.5,1.45,1.5,16400
EDUC,20090710,2.62,2.62,2.55,2.55,600
EEFT,20090710,18.04,18.49,17.77,18.18,147400
EFOI,20090710,2.9,2.95,2.65,2.8,18400
EFSC,20090710,8.91,9.45,8.79,9.39,9300
EGBN,20090710,9.15,9.32,8.51,8.7,8100
EGLE,20090710,41832,44553.6,41126.4,44150.4,2994200
EHTH,20090710,16.36,16.51,15.75,16.3,88500
ELSE,20090710,2.35,2.35,2.35,2.35,0
ELTK,20090710,1.26,1.26,1.24,1.25,2600
EMIF,20090710,23.4,23.74,23.01,23.74,1500
EMKR,20090710,4.24,4.28,4,4.2,987500
ENDP,20090710,17.32,17.71,16.84,17.09,2393800
ENG,20090710,4.2,4.2,4.08,4.09,44300
ENSG,20090710,7.14,7.23,7.095,7.185,27000
ENTG,20090710,2.71,2.82,2.66,2.71,455900
EPAY,20090710,8.6,8.84,8.58,8.81,39200
EQIX,20090710,66.96,68,66.63,67.53,636100
ERES,20090710,5.45,5.59,5.45,5.54,157800
ERIC,20090710,9.25,9.36,9.2,9.32,3121300
ERIE,20090710,35.4,35.4,34.76,35.09,53000
ERII,20090710,6.66,6.74,6.5,6.67,152300
ESBK,20090710,14.82,14.82,14.82,14.82,0
ESCA,20090710,0.95,1,0.95,1,1400
ESEA,20090710,33.6,35.28,32.88,34.32,52700
ESGR,20090710,57.74,57.75,56.38,56.67,13600
ESLT,20090710,59.11,60.3,59.1,59.62,8400
ESSA,20090710,13.38,13.55,13.3,13.49,111700
EVK,20090710,1.68,1.75,1.66,1.75,2600
EVOL,20090710,2.24,2.3,2.22,2.3,6400
EWBC,20090710,5.99,6.15,5.75,5.8,937300
EXAS,20090710,2.7,2.73,2.61,2.73,38600
EXEL,20090710,4.36,4.45,4.33,4.42,465000
EXLS,20090710,10.09,10.91,10.09,10.74,43000
EXPD,20090710,31.35,31.9,31.24,31.66,1710500
EXPE,20090710,14.3,14.75,14.11,14.57,3818300
EXPO,20090710,5.985,6.195,5.9,6.145,56400
EXTR,20090710,1.97,2,1.93,1.96,121300
EZPW,20090710,10.07,10.3,10,10.26,503800
FARM,20090710,19.79,20.31,19.66,20.24,11700
FARO,20090710,14.4,14.66,13.9,14.1,122000
FAST,20090710,7.6575,7.9575,7.625,7.9325,3785400
FBIZ,20090710,9.53,9.53,9.53,9.53,0
FBMS,20090710,7.66,7.66,7.66,7.66,0
FBNC,20090710,16.29,16.68,15.76,16.61,27200
FCAL,20090710,5.51,6.09,5.51,6.09,2100
FCAP,20090710,17.25,17.25,17.25,17.25,100
FCBC,20090710,12,12.25,12,12.14,79400
FCCO,20090710,7.89,7.89,7.89,7.89,1200
FCCY,20090710,8.5,8.5,8.5,8.5,0
FCEL,20090710,518.4,531.36,506.88,522.72,640000
FCFS,20090710,16.83,16.97,16.55,16.76,134100
FCNCA,20090710,126.82,128.92,125.67,125.67,8400
FEIM,20090710,3.36,3.73,3.36,3.36,700
FELE,20090710,11.455,11.71,11.4,11.68,67800
FFBC,20090710,7.83,7.87,7.7,7.73,181100
FFHL,20090710,1.45,1.45,1.45,1.45,0
FFIC,20090710,8.67,8.94,8.09,8.3,129800
FFIN,20090710,8.1417,8.21,8.0834,8.175,68400
FFIV,20090710,33.02,33.94,32.94,33.52,2030000
FFNW,20090710,7.53,7.79,7.53,7.69,32100
FISI,20090710,13.13,13.36,12.38,12.72,9600
FISV,20090710,10.9825,11.195,10.785,11.1475,1877300
FITB,20090710,6.7,6.75,6.46,6.54,20817600
FITBP,20090710,85.32,85.78,82.51,85.41,3700
FIZZ,20090710,10.02,10.25,9.88,10.07,27400
FLEX,20090710,4.09,4.11,3.94,4.08,7167200
FLIC,20090710,16.3067,16.5267,16.1133,16.2933,6400
FLWS,20090710,1.84,1.97,1.78,1.88,44800
FLXS,20090710,8.01,8.01,7.47,7.48,9900
FMBI,20090710,6.63,6.63,6.24,6.27,462600
FNLC,20090710,17.68,18.84,17.5,18.84,13900
FOLD,20090710,9.94,10.52,9.65,9.97,24700
FONR,20090710,1.67,1.72,1.66,1.67,3000
FORD,20090710,1.56,1.57,1.51,1.55,9300
FORM,20090710,19.4,19.96,19.37,19.88,597900
FORR,20090710,22.71,22.82,21.78,22.52,33500
FORTY,20090710,6.8,6.8,6.59,6.79,3200
FOSL,20090710,21.49,21.98,21.38,21.66,416600
FRBK,20090710,7.2,7.3,7.07,7.12,8600
FREE,20090710,282000000,292500000,280500000,283500000,150500
FREEW,20090710,0.08,0.08,0.08,0.08,0
FRME,20090710,7.94,8.09,7.81,8,58600
FRPT,20090710,4.53,4.81,4.53,4.8,1574000
FSFG,20090710,9.87,9.87,9.87,9.87,3200
FSII,20090710,0.41,0.45,0.41,0.44,19200
FSLR,20090710,147,147.69,142.78,143.1,2012500
FSTR,20090710,28.16,29.25,28.16,28.76,68900
FTEK,20090710,8.15,8.19,7.9,8.11,171000
FULT,20090710,5.22,5.28,4.77,5.11,3357300
FUNC,20090710,10.46,10.81,10.46,10.65,500
FUND,20090710,4.66,4.73,4.62,4.67,112900
FWRD,20090710,20.38,20.87,20.31,20.8,232300
GABC,20090710,10.1667,10.4667,10,10.28,8700
GAIA,20090710,5.1,5.28,4.69,4.77,38000
GAIN,20090710,4.24,4.3,4.06,4.16,22600
GALT,20090710,1.92,2.1,1.92,2.04,9000
GASS,20090710,4.87,4.87,4.63,4.78,55500
GBCI,20090710,13.67,13.68,12.81,12.92,941900
GCBC,20090710,7.195,7.195,7.195,7.195,0
GENC,20090710,4.4733,4.5,4.4,4.4,2500
GENE,20090710,26,29.4,26,29.4,1100
GERN,20090710,7.2,7.45,7.1,7.32,1538100
GFED,20090710,7,7,7,7,0
GGAL,20090710,3.02,3.19,2.99,3.18,48500
GIFI,20090710,13.24,13.92,13,13.65,60900
GIGM,20090710,26.3,26.95,26.25,26.35,175900
GIII,20090710,4.98,5.175,4.88,5,163200
GILD,20090710,22.315,22.485,22.18,22.22,6000700
GILT,20090710,4.22,4.26,4.13,4.25,53100
GLAD,20090710,7.53,7.66,7.4,7.63,46400
GLBL,20090710,5.2,5.34,5.05,5.18,1908100
GLBZ,20090710,8.5,8.5,8.5,8.5,0
GLDD,20090710,4.44,4.5,4.24,4.3,89600
GLNG,20090710,7.72,7.79,7.52,7.71,89600
GLRE,20090710,16.88,16.97,16.62,16.92,43900
GNTX,20090710,5.08,5.28,5.05,5.26,1721800
GOOD,20090710,11.71,11.86,11.52,11.79,15900
GOODO,20090710,15.08,15.25,14.61,15.25,3500
GOOG,20090710,204.79,208.685,204.35,207.2,2929500
GPRE,20090710,7,7,6.65,6.89,11700
GPRO,20090710,39.54,39.87,39.17,39.34,277800
GRMN,20090710,22.7,23.13,22.36,23.09,1568500
GROW,20090710,7.72,7.98,7.67,7.95,67700
GRVY,20090710,5.28,6.4,5.28,6,205200
GSBC,20090710,19.49,19.49,18.86,19.35,47900
GSIT,20090710,3.93,3.99,3.87,3.99,28600
GT,20090710,10.6,11.03,10.48,10.98,3868600
GTIM,20090710,1.21,1.29,1.11,1.2,3300
GYRO,20090710,34.76,34.76,34.76,34.76,200
HA,20090710,5.57,5.93,5.4,5.88,866500
HAFC,20090710,1.43,1.45,1.39,1.39,87100
HAIN,20090710,7.61,7.73,7.555,7.63,136200
HALL,20090710,7.13,7.41,6.9,7.02,86100
HALO,20090710,6.3,6.37,6.16,6.27,303100
HAS,20090710,23.12,23.32,22.92,23.19,2014300
HAYN,20090710,22.3,23.35,21.84,22.76,47100
HBAN,20090710,3.82,3.91,3.74,3.87,28480900
HBANP,20090710,725,725,710,710,100
HBCP,20090710,12.05,12.35,11.93,12.13,3600
HBIO,20090710,3.81,3.82,3.71,3.74,20200
HBNC,20090710,3.1111,3.1111,3.1111,3.1111,200
HCCI,20090710,12.29,12.5,12.1,12.5,6900
HCII,20090710,5.3,5.3,5.28,5.28,1900
HCIIW,20090710,0.49,0.49,0.49,0.49,0
HCKT,20090710,2.42,2.43,2.25,2.27,126600
HCSG,20090710,11.5933,11.8467,11.5067,11.6267,121300
HDSN,20090710,1.35,1.35,1.35,1.35,0
HEES,20090710,8.96,9.09,8.73,9.08,119000
HELE,20090710,18.9,19.68,18.44,19.59,285800
HERO,20090710,3.16,3.3,3.1,3.25,1610500
HFWA,20090710,10.95,11.02,10.51,10.66,4600
HIBB,20090710,17.16,17.16,16.08,16.79,367200
HIFS,20090710,29.25,29.25,29.25,29.25,0
HIHO,20090710,1.4,1.42,1.25,1.36,11000
HIMX,20090710,3.5,3.53,3.45,3.49,353600
HLIT,20090710,5.46,5.63,5.36,5.51,643300
HLTH,20090710,12.87,13.06,12.84,12.94,508800
HMNF,20090710,4.77,4.77,3.95,4.16,5400
HOFT,20090710,11.35,12.05,11.26,11.98,36700
HOLI,20090710,5.65,5.75,5.35,5.52,21000
HOLX,20090710,12.75,12.99,12.61,12.74,3765400
HOMB,20090710,4.735,4.8925,4.705,4.87,34000
HOOK,20090710,2.04,2.04,2,2,5400
HOVNP,20090710,1.69,1.69,1.51,1.65,1000
HSIC,20090710,44.08,44.51,43.96,44.31,649200
HSII,20090710,16.03,16.31,15.9,16.06,88200
HSKA,20090710,0.36,0.37,0.36,0.37,6400
HSTM,20090710,2.63,2.63,2.62,2.63,3600
HTBK,20090710,3.35,3.63,3.34,3.39,54000
HTLD,20090710,14.28,14.67,14.28,14.62,434700
HTLF,20090710,12.75,13.57,12.24,12.56,19100
HUBG,20090710,19.07,19.47,18.87,19.38,266400
HURC,20090710,14.75,15.04,14.75,14.98,19900
HURN,20090710,43.08,43.34,42.11,42.28,381300
HWBK,20090710,10.06,10.4,10,10.4,1900
HWKN,20090710,21.19,21.48,20.6,21.27,78900
IART,20090710,12.55,12.665,12.51,12.6,164600
IBB,20090710,69.38,70.02,69.03,69.45,486800
