AMSWA,20091201,6.21,6.4,6.05,6.32,33400
AMWD,20091201,19.54,19.57,18.86,19.02,57600
AMZN,20091201,136.94,139.35,135.75,138.5,9657500
ANAT,20091201,109.02,109.73,105.6,106.9,37400
ANDE,20091201,17.4467,18.9467,17.4467,18.6933,395500
ANGN,20091201,3.65,3.66,3.43,3.48,1800
ANGO,20091201,15.71,15.71,15.45,15.61,168100
ANIK,20091201,8.06,8.25,7.97,8.11,17600
ANSS,20091201,39.27,39.86,39.13,39.84,488200
APAC,20091201,5.23,5.39,5.22,5.28,525800
APEI,20091201,32.25,32.29,31.05,31.46,219500
APOG,20091201,13.83,14.3,13.83,13.92,239700
ARAY,20091201,5.07,5.52,5.05,5.47,268900
ARCC,20091201,11.79,11.94,11.65,11.94,1358600
ARKR,20091201,13.99,15.25,13.89,15.05,14000
ARLP,20091201,19.7,19.74,19.47,19.535,54800
ARNA,20091201,36.6,37.7,35.8,36.7,2080100
AROW,20091201,25.32,25.72,25,25.61,28600
ARRY,20091201,1.73,2.04,1.71,1.98,451600
ARTNA,20091201,16.73,16.99,16.53,16.76,8000
ARTW,20091201,4.14,4.14,3.88,4.01,5700
ARWR,20091201,0.6,0.62,0.59,0.6,116800
ASML,20091201,31.78,32.11,31.61,31.96,1804400
ASPS,20091201,16.17,16.17,15.48,15.7,160800
ASRV,20091201,1.54,1.73,1.53,1.69,7800
ASTC,20091201,1.59,1.66,1.56,1.66,63900
ASTE,20091201,25.14,25.43,24.56,24.78,163600
ASUR,20091201,0.2,0.2067,0.1667,0.2,413200
ASYS,20091201,6.09,6.09,5.77,5.97,50000
ATAI,20091201,5.17,5.26,5,5.24,640500
ATAX,20091201,5.45,5.45,5.34,5.44,32700
ATEC,20091201,55.08,58.08,54.6,58.08,260700
ATHX,20091201,0.98,0.98,0.98,0.98,200
ATLO,20091201,19.47,21.37,19.47,21.37,23400
ATNI,20091201,47.53,48.81,47.13,48.48,42800
ATRC,20091201,5.57,5.57,5.26,5.39,31300
ATRI,20091201,136.3,139.34,135.79,137.57,4600
ATRO,20091201,6.625,6.8167,6.5,6.6,13000
ATSG,20091201,2.35,2.44,2.27,2.4,301900
ATVI,20091201,11.46,11.75,11.46,11.66,13331700
AUBN,20091201,19.55,19.87,19.25,19.41,5800
AUDC,20091201,2.43,2.9,2.39,2.55,488200
AVAV,20091201,28.73,29.54,28.73,29.26,252700
AVCT,20091201,24.97,24.98,24.95,24.95,494900
AVGO,20091201,15.9,16.34,15.9,15.96,417700
AVID,20091201,11.94,12.18,11.94,12.14,140100
AWRE,20091201,2.22,2.23,2.02,2.06,21500
AXTI,20091201,2.4,2.49,2.38,2.47,330500
AZPN,20091201,9.6,10,9.52,9.82,228500
BANF,20091201,37.78,38.08,36.82,37.03,37200
BANFP,20091201,25.19,25.19,25.19,25.19,400
BANR,20091201,19.74,19.88,18.62,18.76,140900
BBBY,20091201,37.77,39.12,37.36,38.89,5554600
BBGI,20091201,3.65,4.2,3.65,4,9900
BBSI,20091201,11.01,11.13,11,11.1,26600
BCBP,20091201,8.4,8.6,8.3,8.6,3700
BCPC,20091201,21.2067,21.3333,20.7333,20.7333,124000
BCRX,20091201,8.17,8.49,7.96,8.28,2718200
BDSI,20091201,3.85,3.99,3.84,3.92,70400
BEAT,20091201,4.86,4.96,4.75,4.8,334600
BECN,20091201,16.51,17.05,16.13,16.38,2235600
BELFA,20091201,17.89,17.89,17.36,17.59,500
BELFB,20091201,18.14,18.18,17.65,17.83,13400
BFIN,20091201,9.51,9.75,9.39,9.75,80400
BGCP,20091201,4.29,4.3,4.13,4.17,264600
BGFV,20091201,16.47,17.21,16.47,16.73,442300
BIDU,20091201,43.863,43.95,43.262,43.555,1436600
BIIB,20091201,43.3843,44.2133,43.237,44.066,2296600
BIOC,20091201,117.9,119.4,116.4,119.4,12100
BITS,20091201,6.85,6.95,6.55,6.9,7600
BJRI,20091201,17.18,17.6,17.17,17.5,521900
BKCC,20091201,8.15,8.16,7.92,8.02,215400
BKSC,20091201,11.25,11.45,11.23,11.41,2600
BLDP,20091201,2.3,2.45,2.28,2.45,196400
BLKB,20091201,22.35,22.35,21.97,22.07,385500
BMRC,20091201,16.375,16.505,16.17,16.26,18200
BMRN,20091201,16.65,17.1,16.48,17,865600
BMTC,20091201,15.15,15.15,14.48,15.06,10400
BNSO,20091201,1.07,1.08,0.99,1.08,7900
BOKF,20091201,46.73,46.97,45.98,46.73,97600
BOLT,20091201,11.13,11.29,11,11.23,72600
BOOM,20091201,19.23,19.68,19.14,19.38,113700
BOSC,20091201,1.24,1.28,1.16,1.28,18500
BPOP,20091201,24.3,25.6,24.3,25.6,3789900
BPOPM,20091201,15.47,15.49,15.1,15.34,1200
BPOPN,20091201,15.61,16.2,15.61,16.2,1300
BRID,20091201,9.69,10,9.69,10,1800
BRKL,20091201,9.6,9.61,9.38,9.52,299800
BRKR,20091201,11.39,11.54,11.15,11.23,796700
BRKS,20091201,7.4,7.8,7.4,7.59,160900
BRLI,20091201,16.475,17.035,16.475,16.87,134500
BSET,20091201,3.72,3.75,3.59,3.72,8100
BSQR,20091201,2.16,2.3,2.16,2.25,12600
BSRR,20091201,7.54,7.76,7.44,7.54,17300
BUSE,20091201,3.32,3.42,3.25,3.29,480100
BWEN,20091201,72.5,75,65.9,73,212200
BYFC,20091201,5.15,5.15,4.08,4.22,2200
CAAS,20091201,20,22.13,19.88,20.51,2319500
CAC,20091201,30.74,31.52,30.37,31.03,17200
CACC,20091201,34.73,34.8,33.87,34.53,65500
CAKE,20091201,18.92,19.08,18.73,18.96,1232400
CALM,20091201,13.78,13.955,13.7,13.935,140600
CAMP,20091201,3.59,3.75,3.56,3.7,137200
CAMT,20091201,1.25,1.38,1.21,1.38,4600
CARV,20091201,7.97,8,7.56,7.56,800
CASA,20091201,2.31,2.31,2.31,2.31,0
CASH,20091201,7.25,7.3133,7.25,7.3133,3700
CASS,20091201,28.47,28.79,27.83,28.61,43500
CASY,20091201,30.88,31.03,30.36,30.59,337000
CATY,20091201,7.84,7.94,7.74,7.76,793700
CBAN,20091201,5,5,4.96,4.96,600
CBNK,20091201,12.48,12.9,12.48,12.85,7800
CBRL,20091201,37.94,37.99,37.19,37.43,533600
CBSH,20091201,39.52,40,39.36,39.6,358200
CCBG,20091201,12.33,12.33,11.97,12.18,18200
CCMP,20091201,30.83,31.24,30.82,31.11,162000
CCNE,20091201,16.33,16.8,15.7,16.29,13800
CCOI,20091201,8.58,8.71,8.48,8.65,1001900
CCRN,20091201,8.58,9.19,8.51,8.98,116100
CDNS,20091201,6.04,6.25,6,6.23,4749000
CDZI,20091201,13,13.28,12.72,13.04,99200
CECE,20091201,4.19,4.2,4.06,4.15,26000
CENT,20091201,8.72,9.26,8.72,9.15,394000
CENTA,20091201,8.32,8.8,8.32,8.62,536400
CENX,20091201,9.96,10.32,9.84,10.17,4388900
CERN,20091201,19.015,19.415,18.8225,19.155,685100
CERS,20091201,1.85,1.97,1.85,1.94,238000
CEVA,20091201,11.77,11.77,11.55,11.68,75600
CFBK,20091201,39.325,39.325,39.05,39.05,4700
CFFI,20091201,18.04,18.05,18,18.05,700
CFFN,20091201,29.18,29.5,28.19,28.42,225400
CGEN,20091201,2.84,2.85,2.79,2.79,31200
CGNX,20091201,4.165,4.1825,4.055,4.0925,239700
CHCI,20091201,0.77,0.77,0.72,0.72,35900
CHCO,20091201,32.81,33.11,31.67,32,182400
CHDN,20091201,11.6067,11.7333,11.52,11.56,51500
CHKP,20091201,31.78,33.06,31.65,32.78,3807800
CHNG,20091201,10.27,10.35,9.91,10.11,342200
CHNR,20091201,10.33,10.5,10.3,10.5,13300
CHRS,20091201,4.85,5.04,4.58,4.8,1701200
CHRW,20091201,55.95,56.73,55.85,56.58,1990300
CHSCP,20091201,27.92,28.5,27.92,28.3,13700
CIDM,20091201,14,15,13.3,14.5,30400
CINF,20091201,25.48,25.68,25.31,25.58,1163000
CIZN,20091201,21.4,21.48,20.25,20.34,5300
CLDX,20091201,68.85,69.75,66.9,67.8,284200
CLFD,20091201,3.25,3.25,2.64,2.89,251100
CLMT,20091201,17.51,18.79,17.5,18.58,172200
CLNE,20091201,11.75,11.98,11.41,11.88,756100
CLRO,20091201,2.7,2.7,2.63,2.7,33100
CLSN,20091201,3.03,3.05,2.93,3,46500
CLWT,20091201,12.98,15.4733,11.8067,13.2733,3608600
CMCO,20091201,15.91,16.21,15.59,15.74,80000
CMCSA,20091201,7.45,7.55,7.39,7.48,28786700
CME,20091201,66.38,66.466,65.59,66.17,803700
CMLS,20091201,17.76,17.92,17.04,17.68,42700
CMTL,20091201,28.99,29.2,28.86,29.09,315200
CNBKA,20091201,21.11,21.75,19.98,19.98,9000
CNOB,20091201,8.58,8.83,8.43,8.76,23500
CNSL,20091201,15.35,15.71,15.33,15.55,330600
CNTY,20091201,2.62,2.62,2.47,2.5,261700
COCO,20091201,14.86,14.87,14.05,14.51,5672600
COGT,20091201,8.6,8.73,8.6,8.69,885500
COHR,20091201,25.7,26.29,25.57,26.18,124700
COHU,20091201,11.92,12.12,11.85,12.07,48700
COIN,20091201,0.69,0.7,0.66,0.68,816800
COKE,20091201,47.69,49,47.64,48.99,67700
COLB,20091201,14.83,15.17,14.83,15.12,129000
COLM,20091201,19.405,19.735,19.2,19.535,213400
COMS,20091201,7.37,7.42,7.36,7.36,12209000
CONN,20091201,5.75,5.84,5.59,5.64,257300
COOL,20091201,40.32,40.32,36.96,37.38,99100
CORT,20091201,2.23,2.28,2.14,2.2,24800
COST,20091201,60.13,60.79,60.1,60.73,4418500
COWN,20091201,6.79,6.8,6.27,6.46,78500
CPHC,20091201,6.2,6.4,6.2,6.4,700
CPIX,20091201,14.52,14.52,13.86,13.94,134900
CPLP,20091201,7.53,7.68,7.46,7.62,167100
CPRT,20091201,8.16,8.335,8.16,8.2525,917700
CPRX,20091201,0.77,0.78,0.77,0.77,7400
CPSI,20091201,46.27,47.82,46.19,47.68,98700
CPSS,20091201,1.19,1.19,1.09,1.15,10300
CRAI,20091201,25.11,25.99,24.95,25.78,33200
CRESW,20091201,0.18,0.25,0.18,0.22,14900
CRESY,20091201,13.95,14.04,13.7,13.9,101700
CRIS,20091201,13.05,13.5,12.8,13.3,502800
CRMT,20091201,24.29,24.35,23.9,24.23,81300
CRNT,20091201,9.79,10.17,9.78,10.13,433500
CROX,20091201,4.93,5.29,4.86,5.22,4687100
CRTX,20091201,5.38,5.45,5.16,5.41,35300
CRUS,20091201,5.48,5.61,5.42,5.48,674900
CRVL,20091201,14.93,15.235,14.49,14.54,85300
CRWS,20091201,3,3,3,3,0
CSCO,20091201,23.43,24,23.39,23.92,39947100
CSGP,20091201,40.18,40.42,39.76,40.11,123000
CSGS,20091201,19.25,19.59,18.52,18.85,712400
CSII,20091201,5.07,5.15,5,5.05,17200
CSIQ,20091201,22.49,23.16,22.37,22.63,1371800
CSPI,20091201,3.46,3.57,3.42,3.57,4800
CSTR,20091201,26.94,27.08,25.63,26,1855200
CSWC,20091201,19.6875,19.6875,19.2925,19.52,6700
CSX,20091201,15.9567,16.4567,15.95,16.2733,3824300
CTAS,20091201,28.26,28.75,28.26,28.72,785500
CTBI,20091201,23.6,23.7,22.6,22.9,46700
CTHR,20091201,1.33,1.33,1.25,1.29,42800
CTIB,20091201,2.3,2.3,2.14,2.2,15600
CTIC,20091201,53.5,54.5,52.5,54.5,8423600
CTRN,20091201,27.58,27.78,26.14,26.56,159400
CTSH,20091201,22.07,22.72,21.965,22.57,3335600
CTXS,20091201,30.5334,31.051,30.3981,30.9236,1924400
CUBA,20091201,6.48,6.79,6.48,6.79,15100
CUTR,20091201,9.02,9.14,8.71,8.84,62400
CVBF,20091201,7.76,7.84,7.67,7.79,1194400
CVCO,20091201,36.07,37.65,35.33,35.9,30500
CVCY,20091201,5.68,5.69,5.68,5.69,1100
CVGI,20091201,5.42,5.65,5.32,5.64,112700
CVGW,20091201,17.1,17.82,17.1,17.79,65600
CVLT,20091201,21,21.28,20.7,21.23,650400
CVLY,20091201,5.81,5.84,5.8,5.84,600
CVV,20091201,3.5,3.69,3.5,3.69,12300
CWBC,20091201,3.05,3.05,3.05,3.05,0
CWCO,20091201,13.18,13.45,13.13,13.19,81700
CWST,20091201,4.24,4.25,3.95,4.08,331000
CXDC,20091201,8.15,8.15,7.24,7.25,76400
CYAN,20091201,3.93,3.93,3.61,3.7,35500
CYBE,20091201,6.01,6.02,5.84,6.02,2600
CYCC,20091201,1461.6,1478.4,1394.4,1428,59300
CYCCP,20091201,1.45,1.45,1.45,1.45,100
CYTK,20091201,18.72,19.32,18.72,18.84,251100
CZNC,20091201,8.78,9.14,8.52,8.69,26600
CZWI,20091201,3.25,3.26,3.25,3.25,1100
DAIO,20091201,4,4,3.8,3.9,43000
DAKT,20091201,8.56,8.75,8.56,8.7,145900
DCOM,20091201,11.38,11.62,11.07,11.12,217500
DCTH,20091201,1305.6,1331.2,1280,1308.16,660400
DDMX,20091201,17.55,17.8,17.2,17.56,39800
DENN,20091201,2.3,2.31,2.22,2.28,738700
DGICA,20091201,14.74,14.75,14.5,14.65,27400
DGICB,20091201,16.88,17.35,16.3,16.97,1400
DGII,20091201,7.98,8.23,7.95,8.02,83000
DGLY,20091201,1.88,2.16,1.81,2.1,125700
DHIL,20091201,60.98,60.98,59.49,60.57,7800
DIOD,20091201,17.75,18.39,17.66,18.32,244500
DISCA,20091201,32.3,32.61,32.18,32.39,2206200
DISCB,20091201,31.84,31.84,31.84,31.84,0
DISCK,20091201,14.125,14.24,13.99,14.08,695400
DISH,20091201,20.84,21.02,20.68,20.96,4320300
DJCO,20091201,56,56,56,56,0
DLTR,20091201,16.3367,16.4534,16.1767,16.2334,1886800
DMLP,20091201,20.59,21.28,20.57,20.78,72900
DMRC,20091201,15.11,15.11,14.89,15,15500
DORM,20091201,7.48,8,7.48,7.93,86700
DRIV,20091201,25.37,26.6,25.37,26.12,920400
DRRX,20091201,2.28,2.38,2.22,2.37,278700
DSGX,20091201,5.08,5.46,5.08,5.35,53500
DSPG,20091201,6.33,6.46,6.18,6.39,61500
DSWL,20091201,3.89,4,3.8,4,19300
DVAX,20091201,13.4,13.4,12.9,13,100500
DWSN,20091201,21.8,22.65,21.58,22.39,97700
DXCM,20091201,7.28,7.41,7.11,7.2,823100
DXPE,20091201,12.03,12.26,11.87,11.96,59600
DXYN,20091201,2.64,2.64,2.46,2.47,2700
DYNT,20091201,3.25,3.4,3.25,3.4,11000
EBAY,20091201,10.3579,10.4211,10.0547,10.1053,31379800
EBIX,20091201,17.46,18.1667,17.46,18.0467,439300
EBSB,20091201,3.4314,3.6356,3.3701,3.6315,52600
EBTC,20091201,10.9,11.02,10.8,10.93,8800
ECHO,20091201,12.53,13.26,12.53,12.99,73400
ECOL,20091201,16.32,16.75,16.31,16.48,48700
ECPG,20091201,17.29,17.5,17.05,17.24,317000
EDAP,20091201,3.19,3.25,3.14,3.21,24300
EDUC,20091201,2.625,2.625,2.625,2.625,1000
EEFT,20091201,21.48,21.79,21.31,21.75,349500
EFOI,20091201,3.55,3.8,3.5,3.5,46600
EFSC,20091201,7.79,7.95,7.52,7.83,13300
EGBN,20091201,9.82,10.59,9.82,10.31,179600
EGLE,20091201,58060.8,59673.6,57657.6,59673.6,3111800
EHTH,20091201,13.34,13.5,13.19,13.4,249300
ELSE,20091201,2.96,3,2.96,3,72900
ELTK,20091201,1.02,1.02,1.02,1.02,3500
EMCF,20091201,13.55,13.55,13.05,13.05,800
EMIF,20091201,29.47,29.81,29.47,29.81,9000
EMKR,20091201,3.6,3.8,3.6,3.68,497100
ENDP,20091201,22.1,22.69,22.1,22.28,1422400
ENG,20091201,3.05,3.1,2.94,2.98,154400
ENSG,20091201,6.93,7.17,6.93,7.075,63700
ENTG,20091201,4.25,4.35,4.2,4.31,1823300
EPAY,20091201,16.25,17.45,16.15,17.17,982100
EQIX,20091201,97.88,100.05,96.19,99.73,926400
ERES,20091201,6.13,6.13,5.94,6.07,193000
ERIC,20091201,9.83,9.93,9.8,9.85,4404800
ERIE,20091201,37.28,37.28,36.52,36.84,85400
ERII,20091201,5.75,5.77,5.5,5.61,396600
ESBK,20091201,15.29,15.29,15.28,15.28,600
ESCA,20091201,2.32,2.32,2.15,2.16,1500
ESEA,20091201,34.4,35.36,34,34.72,95700
ESGR,20091201,73.52,74,72.3,73.14,48000
ESLT,20091201,61.77,62.5,61.41,61.99,23200
ESSA,20091201,12.75,12.81,12.41,12.81,43200
EVK,20091201,2.4,2.75,2.4,2.75,33700
EVOL,20091201,5.85,6.14,5.85,6,20900
EWBC,20091201,14.75,14.89,14.37,14.7,843300
EXAS,20091201,2.55,2.61,2.55,2.57,26700
EXEL,20091201,6.91,6.96,6.82,6.94,992200
EXLS,20091201,16.25,17.25,15.91,17.21,236500
EXPD,20091201,32.37,32.59,32.12,32.16,1500700
EXPE,20091201,25.62,26.06,25.42,25.77,3930400
EXPO,20091201,6.8175,6.9275,6.73,6.875,104700
EXTR,20091201,2.21,2.31,2.17,2.28,459700
EZPW,20091201,14.92,15.27,14.82,15.21,333500
FARM,20091201,17.49,17.94,17.35,17.47,13300
FARO,20091201,19.73,20.11,19.58,19.98,56200
FAST,20091201,9.33,9.4175,9.28,9.3,943300
FBIZ,20091201,10.2,10.2,10.2,10.2,0
FBMS,20091201,7.02,7.02,7.02,7.02,0
FBNC,20091201,13.2,13.39,12.99,13.09,35600
FCAL,20091201,3.63,3.63,3.38,3.39,19700
FCAP,20091201,13.6,14,13.6,14,2800
FCBC,20091201,11.14,11.34,10.83,10.95,97000
FCCO,20091201,6.09,6.24,6.09,6.2,1700
FCCY,20091201,6.1,6.12,6.1,6.1,1900
FCEL,20091201,444.96,465.12,444.96,465.12,914100
FCFS,20091201,19.3,19.89,19.13,19.79,349900
FCNCA,20091201,157.81,159.01,155.1,158.01,13100
FEIM,20091201,4.64,4.74,4.64,4.74,400
FELE,20091201,13.86,14.185,13.695,13.84,73700
FFBC,20091201,13.47,13.68,13.14,13.66,334900
FFHL,20091201,1.16,1.19,1.16,1.19,1200
FFIC,20091201,11.05,11.31,10.69,10.87,196000
FFIN,20091201,8.6684,8.785,8.6584,8.7717,107500
FFIV,20091201,47.41,49.28,47.39,49.14,1367800
FFNW,20091201,6.92,6.99,6.78,6.92,32700
FISI,20091201,11.37,11.39,10.93,11.07,12100
FISV,20091201,11.6525,11.8925,11.6025,11.87,1655300
FITB,20091201,10.25,10.33,10.1,10.18,19936200
FITBP,20091201,124.22,125,122.97,122.97,3500
FIZZ,20091201,10.86,10.99,10.68,10.89,52800
FLEX,20091201,7.2,7.44,7.15,7.38,11078100
FLIC,20091201,16.0933,16.5867,15.7867,16.4067,15600
FLWS,20091201,2.34,2.46,2.25,2.32,361400
FLXS,20091201,8.34,8.54,8.28,8.31,1300
FMBI,20091201,10.53,10.69,10.34,10.47,483600
FNLC,20091201,15.34,15.43,15.22,15.22,11500
FOLD,20091201,3.5,3.66,3.5,3.59,49300
FONR,20091201,1.81,1.86,1.81,1.84,15800
FORD,20091201,1.93,1.99,1.91,1.91,20600
FORM,20091201,17.16,17.36,17.05,17.29,298200
FORR,20091201,25.18,25.39,24.95,25.06,319900
FORTY,20091201,10.72,11.38,10.69,10.99,7700
FOSL,20091201,31.15,32.04,31.14,31.82,626900
FRBK,20091201,3.9,3.96,3.87,3.93,55200
FREE,20091201,225000000,228000000,217500000,223500000,309000
FREEW,20091201,0.11,0.11,0.11,0.11,0
FRME,20091201,6.04,6.04,5.8,5.88,60400
FRPT,20091201,5.2,5.25,5.1,5.19,821700
FSFG,20091201,10.35,10.35,10.35,10.35,0
FSII,20091201,1.15,1.24,1.15,1.21,59200
FSLR,20091201,121.09,123.86,119.11,122.02,2125100
FSTR,20091201,27.72,27.83,27.27,27.37,139700
FTEK,20091201,8.62,8.8,8.38,8.76,300900
FTNT,20091201,8.5,8.62,8.315,8.41,412400
FULT,20091201,8.67,8.68,8.53,8.61,974000
FUNC,20091201,6.74,6.75,6.61,6.65,5100
FUND,20091201,5.9,5.98,5.9,5.92,67500
FWRD,20091201,22.74,23.4,22.74,23.31,136500
GABC,20091201,11.4467,11.4533,11.0933,11.1533,19600
GAIA,20091201,7.17,7.42,7,7.28,34600
GAIN,20091201,4.67,4.68,4.5,4.58,52700
GALT,20091201,1.74,1.8,1.68,1.8,110400
GAME,20091201,10.26,10.7,10.16,10.61,1866900
GASS,20091201,6.08,6.2,5.95,6.06,28500
GBCI,20091201,13.22,13.26,12.91,13.05,345300
GCBC,20091201,7.625,8,7.625,8,3600
GENC,20091201,5.0067,5.2,5.0067,5.1267,7300
GENE,20091201,28.6,28.6,28.6,28.6,0
GERN,20091201,5.21,5.44,5.21,5.44,1299200
GFED,20091201,5.51,5.51,5.51,5.51,100
GGAL,20091201,5.39,5.45,5.33,5.39,85800
GIFI,20091201,22.33,22.48,21.6,22.38,58700
GIGM,20091201,20.1,20.55,19.9,19.9,649300
GIII,20091201,8.59,8.865,8.505,8.75,335100
GILD,20091201,22.895,23.31,22.82,23.2,9316800
GILT,20091201,4.56,4.56,4.3,4.52,165400
GLAD,20091201,7.93,7.99,7.6,7.67,129800
GLBL,20091201,6.03,6.19,5.96,6.12,2431900
GLBZ,20091201,9.66,9.66,8.9,8.9,600
GLDD,20091201,5.94,6.14,5.86,5.99,886500
GLNG,20091201,12.8,12.84,12.51,12.59,126200
GLRE,20091201,24.49,24.86,24.16,24.36,134000
GNTX,20091201,8.39,8.63,8.365,8.605,1066200
GOOD,20091201,13.44,13.46,12.78,12.86,59000
GOODO,20091201,18.75,18.88,18.16,18.31,2800
GOOG,20091201,294.065,295.61,291.5,294.935,2321200
GPRE,20091201,12.21,13.25,12.21,13.04,182500
GPRO,20091201,41.85,42.26,41.79,42,291700
GRID,20091201,30.05,30.67,30.02,30.54,32300
GRMN,20091201,30.02,30.15,29.46,29.62,3318000
GROW,20091201,13,13.4,12.48,13.31,72400
GRVY,20091201,5.68,5.96,5.6,5.96,62800
GSBC,20091201,22.57,23.2,21.79,21.94,20700
GSIT,20091201,5.48,6,4.75,4.79,7827200
GSM,20091201,8.52,8.7,8.39,8.45,73400
GT,20091201,13.92,14.31,13.87,14.11,3141100
GTEC,20091201,13.02,13.15,13,13.1,51000
GTIM,20091201,1.08,1.08,1.08,1.08,200
GYRO,20091201,37.75,37.75,37.75,37.75,0
HA,20091201,6.33,6.58,6.23,6.51,547600
HAFC,20091201,1.18,1.21,1.14,1.15,601000
HAIN,20091201,8.775,8.855,8.615,8.68,548900
HALL,20091201,7.8,7.81,7.68,7.77,22500
HALO,20091201,5.52,5.8,5.52,5.73,284200
HAS,20091201,29.92,30.21,29.91,30.05,2076700
HAYN,20091201,27.04,27.21,26.23,26.38,99200
HBAN,20091201,3.88,3.89,3.73,3.82,22746100
HBANP,20091201,855,855,855,855,200
HBCP,20091201,12.31,12.4,12.31,12.33,13700
HBIO,20091201,3.59,3.66,3.55,3.63,61200
HBNC,20091201,2.9432,3.0065,2.9432,2.9551,28100
HCCI,20091201,10.57,11.51,10.57,11.06,9000
HCII,20091201,7.85,7.86,7.75,7.75,8500
HCIIW,20091201,0.99,0.99,0.99,0.99,0
HCKT,20091201,2.7,2.79,2.6,2.77,376000
HCSG,20091201,13.1133,13.2533,13.0733,13.12,103200
HDSN,20091201,1.19,1.19,1.13,1.16,1300
HEES,20091201,9.38,9.83,9.21,9.76,107300
HELE,20091201,20.67,21.25,20.67,21.2,131500
HERO,20091201,5.2,5.24,5.07,5.11,3003800
HFWA,20091201,12.84,12.99,12.7,12.75,7400
HIBB,20091201,19.12,19.51,18.96,19.38,219000
HIFS,20091201,30.5,30.5,29.51,29.51,700
HIHO,20091201,1.86,1.9,1.71,1.84,27200
HIMX,20091201,2.63,2.75,2.6,2.75,384200
HLIT,20091201,5.13,5.19,5.06,5.1,808900
HMNF,20091201,3.9,4.96,3.88,4.16,1200
HOFT,20091201,12.47,12.8,11.05,12.3,56600
HOLI,20091201,12.94,13,12.45,12.7,589300
HOLX,20091201,14.55,14.81,14.47,14.6,4036200
HOMB,20091201,5.745,5.7475,5.6725,5.685,40000
HOOK,20091201,2.7,2.96,2.7,2.75,12200
HOVNP,20091201,5.29,5.32,5.05,5.24,1900
HSIC,20091201,49.81,50.29,49.36,49.76,1798500
HSII,20091201,28.39,29.48,28.39,28.98,200200
