FLXS,20090824,8.5,8.5,8.4,8.44,3800
FMBI,20090824,10.77,11.01,10.25,10.34,336400
FNLC,20090824,20.01,20.01,19.54,19.94,14300
FOLD,20090824,10.75,10.75,10.09,10.36,8300
FONR,20090824,1.96,2,1.85,1.96,30600
FORD,20090824,1.68,1.73,1.67,1.7,52700
FORM,20090824,21.9,22.36,21.78,21.93,307500
FORR,20090824,23.67,23.99,23.51,23.8,49800
FORTY,20090824,8.49,8.64,8.32,8.55,4300
FOSL,20090824,25.17,25.52,24.54,24.64,852200
FRBK,20090824,6.73,7.1,6.51,6.83,15800
FREE,20090824,255000000,265500000,255000000,256500000,733700
FREEW,20090824,0.17,0.2,0.17,0.2,1800
FRME,20090824,7.13,7.3,6.9,6.96,89200
FRPT,20090824,5.06,5.3,5.05,5.09,1452100
FSFG,20090824,10.3,10.3,10.3,10.3,4500
FSII,20090824,0.88,0.9,0.8,0.87,44900
FSLR,20090824,123.5,127,120.43,124.08,6067100
FSTR,20090824,30.38,31.46,30.38,30.72,43300
FTEK,20090824,10.43,10.65,10.08,10.17,176000
FULT,20090824,7.64,7.77,7.31,7.38,1305300
FUNC,20090824,10.99,11.74,10.8,10.8,9200
FUND,20090824,5.6,5.65,5.5,5.54,41000
FWRD,20090824,24.24,24.62,23.96,24.15,88700
GABC,20090824,11.4333,11.5267,11.1733,11.3867,33800
GAIA,20090824,5.8,5.93,5.61,5.86,27900
GAIN,20090824,5.2,5.2,4.85,4.9,31700
GALT,20090824,2.58,2.7,2.52,2.52,112100
GASS,20090824,5,5.05,4.99,5.02,37800
GBCI,20090824,15.85,16,15.2,15.24,358900
GCBC,20090824,7.125,7.125,7.125,7.125,100
GENC,20090824,4.7533,4.8933,4.7533,4.8667,2000
GENE,20090824,30,30,29.2,29.2,2200
GERN,20090824,6.52,6.68,6.4,6.48,1088400
GFED,20090824,5.39,5.53,5.35,5.35,1600
GGAL,20090824,4.01,4.07,3.91,4,152600
GIFI,20090824,14.98,15.46,14.92,15.27,136900
GIGM,20090824,23.35,23.85,23.25,23.65,508300
GIII,20090824,6.845,7.12,6.845,7,166200
GILD,20090824,23.075,23.09,22.78,23,5965600
GILT,20090824,4.13,4.17,4.06,4.06,54200
GLAD,20090824,7.93,8.17,7.75,7.87,188900
GLBL,20090824,9.65,10,9.56,9.72,1741400
GLBZ,20090824,8.75,8.75,8.75,8.75,900
GLDD,20090824,6.71,6.75,6.56,6.67,295300
GLNG,20090824,10.55,10.57,10.05,10.18,190300
GLRE,20090824,18.95,18.95,18.5,18.62,104400
GNTX,20090824,7.215,7.28,6.965,7,1088600
GOOD,20090824,13.72,13.81,13.54,13.55,8600
GOODO,20090824,18,18,17.91,17.95,400
GOOG,20090824,233.675,235.045,232.21,234.365,2459300
GPRE,20090824,7.49,8,7.49,7.84,42600
GPRO,20090824,39.7,39.85,39.15,39.3,459100
GRMN,20090824,30.11,30.31,29.41,29.88,2102200
GROW,20090824,12.12,12.34,11.83,11.89,74300
GRVY,20090824,10.36,10.4,9.24,9.56,422500
GSBC,20090824,22.23,22.55,21.47,21.7,31500
GSIT,20090824,4,4.02,3.86,4.02,48700
GSM,20090824,8.3,8.49,8.15,8.15,31200
GT,20090824,17.99,18.4,16.84,17.03,6689200
GTIM,20090824,1.4,1.59,1.4,1.59,4300
GYRO,20090824,40,40,40,40,0
HA,20090824,7.09,7.3,6.91,7.21,566400
HAFC,20090824,1.73,1.74,1.67,1.7,191000
HAIN,20090824,9.44,9.465,9.065,9.115,457400
HALL,20090824,7.38,7.43,6.99,7.31,103700
HALO,20090824,7.77,7.8,7.47,7.63,303500
HAS,20090824,27.05,27.38,26.97,27.25,2905000
HAYN,20090824,26.5,27.05,26.06,26.29,73300
HBAN,20090824,4.71,4.73,4.36,4.41,27575500
HBANP,20090824,862,887.4,860.01,865,400
HBCP,20090824,12.4,12.47,12.18,12.33,6200
HBIO,20090824,3.71,3.8,3.59,3.6,63200
HBNC,20090824,3.1605,3.1605,3.1013,3.1013,1100
HCCI,20090824,12,12.25,11.69,12,6200
HCII,20090824,6.24,6.5,6.21,6.43,5800
HCIIW,20090824,0.7,0.7,0.7,0.7,0
HCKT,20090824,2.79,2.8,2.68,2.71,91800
HCSG,20090824,12.3,12.3333,12.0733,12.16,96900
HDSN,20090824,1.15,1.23,1.14,1.18,49700
HEES,20090824,10.6,10.7,10.17,10.2,292700
HELE,20090824,21.32,21.91,21.32,21.78,188000
HERO,20090824,4.84,5.05,4.77,4.96,3418300
HFWA,20090824,13.68,13.77,13.31,13.67,10400
HIBB,20090824,17.17,17.83,16.75,16.9,1354500
HIFS,20090824,32,32,32,32,0
HIHO,20090824,1.39,1.4,1.39,1.4,5700
HIMX,20090824,3.33,3.36,2.91,2.94,2302900
HLIT,20090824,6.66,6.78,6.57,6.66,662500
HLTH,20090824,14.43,14.8,14.43,14.78,526400
HMNF,20090824,4.1,4.1,3.9,4,900
HOFT,20090824,13.66,13.66,13.08,13.51,33100
HOLI,20090824,6.63,6.86,6.61,6.65,66900
HOLX,20090824,15.87,16.08,15.78,16.02,3411300
HOMB,20090824,5.52,5.5475,5.37,5.4,39000
HOOK,20090824,3.33,3.6,3.16,3.29,113500
HOVNP,20090824,4,4.09,3.85,3.85,6700
HSIC,20090824,52.22,52.58,51.78,52.48,353900
HSII,20090824,21.12,21.29,20.78,20.96,171400
HSKA,20090824,0.42,0.44,0.4,0.41,39300
HSTM,20090824,3.9,3.97,3.8,3.89,39400
HTBK,20090824,5.08,5.08,5,5.01,7100
HTLD,20090824,14.91,14.95,14.68,14.77,542700
HTLF,20090824,16.92,16.92,16.2,16.7,22500
HUBG,20090824,23.45,23.46,22.9,23.11,234500
HURC,20090824,19.99,20.36,19.82,19.85,30000
HURN,20090824,19.43,19.78,18.95,19.1,2062300
