ALGN,20091023,18,18.85,17.53,17.7,4804900
ALGT,20091023,37.09,37.47,36.64,36.67,311200
ALKS,20091023,8.89,8.96,8.43,8.64,948800
ALLT,20091023,3.92,3.97,3.9,3.91,43300
ALNY,20091023,19.27,19.33,18.34,18.43,237700
ALOT,20091023,6.06,6.06,6.06,6.06,0
ALTR,20091023,21.28,21.29,20.66,20.86,6705700
ALTU,20091023,0.13,0.14,0.13,0.14,231000
ALVR,20091023,43.7,44.1,43,43.1,201600
AMAT,20091023,13.24,13.25,12.8,12.95,18521900
AMD,20091023,5.93,5.93,5.52,5.6,26662800
AMED,20091023,43.33,43.47,42.05,42.38,487200
AMGN,20091023,56.78,56.82,55.75,56.17,9602400
AMKR,20091023,7.24,7.25,6.82,6.88,3435900
AMNB,20091023,21.45,21.45,20.23,20.62,7000
AMOT,20091023,2.34,2.39,2.33,2.33,13300
AMPH,20091023,25.51,25.68,24.21,24.36,13600
AMPL,20091023,54.2,54.2,49,49.4,25100
AMRN,20091023,1.46,1.53,1.4,1.53,2700
AMSC,20091023,317.3,317.4,305.4,308.1,677800
AMSF,20091023,18.78,18.99,18.6,18.79,168200
AMSWA,20091023,6.36,6.5,6.27,6.31,60300
AMWD,20091023,20.29,20.59,19.25,19.38,23000
AMZN,20091023,111.05,119.65,110.62,118.49,58305700
ANAT,20091023,89,89.93,87.77,89.1,57000
ANDE,20091023,23.1867,23.4133,22.3933,22.4533,168800
ANGN,20091023,3.65,3.65,3.64,3.64,5000
ANGO,20091023,15.1,15.36,14.78,15.14,147700
ANIK,20091023,6.15,6.35,6.15,6.28,80400
ANSS,20091023,41.95,42.83,41.9,42.64,696400
APAC,20091023,6.79,6.79,6.48,6.49,376000
APEI,20091023,36.57,36.89,35.71,35.88,96200
APOG,20091023,15.28,15.28,14.49,14.55,228300
ARAY,20091023,6.06,6.08,5.96,6,229500
ARCC,20091023,10.97,11.1,10.61,10.69,862300
ARKR,20091023,15.1,15.6,15.1,15.37,4700
ARLP,20091023,19.625,19.89,19.2,19.355,63600
ARNA,20091023,43.7,45.2,43.1,43.4,3122400
AROW,20091023,25.88,26.12,25.29,25.37,33100
ARRY,20091023,2.02,2.03,1.91,1.91,288600
ARTL,20091023,5.45,5.45,5.45,5.45,100
ARTNA,20091023,16.84,16.94,16.58,16.58,10200
ARTW,20091023,3.92,4.15,3.86,3.9,11500
ARWR,20091023,0.55,0.56,0.54,0.54,82400
ASML,20091023,30.81,30.83,29.91,30.04,1780000
ASPS,20091023,16.6,16.69,16.46,16.46,48800
ASRV,20091023,1.96,1.96,1.8,1.8,9600
ASTC,20091023,2.55,2.6,2.48,2.54,101500
ASTE,20091023,24.92,25.51,24.52,24.78,310800
ASUR,20091023,0.2,0.2333,0.2,0.2067,64700
ASYS,20091023,6.05,6.16,5.82,5.85,36600
ATAI,20091023,5.52,5.61,5.1,5.12,30500
ATAX,20091023,5.45,5.52,5.31,5.42,86500
ATEC,20091023,59.76,59.76,57.6,57.6,86300
ATHX,20091023,1.27,1.49,1.26,1.28,104600
ATLO,20091023,22.48,22.48,22.03,22.15,10600
ATNI,20091023,49.22,50.44,48.38,48.49,41000
ATRC,20091023,4.25,4.31,4.2,4.25,29500
ATRI,20091023,133,133,127.95,128.54,4700
ATRO,20091023,7.1917,7.6333,6.9417,7,28700
ATSG,20091023,3.31,3.34,3.09,3.12,200800
ATVI,20091023,12.5,12.65,12.12,12.2,14066400
AUBN,20091023,22.61,22.76,21.46,21.46,5600
AUDC,20091023,2.81,3.01,2.81,2.84,71100
AVAV,20091023,29.58,29.65,28.87,28.98,192100
AVCT,20091023,24.89,24.9,24.86,24.89,643100
AVGO,20091023,16.13,16.41,15.92,16.05,1134000
AVID,20091023,14.03,14.73,12.88,13.28,727500
AWRE,20091023,2.4,2.4,2.36,2.4,800
AXTI,20091023,2.22,2.24,2.03,2.24,155000
AZPN,20091023,10.5,10.55,10.3,10.45,27100
BANF,20091023,37.22,37.22,36.24,36.48,21100
BANFP,20091023,25.6,25.6,25.07,25.6,2000
BANR,20091023,21.77,21.77,19.32,19.6,285100
BBBY,20091023,36.46,36.75,36.14,36.17,3893000
BBGI,20091023,3.47,3.67,3.42,3.67,1100
BBSI,20091023,11.62,11.69,11.26,11.26,22500
BCBP,20091023,8.2,8.2,8.2,8.2,0
BCPC,20091023,19.4333,19.54,18.72,18.8533,80500
BCRX,20091023,9.85,9.91,9.58,9.66,1536100
BDSI,20091023,4.45,4.54,4.4,4.44,164000
BEAT,20091023,7.07,7.1,6.77,6.8,330400
BECN,20091023,15.48,15.65,15.25,15.32,277000
BELFA,20091023,18.05,18.11,17.82,18,2400
BELFB,20091023,20.07,20.07,18.77,18.77,21200
BFIN,20091023,9.76,9.82,9.4,9.41,40700
BGCP,20091023,5.39,5.45,5.24,5.27,372900
BGFV,20091023,16.46,16.53,15.05,15.29,311700
BIDU,20091023,42.233,43.75,41.85,43.531,3262300
BIIB,20091023,41.45,41.5329,40.142,40.3539,11117000
BIOC,20091023,138.9,139.5,127.8,138.6,11700
BITS,20091023,6.37,6.4,6.19,6.4,2600
BJRI,20091023,16.02,16.55,15.51,16.45,1108200
BKCC,20091023,7.59,7.59,7.23,7.29,57100
BKSC,20091023,11.02,11.14,11.02,11.14,300
BLDP,20091023,2.89,2.92,2.69,2.69,248600
BLKB,20091023,23.55,23.79,22.87,22.9,146100
BMRC,20091023,17.08,17.085,16.75,16.97,9300
BMRN,20091023,17.11,17.27,16.92,17,1175300
BMTC,20091023,16.57,16.57,15.8,15.94,15900
BNSO,20091023,1.34,1.34,1.34,1.34,0
BOKF,20091023,46.26,46.47,45.58,46.02,346200
BOLT,20091023,11.59,11.6,11.4,11.44,68900
BOOM,20091023,20.23,20.38,19.48,19.48,115200
BOSC,20091023,1.52,1.72,1.48,1.48,85900
BPOP,20091023,26.5,26.7,25.1,25.7,6296800
BPOPM,20091023,16.2,16.2,16.2,16.2,0
BPOPN,20091023,17.61,17.61,16.87,16.87,11700
BRID,20091023,7.73,8.03,7.73,8.03,300
BRKL,20091023,9.81,9.98,9.54,9.62,404100
BRKR,20091023,10.89,10.89,10.52,10.66,388700
BRKS,20091023,8.55,8.69,8.1,8.29,322800
BRLI,20091023,17.27,17.48,17.145,17.175,110100
BSET,20091023,4.61,4.61,4.42,4.48,10800
BSQR,20091023,2.3,2.55,2.3,2.44,28200
BSRR,20091023,10.66,10.66,9.59,9.92,63800
BUSE,20091023,4.4,4.42,4.25,4.29,221500
BWEN,20091023,68.4,69.9,65,65.2,215000
BYFC,20091023,5.47,5.47,5.47,5.47,0
CAAS,20091023,12.5,12.57,12.02,12.22,164100
CAC,20091023,34.16,34.66,32.4,33.21,28400
CACC,20091023,36.96,36.96,36.13,36.61,18300
CAKE,20091023,18.73,19.5,18.65,19,3663000
CALM,20091023,13.185,13.49,13.04,13.195,230500
CAMP,20091023,3.32,3.49,3.3,3.49,266800
CAMT,20091023,1.55,1.55,1.43,1.43,16200
CARV,20091023,6.23,6.23,6.23,6.23,100
CASA,20091023,2.49,2.49,2.49,2.49,300
CASH,20091023,7.5,7.5,7.5,7.5,0
CASS,20091023,30.92,31.15,30.61,30.61,38500
CASY,20091023,32.77,32.79,31.58,32.19,440200
CATY,20091023,9.62,9.63,9.08,9.08,1449300
CBAN,20091023,6.08,6.08,6.08,6.08,100
CBNK,20091023,12.86,12.95,12.81,12.85,6400
CBRL,20091023,35.54,35.87,34.97,35.02,141600
CBSH,20091023,40.25,40.25,39.67,39.95,359900
CCBG,20091023,11.72,11.82,11.5,11.56,41900
CCMP,20091023,34.99,35.26,34.57,34.75,199400
CCNE,20091023,17.41,17.88,16.52,16.76,10600
CCOI,20091023,11.41,11.76,11.09,11.13,137700
CCRN,20091023,9.48,9.48,8.96,8.99,71900
CDNS,20091023,7.81,7.9,7.58,7.62,2268300
CDZI,20091023,11.26,11.72,11.07,11.18,27900
CECE,20091023,3.99,4.04,3.99,3.99,7700
CENT,20091023,11.32,11.5,11.27,11.3,167000
CENTA,20091023,10.81,10.87,10.56,10.62,262800
CENX,20091023,10.92,10.99,10.28,10.32,5091700
CERN,20091023,20.79,20.9525,20.36,20.505,656700
CERS,20091023,2.15,2.15,2.02,2.03,484100
CEVA,20091023,10.5,10.5,10.18,10.2,58100
CFBK,20091023,62.15,62.425,60.775,60.775,11700
CFFI,20091023,19.5,19.5,19.1,19.33,900
CFFN,20091023,31.61,31.69,30.85,31.12,223800
CGEN,20091023,2.9,2.9,2.8,2.8,11900
CGNX,20091023,4.2825,4.3075,4.1925,4.215,166600
CHCI,20091023,0.8,0.8,0.73,0.74,83100
CHCO,20091023,30.15,30.25,29.22,30.19,178500
CHDN,20091023,12.8,12.8667,12.26,12.3067,23300
CHKP,20091023,31.61,32.08,31.28,31.8,3529100
CHNG,20091023,13.35,13.36,12.65,12.81,258400
CHNR,20091023,12,12.4,12,12.01,51700
CHRS,20091023,5.82,5.84,5.4,5.5,1599100
CHRW,20091023,58.58,58.77,56.67,57.24,2624200
CHSCP,20091023,27.61,27.68,27.54,27.54,8100
CIDM,20091023,14.4,14.4,13.7,14.3,7800
CINF,20091023,26.1,26.14,25.63,25.69,1101000
CIZN,20091023,23.09,23.2,21.65,21.98,3700
CLDX,20091023,74.4,74.7,68.1,71.1,565900
CLFD,20091023,4.26,4.57,4.11,4.33,162200
CLMT,20091023,17.15,17.15,16.9,16.93,73300
CLNE,20091023,13.94,14,13.43,13.49,491600
CLRO,20091023,2.66,2.66,2.66,2.66,0
CLSN,20091023,3.5,3.5,3.43,3.43,23000
CLWT,20091023,7.4067,7.7367,7.04,7.1867,133700
CMCO,20091023,15.45,17.18,15.45,16.9,217800
CMCSA,20091023,7.725,7.755,7.49,7.53,23876500
CME,20091023,63.444,64.888,63.218,63.992,689400
CMLS,20091023,21.44,21.92,20.72,21.68,65800
CMTL,20091023,33.72,33.9,32.85,33.08,145400
CNBKA,20091023,24.88,24.92,24.32,24.56,8800
CNOB,20091023,7.92,7.92,7.84,7.84,24700
CNSL,20091023,15.12,15.22,14.85,14.94,121000
CNTY,20091023,3.08,3.08,2.99,2.99,26700
COCO,20091023,18.05,18.27,17.59,17.64,1198700
COGT,20091023,9.82,10.09,9.79,9.94,714000
COHR,20091023,25.71,26.15,25.22,25.73,92300
COHU,20091023,13.14,13.42,12.39,12.54,181700
COIN,20091023,0.95,0.98,0.92,0.93,1099300
COKE,20091023,46.59,47.4,45.89,45.93,25200
COLB,20091023,14.96,15.08,14.37,14.45,120800
COLM,20091023,23.17,23.175,20.61,21.085,1157200
COMS,20091023,5.87,5.9,5.67,5.74,4182000
CONN,20091023,7.43,7.67,7.4,7.46,612900
COOL,20091023,52.5,52.5,50.4,52.08,99500
CORT,20091023,2.7,3.1,2.57,2.68,562200
COST,20091023,58.08,58.43,57.56,57.81,2154400
COWN,20091023,7.76,7.76,7.36,7.42,27200
CPHC,20091023,7,7,7,7,2000
CPIX,20091023,13.44,13.44,13.03,13.03,26400
CPLP,20091023,10.45,10.45,10.15,10.16,99200
CPRT,20091023,8.3275,8.37,8.2375,8.265,325000
CPRX,20091023,0.96,0.96,0.94,0.94,49800
CPSI,20091023,43.05,44.98,42.16,43.35,231800
CPSS,20091023,1.22,1.25,1.19,1.25,15200
CRAI,20091023,26.04,26.04,25.2,25.42,52600
CRESW,20091023,0.16,0.16,0.16,0.16,11500
CRESY,20091023,13.08,13.1,12.95,12.97,43300
CRIS,20091023,11.2,11.35,10.75,10.75,220300
CRMT,20091023,25.57,25.69,25.04,25.45,74600
CRNT,20091023,10.07,10.07,9.4,9.44,462800
CROX,20091023,7.82,7.89,7.4,7.56,2067400
CRTX,20091023,6.18,6.24,6.15,6.18,38000
CRUS,20091023,5.51,5.66,5.38,5.38,562100
CRVL,20091023,14.45,14.45,13.89,13.915,24800
CRWS,20091023,2.91,2.91,2.91,2.91,3000
CSCO,20091023,24.52,24.52,24.03,24.17,42528700
CSGP,20091023,40,41.36,39.87,41.03,325200
CSGS,20091023,16.19,16.24,15.85,15.9,179400
CSII,20091023,5.48,5.48,5.3,5.3,28600
CSIQ,20091023,16.25,16.59,15.99,16,1538300
CSPI,20091023,3.72,3.74,3.72,3.74,2700
CSTR,20091023,34.93,35.09,33.77,33.85,420500
CSWC,20091023,19.525,19.525,19.075,19.245,9100
CSX,20091023,15.1233,15.14,14.34,14.44,9546500
CTAS,20091023,28.66,28.66,28.08,28.11,1578200
CTBI,20091023,25.85,25.85,24.8,25.04,55800
CTHR,20091023,0.6,0.6,0.57,0.57,40300
CTIB,20091023,2.3,2.3,2.27,2.27,2600
CTIC,20091023,55,55,53,53.5,10420300
CTRN,20091023,30.26,30.5,29.79,29.96,129800
CTSH,20091023,20.2,20.625,20.2,20.26,2612400
CTXS,20091023,31.2818,31.8471,30.828,31.3217,3309100
CUBA,20091023,6.54,6.64,6.53,6.63,3700
CUTR,20091023,9.09,9.09,8.8,8.85,34400
CVBF,20091023,8.8,9,8.41,8.69,1742000
CVCO,20091023,34.12,34.18,32.5,32.78,18400
CVCY,20091023,5.5,5.5,5.5,5.5,0
CVGI,20091023,7.85,8.08,7.54,7.59,115500
CVGW,20091023,19.76,20.31,19.1,19.12,48300
CVLT,20091023,20.67,20.87,20.08,20.19,383800
CVLY,20091023,6,6,6,6,0
CVV,20091023,4.5,4.5,4.49,4.49,700
CWBC,20091023,2.5,2.5,2.5,2.5,100
CWCO,20091023,15.22,15.23,14.57,14.69,61600
CWST,20091023,2.92,2.95,2.8,2.89,117100
CYAN,20091023,2.55,2.55,2.35,2.41,10900
CYBE,20091023,6.66,6.82,6.5,6.65,4700
CYCC,20091023,1612.8,1612.8,1512,1545.6,83000
CYCCP,20091023,1.4,1.4,1.4,1.4,0
CYTK,20091023,28.98,29.04,27.42,27.42,316000
CZNC,20091023,12.15,12.61,12.15,12.57,18900
CZWI,20091023,4.5,4.5,4.5,4.5,0
DAIO,20091023,3.89,3.99,3.89,3.99,5400
DAKT,20091023,8.31,8.38,7.91,7.93,360600
DCOM,20091023,11.82,11.98,11.45,11.59,95200
DCTH,20091023,1553.92,1559.04,1464.32,1484.8,260300
DDMX,20091023,19.73,19.75,19.35,19.57,52800
DENN,20091023,2.7,2.71,2.64,2.65,861800
DGICA,20091023,15.39,15.69,14.65,14.79,36900
DGICB,20091023,17.53,17.53,17.53,17.53,0
DGII,20091023,8.99,9.08,8.81,8.81,183700
DGLY,20091023,2.46,2.49,2.4,2.47,36800
DHIL,20091023,58.68,58.75,57.27,57.83,7100
DIOD,20091023,18.74,18.78,18.35,18.63,293400
DISCA,20091023,29.76,29.91,29.4,29.74,1688300
DISCB,20091023,30.07,30.07,30.07,30.07,0
DISCK,20091023,13.215,13.32,13.13,13.18,444200
DISH,20091023,18.65,18.83,17.96,18.07,4507100
DJCO,20091023,56.77,56.77,56.77,56.77,0
DLTR,20091023,15.9567,16.04,15.7834,15.85,1104300
DMLP,20091023,22.96,23.85,22.72,23.29,40300
DMRC,20091023,14.77,14.88,14.72,14.72,4500
DORM,20091023,7.13,7.13,6.89,6.89,15300
DRIV,20091023,23.81,24.06,23.54,23.74,632700
DRRX,20091023,2.44,2.44,2.32,2.38,302500
DSGX,20091023,5.65,5.65,5.37,5.43,21600
DSPG,20091023,7.35,7.36,6.97,7.07,51900
DSWL,20091023,4.74,4.91,4.74,4.77,33000
DVAX,20091023,15.4,15.4,13.4,13.9,2332700
DWSN,20091023,29.51,29.61,27.58,27.87,81000
DXCM,20091023,7.72,7.79,7.42,7.5,136700
DXPE,20091023,12.15,12.31,11.77,11.83,27300
DXYN,20091023,3.06,3.23,3.03,3.23,7600
DYNT,20091023,3.8,3.8,3.5,3.7,6500
EBAY,20091023,10.1895,10.2737,9.8526,9.92,25039800
EBIX,20091023,21.9967,22.3433,21.75,21.9167,269600
EBSB,20091023,3.5498,3.6846,3.5417,3.6642,55500
EBTC,20091023,10.66,10.97,10.66,10.76,5500
ECHO,20091023,12.77,13,12.6,12.87,83500
ECOL,20091023,19.3,19.37,18.63,18.78,57700
ECPG,20091023,13.44,13.61,13.1,13.55,62200
EDAP,20091023,3.68,3.69,3.57,3.62,54200
EDUC,20091023,2.485,2.57,2.475,2.57,2300
EEFT,20091023,24.93,24.97,24.07,24.25,276200
EFOI,20091023,4.1,4.25,4.05,4.1,17300
EFSC,20091023,8.24,8.68,8.14,8.14,18400
EGBN,20091023,9.62,9.75,9.3,9.44,186500
EGLE,20091023,58867.2,59472,55238.4,55440,1842900
EHTH,20091023,14.25,14.27,13.82,13.92,132800
ELSE,20091023,3,3,2.95,3,5800
ELTK,20091023,1.23,1.23,1.23,1.23,0
EMIF,20091023,30.05,30.05,29.4,29.44,20500
EMKR,20091023,4.8,4.8,4.48,4.48,433400
ENDP,20091023,23.5,23.55,23.18,23.27,1063600
ENG,20091023,3.65,3.83,3.39,3.41,238400
ENSG,20091023,7.695,7.695,7.55,7.555,37300
ENTG,20091023,4.78,4.82,4.51,4.52,748000
EPAY,20091023,14.8,15.23,14.42,14.64,781000
EQIX,20091023,94,94.33,91.2,92.29,1333300
ERES,20091023,7.46,7.55,7.3,7.36,220500
ERIC,20091023,10.67,10.68,10.47,10.54,12697900
ERIE,20091023,37.02,37.02,36.01,36.29,106900
ERII,20091023,5.76,5.78,5.55,5.57,144800
ESBK,20091023,15.94,15.94,13.93,15.68,2600
ESCA,20091023,2.62,3.07,2.62,2.88,9000
ESEA,20091023,34.48,34.48,33.2,33.6,68500
ESGR,20091023,66.47,66.47,64.81,65,33200
ESLT,20091023,65.48,65.48,64,64.2,8500
ESSA,20091023,12.25,12.33,12.09,12.2,21900
EVK,20091023,2.25,2.25,2.07,2.18,3300
EVOL,20091023,6.9,7.12,6.9,7.04,76900
EWBC,20091023,10,10.21,9.42,9.52,2128500
EXAS,20091023,2.67,2.74,2.6,2.6,17300
EXEL,20091023,6.05,6.09,5.81,5.84,374000
EXLS,20091023,15.54,15.54,14.43,14.8,75900
EXPD,20091023,34.35,34.35,32.95,33.08,2113500
EXPE,20091023,25.98,26.97,25.98,26.36,5100500
EXPO,20091023,7.41,7.4525,7.0575,7.19,26100
EXTR,20091023,2.45,2.45,2.27,2.3,549200
EZPW,20091023,14.33,14.35,14,14.06,356800
FARM,20091023,19.91,19.91,19.46,19.46,6700
FARO,20091023,17.38,17.78,17.11,17.19,54200
FAST,20091023,9.53,9.5825,9.3525,9.4,1612900
FBIZ,20091023,9.15,9.15,9.15,9.15,200
FBMS,20091023,6.73,6.73,6.73,6.73,0
FBNC,20091023,15.92,15.92,15,15.1,28400
FCAL,20091023,4.61,4.74,4.51,4.56,4500
FCAP,20091023,16.76,16.76,16.76,16.76,0
FCBC,20091023,12.26,12.32,12,12.2,48800
FCCO,20091023,7,7,7,7,300
FCCY,20091023,7.55,7.55,7.55,7.55,0
FCEL,20091023,570.24,570.24,545.76,545.76,366400
FCFS,20091023,18.7,18.7,18.06,18.29,278200
FCNCA,20091023,157.27,157.93,157,157,12900
FEIM,20091023,4.7,4.93,4.67,4.69,15500
FELE,20091023,14.605,14.79,14.43,14.635,240200
FFBC,20091023,13.15,13.2,12.75,12.97,217700
FFHL,20091023,1.15,1.2,1.03,1.19,32900
FFIC,20091023,11.55,11.58,11.27,11.29,238700
FFIN,20091023,8.235,8.235,8.0484,8.1467,98100
FFIV,20091023,48.2,48.73,47.57,48.22,2161900
FFNW,20091023,6.34,6.36,6.18,6.22,36800
FISI,20091023,10.8,10.98,10.32,10.52,21000
FISV,20091023,12.22,12.42,12.1375,12.1525,1055400
FITB,20091023,10.91,10.91,10.26,10.34,19863100
FITBP,20091023,124.58,124.58,122.98,123,300
FIZZ,20091023,11.22,11.31,10.81,10.92,29700
FLEX,20091023,7.49,7.51,7.16,7.24,9246900
FLIC,20091023,17.5,17.5667,17.3933,17.4333,9900
FLWS,20091023,4.62,4.73,4.46,4.55,207100
FLXS,20091023,8.69,8.71,8.25,8.42,3800
FMBI,20091023,10.9,11.25,10.46,10.6,621200
FNLC,20091023,17.4,17.57,16.54,16.7,19800
FOLD,20091023,4.25,4.26,4.1,4.2,76200
FONR,20091023,2.57,2.62,2.54,2.6,32200
FORD,20091023,2.02,2.06,2,2.02,18900
FORM,20091023,19.17,19.4,18.53,18.62,808000
FORR,20091023,26.3,26.48,26.15,26.31,142300
FORTY,20091023,10.95,11.1,10.6,10.6,4700
FOSL,20091023,29.97,30.23,28.85,29.23,387400
FRBK,20091023,4.58,4.62,4.46,4.5,20600
FREE,20091023,250500000,252000000,235500000,240000000,384600
FREEW,20091023,0.19,0.19,0.17,0.17,3000
FRME,20091023,6.45,6.5,6.25,6.29,60600
FRPT,20091023,5.48,5.52,5.24,5.26,664500
FSFG,20091023,10.59,10.59,10.59,10.59,0
FSII,20091023,1.58,1.6,1.48,1.6,244600
FSLR,20091023,152.93,154.92,151.72,152.39,1974800
FSTR,20091023,30.84,31.6,30,30.14,69200
FTEK,20091023,11.6,11.6,11.01,11.01,97800
FULT,20091023,8.38,8.65,8.18,8.24,1900100
FUNC,20091023,11,11.12,11,11,5700
FUND,20091023,6.1,6.1,6.01,6.02,22400
FWRD,20091023,24.41,25.58,23.7,23.89,348500
GABC,20091023,11.2467,11.2667,10.0667,10.4,12100
GAIA,20091023,7.77,7.77,7.22,7.27,30100
GAIN,20091023,5.07,5.07,4.82,4.92,60500
GALT,20091023,2.16,2.34,2.16,2.22,58000
GAME,20091023,10,10,9.77,9.82,1968800
GASS,20091023,6.56,6.56,6.4,6.53,34000
GBCI,20091023,13.52,13.61,13.2,13.27,688400
GCBC,20091023,7.42,7.425,7.18,7.18,900
GENC,20091023,5.46,5.48,5.46,5.48,8300
GENE,20091023,28.2,29.8,28.2,29.8,6600
GERN,20091023,6.66,6.72,6.37,6.42,1506600
GFED,20091023,6.75,6.75,6.24,6.24,1700
GGAL,20091023,5.85,6.05,5.78,5.78,408500
GIFI,20091023,19.32,20.68,18.99,19.63,146100
GIGM,20091023,24,24.1,23.25,23.3,433100
GIII,20091023,8.615,8.67,8.395,8.395,274200
GILD,20091023,22.08,22.295,21.865,21.915,14780000
GILT,20091023,4.78,4.78,4.72,4.75,26800
GLAD,20091023,8.99,9,8.69,8.73,62900
GLBL,20091023,8.89,8.89,8.39,8.52,1725900
GLBZ,20091023,9.02,9.02,9.02,9.02,1800
GLDD,20091023,6.65,6.74,6.29,6.34,213400
GLNG,20091023,13.58,13.78,13,13.13,249000
GLRE,20091023,20.32,20.32,19.37,19.47,97600
GNTX,20091023,8.37,8.46,8.22,8.245,1242000
GOOD,20091023,13.35,13.39,13,13.05,16300
GOODO,20091023,18.59,18.94,18.43,18.49,3600
GOOG,20091023,277.625,278.945,275.6,276.845,2393100
GPRE,20091023,7.38,7.6,7.12,7.12,23800
GPRO,20091023,43.4,43.61,42.42,42.81,518000
GRMN,20091023,39.07,39.24,37.82,37.92,2169500
GROW,20091023,12.58,12.78,11.68,11.88,93200
GRVY,20091023,6.72,6.76,6.6,6.6,69700
GSBC,20091023,24.12,24.14,23.78,24.14,23900
GSIT,20091023,3.87,3.9,3.7,3.7,26900
GSM,20091023,8.57,8.57,8.36,8.4,62200
GT,20091023,17.79,17.97,17.47,17.75,3464800
GTIM,20091023,1.17,1.17,1.17,1.17,0
GYRO,20091023,41,41,41,41,100
HA,20091023,8.79,8.79,8.08,8.16,781000
HAFC,20091023,1.56,1.56,1.5,1.55,221700
HAIN,20091023,9.17,9.325,9.055,9.11,304900
HALL,20091023,8.35,8.51,8.11,8.23,64500
HALO,20091023,7.12,7.28,6.97,7,277300
HAS,20091023,28.59,28.59,27.98,28.03,1763900
HAYN,20091023,33.88,34.48,31.86,32.11,83200
HBAN,20091023,4.41,4.43,4.15,4.2,19394200
HBANP,20091023,855,858,853,853,100
HBCP,20091023,12.27,12.3,12.1,12.1,6500
HBIO,20091023,3.95,4,3.84,3.89,95800
HBNC,20091023,3.2593,3.277,3.2355,3.2593,3000
HCCI,20091023,12.5,12.58,12.27,12.5,27200
HCII,20091023,8.47,8.7,8.4,8.7,16400
HCIIW,20091023,1.17,1.17,1.06,1.06,8900
HCKT,20091023,3.49,3.49,3.36,3.38,91500
HCSG,20091023,13.5067,13.5333,12.96,13.0867,287900
HDSN,20091023,1.21,1.28,1.2,1.28,35200
HEES,20091023,12.22,12.22,11.61,11.64,65000
HELE,20091023,23.38,23.46,22.83,22.87,104800
HERO,20091023,6.26,6.6,5.65,5.8,9987800
HFWA,20091023,13.3,13.36,12.99,13.17,24300
HIBB,20091023,20.37,20.43,20,20.28,352200
HIFS,20091023,29.5,29.65,29.5,29.65,600
HIHO,20091023,1.72,1.78,1.72,1.72,7600
HIMX,20091023,2.97,3.02,2.9,2.9,396000
HLIT,20091023,6.61,6.63,6.36,6.41,450100
HLTH,20091023,14.97,15.26,14.83,15.23,577400
HMNF,20091023,5.95,6.29,5.95,6.29,13000
HOFT,20091023,14.14,14.14,13.49,13.49,23900
HOLI,20091023,9.7,9.75,9.49,9.68,82300
HOLX,20091023,15.9,15.98,15.52,15.59,3130600
HOMB,20091023,5.77,5.77,5.5525,5.6625,138500
HOOK,20091023,3.35,3.45,3.35,3.45,9200
HOVNP,20091023,5.2,5.72,5.2,5.72,7900
HSIC,20091023,55.54,55.85,55.08,55.22,832300
HSII,20091023,25.47,25.61,25.06,25.36,159700
HSKA,20091023,0.48,0.5,0.46,0.48,43000
HSTM,20091023,4.05,4.07,3.98,4,32100
HTBK,20091023,4.09,4.1,3.81,3.96,54600
HTLD,20091023,14.68,14.84,14.12,14.17,852900
HTLF,20091023,14.76,14.86,14.05,14.14,28900
