BITS,20091007,5.35,5.54,5.02,5.44,32645
BJRI,20091007,14.39,16.21,14.1,16.02,1928588
BKCC,20091007,7.65,7.93,7.41,7.51,388902
BKSC,20091007,12.85,12.85,12.85,12.85,0
BLDP,20091007,2.63,2.65,1.94,2.49,977850
BLKB,20091007,23.01,24.3,23,23.73,670594
BMRC,20091007,15.51,16.25,15.465,16.045,20088
BMRN,20091007,17.86,17.91,17.53,17.75,592500
BMTC,20091007,16.75,17.47,16.75,17.44,19929
BNSO,20091007,1.21,1.21,1.21,1.21,500
BOKF,20091007,44.45,45.93,44,44.87,233403
BOLT,20091007,12,12.75,11.9,12.6,75457
BOOM,20091007,18.33,19.77,18.33,19.01,327856
BOSC,20091007,1.72,1.96,1.52,1.76,319452
BPOP,20091007,27.8,28.4,26.8,27.1,19679000
BPOPM,20091007,15.65,15.65,15.65,15.65,0
BPOPN,20091007,17.14,17.27,17.14,17.27,900
BRID,20091007,9.74,9.79,8.3,8.94,6849
BRKL,20091007,9.51,9.65,9.25,9.56,1225944
BRKR,20091007,10.6,11.26,10.57,10.97,2381470
BRKS,20091007,7.2,7.73,7.08,7.71,600270
BRLI,20091007,17.5,18.125,17.335,17.395,351558
BSET,20091007,4.37,4.44,3.91,4.3,27500
BSQR,20091007,2.5,2.64,2.45,2.46,73946
BSRR,20091007,12.27,12.65,11.85,11.95,31224
BUSE,20091007,4.63,4.78,4.42,4.7,958201
BWEN,20091007,72.3,79.9,72,76.1,263929
BYFC,20091007,5.45,5.45,5.45,5.45,0
CAAS,20091007,8.4,8.98,8.32,8.71,174361
CAC,20091007,32.3,33.56,31.97,33,100652
CACC,20091007,32.48,35.21,32.41,35.09,176068
CAKE,20091007,17.83,18.37,17.63,17.79,3093931
CALM,20091007,12.84,12.895,12.665,12.685,589475
CAMP,20091007,2.66,2.66,2.06,2.22,708048
CAMT,20091007,1.25,1.25,1.12,1.17,74585
CARV,20091007,6.72,6.75,6.01,6.01,1500
CASA,20091007,2.25,2.49,2.25,2.49,16950
CASH,20091007,7.75,7.9233,7.6667,7.9067,4661
CASS,20091007,30.82,31.39,30.12,30.97,74448
CASY,20091007,30.66,32.06,30.16,31.71,961303
CATY,20091007,8.18,8.19,8,8.13,433600
CBAN,20091007,6.2,6.34,5.4,5.4,4542
CBNK,20091007,13.05,13.51,13.05,13.51,17835
CBRL,20091007,33.37,35.5,33.15,35.5,664437
CBSH,20091007,36.15,36.85,35.93,36.65,668931
CCBG,20091007,13.62,14.02,13.08,13.5,142391
CCMP,20091007,33.63,35.22,33.26,34.77,265084
CCNE,20091007,17.23,17.63,16.09,17.54,40616
CCOI,20091007,10.91,12.23,10.85,12.22,675187
CCRN,20091007,9.63,9.93,9.38,9.57,276051
CDNS,20091007,6.96,7.64,6.94,7.47,7403179
CDZI,20091007,11.51,11.61,11.09,11.26,50432
CECE,20091007,3.98,4.05,3.86,3.98,54057
CENT,20091007,11.39,11.98,11.28,11.69,476901
CENTA,20091007,10.71,11.23,10.53,10.93,776478
CENX,20091007,9.29,9.65,9.22,9.65,5045700
CERN,20091007,18.75,19.5625,18.75,19.5175,1164000
CERS,20091007,2.18,2.29,2.16,2.2,775767
CEVA,20091007,10.17,10.88,10.12,10.4,161706
CFBK,20091007,68.475,71.5,60.775,70.4,6721
CFFI,20091007,18.11,20,18.11,19.85,6536
CFFN,20091007,32.1,32.28,32.01,32.19,36500
CGEN,20091007,2.75,3.01,2.51,2.56,454104
CGNX,20091007,3.95,4.1025,3.91,4.035,241139
CHCI,20091007,0.9,0.97,0.78,0.88,368802
CHCO,20091007,29.72,30.51,29.29,29.92,187460
CHDN,20091007,12.3333,12.66,12.2333,12.41,64506
CHKP,20091007,28.75,29.46,28.11,29.35,8433543
CHNG,20091007,11.09,12.19,11.09,11.74,577912
CHNR,20091007,10.13,11.46,10.1,10.75,66775
CHRS,20091007,4.77,5.36,4.73,5.07,3628557
CHRW,20091007,56.3,58.41,56.01,57.51,4349681
CHSCP,20091007,27.38,27.44,26.95,27.34,48623
CIDM,20091007,14.2,14.2,12,12,91846
CINF,20091007,25.39,25.94,25.36,25.9,2821699
CIZN,20091007,26.11,26.48,25,25.42,10700
CLDX,20091007,85.2,86.7,77.55,80.55,1194782
CLFD,20091007,4.16,4.45,3.77,3.88,904024
CLMT,20091007,16.05,16.05,15.46,15.64,265373
CLNE,20091007,13.37,14.9,13.26,14.2,1520841
CLRO,20091007,2.82,2.82,2.82,2.82,500
CLSN,20091007,3.36,3.55,3.36,3.44,114288
CLWT,20091007,5.2433,5.7567,5.1333,5.6467,52143
CMCO,20091007,14.48,14.97,14.16,14.77,565940
CMCSA,20091007,7.665,7.78,7.62,7.765,18460000
CME,20091007,57.258,58.044,56.322,57.934,1127800
CMLS,20091007,19.44,20.4,18.64,19.92,134100
CMTL,20091007,32.6,32.6,31.92,32.08,768154
CNBKA,20091007,22.69,24.76,22.19,23.99,21189
CNOB,20091007,7.6,7.71,7.47,7.68,37800
CNSL,20091007,16.03,17.02,15.93,16.93,575189
CNTY,20091007,2.66,2.99,2.65,2.99,548513
COCO,20091007,17.95,18.55,17.49,18.34,3453440
COGT,20091007,9.85,10.1,9.8,9.96,790012
COHR,20091007,23.14,23.98,22.97,23.82,175700
COHU,20091007,12.54,13.43,12.31,12.62,294444
COIN,20091007,1.24,1.32,1.2,1.3,778600
COKE,20091007,47.16,48.35,47.13,47.83,31594
COLB,20091007,16,16.75,15.77,15.98,352083
COLM,20091007,19.62,20.71,19.52,20.205,489378
COMS,20091007,5.36,5.43,5.32,5.36,4980000
CONN,20091007,10.81,11.42,10.69,11.28,249272
COOL,20091007,58.8,63.84,56.28,57.54,1066245
CORT,20091007,1.41,1.55,1.36,1.45,22515
COST,20091007,59.76,60.3,58.86,59,11117200
COWN,20091007,7.15,7.15,6.92,7.02,81490
CPHC,20091007,7.3,7.36,7.3,7.36,2700
CPIX,20091007,15.75,15.88,15.3,15.5,70985
CPLP,20091007,9.05,9.86,9.05,9.56,367994
CPRT,20091007,8.185,8.4375,8.125,8.2675,1560296
CPRX,20091007,0.95,1.1,0.92,0.93,441217
CPSI,20091007,41.23,41.63,40.54,40.88,186113
CPSS,20091007,1.16,1.19,1.12,1.18,22900
CRAI,20091007,22.36,23.97,22.26,23.61,525255
CRESW,20091007,0.15,0.15,0.15,0.15,32100
CRESY,20091007,12.18,13.32,12.09,12.85,242390
CRIS,20091007,10.45,10.6,10.15,10.6,164700
CRMT,20091007,23.29,23.99,21.83,23.41,237655
CRNT,20091007,8.18,8.31,8.08,8.25,57200
CROX,20091007,6.56,6.72,6.48,6.63,1134300
CRTX,20091007,6.35,6.45,6.21,6.44,117315
CRUS,20091007,5.12,6.45,5,5.55,4208486
CRVL,20091007,13.74,14.73,13.635,14.115,80315
CRWS,20091007,2.6,2.6,2.6,2.6,0
CSCO,20091007,23.48,23.78,23.41,23.61,43260000
CSGP,20091007,39.17,42.16,38.86,41.66,342108
CSGS,20091007,16,16.4,15.8,16.09,313927
CSII,20091007,6.67,6.97,6.63,6.69,78257
CSIQ,20091007,16.83,17.39,16.81,17.37,865100
CSPI,20091007,3.6,3.7,3.6,3.7,8500
CSTR,20091007,33.23,34.58,32.85,34.51,1488900
CSWC,20091007,19,19.28,18.6225,19.145,18415
CSX,20091007,14.13,14.3067,14.02,14.2667,3573100
CTAS,20091007,29.09,30.01,28.96,29.33,2967106
CTBI,20091007,25.53,26.86,25.43,26.62,91221
CTHR,20091007,0.53,0.59,0.44,0.5,183402
CTIB,20091007,2.24,2.43,2.24,2.38,4874
CTIC,20091007,46.5,59,43,57,70368600
CTRN,20091007,28.29,28.54,27.35,27.94,866387
CTSH,20091007,18.87,19.84,18.77,19.805,11375176
CTXS,20091007,30.4459,31.9904,30.4459,31.5048,9418364
CUBA,20091007,6.27,6.49,6.22,6.41,25169
CUTR,20091007,8.75,9,8.62,8.88,69515
CVBF,20091007,7.36,7.7,7.25,7.44,2398381
CVCO,20091007,32.94,33.39,32.5,33.12,52971
CVCY,20091007,5.51,5.51,5.5,5.5,600
CVGI,20091007,6.16,7.79,6.08,7.04,803417
CVGW,20091007,18.86,19.19,18.56,18.96,184246
CVLT,20091007,20.3,21.08,19.5,20.89,800088
CVLY,20091007,5.8,5.8,5.8,5.8,0
CVV,20091007,3.9,4.24,3.9,4.2,1252
CWBC,20091007,2.3,2.3,2.3,2.3,0
CWCO,20091007,15.51,16.36,15.3,15.86,100732
CWST,20091007,2.82,2.92,2.71,2.79,259215
CYAN,20091007,2.35,2.75,2.33,2.71,16233
CYBE,20091007,6.65,6.77,6.2,6.57,7763
CYCC,20091007,1495.2,1579.2,1428,1428,527650
CYCCP,20091007,1.44,1.45,1.44,1.45,2400
CYTK,20091007,28.2,29.4,28.2,28.8,148300
CZNC,20091007,14.71,14.94,14.4,14.68,27529
CZWI,20091007,4.5,4.5,4.5,4.5,0
DAIO,20091007,3.79,3.79,3.79,3.79,0
DAKT,20091007,8.46,8.75,8.31,8.64,397277
DCOM,20091007,11.08,12.1,10.93,12.03,599309
DCTH,20091007,1216,1303.04,1216,1277.44,268931
DDMX,20091007,16.79,18.65,16.51,18.02,104327
DENN,20091007,2.5,2.96,2.49,2.92,2644702
DGICA,20091007,15.31,15.58,14.95,15.37,31605
DGICB,20091007,17.13,18.06,17.11,17.25,5800
DGII,20091007,8.5,8.9,8.45,8.81,264433
DGLY,20091007,2.4,2.4,2.2,2.3,155321
DHIL,20091007,55.69,58.25,55.69,57.34,10566
DIOD,20091007,18.34,18.99,17.69,18.37,669420
DISCA,20091007,29.17,30.33,29.1,30.22,4500740
DISCB,20091007,29.51,29.51,29.51,29.51,383
DISCK,20091007,13.155,13.725,13.075,13.67,1178300
DISH,20091007,19.21,20,19.13,19.68,13265573
DJCO,20091007,56.95,58.01,55,56,2815
DLTR,20091007,15.86,17.1634,15.7767,16.3467,3651861
DMLP,20091007,21.49,23.56,21.38,22.58,112149
DMRC,20091007,14.91,15.24,14.71,15.24,22303
DORM,20091007,7.335,7.45,7.205,7.38,48695
DRIV,20091007,40.16,40.9,39.61,40.83,859555
DRRX,20091007,2.36,2.51,2.36,2.44,487232
DSGX,20091007,5.75,5.98,5.47,5.75,191353
DSPG,20091007,7.57,8,7.24,7.5,198494
DSWL,20091007,3.75,3.94,3.75,3.93,23294
DVAX,20091007,17,17.8,16.4,17.5,1567961
DWSN,20091007,25.61,27.71,25.06,27.38,149292
DXCM,20091007,7.58,8.61,7.58,7.88,703822
DXPE,20091007,10.94,11.68,10.91,11.65,104862
DXYN,20091007,2.99,3.2,2.85,3.08,14398
DYNT,20091007,3.8,4,3.6,3.85,21342
EBAY,20091007,10.0632,10.2611,9.9789,10.2526,16444100
EBIX,20091007,17.6333,18.71,17.5833,18.3967,545916
EBSB,20091007,3.6275,3.7459,3.5825,3.6724,17200
EBTC,20091007,12.81,13.16,11.91,12.5,23963
ECHO,20091007,14.06,14.25,13.39,13.51,1324294
ECOL,20091007,18.34,18.85,18.03,18.39,249818
ECPG,20091007,12.39,12.99,12.29,12.92,116090
EDAP,20091007,3.89,4.23,3.67,3.85,621686
EDUC,20091007,2.725,2.725,2.725,2.725,0
EEFT,20091007,23,23.58,22.57,23.43,405764
EFOI,20091007,4.6,4.95,4.3,4.45,102283
EFSC,20091007,8.83,9.4,8.01,8.92,46487
EGBN,20091007,9.15,9.52,9.05,9.5,116783
EGLE,20091007,49089.6,52516.8,49089.6,52214.4,2275900
EHTH,20091007,14.07,14.71,13.89,14.52,696478
ELSE,20091007,2.74,2.93,2.74,2.85,5600
ELTK,20091007,1.1,1.25,1.1,1.15,12655
EMIF,20091007,27.48,28.34,27.48,28.16,32079
EMKR,20091007,5,6,5,5.04,1249300
ENDP,20091007,22.11,23.94,22.11,23.64,6158254
ENG,20091007,4.03,4.13,3.92,4.1,188310
ENSG,20091007,7.045,7.505,7,7.48,112708
ENTG,20091007,4.49,5.06,4.41,5.01,5935766
EPAY,20091007,12.14,13.12,12.11,13,249457
EQIX,20091007,88.31,95.26,87.38,95.25,1798597
ERES,20091007,6.86,7.37,6.86,7.32,812837
ERIC,20091007,9.92,9.96,9.78,9.96,5369700
ERIE,20091007,36.14,36.77,35.78,36.74,146487
ERII,20091007,5.55,6.08,5.5,5.9,1150642
ESBK,20091007,14.3,14.3,14.3,14.3,0
ESCA,20091007,2.5,2.53,2.3,2.45,13871
ESEA,20091007,32.8,34.96,32.8,34.96,287790
ESGR,20091007,58.48,62.91,58.07,62.73,54787
ESLT,20091007,68.22,70.2,67.67,69.15,49310
ESSA,20091007,13.19,13.76,13.19,13.49,74579
EVK,20091007,2.12,2.27,1.95,2.05,38476
EVOL,20091007,6.53,7,6.5,6.97,111753
EWBC,20091007,9.07,9.24,8.78,9,7170697
EXAS,20091007,2.79,2.86,2.67,2.7,65724
EXEL,20091007,6.01,6.49,5.96,6.46,2036803
EXLS,20091007,14.36,15.6,14.18,14.98,198360
EXPD,20091007,33.53,34.19,32.55,32.75,10026276
EXPE,20091007,22.6,24.2,22.58,24.19,15710396
EXPO,20091007,6.8275,6.9375,6.795,6.875,116999
EXTR,20091007,2.7,2.88,2.22,2.51,3603908
EZPW,20091007,13.42,14.44,13.4,14.23,5701255
FARM,20091007,20.16,20.93,19.85,20.36,46724
FARO,20091007,17.04,17.57,17.04,17.51,150902
FAST,20091007,9.1675,9.5975,9.0725,9.5625,3079433
FBIZ,20091007,10.42,10.42,10.42,10.42,0
FBMS,20091007,5.57,6,5.49,6,2703
FBNC,20091007,16.81,17.45,16.75,17.35,56282
FCAL,20091007,4.79,4.89,4.65,4.8,10027
FCAP,20091007,17.01,17.01,17.01,17.01,0
FCBC,20091007,12.53,12.71,12.37,12.62,75701
FCCO,20091007,5.97,6.51,5.95,6.49,4249
FCCY,20091007,7.96,7.96,7.37,7.4,500
FCEL,20091007,574.56,607.68,557.28,606.24,1295918
FCFS,20091007,17.12,17.99,16.91,17.95,953418
FCNCA,20091007,156.51,162.11,155.05,161.81,24536
FEIM,20091007,4.7,5.18,4.6,5.07,41600
FELE,20091007,13.74,14.27,13.6,13.8,249116
FFBC,20091007,11.86,12.83,11.81,12.77,892105
FFHL,20091007,1.14,1.19,1.11,1.12,8690
FFIC,20091007,11.37,11.59,11.12,11.48,498291
FFIN,20091007,8.24,8.4417,8.2134,8.33,180062
FFIV,20091007,38.76,40.7,38.68,40.68,3864827
FFNW,20091007,5.7,6.15,5.7,6.08,177178
FISI,20091007,10.53,11.34,10.5,10.65,52453
FISV,20091007,11.92,12.085,11.655,12.0575,3229610
FITB,20091007,9.78,10.16,9.7,10.15,14740900
FITBP,20091007,116.2,122,115.8,122,10121
FIZZ,20091007,11.29,12,11.23,11.84,56390
FLEX,20091007,7.21,7.29,7.11,7.27,6393500
FLIC,20091007,17.3733,18.0933,17.2467,18.08,29673
FLWS,20091007,3.29,3.73,3.19,3.54,227700
FLXS,20091007,8.05,8.1,8.01,8.06,4171
FMBI,20091007,10.36,11.03,10.26,10.89,2126955
FNLC,20091007,18.17,18.9,18.02,18.26,32507
FOLD,20091007,6.97,6.97,4.95,5.04,1353195
FONR,20091007,3,3.07,2.63,2.65,474700
FORD,20091007,1.66,1.85,1.66,1.71,43488
FORM,20091007,21.65,21.79,21.15,21.48,411900
FORR,20091007,26.1,26.61,25.8,26.52,183066
FORTY,20091007,9.22,9.22,9.22,9.22,200
FOSL,20091007,26.58,28.44,26.3,28.4,945564
FRBK,20091007,4.54,4.82,4.5,4.72,53746
FREE,20091007,252000000,255000000,246000000,255000000,334600
FREEW,20091007,0.19,0.2,0.19,0.2,4800
FRME,20091007,6.71,7.02,6.6,7.02,134619
FRPT,20091007,5.54,5.88,5.52,5.86,1636900
FSFG,20091007,10.31,10.31,10.31,10.31,0
FSII,20091007,1.21,1.52,1.21,1.5,896600
FSLR,20091007,150.58,155,150.5,154.84,2107100
FSTR,20091007,30.12,31.19,29.58,30.78,73252
FTEK,20091007,10.53,11.12,10.25,11.06,253366
FULT,20091007,7.23,7.46,7.09,7.46,1032500
FUNC,20091007,10.65,11.1,10.62,11.05,13302
FUND,20091007,5.66,6.02,5.65,6.02,192021
FWRD,20091007,22.52,23.96,22.05,23.2,869757
GABC,20091007,10,10.1267,9.6867,10.0467,12311
GAIA,20091007,7.05,7.81,7,7.61,148149
GAIN,20091007,4.95,5.04,4.75,5.04,33400
GALT,20091007,1.92,2.16,1.92,2.16,100000
GAME,20091007,11.12,11.15,10.33,10.41,5481800
GASS,20091007,6.55,6.99,6.2,6.96,152869
GBCI,20091007,13.99,14.36,13.8,14.34,1106926
GCBC,20091007,7.47,7.47,7.13,7.13,880
GENC,20091007,5.62,5.6467,5.22,5.3667,21447
GENE,20091007,30.4,30.6,28.4,30.2,3858
GERN,20091007,6.56,6.59,6.49,6.51,524900
GFED,20091007,5.5,5.5,5.5,5.5,0
GGAL,20091007,4.61,5.37,4.46,5.14,1159780
GIFI,20091007,17.82,19.09,17.52,18.82,169919
GIGM,20091007,24,24.2,23.65,23.95,367100
GIII,20091007,7.5,8.2,7.405,8.185,211800
GILD,20091007,22.775,22.87,22.535,22.655,4931700
GILT,20091007,4.2,4.34,4.2,4.3,19500
GLAD,20091007,8.85,9.26,8.63,9.2,253242
GLBL,20091007,8.72,9.25,8.48,8.58,6124595
GLBZ,20091007,8.9,8.9,8.9,8.9,0
GLDD,20091007,6.45,7.01,6.41,6.94,810208
GLNG,20091007,12.43,13,12.39,12.58,266200
GLRE,20091007,18.55,19.56,18.35,19.31,252974
GNTX,20091007,7.015,7.235,6.8,7.215,2569194
GOOD,20091007,12.61,13.89,12.61,13.73,79714
GOODO,20091007,17.96,18.96,17.72,17.9,6142
GOOG,20091007,249.5,259.495,248.905,258.77,4877600
GPRE,20091007,7.14,7.3,6.57,7.17,87363
GPRO,20091007,40.66,45.25,40.55,43.68,3802640
GRMN,20091007,34.67,37.23,34.58,37.1,5683224
GROW,20091007,11.63,12.5,11.56,12.31,221077
GRVY,20091007,7.12,7.72,7.12,7.56,99426
GSBC,20091007,24,24.1,23.48,23.84,57273
GSIT,20091007,4.06,4.15,4.01,4.12,97843
GSM,20091007,8.81,8.81,8.4,8.5,176381
GT,20091007,16.32,16.6,16.12,16.35,2745100
GTIM,20091007,1.2,1.2,1.2,1.2,0
GYRO,20091007,42,42,42,42,0
HA,20091007,7.75,8.25,7.64,8.11,1244370
HAFC,20091007,1.6,1.67,1.58,1.64,319836
HAIN,20091007,9.545,9.545,9.24,9.3,924417
HALL,20091007,8.19,8.44,8.11,8.29,106287
HALO,20091007,6.92,7.19,6.83,7.18,832470
HAS,20091007,27.68,27.82,27.37,27.48,1591200
HAYN,20091007,31.08,32.85,30.77,32.27,160056
HBAN,20091007,4.47,4.61,4.47,4.58,22820700
HBANP,20091007,859,870,850,850,189
HBCP,20091007,12.43,12.47,12.17,12.3,23199
HBIO,20091007,3.64,3.78,3.57,3.74,131359
HBNC,20091007,3.5002,3.5002,3.358,3.3679,3608
HCCI,20091007,12.43,13.04,12.43,12.56,15908
HCII,20091007,8.01,8.68,7.9,8.37,43501
HCIIW,20091007,1.06,1.4,1.05,1.1,56280
HCKT,20091007,2.79,3.03,2.75,2.93,301563
HCSG,20091007,12.0867,12.2867,11.9733,12.1267,345468
HDSN,20091007,1.22,1.27,1.14,1.27,63663
HEES,20091007,10.53,11.04,10.32,10.72,206787
HELE,20091007,21.5,22.67,21.26,22.5,1049500
HERO,20091007,5.04,5.17,4.94,5.06,2883500
HFWA,20091007,13.36,13.7,13.09,13.42,60612
HIBB,20091007,17.67,18.24,17.26,17.34,1030461
HIFS,20091007,31,31,31,31,100
HIHO,20091007,1.68,1.69,1.5,1.65,29047
HIMX,20091007,3.05,3.28,3.05,3.09,994109
HLIT,20091007,6.21,6.29,6.11,6.25,1573624
HLTH,20091007,14.02,14.71,14,14.71,1170834
HMNF,20091007,3.76,3.86,3.68,3.86,4182
HOFT,20091007,13.38,13.82,13.38,13.53,48999
HOLI,20091007,8.73,9.38,8.33,9.15,146181
HOLX,20091007,16.19,16.68,15.84,16.58,7263331
HOMB,20091007,5.435,5.6075,5.3725,5.49,318020
HOOK,20091007,3.62,3.69,3.31,3.43,40637
HOVNP,20091007,5.09,5.09,5.09,5.09,0
HSIC,20091007,54.41,56,53.83,55.31,2553362
HSII,20091007,22.49,23.9,22.22,23.26,460017
HSKA,20091007,0.44,0.46,0.42,0.42,181614
HSTM,20091007,4.25,4.6,4.25,4.37,113027
HTBK,20091007,4.68,4.9,4.2,4.25,122322
