CERN,20090126,8.84,8.995,8.76,8.865,1111200
CERS,20090126,1.01,1.05,0.85,0.91,197900
CEVA,20090126,5.88,6.17,5.85,5.99,18800
CFBK,20090126,75.625,82.5,72.05,82.5,6000
CFFI,20090126,14.78,14.78,14.78,14.78,100
CFFN,20090126,41.87,41.99,41.05,41.26,71700
CGEN,20090126,0.64,0.71,0.59,0.71,4600
CGNX,20090126,3.3125,3.3725,3.25,3.2825,295900
CHCI,20090126,0.25,0.27,0.25,0.25,26300
CHCO,20090126,25.46,26.56,24.56,25.39,69100
CHDN,20090126,11.9333,12.4133,11.8567,12.2267,13000
CHKP,20090126,20.87,21.48,20.74,21.04,3353800
CHNR,20090126,9.85,10.12,9.51,9.52,3900
CHRS,20090126,1.02,1.21,1.01,1.13,584000
CHRW,20090126,44.69,44.7,42.9,43.64,2321400
CHSCP,20090126,25.95,26.08,25.75,25.88,11100
CHTR,20090126,0.08,0.08,0.08,0.08,5323000
CIDM,20090126,8.2,8.2,7.5,7.7,45100
CINF,20090126,23.74,24.05,22.84,23.34,1652200
CIZN,20090126,20.01,20.01,20.01,20.01,100
CLDX,20090126,103.65,109.2,99.15,105,36800
CLFD,20090126,1.25,1.25,1.2,1.2,11600
CLMT,20090126,11.99,12.84,11.99,12.63,107600
CLNE,20090126,6.55,7.24,6.5,6.91,528200
CLRO,20090126,3.9,3.93,3.9,3.93,200
CLSN,20090126,2.5,2.79,2.37,2.79,3700
CLWT,20090126,3.08,3.08,2.8233,3.0433,6300
CMCO,20090126,12.65,13.62,12.55,13.54,250900
CMCSA,20090126,7.485,7.75,7.375,7.525,16646300
CME,20090126,34.216,35.2,32.554,33.316,1274700
CMLS,20090126,15.44,16.64,15.28,16.48,24500
CMTL,20090126,40.92,41.85,40.54,40.78,411900
CNBKA,20090126,16.26,16.26,16.26,16.26,0
CNOB,20090126,7.16,7.36,7.13,7.25,12400
CNSL,20090126,11.68,12.08,11.54,12,87600
CNTY,20090126,1.59,1.61,1.5,1.55,20900
COCO,20090126,18.44,18.44,16.85,17.56,3469300
COGT,20090126,12.01,12.46,11.91,12.35,637500
COHR,20090126,18.28,18.9,18.26,18.38,88800
COHU,20090126,10.5,11.06,10.5,10.72,118000
COIN,20090126,3.03,3.34,3.03,3.05,53200
COKE,20090126,44.2,44.87,44.2,44.74,13100
COLB,20090126,8.26,8.75,8.03,8.21,58600
COLM,20090126,15.675,16.08,15.47,15.745,158900
COMS,20090126,2.25,2.42,2.25,2.42,2432100
CONN,20090126,12.1,12.33,11.38,11.75,171300
COOL,20090126,31.92,33.6,30.24,30.24,41700
COOP,20090126,1.15,1.24,1.15,1.16,2100
CORT,20090126,0.92,1.05,0.9,1,6200
COST,20090126,47.48,48.03,46.94,47.35,4092100
COWN,20090126,5.4,5.54,5.24,5.35,29100
CPHC,20090126,6.11,6.14,6.11,6.14,2000
CPLP,20090126,8.5,9.05,8.5,9.05,46000
CPRT,20090126,6.1675,6.2525,6.1125,6.1875,693700
CPRX,20090126,2.55,2.55,2.55,2.55,100
CPSI,20090126,22.79,23.68,22.72,23.37,98500
CPSS,20090126,0.54,0.57,0.53,0.55,5000
CRAI,20090126,21.89,22.18,21.23,21.74,79000
CRESW,20090126,0.09,0.09,0.09,0.09,69100
CRESY,20090126,7.44,7.75,7.37,7.7,69500
CRIS,20090126,4.15,4.7,4.15,4.65,89100
CRMT,20090126,10.69,10.69,10.01,10.05,65700
CRNT,20090126,5.44,5.64,5.44,5.56,72300
CROX,20090126,1.15,1.24,1.15,1.21,562500
CRTX,20090126,3,3.52,2.89,3.21,56200
CRUS,20090126,2.41,2.53,2.41,2.45,156700
CRVL,20090126,8.605,9.155,8.6,8.645,19200
CRWS,20090126,2.49,2.59,2.49,2.59,500
CSCO,20090126,15.85,16.5,15.78,16.3,44640200
CSGP,20090126,30.11,30.74,29.26,29.79,127300
CSGS,20090126,13.78,14.27,13.5,14.03,459200
CSIQ,20090126,5.6,5.69,5.06,5.21,993200
CSPI,20090126,3.06,3.9,3.02,3.46,73600
CSTR,20090126,22.7,23.75,22.42,22.55,318000
CSWC,20090126,24.62,24.9925,24.075,24.755,1400
CSX,20090126,9.6167,9.8967,9.2033,9.4633,5789200
CTAS,20090126,23.05,23.49,22.96,23.39,1532000
CTBI,20090126,29,30.43,27.08,29.6,63300
CTHR,20090126,0.23,0.26,0.22,0.24,2900
CTIB,20090126,2.2,2.25,2.2,2.22,4700
CTIC,20090126,3,4,3,3.5,9422500
CTRN,20090126,10.79,11.56,10.47,10.89,43500
CTSH,20090126,9.47,9.985,9.45,9.71,6110900
CTXS,20090126,18.3041,19.0685,18.1529,18.75,3374100
CUBA,20090126,5.15,5.15,4.87,4.95,14900
CUTR,20090126,7.02,7.14,6.9,7.04,25000
CVBF,20090126,8.83,9.39,8.61,8.86,777300
CVCO,20090126,24.18,24.93,23.71,23.93,8500
CVCY,20090126,4.5,4.5,3.6,3.81,8600
CVGI,20090126,1.01,1.13,0.96,1.02,51900
CVGW,20090126,13.13,13.38,12.44,13.17,26600
CVLT,20090126,13.18,13.85,12.9,13.7,469200
CVLY,20090126,8,8.89,8,8.89,1300
CVV,20090126,3.3,3.3,3.07,3.11,31300
CWBC,20090126,3.75,3.75,3.33,3.49,5200
CWCO,20090126,10.64,11.26,10.22,10.76,26700
CWST,20090126,2.67,3,2.67,2.83,172000
CYAN,20090126,1.59,1.73,1.48,1.68,6000
CYBE,20090126,5.16,5.16,4.68,4.97,1400
CYCC,20090126,621.6,638.4,604.8,638.4,35800
CYCCP,20090126,1.2,1.28,1.2,1.2,3100
CYTK,20090126,13.74,14.28,13.14,13.56,236600
CZNC,20090126,16.66,17.49,16.08,16.74,9100
CZWI,20090126,6.58,7,6.55,7,113100
DAIO,20090126,2.41,2.49,2.41,2.49,15200
DAKT,20090126,8.95,9.15,8.62,8.76,182000
DCOM,20090126,11.46,11.83,11.25,11.53,316200
DCTH,20090126,389.12,409.6,384,384,34900
DDMX,20090126,11.14,11.43,10.76,11.02,91800
DENN,20090126,1.5,1.6,1.5,1.59,176700
DGICA,20090126,14.58,15.06,14.58,14.92,12700
DGICB,20090126,16.99,17,16.92,16.92,9200
DGII,20090126,7.68,7.9,7.53,7.87,104000
DGLY,20090126,2.94,2.99,2.94,2.96,25300
DHIL,20090126,49.24,52.5,48.08,49.38,6400
DIOD,20090126,5.99,6.52,5.93,6.37,388900
DISCA,20090126,14.86,14.91,14.28,14.57,2087400
DISCB,20090126,14.07,14.07,14.07,14.07,0
DISCK,20090126,7.16,7.395,6.97,7.095,379200
DISH,20090126,11.78,11.78,11.12,11.38,4342900
DJCO,20090126,39.5,39.5,39.5,39.5,200
DLTR,20090126,14.2434,14.4134,14.0567,14.19,1136800
DMLP,20090126,17.8,18.13,17.75,18.05,70200
DMRC,20090126,9.46,9.59,9.4,9.51,16400
DORM,20090126,4.425,4.735,4.295,4.435,4800
DRIV,20090126,20.31,20.94,20.07,20.53,376500
DRRX,20090126,2.88,2.96,2.76,2.88,95200
DSGX,20090126,2.69,2.7,2.63,2.7,4300
DSPG,20090126,6.64,6.94,6.62,6.87,72200
DSWL,20090126,1.78,1.78,1.75,1.75,9300
DVAX,20090126,7,7,6.6,6.6,222600
DWSN,20090126,15.07,16.16,15.07,15.93,97100
DXCM,20090126,3.15,3.34,3.09,3.22,60100
DXPE,20090126,13.55,13.97,13.39,13.51,67500
DXYN,20090126,1.7,1.71,1.58,1.62,3000
DYNT,20090126,1.85,1.85,1.85,1.85,100
EBAY,20090126,5.0526,5.1284,4.8884,4.9979,11717100
EBIX,20090126,5.97,6.4167,5.97,6.3833,39700
EBSB,20090126,3.5131,3.6642,3.4926,3.5498,9500
EBTC,20090126,9.84,9.84,9.75,9.75,3500
ECOL,20090126,20.09,20.91,20.09,20.48,69600
ECPG,20090126,5.98,6.25,5.9,5.93,26100
EDAP,20090126,1.51,1.95,1.44,1.45,9400
EDUC,20090126,1.875,2.1,1.875,1.99,7800
EEFT,20090126,9.28,9.7,9.19,9.45,272600
EFOI,20090126,4.9,5.05,4.9,5,25100
EFSC,20090126,11.13,12.08,10.73,11.11,10800
EGBN,20090126,6.21,6.21,5.53,5.81,11400
EGLE,20090126,52012.8,54936,51004.8,52617.6,1288300
EHTH,20090126,13,13.76,12.87,13.33,106700
ELSE,20090126,2.45,2.51,2.39,2.5,21100
ELTK,20090126,1.02,1.02,1.02,1.02,200
EMKR,20090126,5.24,5.48,4.56,4.96,999700
ENDP,20090126,22,22.39,21.87,22.25,671500
ENG,20090126,3,3.33,3,3.29,82600
ENSG,20090126,8.36,8.75,8.32,8.545,65300
ENTG,20090126,1.72,1.79,1.67,1.73,445800
EPAY,20090126,5.48,6.39,5.48,6.34,62900
EPIX,20090126,16.4,17,15,15,130300
EQIX,20090126,52.35,54.47,52.35,53.2,590900
ERES,20090126,5.95,6.15,5.85,5.97,191100
ERIC,20090126,8.04,8.49,8.03,8.31,9752800
ERIE,20090126,36.07,37.32,36,36.22,65900
ERII,20090126,6.81,6.9,6.75,6.79,79200
ESBK,20090126,11.79,11.79,11.79,11.79,0
ESCA,20090126,0.7,0.7,0.66,0.7,800
ESEA,20090126,36,38.4,36,36.72,102100
ESGR,20090126,59.67,59.67,56.01,56.86,34300
ESLT,20090126,44.68,45.08,43.8,44.84,8600
ESSA,20090126,12.64,13.14,12.05,13,32000
EVK,20090126,0.93,0.93,0.88,0.89,600
EVOL,20090126,0.95,0.95,0.95,0.95,0
EWBC,20090126,8.87,9.38,8.66,8.97,995200
EXAS,20090126,1.49,1.53,1.44,1.44,69300
EXEL,20090126,4.45,4.81,4.26,4.68,727900
EXLS,20090126,8.61,9.3,8.43,9,46900
EXPD,20090126,28.76,29.5,28.26,28.76,2344700
EXPE,20090126,8.1,8.5,8.06,8.28,1988500
EXPO,20090126,6.15,6.3875,6.12,6.26,31800
EXTR,20090126,1.57,1.65,1.56,1.64,176200
EZPW,20090126,14.21,14.61,13.91,14.43,981100
FARM,20090126,20.42,20.72,19.7,20.4,13200
FARO,20090126,14.2,15.1,14.16,14.96,93200
FAST,20090126,8.085,8.33,8.04,8.15,2032300
FBIZ,20090126,13,13,13,13,0
FBMS,20090126,8,8.85,8,8.85,200
FBNC,20090126,14.66,14.8,14.21,14.49,31300
FCAL,20090126,6.18,6.61,4.96,6.61,3100
FCAP,20090126,13.3,13.3,13.3,13.3,100
FCBC,20090126,19.25,19.96,19.1,19.51,28400
FCCO,20090126,6.5,6.5,6.5,6.5,0
FCCY,20090126,7.25,7.25,7,7,1300
FCEL,20090126,558.72,581.76,541.44,544.32,488700
FCFS,20090126,15.47,15.5,14.78,15.24,301400
FCNCA,20090126,137.06,139.56,133,133,3500
FEIM,20090126,3.17,3.17,3.07,3.07,1100
FELE,20090126,13.28,13.81,12.965,13.445,69000
FFBC,20090126,8.66,8.99,8.46,8.7,105300
FFHL,20090126,0.74,0.75,0.7,0.7,11900
FFIC,20090126,7.82,8.02,7.73,8.01,90600
FFIN,20090126,7.5017,7.5017,7.1734,7.27,153900
FFIV,20090126,23.41,24.51,23.33,23.8,3265200
FFNW,20090126,8.42,8.86,8.28,8.84,24200
FISI,20090126,10.49,11.3,9.8,10.33,9100
FISV,20090126,7.8625,8.115,7.845,7.9875,1220000
FITB,20090126,3.03,3.08,2.63,2.69,24308900
FITBP,20090126,41.82,41.82,36.7,36.9,1062800
FIZZ,20090126,8.94,9.5,8.58,9.48,66000
FLEX,20090126,2.56,2.67,2.51,2.63,5998200
FLIC,20090126,14.1067,14.1067,14.1067,14.1067,0
FLWS,20090126,3.47,3.68,3.33,3.54,69400
FLXS,20090126,7,7.39,7,7.39,1000
FMBI,20090126,9.93,10.4,9.51,9.56,579700
FNLC,20090126,15.68,16.98,15.61,16.98,5900
FOLD,20090126,8.33,9,8.33,8.85,16400
FONR,20090126,0.9,0.92,0.9,0.9,1200
FORD,20090126,2.1,2.1,1.96,2.01,65200
FORM,20090126,14.11,14.95,14.11,14.63,295700
FORR,20090126,22.16,23,21.66,22.08,82900
FORTY,20090126,4.02,4.2,4.02,4.2,10700
FOSL,20090126,11.75,12.6,11.75,12.3,601000
FRBK,20090126,7.26,7.28,6.76,7.05,15300
FREE,20090126,195000000,210000000,187500000,207000000,54700
FREEW,20090126,0.18,0.18,0.16,0.16,1000
FRME,20090126,16.32,17.36,15.84,16.62,73700
FRPT,20090126,5.57,5.77,5.55,5.7,400900
FSFG,20090126,9.6,10.04,9.45,10.04,8300
FSII,20090126,0.4,0.4,0.38,0.38,22200
FSLR,20090126,139.89,145.5,136.72,139.05,3153600
FSTR,20090126,24.97,25.73,24.54,24.88,105500
FTEK,20090126,8.57,9.25,8.56,9.01,240200
FULT,20090126,7.38,7.75,7,7.12,1695200
FUNC,20090126,12.83,12.83,12.83,12.83,0
FUND,20090126,4.41,4.67,4.34,4.45,28800
FWRD,20090126,18.48,19.55,18.48,19.09,241400
GABC,20090126,7.2,7.2,7.1667,7.1667,1500
GAIA,20090126,3.68,3.75,3.55,3.69,58900
GAIN,20090126,4.41,4.75,4.29,4.61,23000
GALT,20090126,0.66,0.66,0.48,0.48,136400
GASS,20090126,4.99,5.24,4.82,5,511100
GBCI,20090126,13.67,14.25,13.15,13.54,603100
GCBC,20090126,5.225,5.225,5.225,5.225,0
GENC,20090126,5.3533,5.46,5.3,5.3,3600
GENE,20090126,21.8,21.8,21.8,21.8,0
GERN,20090126,7.47,8.47,7.37,8.15,29095000
GFED,20090126,4.63,4.63,4.63,4.63,0
GGAL,20090126,1.99,2.04,1.83,1.87,147900
GIFI,20090126,12.44,13.22,12.16,12.78,63400
GIGM,20090126,31.9,33.25,31.5,33,419600
GIII,20090126,2.54,2.555,2.48,2.535,80800
GILD,20090126,24.395,24.7,23.95,24.195,7676300
GILT,20090126,2.94,2.97,2.92,2.95,116600
GLAD,20090126,8.01,8.65,8.01,8.41,55300
GLBL,20090126,3.21,3.35,3.21,3.33,920000
GLBZ,20090126,9.25,9.25,8.32,8.65,2700
GLDD,20090126,3.17,3.55,3.17,3.48,45000
GLNG,20090126,6.12,6.39,5.92,6.17,152900
GLRE,20090126,11.99,12.6,11.85,12.08,48700
GNTX,20090126,4.04,4.335,4,4.22,1460000
GOOD,20090126,8.52,8.81,8.08,8.58,8100
GOODO,20090126,12.24,12.25,12.24,12.25,400
GOOG,20090126,162.425,164,160.28,161.935,4611500
GPRE,20090126,2.3,2.42,2.25,2.25,3700
GPRO,20090126,40.86,41.41,40.22,41,598100
GRIL,20090126,0.77,0.77,0.77,0.77,0
GRMN,20090126,18.24,18.53,17.62,17.9,1249300
GROW,20090126,5.82,6.06,5.41,5.47,72900
GRVY,20090126,3.6,3.6,2.48,2.56,17600
GSBC,20090126,10.5,10.95,10.47,10.85,7100
GSIT,20090126,2.6,2.6,2.5,2.57,46600
GT,20090126,6.53,6.6,5.91,6.13,6385400
GTIM,20090126,1.05,1.05,1.05,1.05,0
GYRO,20090126,23.55,23.8,22.8,22.8,1200
HA,20090126,4.72,4.93,4.6,4.64,234300
HAFC,20090126,2.02,2.17,2,2.01,159700
HAIN,20090126,7.89,8.035,7.75,7.775,568100
HALL,20090126,7.35,7.81,7.35,7.8,26200
HALO,20090126,5.54,5.8,5.54,5.77,226000
HAS,20090126,25.92,26.48,25.46,25.94,1128300
HAYN,20090126,19.44,20.79,19.39,19.57,51000
HBAN,20090126,3.32,3.6,3.11,3.11,15526900
HBANP,20090126,455,493.99,420.01,440,5800
HBCP,20090126,9.57,9.57,9,9.48,8800
HBIO,20090126,2.5,2.55,2.5,2.5,3400
HBNC,20090126,2.4613,2.4987,2.4593,2.4691,9200
HCCI,20090126,10.27,10.46,10.27,10.46,400
HCII,20090126,4.75,4.75,4.5,4.73,3200
HCIIW,20090126,0.55,0.55,0.55,0.55,0
HCKT,20090126,2.65,3.03,2.56,2.72,87800
HCSG,20090126,10.2067,10.5867,10.1933,10.4133,107200
HDSN,20090126,1.65,1.65,1.59,1.65,11700
HEES,20090126,6.61,6.81,6.39,6.74,193800
HELE,20090126,11.12,11.37,10.61,10.79,233200
HERO,20090126,4.2,4.5,4.11,4.31,2436900
HFWA,20090126,11.98,12.05,11.51,12,5600
HIBB,20090126,14.28,14.71,14.03,14.4,260000
HIFS,20090126,28.49,28.49,22.72,25,12200
HIHO,20090126,0.9,0.9,0.9,0.9,0
HIMX,20090126,1.53,1.63,1.4,1.6,229700
HLIT,20090126,4.83,5,4.76,4.97,784600
HLTH,20090126,10.71,11.25,10.58,10.99,722600
HMNF,20090126,3.8,4,3.35,3.35,11100
HOFT,20090126,8,8.52,8,8.47,16300
HOLI,20090126,2.53,2.59,2.5,2.58,8400
HOLX,20090126,11.34,11.91,11.34,11.54,2465100
HOMB,20090126,5.2575,5.4025,5.11,5.1775,86300
HOOK,20090126,1.24,1.26,1.21,1.21,7300
HOVNP,20090126,1.36,1.65,1.35,1.65,4300
HSIC,20090126,36.58,37.99,36.41,37.48,839500
HSII,20090126,15.75,15.75,15.24,15.48,470300
HSKA,20090126,0.3,0.3,0.27,0.27,16900
HSTM,20090126,1.94,2.05,1.94,2,21500
HTBK,20090126,7.49,8.32,7.49,7.86,14800
HTLD,20090126,13.3,13.62,13.08,13.28,1125400
HTLF,20090126,13.64,14,13.31,14,28600
HUBG,20090126,19.43,20.44,19.34,19.7,616300
HURC,20090126,12.68,13.55,12.68,13.47,60900
HURN,20090126,51.13,51.9,50.4,51.09,268400
HWBK,20090126,15.79,15.79,15.79,15.79,0
HWKN,20090126,14.5,14.76,14.21,14.76,6000
IART,20090126,14.1,14.495,13.69,13.835,253100
IBB,20090126,68.41,69.82,68.32,68.95,762700
IBCP,20090126,2.17,2.27,1.99,2.1,123900
IBKR,20090126,16.03,16.14,15.1,15.6,1005100
IBOC,20090126,17.51,17.94,17.14,17.53,669700
ICAD,20090126,1.26,1.29,1.25,1.26,188500
ICCC,20090126,1.9,1.9,1.9,1.9,1900
