ARRY,20090422,2.9,3.01,2.75,2.81,261300
ARTL,20090422,3.4,3.4,3.3,3.3,1000
ARTNA,20090422,14.2,14.47,14.13,14.23,4900
ARTW,20090422,3.7,3.78,3.7,3.7,11500
ARWR,20090422,0.53,0.7,0.53,0.55,92700
ASML,20090422,19.13,20.32,19.11,20.02,6056000
ASRV,20090422,1.8,1.82,1.79,1.8,1900
ASTE,20090422,27.35,29.49,27.12,29.04,898600
ASUR,20090422,0.0933,0.1,0.0867,0.0933,48900
ASYS,20090422,3.6,3.77,3.6,3.72,11400
ATAI,20090422,4.24,4.34,4.15,4.15,2200
ATAX,20090422,5.96,5.96,5.95,5.95,1100
ATEC,20090422,19.56,20.88,19.08,19.56,268000
ATHX,20090422,0.81,0.82,0.78,0.8,9400
ATLO,20090422,19.81,21.48,19.81,20.99,6000
ATNI,20090422,21.86,22.96,21.86,22.44,28200
ATRC,20090422,1.26,1.4,1.23,1.3,114500
ATRI,20090422,90.02,95.49,90.02,94.6,5700
ATRO,20090422,9.4333,9.5833,9.3833,9.5417,23400
ATSG,20090422,0.72,0.8,0.72,0.73,258300
ATVI,20090422,10.11,10.43,10,10.06,10182300
AUBN,20090422,24,24,24,24,100
AUDC,20090422,1.42,1.49,1.37,1.45,10400
AVAV,20090422,22.65,23.14,22.03,22.57,218200
AVCT,20090422,13.52,13.75,13.45,13.5,468200
AVID,20090422,10.53,10.75,10.5,10.58,149800
AWRE,20090422,2.36,2.45,2.32,2.38,10800
AXTI,20090422,0.87,0.88,0.86,0.86,28900
AZPN,20090422,6.8,6.8,6.61,6.61,43800
BANF,20090422,42.59,45.59,41.89,43.19,67500
BANFP,20090422,23.75,23.75,23.75,23.75,0
BANR,20090422,34.93,38.01,34.58,35.91,230400
BBBY,20090422,30.5,32.1,30.18,31.06,7083800
BBGI,20090422,2.11,2.11,2.11,2.11,100
BBSI,20090422,10.07,10.46,9.56,10.31,15200
BCBP,20090422,9.6,9.74,9.59,9.74,4200
BCPC,20090422,15.92,16.6067,15.92,16.0933,56800
BCRX,20090422,1.85,1.87,1.8,1.8,33100
BDSI,20090422,4.68,4.9,4.5,4.87,148800
BEAT,20090422,22.2,23.16,22.18,22.76,644400
BECN,20090422,14.11,14.43,14,14.06,369700
BELFA,20090422,13.81,14.96,13.81,13.98,5600
BELFB,20090422,15.27,15.91,15.17,15.34,16400
BFIN,20090422,10.35,10.88,10.16,10.24,45400
BGCP,20090422,2.59,2.79,2.51,2.65,123800
BGFV,20090422,6.36,6.73,6.33,6.69,620600
BIDU,20090422,20.429,21.8,20.275,20.833,2340100
BIIB,20090422,43.0712,44.2225,42.8501,43.3383,2907800
BITS,20090422,4.41,4.43,4.17,4.41,4000
BJRI,20090422,15.46,16.42,15.46,15.99,379700
BKCC,20090422,6.17,6.43,5.85,5.92,118700
BKSC,20090422,11.75,11.75,11.75,11.75,0
BLDP,20090422,2.02,2.03,1.95,1.98,278300
BLKB,20090422,14.09,14.78,13.92,14.37,232600
BMRC,20090422,12.475,12.725,12.25,12.725,11400
BMRN,20090422,12.53,12.77,12.31,12.4,1544100
BMTC,20090422,18.2,18.28,17.65,18.11,10500
BNSO,20090422,1.2,1.2,1.2,1.2,100
BOKF,20090422,37.64,39.38,36.89,37.21,291100
BOLT,20090422,9.3,9.9,9.14,9.46,82800
BOOM,20090422,13.77,15.36,13.53,14.61,398100
BOSC,20090422,2,2,2,2,100
BPOP,20090422,28.4,31.6,27.5,29,2970800
BPOPM,20090422,14,14,13.5,13.5,700
BPOPN,20090422,13.87,13.99,13.38,13.6,6900
BRID,20090422,5.17,5.17,4.78,4.8,700
BRKL,20090422,10.02,10.35,9.91,10.03,677900
BRKR,20090422,6.51,6.78,6.5,6.65,313900
BRKS,20090422,5.89,6.37,5.86,6.03,236300
BRLI,20090422,12.3,12.495,12.085,12.125,60000
BSET,20090422,1.89,1.91,1.85,1.89,4800
BSQR,20090422,1.75,1.75,1.71,1.72,10500
BSRR,20090422,12.37,12.37,11.84,11.87,22700
BUSE,20090422,8.9,9.08,8.06,8.19,221100
BWEN,20090422,79.5,92,75.1,83.8,282200
BYFC,20090422,5,5,5,5,0
CAAS,20090422,5.09,5.17,5,5.02,18000
CAC,20090422,25.07,27.05,25.05,26.19,18100
CACC,20090422,23.27,23.27,20.83,21.39,23700
CAKE,20090422,14.02,15.55,14.02,15.03,5675300
CALM,20090422,13.125,13.385,13.09,13.165,287600
CAMP,20090422,0.72,0.78,0.72,0.74,21000
CAMT,20090422,0.49,0.52,0.49,0.5,1700
CARV,20090422,5.27,6.25,5.27,6.25,3000
CASA,20090422,2.53,2.74,2.53,2.59,1000
CASH,20090422,3.3333,3.4,3.3333,3.4,300
CASS,20090422,32.56,32.99,32.1,32.41,9400
CASY,20090422,27.32,28.32,27.05,27.63,578800
CATY,20090422,12.01,12.76,11.4,11.57,712700
CBAN,20090422,7.3,7.74,7.3,7.74,1400
CBNK,20090422,12.48,12.48,12.2,12.2,1700
CBRL,20090422,31.99,35.18,31.99,33.97,897200
CBSH,20090422,33.78,35.34,33.1,33.14,1185500
CCBG,20090422,14,14,13.57,13.63,67100
CCMP,20090422,26.75,28.11,26.75,27.15,587100
CCNE,20090422,10.62,10.87,10.17,10.79,17000
CCOI,20090422,7.93,8.52,7.88,8.19,258300
CCRN,20090422,7.05,7.72,6.88,7.42,339500
CDNS,20090422,4.7,4.88,4.68,4.74,1545400
CDZI,20090422,6.48,6.48,6.12,6.28,46500
CECE,20090422,3.65,3.67,3.58,3.58,22600
CENT,20090422,8.67,9.32,8.5,9.11,252300
CENTA,20090422,8.4,9.16,8.2,8.97,322200
CENX,20090422,3.2,3.75,3.14,3.57,5149700
CERN,20090422,11.5325,11.9475,11.4675,11.8125,860600
CERS,20090422,1.15,1.19,1.12,1.16,384300
CEVA,20090422,7.97,8.3,7.75,8.01,45900
CFBK,20090422,76.175,89.65,73.425,89.375,5900
CFFI,20090422,14.85,14.85,14.85,14.85,100
CFFN,20090422,38.55,39.59,38.24,38.43,279500
CGEN,20090422,0.84,1.04,0.84,0.94,69400
CGNX,20090422,3.5475,3.5975,3.4675,3.52,405000
CHCI,20090422,0.21,0.21,0.18,0.18,33500
CHCO,20090422,29.13,30.49,28.82,29.08,51600
CHDN,20090422,11.5667,12.0667,11.2933,11.41,44000
CHKP,20090422,24.7,25.35,24.45,24.93,2611200
CHNR,20090422,9.23,9.37,9.05,9.31,11700
CHRS,20090422,2.55,3,2.55,2.86,2209700
CHRW,20090422,51.07,54.22,50.89,52.71,5146000
CHSCP,20090422,25.5,25.7,25.47,25.65,25800
CIDM,20090422,11,11.7,10.3,10.6,31700
CINF,20090422,25.32,25.68,24.4,24.54,1957800
CIZN,20090422,24,24,24,24,0
CLDX,20090422,113.85,121.8,110.4,118.2,42100
CLFD,20090422,1.3,1.32,1.26,1.3,10100
CLMT,20090422,10.11,10.98,10.11,10.38,100300
CLNE,20090422,7.29,7.74,7.25,7.49,312500
CLRO,20090422,2.97,3.04,2.97,3.03,57400
CLSN,20090422,3.26,3.26,3.05,3.18,3000
CLWT,20090422,3.7033,3.8133,3.7033,3.8133,2600
CMCO,20090422,10.52,11.47,10.5,10.94,182500
CMCSA,20090422,7.005,7.175,7,7.025,19629200
CME,20090422,45.302,46.148,43.712,43.712,1523700
CMLS,20090422,9.44,9.68,8.8,8.96,43400
CMTL,20090422,31.92,33.69,31.92,32.94,1156400
CNBKA,20090422,14.25,14.4,13.91,14.27,1200
CNOB,20090422,7.16,7.23,7,7.15,10700
CNSL,20090422,11.14,11.75,11.14,11.43,96300
CNTY,20090422,1.51,1.59,1.46,1.49,326700
COCO,20090422,16.29,16.9,16.02,16.32,1459800
COGT,20090422,11.14,11.22,10.6,10.72,1197300
COHR,20090422,18.24,18.89,18.24,18.35,161600
COHU,20090422,7.99,8.65,7.92,8.52,101500
COIN,20090422,0.81,0.91,0.78,0.78,1709800
COKE,20090422,52.95,54.08,52.83,53.38,35700
COLB,20090422,8.51,9.32,8.51,9.13,155000
COLM,20090422,16.925,18.37,16.88,18.025,376000
COMS,20090422,3.86,3.97,3.78,3.93,6024100
CONN,20090422,15.18,16.17,15.01,15.7,112800
COOL,20090422,56.7,61.74,54.6,58.8,257200
COOP,20090422,0.52,0.56,0.52,0.55,36500
CORT,20090422,1,1,0.96,0.98,8900
COST,20090422,45.92,47.77,45.61,47.07,6135100
COWN,20090422,5.17,5.75,5.17,5.42,34100
CPHC,20090422,5.83,6.03,5.83,6,2400
CPLP,20090422,7.06,7.34,6.96,7.32,138500
CPRT,20090422,7.735,8.195,7.72,7.9175,590100
CPRX,20090422,2,2,1.9,1.9,1700
CPSI,20090422,33.78,34.37,33.01,33.07,201400
CPSS,20090422,0.63,0.63,0.62,0.63,9600
CRAI,20090422,21.78,22.39,21.16,21.86,51800
CRESW,20090422,0.07,0.07,0.07,0.07,300
CRESY,20090422,7.32,7.46,7.15,7.2,67200
CRIS,20090422,6.6,7.15,6.6,7.15,66800
CRMT,20090422,15.84,16.4,15.65,15.98,182100
CRNT,20090422,4.95,5.2,4.91,5.05,116700
CROX,20090422,1.92,2.49,1.9,2.34,5726100
CRTX,20090422,4.48,4.48,4.01,4.46,33000
CRUS,20090422,4.1,4.31,4.03,4.28,255500
CRVL,20090422,10.73,11.315,10.73,10.835,13900
CRWS,20090422,1.9,1.9,1.9,1.9,6000
CSCO,20090422,17.45,18.02,17.43,17.44,54731300
CSGP,20090422,33,34.37,33,33.39,139100
CSGS,20090422,14.65,15.14,14.5,14.84,270900
CSII,20090422,6.74,7.21,6.55,7.11,8300
CSIQ,20090422,5.66,6.35,5.44,6,1302700
CSPI,20090422,2.8,2.85,2.8,2.81,10000
CSTR,20090422,31.2,31.86,30.56,30.94,500600
CSWC,20090422,18.4625,19.25,18.2675,18.945,6000
CSX,20090422,9.53,9.94,9.2667,9.6167,28645800
CTAS,20090422,26.02,26.86,25.6,26.32,1577200
CTBI,20090422,29.18,30.25,28.57,28.68,83500
CTHR,20090422,0.34,0.45,0.34,0.42,17900
CTIB,20090422,1.53,1.55,1.51,1.51,4400
CTIC,20090422,15,22,15,19.5,51072400
CTRN,20090422,23.28,25.4,22.54,24.18,628900
CTSH,20090422,11.17,11.75,11.05,11.475,5458700
CTXS,20090422,20.422,21.1146,20.2229,20.7245,3739000
CUBA,20090422,6.52,6.76,6.04,6.16,84300
CUTR,20090422,6.51,6.52,6.4,6.42,14100
CVBF,20090422,6.47,6.61,6,6.22,1696900
CVCO,20090422,23.7,24,23.23,23.39,21000
CVCY,20090422,5.03,5.03,3.95,4.73,4300
CVGI,20090422,0.85,0.9,0.78,0.8,728100
CVGW,20090422,14.65,14.95,13.3,14.12,29700
CVLT,20090422,12.27,12.45,12.08,12.17,242300
CVLY,20090422,9.05,9.05,8.99,9,2400
CVV,20090422,4.29,4.29,4.29,4.29,0
CWBC,20090422,2.5,2.5,2.5,2.5,1900
CWCO,20090422,13.04,13.66,12.5,12.75,118200
CWST,20090422,1.66,1.71,1.62,1.65,73700
CYAN,20090422,2.1,2.1,2.05,2.08,8200
CYBE,20090422,4.71,4.72,4.71,4.72,200
CYCC,20090422,873.6,1176,873.6,1008,679700
CYCCP,20090422,1.01,1.01,1.01,1.01,0
CYTK,20090422,11.76,12.24,11.22,12.18,128500
CZNC,20090422,20.8,20.95,19.76,20.42,12400
CZWI,20090422,6.1,6.1,6.1,6.1,0
DAIO,20090422,2.6,2.6,2.6,2.6,0
DAKT,20090422,8.26,8.71,8.21,8.59,237000
DCOM,20090422,9.33,9.62,9.08,9.11,259700
DCTH,20090422,714.24,714.24,642.56,665.6,92900
DDMX,20090422,14.48,14.97,14.25,14.75,38800
DENN,20090422,1.94,2.13,1.81,2.1,2198500
DGICA,20090422,14.35,14.7,14.08,14.18,17500
DGICB,20090422,15,15,14.95,14.95,300
DGII,20090422,7.82,8.06,7.59,7.68,76900
DGLY,20090422,1.79,2.05,1.77,1.91,61900
DHIL,20090422,40.1,40.1,39,39.96,3200
DIOD,20090422,12.3,13.64,12.1,13.32,560200
DISCA,20090422,18.15,18.85,18.01,18.49,2643900
DISCB,20090422,17.74,17.74,17.74,17.74,0
DISCK,20090422,8.275,8.795,8.275,8.61,193900
DISH,20090422,13.43,14.16,13.19,13.79,2701600
DJCO,20090422,35.1,35.1,35.1,35.1,0
DLTR,20090422,14.2134,14.91,14.1367,14.4967,1373900
DMLP,20090422,17.31,18,17.28,17.7,37600
DMRC,20090422,10.29,10.39,10.08,10.15,6100
DORM,20090422,5.725,5.885,5.53,5.75,17900
DRIV,20090422,33.35,34.45,33.25,33.44,339900
DRRX,20090422,2.59,2.71,2.4,2.54,161700
DSGX,20090422,3.03,3.05,2.94,2.97,14000
DSPG,20090422,5.5,5.92,5.5,5.72,78100
DSWL,20090422,2.21,2.3,2.19,2.25,32700
DVAX,20090422,8.9,8.9,8.4,8.5,90000
DWSN,20090422,17.93,18.8,17.21,18.1,124800
DXCM,20090422,4.54,4.86,4.51,4.57,90200
DXPE,20090422,12.64,13.18,12.55,12.61,116200
DXYN,20090422,1.63,1.81,1.61,1.8,17200
DYNT,20090422,1.9,1.9,1.6,1.9,2600
EBAY,20090422,5.9874,6.3579,5.92,6.2232,30776400
EBIX,20090422,8.07,8.3833,8.07,8.15,68100
EBSB,20090422,3.031,3.0923,2.9984,3.0392,9000
EBTC,20090422,9.03,9.5,9.03,9.46,700
ECOL,20090422,15.71,16.3,15.63,16.05,178900
ECPG,20090422,4.98,5.09,4.91,5.07,140000
EDAP,20090422,0.99,1.2,0.99,1.2,46000
EDUC,20090422,2.1,2.165,2.1,2.125,8900
EEFT,20090422,15.17,16.07,14.91,15.58,400000
EFOI,20090422,4.5,4.5,3.85,3.85,73400
EFSC,20090422,10.01,10.26,9.86,9.92,28100
EGBN,20090422,8.07,8.22,8.07,8.21,800
EGLE,20090422,63806.4,69552,62496,64209.6,2349600
EHTH,20090422,15.91,17.34,15.89,16.89,306000
ELSE,20090422,2.57,2.57,2.57,2.57,0
ELTK,20090422,0.81,0.88,0.81,0.88,5100
EMKR,20090422,4.16,5.36,4.12,4.92,2555000
ENDP,20090422,17.69,18.16,17.45,17.89,1216600
ENG,20090422,5.06,5.71,4.68,5.56,287600
ENSG,20090422,7.98,8.25,7.83,8.145,48600
ENTG,20090422,1.32,1.46,1.31,1.42,1027400
EPAY,20090422,7.11,7.38,6.98,7.02,48700
EPIX,20090422,7.2,7.4,6.4,7.2,113000
EQIX,20090422,62,64.81,61.16,62.26,1258600
ERES,20090422,5.54,5.73,5.23,5.26,733100
ERIC,20090422,9.01,9.36,8.95,9.14,5959400
ERIE,20090422,34.47,34.75,33.75,33.89,277700
ERII,20090422,7.92,8.2,7.8,7.93,172400
ESBK,20090422,11,11,11,11,100
ESCA,20090422,0.8,0.95,0.79,0.93,17200
ESEA,20090422,38.08,40.56,37.76,38.88,223000
ESGR,20090422,73.79,75.2,70.53,71.4,28400
ESLT,20090422,46.9,47.22,46.09,46.61,13900
ESSA,20090422,13.56,13.8,13.39,13.54,28500
EVK,20090422,1.65,1.75,1.62,1.67,2000
EVOL,20090422,1.32,1.43,1.25,1.35,13100
EWBC,20090422,5.73,6.22,5.45,5.51,1530600
EXAS,20090422,1.34,1.35,1.25,1.3,77500
EXEL,20090422,5.16,5.4,5.15,5.18,544100
EXLS,20090422,9.65,10.03,9.48,9.71,31400
EXPD,20090422,32.12,34.85,32.11,33.99,3825400
EXPE,20090422,11.5,12.07,11.3,11.7,3859600
EXPO,20090422,6.535,6.825,6.535,6.695,52300
EXTR,20090422,1.84,1.92,1.8,1.9,158000
EZPW,20090422,12.87,13.86,12.6,13.25,663000
FARM,20090422,19.74,20.05,19.03,19.35,22800
FARO,20090422,14.98,16.26,14.98,15.65,148000
FAST,20090422,8.725,9.1125,8.6875,8.9075,2440000
FBIZ,20090422,11.47,11.47,11.47,11.47,0
FBMS,20090422,8.51,8.51,8.51,8.51,0
FBNC,20090422,12.25,12.95,11.97,12.19,23200
FCAL,20090422,4.9,4.9,4.9,4.9,1000
FCAP,20090422,14.9,14.9,14.9,14.9,0
FCBC,20090422,12.11,12.72,11.95,12.1,31700
FCCO,20090422,7.55,7.55,7.55,7.55,400
FCCY,20090422,6.25,6.25,6.25,6.25,0
FCEL,20090422,457.92,482.4,446.4,456.48,593000
FCFS,20090422,17.67,18.1,17.33,17.4,282500
FCNCA,20090422,129.37,143.64,124.59,127.45,33300
FEIM,20090422,3.22,3.4,3.17,3.17,22100
FELE,20090422,11.635,12.21,11.635,11.95,93200
FFBC,20090422,11.32,11.99,11.18,11.3,97800
FFHL,20090422,1.8,1.8,1.57,1.8,24300
FFIC,20090422,7.83,8.65,7.48,7.87,198200
FFIN,20090422,8.1434,8.5034,8.0967,8.2,168200
FFIV,20090422,26.83,28.2,26.83,26.94,2573900
FFNW,20090422,8.26,8.51,8.17,8.24,21500
FISI,20090422,13.61,14.29,13.06,13.73,24900
FISV,20090422,8.95,9.2375,8.95,9.0175,2849400
FITB,20090422,3.57,4.13,3.56,3.69,59548700
FITBP,20090422,51.29,53,49.14,49.18,17600
FIZZ,20090422,10.24,10.75,10.24,10.47,49500
FLEX,20090422,3.68,3.92,3.55,3.84,7607300
FLIC,20090422,13.8467,14,13.8467,13.8667,2000
FLWS,20090422,3.13,3.48,2.92,3.31,107300
FLXS,20090422,6.29,6.72,6.29,6.64,2900
FMBI,20090422,9.71,10.33,8.73,9.96,1236900
FNLC,20090422,17.13,17.5,16.77,17.29,9200
FOLD,20090422,9.05,9.06,8.76,8.84,8700
FONR,20090422,1.05,1.05,1,1.01,14600
FORD,20090422,1.69,1.72,1.62,1.67,191400
FORM,20090422,18.59,19.8,18.48,19.26,340400
FORR,20090422,21.08,21.45,20.78,20.91,54500
FORTY,20090422,4.89,4.95,4.89,4.9,1200
FOSL,20090422,17.77,19.63,17.62,19.25,976300
FRBK,20090422,7.94,8.4,7.94,8.27,15200
FREE,20090422,214500000,217500000,199500000,204000000,168200
FREEW,20090422,0.18,0.18,0.18,0.18,0
FRME,20090422,11.9,12.91,11.9,12.27,120800
FRPT,20090422,7.96,8.45,7.92,8.09,1702100
FSFG,20090422,9.89,9.95,9.89,9.95,5000
FSII,20090422,0.5,0.5,0.43,0.44,23800
FSLR,20090422,139.4,151.44,138.5,145.87,3063700
FSTR,20090422,29.82,31.65,29.48,29.61,145200
FTEK,20090422,12.46,13.76,12.46,13.29,215300
FULT,20090422,6.98,7.33,6.57,6.67,2676100
FUNC,20090422,9.75,9.75,9.13,9.5,3600
FUND,20090422,4.69,4.84,4.69,4.79,11800
FWRD,20090422,14.82,16.4,14.53,15.93,858000
GABC,20090422,8.1533,8.5,8.1533,8.4933,1600
GAIA,20090422,5.2,5.46,5.11,5.17,77500
GAIN,20090422,3.91,4.12,3.89,3.93,46500
GALT,20090422,2.82,2.88,2.64,2.64,146700
GASS,20090422,4.97,5.09,4.95,5,105900
GBCI,20090422,16.92,17.37,16.46,16.71,687100
GCBC,20090422,5.75,5.75,5.75,5.75,100
GENC,20090422,4.8733,5.38,4.84,5.0333,7200
GENE,20090422,65,65,61.2,61.2,600
GERN,20090422,5.34,5.65,5.13,5.16,3485200
GFED,20090422,5.3,5.3,5.3,5.3,0
GGAL,20090422,1.94,2,1.94,1.94,174000
GIFI,20090422,9.47,9.84,9.25,9.41,144800
GIGM,20090422,33.45,34.9,33.05,33.45,657800
GIII,20090422,3.3,3.51,3.14,3.475,168900
GILD,20090422,23.115,23.865,22.985,23.11,14621300
GILT,20090422,3.53,3.6,3.5,3.55,9300
GLAD,20090422,6.1,6.29,5.89,5.92,160300
GLBL,20090422,5.81,6.21,5.77,5.84,1413200
GLBZ,20090422,8.5,8.5,8.5,8.5,0
GLDD,20090422,3.75,4.05,3.71,3.95,364600
GLNG,20090422,5.5,5.6,5.2,5.25,188000
GLRE,20090422,16.2,16.45,15.62,15.69,101700
GNTX,20090422,5.675,6.36,5.67,6.18,2904500
GOOD,20090422,11.38,12.22,11.22,12.15,22300
GOODO,20090422,10,12.39,10,12.39,1200
GOOG,20090422,190.875,195,189.505,191.93,3503600
GPRE,20090422,2,2.02,1.96,2.02,12700
GPRO,20090422,45.62,46.4,45.62,45.91,418000
GRMN,20090422,21.3,22.59,21.16,22.1,3198000
GROW,20090422,5.79,6.1,5.6,5.64,43800
GRVY,20090422,3.92,3.96,3.68,3.92,73500
GSBC,20090422,14.76,15.23,14.76,15.13,7200
GSIT,20090422,2.7,2.75,2.7,2.75,18200
GT,20090422,9.35,10.3,9.25,9.92,7427800
GTIM,20090422,1.15,1.15,1.15,1.15,0
GYRO,20090422,24.05,24.99,24.05,24.99,1000
HA,20090422,5.12,5.4,5.01,5.23,620500
HAFC,20090422,1.6,1.6,1.42,1.57,133400
HAIN,20090422,7.915,8.205,7.915,7.93,379800
HALL,20090422,6.84,6.95,6.79,6.91,156400
HALO,20090422,5.57,6,5.41,5.84,388900
HAS,20090422,26.53,28.26,26.42,27.68,3578500
HAYN,20090422,21.08,23.02,21.08,21.87,104200
HBAN,20090422,3.32,3.97,3.19,3.35,39821400
HBANP,20090422,493.93,534.52,455.22,500,1100
HBCP,20090422,10.26,11,10.25,10.9,19400
HBIO,20090422,2.77,2.85,2.68,2.69,15200
HBNC,20090422,2.3013,2.3013,2.2755,2.2913,13300
HCCI,20090422,9.15,9.57,9.15,9.53,400
HCII,20090422,4.95,5.04,4.43,4.75,35100
HCIIW,20090422,0.45,0.46,0.45,0.46,600
HCKT,20090422,2.22,2.25,2.13,2.16,57000
HCSG,20090422,11.6733,12.2133,11.58,11.8933,385200
HDSN,20090422,1.92,1.96,1.76,1.92,101200
HEES,20090422,6.94,7.49,6.88,7.29,229100
HELE,20090422,15.28,16.49,15.11,15.95,158900
HERO,20090422,2.74,3.02,2.74,2.91,2774600
HFWA,20090422,11.41,11.45,11.29,11.38,4400
HIBB,20090422,21.25,22.39,20.87,21.01,1028500
HIFS,20090422,27.03,27.03,27.03,27.03,0
HIHO,20090422,0.81,0.81,0.81,0.81,0
HIMX,20090422,2.7,2.82,2.7,2.81,201900
HLIT,20090422,6.58,6.89,6.52,6.81,1035600
HLTH,20090422,11.44,11.78,11.42,11.54,1102700
HMNF,20090422,3.91,4.68,3.91,4.01,4200
HOFT,20090422,9.63,10,9.63,9.79,32000
HOLI,20090422,3.88,4.2,3.88,3.92,13800
HOLX,20090422,13.92,14.39,13.83,14.1,2339600
HOMB,20090422,5.5875,5.875,5.4625,5.56,51700
HOOK,20090422,2.21,2.25,2.01,2.24,33200
HOVNP,20090422,1.78,1.95,1.5,1.68,118100
HSIC,20090422,39.96,40.87,39.5,40.26,1229200
HSII,20090422,20,22.4,19.73,21.13,601400
HSKA,20090422,0.25,0.27,0.25,0.26,32500
HSTM,20090422,1.96,2.1,1.95,2.01,3900
HTBK,20090422,8.29,8.44,7.7,8.11,33300
HTLD,20090422,14.7,15.27,14.45,15.06,2096600
HTLF,20090422,12.38,13.23,11.99,12.14,14700
HUBG,20090422,20.54,22.42,20.4,21.33,565600
HURC,20090422,14.48,14.82,14.18,14.31,34100
HURN,20090422,38.74,38.74,37.29,37.39,260200
HWBK,20090422,12.5,12.5,12.25,12.25,300
HWKN,20090422,15.65,16.8,15.6,15.98,35100
IART,20090422,11.855,12.435,11.85,12.17,391900
IBB,20090422,63.58,64.68,63.25,63.43,1230800
IBCP,20090422,1.95,2.15,1.95,2.15,623200
