ARTW,20090702,4.85,4.85,4.85,4.85,100
ARWR,20090702,0.43,0.44,0.39,0.4,331500
ASML,20090702,22.02,22.1,21.75,22.07,2961100
ASRV,20090702,1.84,1.85,1.81,1.81,5300
ASTC,20090702,1.14,1.33,1.14,1.29,36600
ASTE,20090702,28.56,29.09,27.31,27.98,322300
ASUR,20090702,0.1867,0.1867,0.1667,0.1733,67400
ASYS,20090702,4.75,4.8,4.51,4.77,25900
ATAI,20090702,8.75,9.41,8.75,8.92,8500
ATAX,20090702,5.57,5.6,5.36,5.6,63300
ATEC,20090702,41.88,41.88,39.6,39.72,74200
ATHX,20090702,0.89,0.89,0.89,0.89,100
ATLO,20090702,24.54,24.54,23.04,23.96,25300
ATNI,20090702,39.24,39.27,37.45,37.92,82700
ATRC,20090702,3.41,3.45,3.31,3.31,19200
ATRI,20090702,129.88,129.88,125.98,126.37,11800
ATRO,20090702,8.6667,8.6667,7.925,8.2417,42300
ATSG,20090702,2.58,2.69,2.36,2.58,547600
ATVI,20090702,12.7,12.75,12.28,12.42,6608400
AUBN,20090702,29.04,29.49,27.55,29,6300
AUDC,20090702,1.53,1.54,1.47,1.52,9000
AVAV,20090702,32.29,32.29,31.34,31.68,155800
AVCT,20090702,13.75,14.01,13.07,13.18,405800
AVID,20090702,13.38,13.64,12.31,12.49,262800
AWRE,20090702,2.51,2.51,2.47,2.47,1500
AXTI,20090702,1.43,1.5,1.32,1.4,56400
AZPN,20090702,8.75,8.8,8.6,8.8,311500
BANF,20090702,34.42,34.85,34.11,34.34,55900
BANFP,20090702,24.07,24.07,24.07,24.07,0
BANR,20090702,27.09,27.93,25.27,25.55,230100
BBBY,20090702,30.36,30.47,29.41,29.66,4076300
BBGI,20090702,2.15,2.22,2.15,2.15,1300
BBSI,20090702,11.09,11.12,10.32,10.41,33000
BCBP,20090702,9.87,10.05,8.48,9.54,5700
BCPC,20090702,16.5467,16.5467,16.16,16.2667,139700
BCRX,20090702,4.08,4.28,3.86,4.1,675400
BDSI,20090702,6.68,6.7,6.43,6.43,327700
BEAT,20090702,9.53,9.57,9,9.4,3581900
BECN,20090702,14.73,14.81,14.02,14.16,354800
BELFA,20090702,13.85,14.2,13.65,13.65,2000
BELFB,20090702,16.49,16.49,14.82,14.82,41100
BFIN,20090702,8.99,8.99,8.85,8.87,62900
BGCP,20090702,3.76,3.84,3.64,3.78,225700
BGFV,20090702,10.8,10.95,10.4,10.92,261000
BIDU,20090702,29.148,29.326,28.78,28.95,1457600
BIIB,20090702,43.0251,43.4949,41.2658,41.45,5113000
BITS,20090702,5.26,5.26,4.91,5.14,11800
BJRI,20090702,16.75,16.92,16.35,16.44,223600
BKCC,20090702,6.25,6.41,5.94,6.29,80500
BKSC,20090702,11.24,11.24,11.23,11.23,600
BLDP,20090702,1.71,1.87,1.7,1.83,183400
BLKB,20090702,16.64,16.84,15.85,16,200700
BMRC,20090702,14,14.175,13.575,14.115,19800
BMRN,20090702,15.32,15.32,14.77,14.88,1005900
BMTC,20090702,18.77,19,18.6,18.82,13300
BNSO,20090702,1.1,1.1,1.1,1.1,0
BOKF,20090702,37.26,37.63,35.85,35.9,193500
BOLT,20090702,11.08,11.12,10.81,10.83,84200
BOOM,20090702,17.9,17.9,16.54,16.59,708700
BOSC,20090702,1.64,1.92,1.64,1.76,243400
BPOP,20090702,20.8,21,19.7,19.7,4649300
BPOPM,20090702,15.6,15.65,15.42,15.5,9200
BPOPN,20090702,15.57,16.09,15.11,15.12,27800
BRID,20090702,9.5,9.5,8.2,8.67,2700
BRKL,20090702,9.47,9.54,9.07,9.18,456800
BRKR,20090702,9.5,9.53,9.13,9.2,1139700
BRKS,20090702,4.62,4.73,4.36,4.56,391500
BRLI,20090702,15.82,16.04,15.06,15.15,255800
BSET,20090702,2.6,2.75,2.6,2.75,7400
BSQR,20090702,2.8,3.07,2.67,2.79,14100
BSRR,20090702,12.97,13.36,12.5,12.65,11800
BUSE,20090702,7.1,7.24,6.8,6.85,236300
BWEN,20090702,113.5,115.5,108,113.2,405900
BYFC,20090702,6.25,6.25,6.25,6.25,0
CAAS,20090702,5.75,5.76,5.55,5.68,40800
CAC,20090702,33.75,33.75,33.14,33.59,18000
CACC,20090702,22.5,22.5,22.1,22.23,14800
CAKE,20090702,17.43,17.48,16.81,16.9,1872400
CALM,20090702,12.735,12.735,12.42,12.515,183400
CAMP,20090702,0.78,0.81,0.76,0.79,35800
CAMT,20090702,0.5,0.5,0.5,0.5,2200
CARV,20090702,6.05,6.05,6.05,6.05,0
CASA,20090702,2.85,2.85,2.85,2.85,0
CASH,20090702,7,7,6.6633,6.6633,3600
CASS,20090702,33.76,34.28,32.34,33.51,28000
CASY,20090702,26.21,26.21,24.94,25.09,464100
CATY,20090702,9.7,9.89,9.2,9.27,513100
CBAN,20090702,7.27,7.95,7.17,7.68,5800
CBNK,20090702,12.75,13.37,12.51,13.06,10500
CBRL,20090702,28.59,29.11,28.12,28.7,481100
CBSH,20090702,31.81,31.9,31.46,31.53,484000
CCBG,20090702,16.62,16.82,16.19,16.75,55900
CCMP,20090702,28.88,28.88,28,28.19,205100
CCNE,20090702,13.77,15.25,13.76,14.96,20800
CCOI,20090702,8.09,8.26,8.05,8.15,272600
CCRN,20090702,7.17,7.47,6.4,6.46,167500
CDNS,20090702,5.85,5.88,5.68,5.78,2585900
CDZI,20090702,9.53,9.54,8.95,9.08,39100
CECE,20090702,3.99,4.05,3.85,4,41400
CENT,20090702,11.25,11.25,10.68,10.77,180300
CENTA,20090702,10.23,10.23,9.59,9.67,237200
CENX,20090702,5.91,6.09,5.7,5.79,2639500
CERN,20090702,15.5075,15.53,14.8125,15.0125,1143300
CERS,20090702,0.97,0.97,0.95,0.97,16100
CEVA,20090702,8.8,9.06,8.4,9.04,69000
CFBK,20090702,75.625,75.9,75.625,75.625,6400
CFFI,20090702,17.01,19.98,17,18.5,1300
CFFN,20090702,38.26,38.3,37.33,37.33,134500
CGEN,20090702,1.92,1.99,1.88,1.88,60300
CGNX,20090702,3.605,3.645,3.5125,3.5225,213300
CHCI,20090702,0.2,0.21,0.19,0.19,82500
CHCO,20090702,30.51,30.52,29.39,29.6,92700
CHDN,20090702,11.3367,11.3367,10.7833,11.1067,43700
CHKP,20090702,22.99,23.13,22.76,23.05,2746500
CHNG,20090702,10.4,10.4,9.6,9.75,52100
CHNR,20090702,12.53,12.62,12.28,12.34,9900
CHRS,20090702,3.66,3.74,3.51,3.68,737600
CHRW,20090702,52.45,52.62,50.8,50.8,1191500
CHSCP,20090702,26.31,26.55,26.3,26.46,17400
CIDM,20090702,10.9,10.9,8.5,10,30600
CINF,20090702,22.42,22.47,21.85,21.88,1126800
CIZN,20090702,31.41,31.5,30.08,31.16,21600
CLDX,20090702,116.55,119.7,111.6,111.6,218500
CLFD,20090702,1.94,1.94,1.4,1.56,87700
CLMT,20090702,15.4,15.45,15.04,15.29,78400
CLNE,20090702,8.76,8.76,8.35,8.47,425000
CLRO,20090702,2.65,2.87,2.65,2.87,300
CLSN,20090702,4.45,4.48,4.45,4.47,2400
CLWT,20090702,4.3267,4.3267,3.8133,3.96,13200
CMCO,20090702,13.05,13.43,12.82,12.91,149600
CMCSA,20090702,7.155,7.235,6.9,6.945,18541600
CME,20090702,61.2,61.396,60.072,60.29,908400
CMLS,20090702,7.28,7.28,6.64,6.64,52600
CMTL,20090702,32.19,32.55,31.68,31.94,422700
CNBKA,20090702,18.34,18.34,17.6,17.6,4800
CNOB,20090702,8.32,8.48,8.12,8.26,25200
CNSL,20090702,11.4,11.46,11.22,11.29,170100
CNTY,20090702,2.87,2.97,2.64,2.8,25400
COCO,20090702,16.51,16.6,15.97,15.99,968700
COGT,20090702,10.78,10.85,10.66,10.75,452500
COHR,20090702,20.27,20.56,19.83,20.38,180100
COHU,20090702,9.13,9.35,9.06,9.26,162400
COIN,20090702,1.14,1.14,1.06,1.07,188400
COKE,20090702,55.04,55.5,54.63,54.95,13700
COLB,20090702,10.76,10.97,10.46,10.8,103700
COLM,20090702,15.49,15.7,15.305,15.395,110000
COMS,20090702,4.78,4.83,4.67,4.75,4850900
CONN,20090702,12.69,12.69,11.74,12.08,218000
COOL,20090702,83.16,83.58,78.96,83.58,95100
CORT,20090702,0.84,0.84,0.81,0.82,12600
COST,20090702,45.64,45.64,44.59,44.64,4920600
COWN,20090702,8.72,8.72,8.15,8.19,98500
CPHC,20090702,7.07,7.07,7.07,7.07,0
CPLP,20090702,9.34,9.34,8.87,9.12,87500
CPRT,20090702,8.67,8.67,8.4025,8.45,351100
CPRX,20090702,0.61,0.62,0.61,0.62,6700
CPSI,20090702,38.19,39.06,37.45,37.62,130600
CPSS,20090702,0.6,0.61,0.58,0.58,6200
CRAI,20090702,27.39,27.39,25.54,25.67,131100
CRESW,20090702,0.14,0.14,0.12,0.12,15100
CRESY,20090702,9.33,9.68,9.09,9.47,77000
CRIS,20090702,7.75,7.9,7.1,7.4,397900
CRMT,20090702,20.97,20.97,19.76,19.98,105800
CRNT,20090702,6.64,6.78,6.51,6.63,109800
CROX,20090702,3.4,3.44,3.21,3.21,1453600
CRTX,20090702,10.81,11,8.56,10.71,422300
CRUS,20090702,4.42,4.44,4.27,4.3,253000
CRVL,20090702,12.005,12.095,11.46,11.5,90100
CRWS,20090702,2.9,2.9,2.9,2.9,1300
CSCO,20090702,18.67,18.73,18.45,18.5,41562500
CSGP,20090702,40.17,40.17,38.27,38.59,252100
CSGS,20090702,13.78,14.1,13.73,13.96,363400
CSII,20090702,7.88,8.1,7.76,7.99,97000
CSIQ,20090702,12,12.44,11.75,12.02,964600
CSPI,20090702,3.88,3.88,3.7,3.7,200
CSTR,20090702,26.73,26.92,25.9,25.92,546100
CSWC,20090702,18.53,18.705,17.815,18.1525,23400
CSX,20090702,11.3167,11.33,11.0333,11.0733,5922100
CTAS,20090702,22.94,22.94,22.13,22.2,1164800
CTBI,20090702,26.81,27.14,25.6,26.21,84600
CTHR,20090702,0.5,0.52,0.5,0.52,11400
CTIB,20090702,1.81,1.82,1.81,1.82,600
CTIC,20090702,82.5,82.5,77,80,18452200
CTRN,20090702,25.14,25.14,24.17,24.69,213100
CTSH,20090702,13.5,13.535,13.275,13.305,3403000
CTXS,20090702,25.2627,25.6847,24.801,24.8089,2380700
CUBA,20090702,6.03,6.2,6.03,6.12,8700
CUTR,20090702,8.44,8.5,8.22,8.4,62200
CVBF,20090702,6.1,6.23,5.69,5.84,1137900
CVCO,20090702,26.86,27.24,26.58,27.1,27200
CVCY,20090702,5.4,5.4,5.4,5.4,0
CVGI,20090702,1.65,1.89,1.55,1.64,231900
CVGW,20090702,20.02,20.13,19.75,20,75300
CVLT,20090702,16.77,16.96,16.14,16.3,422900
CVLY,20090702,6.3,6.3,6.3,6.3,0
CVV,20090702,3.27,3.27,3.27,3.27,0
CWBC,20090702,2.09,2.09,2.09,2.09,0
CWCO,20090702,15.79,16.3,15.5,15.56,107300
CWST,20090702,2.07,2.18,2.04,2.04,158400
CYAN,20090702,1.84,1.95,1.82,1.83,21800
CYBE,20090702,5.2,5.9,5.2,5.9,1900
CYCC,20090702,1764,1797.6,1680,1696.8,157300
CYCCP,20090702,1.33,1.33,1.33,1.33,100
CYTK,20090702,17.7,17.7,16.68,16.98,214600
CZNC,20090702,20.6,20.6,19.36,20.21,19200
CZWI,20090702,5.72,5.72,5.72,5.72,100
DAIO,20090702,2.96,3.16,2.83,3.16,3100
DAKT,20090702,7.78,7.88,7.44,7.5,222800
DCOM,20090702,9.03,9.24,8.97,9.08,225300
DCTH,20090702,962.56,970.24,896,898.56,177200
DDMX,20090702,14.75,14.75,13.02,13.92,74600
DENN,20090702,2.27,2.27,2.15,2.15,280300
DGICA,20090702,15.53,16,14.92,15.15,23700
DGICB,20090702,14.75,14.75,14.75,14.75,100
DGII,20090702,9.8,9.98,9.39,9.47,112600
DGLY,20090702,2.4,2.5,2.35,2.49,39500
DHIL,20090702,39.55,39.98,38.64,38.95,6000
DIOD,20090702,16.36,16.59,15.84,16.18,231200
DISCA,20090702,23.12,23.14,22.02,22.08,1749100
DISCB,20090702,22.5,22.5,22.5,22.5,100
DISCK,20090702,10.605,10.605,10.195,10.205,423400
DISH,20090702,16.44,16.77,15.79,16.1,3908400
DJCO,20090702,48.45,48.45,48.45,48.45,0
DLTR,20090702,13.9967,14.0734,13.7467,13.8,1075500
DMLP,20090702,23.3,23.31,22.9,23.31,36700
DMRC,20090702,12.5,12.67,12.25,12.36,6600
DORM,20090702,7.06,7.225,7,7.135,48900
DRIV,20090702,35.87,36.03,34.82,34.92,631000
DRRX,20090702,2.48,2.62,2.4,2.56,270900
DSGX,20090702,3.83,3.9,3.8,3.9,6200
DSPG,20090702,6.97,7.05,6.75,6.8,88500
DSWL,20090702,3.3,3.44,3.21,3.4,34200
DVAX,20090702,13.4,13.7,12.9,13,215800
DWSN,20090702,29.47,29.47,27.56,27.67,110900
DXCM,20090702,6.17,6.17,5.8,5.88,317400
DXPE,20090702,10.9,11.05,10.55,10.61,363300
DXYN,20090702,2.9,2.9,2.62,2.62,12200
DYNT,20090702,3.45,3.45,3.4,3.45,8700
EBAY,20090702,7.0021,7.0021,6.8295,6.88,14151400
EBIX,20090702,10.7467,10.8767,10.34,10.6967,56500
EBSB,20090702,3.1209,3.1454,3.027,3.1168,46600
EBTC,20090702,11.01,12.25,11.01,11.85,25000
ECOL,20090702,17.91,17.92,17.19,17.22,101200
ECPG,20090702,12.48,12.75,12.05,12.52,172000
EDAP,20090702,1.35,1.35,1.35,1.35,0
EDUC,20090702,2.525,2.55,2.525,2.55,700
EEFT,20090702,19.3,19.42,18.75,18.86,303700
EFOI,20090702,3.25,3.5,3.15,3.3,9700
EFSC,20090702,9.63,9.98,9.62,9.77,26000
EGBN,20090702,9.3,9.79,8.94,9.01,19300
EGLE,20090702,45259.2,45259.2,43848,44150.4,2412300
EHTH,20090702,17.38,17.67,16.83,16.85,152500
ELSE,20090702,2.35,2.35,2.35,2.35,0
ELTK,20090702,1.26,1.34,1.25,1.34,600
EMIF,20090702,25.14,25.14,24.44,24.49,9000
EMKR,20090702,5,5.08,4.92,4.96,720200
ENDP,20090702,17.65,17.98,17.19,17.89,1791500
ENG,20090702,4.95,4.96,4.59,4.59,149900
ENSG,20090702,6.995,7.115,6.8,7.055,54200
ENTG,20090702,2.96,3.04,2.93,2.96,1562300
EPAY,20090702,8.86,9.25,8.75,8.95,88700
EQIX,20090702,71.86,72.06,70.95,71.43,947200
ERES,20090702,6.15,6.15,5.8,5.89,373600
ERIC,20090702,9.94,9.95,9.65,9.69,6392500
ERIE,20090702,35.78,35.78,35.01,35.01,137600
ERII,20090702,7.06,7.06,6.59,6.59,226100
ESBK,20090702,15.5,15.5,15.5,15.5,1000
ESCA,20090702,1.06,1.06,0.93,0.95,600
ESEA,20090702,37.44,37.44,35.76,35.84,97400
ESGR,20090702,59.21,59.21,55.5,55.96,34600
ESLT,20090702,61,61,59.36,59.36,7200
ESSA,20090702,13.59,13.61,13.26,13.45,60900
EVK,20090702,1.75,1.75,1.75,1.75,300
EVOL,20090702,2.5,2.59,2.4,2.54,23200
EWBC,20090702,6.61,6.72,6.32,6.41,811600
EXAS,20090702,2.74,2.74,2.56,2.65,52500
EXEL,20090702,4.82,4.9,4.71,4.72,676200
EXLS,20090702,11.23,11.23,10.25,10.32,80600
EXPD,20090702,33.27,33.36,32.11,32.29,2558200
EXPE,20090702,15.3,15.37,14.58,15,4941900
EXPO,20090702,6.5025,6.5025,6.0275,6.15,63900
EXTR,20090702,2.05,2.05,1.91,1.94,407200
EZPW,20090702,10.51,10.53,10.26,10.36,450700
FARM,20090702,23.53,23.75,22.21,22.21,54000
FARO,20090702,15.8,15.8,15,15.19,81100
FAST,20090702,8.2125,8.25,7.9675,7.975,2208200
FBIZ,20090702,9.9,9.9,9.9,9.9,100
FBMS,20090702,7.5,7.5,7.5,7.5,0
FBNC,20090702,15.55,15.77,15.25,15.46,63800
FCAL,20090702,6.03,6.34,5.75,6.09,13700
FCAP,20090702,16.96,16.96,16.96,16.96,0
FCBC,20090702,12.7,12.82,12,12.1,120800
FCCO,20090702,7,7,7,7,0
FCCY,20090702,8.5,8.5,8.5,8.5,0
FCEL,20090702,593.28,607.68,578.88,584.64,672600
FCFS,20090702,17.4,17.56,16.93,17.24,174900
FCNCA,20090702,133.66,136.02,129.97,130.45,20500
FEIM,20090702,3.64,3.64,3.38,3.42,15200
FELE,20090702,13.14,13.56,12.56,12.59,89100
FFBC,20090702,7.64,7.77,7.55,7.75,272100
FFHL,20090702,1.4,1.51,1.37,1.48,2300
FFIC,20090702,9.38,9.75,9.16,9.35,86400
FFIN,20090702,8.2884,8.4417,8.13,8.215,141600
FFIV,20090702,34.31,34.31,33.52,33.9,1229400
FFNW,20090702,8.19,8.2,7.9,8.17,81500
FISI,20090702,14.44,14.44,13.59,14.1,56300
FISV,20090702,11.4575,11.555,11.2425,11.2725,1813200
FITB,20090702,6.97,7.01,6.87,6.88,13172800
FITBP,20090702,86.07,87.23,85.89,86.97,1900
FIZZ,20090702,10.65,10.65,10.33,10.48,35100
FLEX,20090702,4.26,4.28,4.1,4.11,5416300
FLIC,20090702,15.8067,15.8067,14.8333,15.2733,75300
FLWS,20090702,2,2,1.91,1.91,145600
FLXS,20090702,7.75,7.75,7.25,7.5,17100
FMBI,20090702,7.24,7.35,6.75,6.81,503700
FNLC,20090702,19.58,19.58,18.3,18.91,27400
FOLD,20090702,11.24,11.24,10.62,10.62,36800
FONR,20090702,1.74,1.8,1.74,1.76,2900
FORD,20090702,1.62,1.65,1.62,1.65,25300
FORM,20090702,17.73,18.8,17.57,18.64,863100
FORR,20090702,24.69,24.99,23.92,24.16,92400
FORTY,20090702,7.74,7.99,7.61,7.61,1800
FOSL,20090702,24.29,24.29,23.41,23.41,556900
FRBK,20090702,7.32,8.03,7.32,7.9,34600
FREE,20090702,333000000,336000000,315000000,318000000,177200
FREEW,20090702,0.08,0.08,0.08,0.08,0
FRME,20090702,8.42,8.86,8.03,8.03,131500
FRPT,20090702,5.15,5.28,4.81,5.04,5506400
FSFG,20090702,9.85,9.85,9.85,9.85,200
FSII,20090702,0.48,0.49,0.46,0.48,28400
FSLR,20090702,151.9,157.99,151.4,154.2,3340500
FSTR,20090702,28.98,29.14,28,28.38,34100
FTEK,20090702,9.59,9.68,9.04,9.04,152300
FULT,20090702,5.23,5.3,5.17,5.19,1776100
FUNC,20090702,10.76,11,10.26,10.3,14400
FUND,20090702,5.11,5.14,5.06,5.1,19500
FWRD,20090702,21.76,21.8,20.76,20.76,593800
GABC,20090702,9.8867,9.8867,9.5,9.56,35000
GAIA,20090702,5.53,5.53,5.27,5.32,92900
GAIN,20090702,4.74,4.74,4.31,4.32,56100
GALT,20090702,1.8,1.8,1.62,1.62,101300
GASS,20090702,4.83,4.95,4.73,4.9,68800
GBCI,20090702,14.5,14.88,14,14.04,502000
GCBC,20090702,7.265,7.265,7.265,7.265,0
GENC,20090702,4.6,4.74,4.58,4.74,3600
GENE,20090702,34.2,34.4,27.6,32.2,14500
GERN,20090702,7.35,7.88,7.25,7.65,3367300
GFED,20090702,6.9,6.9,6.9,6.9,0
GGAL,20090702,3.17,3.28,3.05,3.21,58100
GIFI,20090702,15.22,15.22,14.6,14.7,103200
GIGM,20090702,28.3,28.4,27.75,28.05,441700
GIII,20090702,5.495,5.55,5.345,5.435,124300
GILD,20090702,23.25,23.35,22.95,22.95,6900500
GILT,20090702,4.88,4.99,4.76,4.85,56200
GLAD,20090702,7.51,7.75,7.44,7.52,81600
GLBL,20090702,5.6,5.74,5.17,5.57,1890200
GLBZ,20090702,8.05,8.05,8.05,8.05,0
GLDD,20090702,4.79,4.91,4.5,4.77,334700
GLNG,20090702,8.65,8.78,8.38,8.59,276100
GLRE,20090702,17.83,18,17.17,17.28,93000
GNTX,20090702,5.63,5.635,5.395,5.45,1741200
GOOD,20090702,13.07,13.07,12.27,12.28,25700
GOODO,20090702,15.7,15.7,15.7,15.7,100
GOOG,20090702,207.705,207.705,203.405,204.245,2517600
GPRE,20090702,6.99,7.4,6.03,6.75,162400
GPRO,20090702,42.5,42.92,41.16,41.54,544200
GRMN,20090702,23.9,24.05,23.36,23.72,1944800
GROW,20090702,9.27,9.38,8.59,8.65,112100
GRVY,20090702,4.2,4.4,4.08,4.4,16600
GSBC,20090702,20.31,21,20.15,21,100600
GSIT,20090702,3.95,3.98,3.82,3.92,52800
GT,20090702,11.25,11.7,11.04,11.47,8849400
GTIM,20090702,1.35,1.35,1.35,1.35,1500
GYRO,20090702,39.06,39.06,38.41,38.41,400
HA,20090702,5.69,5.77,5.16,5.71,2010600
HAFC,20090702,1.59,1.64,1.51,1.51,206700
HAIN,20090702,7.945,8.03,7.76,7.82,175500
HALL,20090702,7.89,7.89,7.5,7.5,68600
HALO,20090702,6.64,6.84,6.4,6.49,375900
HAS,20090702,24.44,24.63,23.87,23.88,2073900
HAYN,20090702,23.14,23.17,22.28,22.59,46700
HBAN,20090702,4.07,4.16,3.96,4,16115600
HBANP,20090702,740,745,726,740,800
HBCP,20090702,12.09,12.1,11.8,12,15500
HBIO,20090702,3.77,3.86,3.53,3.63,123700
HBNC,20090702,3.2119,3.2217,3.2119,3.2217,500
HCCI,20090702,12.14,12.14,11.54,11.54,3300
HCII,20090702,5.06,5.15,5.06,5.15,4400
HCIIW,20090702,0.4,0.4,0.4,0.4,3300
HCKT,20090702,2.42,2.5,2.37,2.48,189300
HCSG,20090702,12.2133,12.46,11.9467,11.9733,303800
HDSN,20090702,1.43,1.43,1.43,1.43,0
HEES,20090702,9.36,9.57,9.14,9.3,306500
HELE,20090702,17.62,18.04,17.22,17.35,227300
HERO,20090702,3.68,3.71,3.43,3.47,2209900
HFWA,20090702,11.52,11.52,11.09,11.14,8800
HIBB,20090702,18.07,18.07,17.14,17.34,232500
HIFS,20090702,30.05,30.05,28.12,28.12,800
HIHO,20090702,1.64,1.65,1.6,1.65,3800
HIMX,20090702,3.94,3.95,3.59,3.94,934800
HLIT,20090702,5.78,5.83,5.65,5.74,648700
HLTH,20090702,12.95,13.07,12.76,12.89,818600
HMNF,20090702,3.7,3.87,3.65,3.85,1800
HOFT,20090702,11.65,11.65,11.24,11.3,73100
HOLI,20090702,5.87,5.93,5.75,5.9,29100
HOLX,20090702,13.81,13.81,13.47,13.65,2432100
HOMB,20090702,4.78,4.785,4.625,4.665,52500
HOOK,20090702,2.06,2.06,2.02,2.02,4800
HOVNP,20090702,1.9,2.01,1.9,2,1500
HSIC,20090702,46.93,46.93,45.87,46.39,1045300
HSII,20090702,17.93,18.22,17.13,17.28,103300
HSKA,20090702,0.38,0.38,0.32,0.35,183200
HSTM,20090702,2.6,2.66,2.6,2.64,23100
HTBK,20090702,3.75,3.79,3.65,3.65,71400
HTLD,20090702,14.8,14.85,14.56,14.58,522300
HTLF,20090702,14.17,14.3,13.53,13.54,45100
HUBG,20090702,20.58,20.59,19.92,20.15,475000
HURC,20090702,15.74,15.81,15.37,15.49,43000
HURN,20090702,46.42,47.11,46,46.41,333100
HWBK,20090702,10.7,10.7,10.7,10.7,2200
HWKN,20090702,22.51,22.75,22.26,22.74,71300
IART,20090702,13.49,13.54,12.955,13.005,332200
