AWRE,20090603,2.55,2.55,2.53,2.55,7800
AXTI,20090603,1.12,1.14,1.09,1.09,126000
AZPN,20090603,8.01,8.2,8.01,8.2,24100
BANF,20090603,40.65,41.06,39.43,40.95,24100
BANFP,20090603,24.5,24.5,24.5,24.5,200
BANR,20090603,41.23,42.42,40.25,40.88,137500
BBBY,20090603,30.52,30.59,29.91,30.12,3875700
BBGI,20090603,2.35,2.42,2.34,2.34,400
BBSI,20090603,10.05,10.21,9.9,10.19,9000
BCBP,20090603,9.27,9.27,9.27,9.27,0
BCPC,20090603,16.6267,16.8933,16.5267,16.78,96800
BCRX,20090603,4.11,4.12,3.85,4,551200
BDSI,20090603,5.99,6,5.75,5.89,298800
BEAT,20090603,18.9,19.27,18.16,18.84,824800
BECN,20090603,15.74,15.76,15.35,15.74,311200
BELFA,20090603,13.57,13.57,13.51,13.54,900
BELFB,20090603,13.83,14.38,13.51,14.1,37800
BFIN,20090603,9.28,9.34,9.09,9.17,24700
BGCP,20090603,3.34,3.45,3.31,3.4,228700
BGFV,20090603,12.3,12.43,11.79,12.02,133100
BIDU,20090603,27.671,28.8,27.5,28.686,2162400
BIIB,20090603,48.0452,50.2006,47.557,49.215,3815400
BITS,20090603,4.69,4.83,4.69,4.75,9500
BJRI,20090603,15.76,15.89,15.7,15.87,111700
BKCC,20090603,6.56,6.72,6.17,6.29,63800
BKSC,20090603,13.23,13.23,13.23,13.23,100
BLDP,20090603,1.94,1.94,1.82,1.88,67500
BLKB,20090603,14.54,14.88,14.54,14.84,189600
BMRC,20090603,13,13.255,13,13.25,9300
BMRN,20090603,14,14.05,13.73,13.84,1211700
BMTC,20090603,18.81,19.05,18.43,19.02,10400
BNSO,20090603,1.18,1.18,1.06,1.18,1500
BOKF,20090603,40.64,40.99,38.6,39.53,422300
BOLT,20090603,12.37,12.37,11.35,12.25,86500
BOOM,20090603,20.5,20.58,19.12,19.63,752100
BOSC,20090603,1.76,1.84,1.68,1.68,24200
BPOP,20090603,26.8,27.4,25.6,25.7,1558100
BPOPM,20090603,13.15,13.15,13.15,13.15,0
BPOPN,20090603,14,14.25,13.99,14.25,3100
BRID,20090603,6.46,6.96,6.46,6.85,4700
BRKL,20090603,9.81,9.91,9.72,9.81,188800
BRKR,20090603,7.58,7.91,7.5,7.6,535300
BRKS,20090603,3.9,4.07,3.87,4.07,1140900
BRLI,20090603,14.825,14.89,13.56,13.76,170600
BSET,20090603,2.2,2.25,2.15,2.25,12000
BSQR,20090603,2.01,2.01,1.87,1.96,31400
BSRR,20090603,14.86,14.86,14.25,14.84,4800
BUSE,20090603,7.8,7.89,7.59,7.73,31000
BWEN,20090603,95,95,88,90.9,154600
BYFC,20090603,7.97,7.97,7.97,7.97,0
CAAS,20090603,5.6,6.05,5.6,5.7,32500
CAC,20090603,33.68,34.69,33.32,34.38,28500
CACC,20090603,23.74,23.98,23.05,23.8,17100
CAKE,20090603,17.25,17.9,17,17.71,2392000
CALM,20090603,12.93,12.93,12.29,12.375,380800
CAMP,20090603,1,1,0.99,1,28300
CAMT,20090603,0.52,0.53,0.49,0.49,3000
CARV,20090603,5.22,5.25,5.22,5.25,700
CASA,20090603,2.85,2.85,2.85,2.85,0
CASH,20090603,5.66,5.8733,5.37,5.8267,2400
CASS,20090603,31.83,32.32,30.13,30.89,23700
CASY,20090603,27.06,27.38,26.13,26.64,595900
CATY,20090603,10.29,10.6,10.15,10.18,419200
CBAN,20090603,7.7,7.7,7.7,7.7,0
CBNK,20090603,12.94,12.94,12.75,12.75,7300
CBRL,20090603,32.36,33.04,32.03,33.02,363900
CBSH,20090603,30.75,31.36,30.43,30.8,464400
CCBG,20090603,16.05,16.63,15.79,16.43,22800
CCMP,20090603,29.09,29.59,28.71,29.15,136800
CCNE,20090603,13.2,13.3,13.2,13.29,13000
CCOI,20090603,8.56,8.73,8.31,8.72,838600
CCRN,20090603,8.59,8.9,8.53,8.71,65600
CDNS,20090603,5.8,5.82,5.67,5.79,3168800
CDZI,20090603,8.17,8.64,8.11,8.46,24400
CECE,20090603,3.46,3.54,3.32,3.5,47700
CENT,20090603,11.62,11.63,10.82,10.92,306200
CENTA,20090603,10.61,10.85,9.92,10.01,371000
CENX,20090603,6.29,6.33,5.75,5.87,4390700
CERN,20090603,14.615,14.6225,14.265,14.445,855200
CERS,20090603,1.16,1.19,1.06,1.06,235200
CEVA,20090603,8.16,8.23,7.71,8.07,57400
CFBK,20090603,77,80.85,73.425,80.85,2300
CFFI,20090603,17.98,18,16,17,1200
CFFN,20090603,42.9,42.9,41.4,41.77,156300
CGEN,20090603,1.12,1.18,1.1,1.12,44700
CGNX,20090603,3.3575,3.3925,3.3125,3.355,270900
CHCI,20090603,0.19,0.21,0.19,0.21,52100
CHCO,20090603,33,33.82,32.78,33.64,88800
CHDN,20090603,13.0233,13.1533,12.7567,13.1533,27100
CHKP,20090603,23.73,23.93,23.36,23.49,2313700
CHNR,20090603,11.36,11.49,10.48,10.68,43700
CHRS,20090603,3.96,4.14,3.79,4.12,832100
CHRW,20090603,53.09,53.4,52.12,52.56,1639000
CHSCP,20090603,26.29,26.29,26.1,26.11,12500
CIDM,20090603,11.3,11.8,10.3,10.5,31800
CINF,20090603,23.64,23.64,23.24,23.46,967600
CIZN,20090603,26,26.01,26,26.01,900
CLDX,20090603,153.15,169.35,147.3,163.8,469700
CLFD,20090603,1.38,1.4,1.34,1.34,13200
CLMT,20090603,14.75,14.9,14.04,14.28,184400
CLNE,20090603,9.9,9.9,9.25,9.53,495300
CLRO,20090603,2.92,3.1,2.86,2.95,9000
CLSN,20090603,4.65,4.9,4.5,4.75,15200
CLWT,20090603,5.0233,5.0233,4.1433,4.3633,50700
CMCO,20090603,14.53,14.55,14.13,14.41,160400
CMCSA,20090603,7.2,7.225,6.975,7.095,17634900
CME,20090603,66.792,66.792,64.582,65.606,989000
CMLS,20090603,9.84,9.92,9.44,9.76,38000
CMTL,20090603,29.56,30.07,28.7,29.27,630700
CNBKA,20090603,17.12,17.28,16.71,17.05,7200
CNOB,20090603,8.22,8.26,8.21,8.26,9600
CNSL,20090603,10.2,10.65,10.2,10.51,204200
CNTY,20090603,2.39,2.39,2.32,2.34,11200
COCO,20090603,16.12,16.43,16.01,16.18,710300
COGT,20090603,10.52,11.01,10.52,11.01,834200
COHR,20090603,19.76,20.2,19.76,19.94,102300
COHU,20090603,9.61,9.84,9.16,9.49,121400
COIN,20090603,1.69,1.7,1.52,1.55,1209800
COKE,20090603,52.95,55.34,52.95,55.19,40300
COLB,20090603,11.56,12.29,10.86,12.24,163900
COLM,20090603,16.63,16.995,16.495,16.55,188700
COMS,20090603,4.83,4.88,4.76,4.87,2554000
CONN,20090603,10.35,10.6,9.85,10.58,317100
COOL,20090603,73.08,91.56,70.98,87.78,1584600
COOP,20090603,1.47,1.47,1.35,1.35,16000
CORT,20090603,0.97,0.99,0.9,0.98,32200
COST,20090603,49.25,49.25,48,48.47,9321500
COWN,20090603,4.78,5,4.78,4.84,68400
CPHC,20090603,6.63,6.63,6.1,6.46,600
CPLP,20090603,10.36,10.36,9.88,10.17,40600
CPRT,20090603,7.845,7.93,7.7075,7.93,700400
CPRX,20090603,0.77,0.81,0.74,0.74,96200
CPSI,20090603,35.22,35.64,34,35.37,88500
CPSS,20090603,1.02,1.02,0.99,0.99,14400
CRAI,20090603,28.29,29.2,28.29,29.17,153200
CRESW,20090603,0.11,0.11,0.11,0.11,28100
CRESY,20090603,10.99,10.99,10.3,10.57,215300
CRIS,20090603,7.5,7.6,7.1,7.2,253100
CRMT,20090603,16.5,16.78,16.09,16.77,115600
CRNT,20090603,6.38,6.5,6.14,6.28,192700
CROX,20090603,2.92,3.02,2.8,3,1381300
CRTX,20090603,7.06,7.2,7.06,7.15,26100
CRUS,20090603,3.93,4,3.89,3.98,169400
CRVL,20090603,11.9,12.015,11.555,12.015,19000
CRWS,20090603,2.2,2.2,2.2,2.2,0
CSCO,20090603,19.55,19.61,19.1,19.36,55122800
CSGP,20090603,37.2,38.69,37.01,38.69,217800
CSGS,20090603,14.25,14.61,13.99,14.2,244300
CSII,20090603,6,6,5.69,5.88,26800
CSIQ,20090603,13.21,13.21,12,12.57,1563600
CSPI,20090603,3.41,3.42,3.41,3.41,2800
CSTR,20090603,30.59,31.41,30.31,31.02,341400
CSWC,20090603,18.04,18.13,17.5075,17.69,11400
CSX,20090603,11.2333,11.39,10.7,10.9233,7665000
CTAS,20090603,23.16,23.36,22.59,22.68,2017500
CTBI,20090603,28.43,28.86,28.3,28.86,21300
CTHR,20090603,0.56,0.57,0.52,0.52,13400
CTIB,20090603,1.81,1.95,1.8,1.8,11500
CTIC,20090603,97,97.5,86.5,89,55863800
CTRN,20090603,27.32,27.42,26.29,27.01,158700
CTSH,20090603,13.295,13.295,12.825,12.965,4424100
CTXS,20090603,25.3264,25.7325,25.1592,25.6768,4599600
CUBA,20090603,6.67,7.25,6.67,7.24,40600
CUTR,20090603,8.04,8.09,7.57,7.7,91900
CVBF,20090603,6.25,6.3,6.02,6.11,671500
CVCO,20090603,22.88,23.42,22.53,23.42,20800
CVCY,20090603,5.44,5.44,5.11,5.31,1700
CVGI,20090603,1.13,1.16,1.12,1.15,97500
CVGW,20090603,17.31,17.68,16.65,17.07,108200
CVLT,20090603,14.42,15.35,14.21,14.99,897100
CVLY,20090603,7.25,8,7.01,8,5300
CVV,20090603,3.05,3.11,3.03,3.03,16000
CWBC,20090603,2.44,2.44,2.44,2.44,400
CWCO,20090603,15.5,16.23,15.4,16.2,75900
CWST,20090603,2.64,2.79,2.56,2.77,123100
CYAN,20090603,2.04,2.05,2,2.04,3100
CYBE,20090603,5.06,5.14,4.93,5.13,1800
CYCC,20090603,1512,1831.2,1478.4,1646.4,701400
CYCCP,20090603,1,1,1,1,20100
CYTK,20090603,17.28,17.7,16.5,17.22,266200
CZNC,20090603,21.63,21.9,20.51,21.9,30000
CZWI,20090603,6.09,6.09,6.09,6.09,100
DAIO,20090603,3.15,3.22,3.05,3.05,4000
DAKT,20090603,7.7,7.74,7.03,7.14,982400
DCOM,20090603,8.61,8.74,8.46,8.67,118200
DCTH,20090603,1003.52,1008.64,960,975.36,207200
DDMX,20090603,16.99,17.19,16.09,16.61,37500
DENN,20090603,2.64,2.66,2.53,2.62,413800
DGICA,20090603,15.48,15.72,15.06,15.57,13800
DGICB,20090603,15.95,15.95,15.95,15.95,0
DGII,20090603,9.53,9.81,9.25,9.55,209600
DGLY,20090603,2.14,2.25,2.04,2.21,69300
DHIL,20090603,40.24,41.08,39.6,41.08,15300
DIOD,20090603,15.39,15.72,15.06,15.54,228200
DISCA,20090603,22.81,22.81,22.15,22.5,1822000
DISCB,20090603,23.1,23.1,22.31,22.31,500
DISCK,20090603,10.435,10.495,10.275,10.385,175200
DISH,20090603,16.02,16.27,15.34,15.56,8930900
DJCO,20090603,47,47.5,47,47.5,200
DLTR,20090603,15.3434,15.4067,15.0267,15.1234,1337900
DMLP,20090603,20.16,21,20.11,20.55,44300
DMRC,20090603,10.45,10.45,10.1,10.27,16500
DORM,20090603,6.835,7,6.755,6.925,58600
DRIV,20090603,39.12,39.84,38.79,39.76,507200
DRRX,20090603,2.63,2.75,2.57,2.73,144300
DSGX,20090603,3.97,4.07,3.91,3.95,95800
DSPG,20090603,7.29,7.39,7.09,7.29,93700
DSWL,20090603,3.24,3.29,3.2,3.28,19900
DVAX,20090603,15.5,21.9,15.2,18.6,8981700
DWSN,20090603,28.82,28.82,27.11,27.43,95200
DXCM,20090603,5.52,5.52,5.06,5.22,296300
DXPE,20090603,15.18,15.71,15.18,15.59,184600
DXYN,20090603,2.92,2.92,2.75,2.88,6400
DYNT,20090603,3.1,3.1,3.1,3.1,300
EBAY,20090603,7.6379,7.6842,7.4274,7.5663,33560900
EBIX,20090603,11.1067,11.1167,10.7533,11.0033,123600
EBSB,20090603,3.5294,3.5335,3.4191,3.509,20600
EBTC,20090603,11.7,12,11.7,11.83,3400
ECOL,20090603,19.16,19.5,18.71,19.24,127800
ECPG,20090603,13.11,13.11,12.52,12.86,119700
EDAP,20090603,1.7,1.79,1.6,1.73,28600
EDUC,20090603,2.625,2.625,2.575,2.575,500
EEFT,20090603,16.92,17.77,16.74,17.57,1409100
EFOI,20090603,3.25,3.25,3.15,3.25,16000
EFSC,20090603,9.63,9.7,8.84,9.64,19000
EGBN,20090603,7.5,7.52,7.26,7.5,19400
EGLE,20090603,73483.2,73483.2,65822.4,67435.2,6383800
EHTH,20090603,16.66,17.1,16.51,17.07,191100
ELSE,20090603,2.36,2.39,2.33,2.39,1300
ELTK,20090603,1.4,1.47,1.4,1.47,6800
EMKR,20090603,4.88,5,4.52,4.68,1618700
ENDP,20090603,17.12,17.33,17.02,17.26,1013600
ENG,20090603,6.02,6.26,5.85,5.96,183600
ENSG,20090603,7.445,7.445,7.095,7.315,39600
ENTG,20090603,3.18,3.29,2.99,3.04,936400
EPAY,20090603,9.76,9.85,8.99,9.19,138000
EQIX,20090603,77.48,77.61,74.72,75.56,924800
ERES,20090603,5.85,6.09,5.76,6.01,283300
ERIC,20090603,9.17,9.23,8.99,9.12,3208800
ERIE,20090603,36.26,36.6,35.82,35.93,231800
ERII,20090603,6.61,6.69,5.6,6.37,2483300
ESBK,20090603,15,15,15,15,0
ESCA,20090603,1.22,1.23,1.22,1.23,700
ESEA,20090603,46.4,46.88,43.2,44.32,215800
ESGR,20090603,61.18,62.41,58.51,60.29,50000
ESLT,20090603,60.6,60.75,59.74,59.97,9100
ESSA,20090603,13.91,14.07,13.73,13.85,121700
EVK,20090603,2.28,2.29,1.91,2.28,22700
EVOL,20090603,1.8,1.83,1.78,1.8,16000
EWBC,20090603,7.76,7.91,7.54,7.64,475800
EXAS,20090603,1.86,1.92,1.69,1.76,112800
EXEL,20090603,4.95,5.18,4.85,5.09,2342300
EXLS,20090603,10.36,10.89,10.19,10.79,54600
EXPD,20090603,34.5,34.5,33.57,33.95,2292900
EXPE,20090603,16.67,16.95,16.18,16.57,4705800
EXPO,20090603,6.6925,6.9625,6.6925,6.9525,43600
EXTR,20090603,1.86,1.89,1.8,1.85,270000
EZPW,20090603,12.55,13,12.55,12.99,312800
FARM,20090603,23.14,23.81,22.43,23.6,18000
FARO,20090603,16.93,17.3,16,16.39,60800
FAST,20090603,8.755,8.88,8.6425,8.8275,1613000
FBIZ,20090603,11.02,11.02,11.02,11.02,0
FBMS,20090603,9.51,9.51,9.51,9.51,0
FBNC,20090603,14.93,15.01,14.04,14.19,51700
FCAL,20090603,6.89,7.18,6.47,6.93,3500
FCAP,20090603,17,17,17,17,0
FCBC,20090603,15.67,16.08,14.55,14.62,140000
FCCO,20090603,7.42,7.42,7.42,7.42,700
FCCY,20090603,7.2,7.2,7.2,7.2,0
FCEL,20090603,535.68,535.68,511.2,529.92,349000
FCFS,20090603,16.04,16.43,15.86,16.3,152700
FCNCA,20090603,127.91,132.8,126.37,130.76,29200
FEIM,20090603,3.88,4.05,3.82,4.05,2500
FELE,20090603,12.75,12.98,12.54,12.74,107900
FFBC,20090603,8,8.27,7.71,7.97,3341300
FFHL,20090603,1.45,1.57,1.36,1.54,54400
FFIC,20090603,10.57,11.37,10.45,11.09,104900
FFIN,20090603,8.2434,8.3117,8.205,8.3084,219400
FFIV,20090603,33.18,33.64,32.42,33.03,2035200
FFNW,20090603,8.91,9.02,8.78,8.99,46700
FISI,20090603,14.54,15.1,14.2,14.7,32000
FISV,20090603,11.04,11.205,11.015,11.17,2372900
FITB,20090603,6.62,6.82,6.45,6.52,21710800
FITBP,20090603,90.13,90.13,86.24,86.6,205700
FIZZ,20090603,11.14,11.14,10.59,10.72,69600
FLEX,20090603,4.06,4.1,3.91,3.98,4551000
FLIC,20090603,16.2133,16.2133,15.5933,15.6733,8900
FLWS,20090603,2.59,2.6,2.46,2.6,56600
FLXS,20090603,7.48,7.63,7.47,7.47,700
FMBI,20090603,8.44,8.68,8.23,8.3,323900
FNLC,20090603,17.77,18,17.1,18,15700
FOLD,20090603,6.95,7.07,6.75,7.06,18500
FONR,20090603,2.06,2.11,2,2.06,37900
FORD,20090603,1.63,1.76,1.61,1.7,190100
FORM,20090603,19.04,19.04,18.64,19,297100
FORR,20090603,23.38,23.49,23.2,23.45,64100
FORTY,20090603,7.1,7.19,6.95,6.95,7400
FOSL,20090603,23.25,23.55,22.88,23.22,323400
FRBK,20090603,7.82,7.83,7.45,7.5,13100
FREE,20090603,525000000,532500000,480000000,504000000,935700
FREEW,20090603,0.24,0.24,0.13,0.2,20900
FRME,20090603,9.93,9.94,9.48,9.66,115600
FRPT,20090603,9.51,9.51,8.75,9.04,1208600
FSFG,20090603,9.95,9.95,9.93,9.93,7800
FSII,20090603,0.5,0.51,0.47,0.48,16700
FSLR,20090603,182.5,183.48,175,178.51,3125500
FSTR,20090603,31.05,31.92,30.85,31.65,102300
FTEK,20090603,10.24,10.37,10.03,10.23,130000
FULT,20090603,5.7,5.81,5.63,5.66,1179300
FUNC,20090603,12.09,12.11,11.39,11.52,4100
FUND,20090603,5.5,5.57,5.38,5.46,42900
FWRD,20090603,22.55,22.56,21.11,21.63,270800
GABC,20090603,8.9067,9.1667,8.8,9.1267,8400
GAIA,20090603,5.88,6.06,5.64,5.98,51900
GAIN,20090603,4.17,4.25,4.02,4.11,40500
GALT,20090603,2.76,2.76,2.58,2.58,91500
GASS,20090603,4.94,5.1,4.9,5.02,126300
GBCI,20090603,15.97,16.28,15.78,16.01,512000
GCBC,20090603,7.075,7.75,6.78,6.78,2100
GENC,20090603,4.8467,5.1267,4.8467,5.0667,5500
GENE,20090603,35.2,35.2,33,33,9200
GERN,20090603,6.37,7.05,6.25,6.84,3653900
GFED,20090603,7,7,6.75,6.75,3200
GGAL,20090603,3,3.34,2.9,3.24,244900
GIFI,20090603,16.2,16.2,15.05,15.38,80500
GIGM,20090603,31.35,31.45,30.2,30.4,402300
GIII,20090603,3.99,4.225,3.99,4.22,56600
GILD,20090603,21.64,22.57,21.425,22.365,11926900
GILT,20090603,3.71,3.74,3.58,3.7,25500
GLAD,20090603,7.35,7.43,7.21,7.41,69800
GLBL,20090603,7.4,7.49,6.79,6.96,1520600
GLBZ,20090603,8.96,8.96,8.96,8.96,0
GLDD,20090603,5.66,5.8,5.47,5.5,299500
GLNG,20090603,7.84,7.84,7.11,7.53,295300
GLRE,20090603,17.7,18.09,17.54,18.05,189500
GNTX,20090603,6.365,6.365,6.16,6.255,741300
GOOD,20090603,12.33,12.73,12.2,12.73,8000
GOODO,20090603,15,15.95,15,15.8,1900
GOOG,20090603,213,216.23,212,215.825,3535500
GPRE,20090603,7.35,7.35,5.86,6.09,250700
GPRO,20090603,43.86,44.15,43.38,43.72,376600
GRMN,20090603,23.08,23.08,21.98,22.17,1695300
GROW,20090603,8.69,9.2,8.5,9.04,300300
GRVY,20090603,4.4,4.4,4.16,4.28,13300
GSBC,20090603,21.9,22.1,21.26,21.9,41400
GSIT,20090603,3.46,3.46,3.41,3.46,4000
GT,20090603,11.87,11.9,11.36,11.81,4369700
GTIM,20090603,1.98,1.98,1.5,1.75,3200
GYRO,20090603,36,36,36,36,200
HA,20090603,5.37,5.6,5.29,5.55,1058900
HAFC,20090603,1.43,1.43,1.34,1.36,156800
HAIN,20090603,9.15,9.34,8.955,9.04,373700
HALL,20090603,6.86,6.97,6.83,6.88,15500
HALO,20090603,7.43,7.79,7.43,7.75,340300
HAS,20090603,26.26,26.26,25.17,25.55,3170200
HAYN,20090603,25,25.54,23.44,23.84,78600
HBAN,20090603,4.13,4.34,3.88,3.96,35610400
HBANP,20090603,644.73,655,626.62,628,8600
HBCP,20090603,11.07,11.67,10.81,11.5,20400
HBIO,20090603,3.46,3.46,3.31,3.41,258400
HBNC,20090603,3.7531,3.7531,3.7531,3.7531,0
HCCI,20090603,9.97,10.18,9.11,10,11800
HCII,20090603,5.15,5.16,5.02,5.02,4700
HCIIW,20090603,0.4,0.4,0.4,0.4,300
HCKT,20090603,2.26,2.33,2.12,2.15,118700
HCSG,20090603,12.5,12.82,12.5,12.82,123200
HDSN,20090603,1.39,1.46,1.37,1.46,39300
HEES,20090603,7.07,7.3,6.9,7.22,156100
HELE,20090603,19.9,19.9,19.21,19.63,222700
HERO,20090603,4.68,4.7,4.16,4.33,1985400
HFWA,20090603,11.59,12.48,11.25,12.48,10700
HIBB,20090603,18.94,18.94,18.52,18.81,527000
HIFS,20090603,27.75,27.75,27.75,27.75,0
HIHO,20090603,1.1,1.29,1.01,1.24,70800
HIMX,20090603,3.42,3.42,3.06,3.08,1493800
HLIT,20090603,6.02,6.06,5.76,5.9,739900
HLTH,20090603,11.95,11.99,11.65,11.84,1154000
HMNF,20090603,5.47,5.69,4.95,5.48,1600
HOFT,20090603,12.1,12.48,11.84,11.99,33000
HOLI,20090603,5.97,6,5.88,5.95,75000
HOLX,20090603,13.75,13.95,13.55,13.75,4863100
HOMB,20090603,5.275,5.375,5.16,5.3225,67600
HOOK,20090603,2.19,2.25,2.12,2.12,30200
HOVNP,20090603,2.06,2.21,1.8,2.15,50300
HSIC,20090603,46.46,46.81,45.92,46.59,1135000
HSII,20090603,18.6,18.66,17.99,17.99,386800
HSKA,20090603,0.38,0.41,0.38,0.39,18800
HSTM,20090603,2.49,2.6,2.4,2.4,15400
HTBK,20090603,5.9,5.9,5.55,5.65,26200
HTLD,20090603,16.03,16.32,15.75,15.86,976200
HTLF,20090603,15.55,15.89,15.12,15.68,19500
HUBG,20090603,21.85,23.44,21.72,23.39,2335900
HURC,20090603,13.14,13.51,12.87,13.51,43100
HURN,20090603,46.77,47.12,46.08,47.1,150500
HWBK,20090603,11,11,9.6,9.6,200
HWKN,20090603,20.55,21.22,20.45,21,30100
IART,20090603,13.42,13.615,13.3,13.48,270300
IBB,20090603,68.99,70.7,68.85,70.28,1337000
IBCP,20090603,1.43,1.54,1.35,1.37,224500
IBKR,20090603,15.17,15.37,14.96,15.23,411200
