ALLT,20090303,1.44,1.45,1.43,1.44,27300
ALNY,20090303,16.36,20,15.87,16.01,550800
ALOT,20090303,4.89,4.89,4.48,4.87,1300
ALTR,20090303,15.15,15.38,14.8,15.13,11482000
ALTU,20090303,0.19,0.21,0.19,0.21,76800
ALVR,20090303,28.9,29.8,28.6,29.5,254200
AMAT,20090303,8.99,9.07,8.7,8.85,21913400
AMD,20090303,2.14,2.19,2.07,2.07,18597800
AMED,20090303,29.38,30.65,27.87,28.75,1496600
AMGN,20090303,48,48.89,47.45,47.71,10687800
AMKR,20090303,1.63,1.71,1.6,1.6,2643400
AMNB,20090303,15.5,16,15.5,16,800
AMOT,20090303,1.69,1.69,1.34,1.35,26200
AMPH,20090303,17.52,18.51,17.52,18.5,178000
AMPL,20090303,23.8,25.4,22.4,22.6,50300
AMRN,20090303,0.55,0.74,0.55,0.7,5800
AMSC,20090303,123.7,131.6,121.1,129.4,822700
AMSF,20090303,13.42,13.6,13.12,13.29,433800
AMSWA,20090303,3.59,3.93,3.39,3.39,68100
AMWD,20090303,14.6,15.13,14.46,14.77,185000
AMZN,20090303,62.75,63.29,61.3,61.7,9697400
ANAT,20090303,41.57,41.57,38.45,38.94,110500
ANDE,20090303,7.4267,7.9867,7.3333,7.6067,272900
ANGN,20090303,2.25,2.25,2.1,2.22,600
ANGO,20090303,11.09,11.39,10.75,10.79,105900
ANIK,20090303,3.37,3.37,3.04,3.05,21500
ANSS,20090303,19.23,19.6,18.74,18.88,1801600
APAC,20090303,1.88,1.95,1.83,1.9,80400
APEI,20090303,37.29,37.29,36.04,36.17,206300
APOG,20090303,9.28,9.74,9.01,9.17,504600
ARAY,20090303,4.6,4.6,4.21,4.24,446400
ARCC,20090303,3.97,4,3.51,3.51,1051300
ARKR,20090303,9.8,10.19,9.76,9.8,3800
ARLP,20090303,12.15,12.825,12.14,12.32,136800
ARNA,20090303,40.6,41.7,38.5,38.5,1468500
AROW,20090303,22.61,23.77,22.04,22.11,20000
ARRY,20090303,2.78,2.85,2.51,2.67,240600
ARTL,20090303,3.38,3.4,2.9,2.9,13300
ARTNA,20090303,13.66,13.99,13.04,13.04,9700
ARTW,20090303,3.46,3.46,3.24,3.26,10700
ARWR,20090303,0.38,0.4,0.36,0.36,78400
ASML,20090303,14.53,14.57,14.03,14.31,2673100
ASRV,20090303,1.7,1.72,1.61,1.67,1700
ASTE,20090303,20.67,21.65,20.05,20.18,464200
ASUR,20090303,0.0867,0.1067,0.0867,0.1067,27700
ASYS,20090303,2.9,2.9,2.76,2.79,34000
ATAI,20090303,5.05,5.32,5.05,5.32,7600
ATAX,20090303,5.22,5.91,4.75,5.12,17500
ATEC,20090303,17.88,21.24,17.76,20.4,146000
ATHX,20090303,0.59,0.59,0.45,0.5,121700
ATLO,20090303,16.49,17.03,15.91,15.91,6600
ATNI,20090303,19.97,20.34,18.84,19.86,64800
ATRC,20090303,1.41,1.7,1.27,1.27,38300
ATRI,20090303,68.34,72.8,66.61,66.61,10400
ATRO,20090303,6.5417,6.5417,6.2583,6.3667,19300
ATSG,20090303,0.19,0.22,0.19,0.2,30500
ATVI,20090303,9.93,10.05,9.76,9.87,13062400
AUBN,20090303,19.06,20,18.07,20,2700
AUDC,20090303,1,1.01,0.92,1,78600
AVAV,20090303,30.09,31.22,30.09,30.52,327900
AVCT,20090303,11.55,11.64,11.03,11.04,450000
AVID,20090303,9.85,9.99,9.47,9.51,159500
AWRE,20090303,1.62,1.72,1.61,1.72,1300
AXTI,20090303,0.86,0.88,0.82,0.88,20500
AZPN,20090303,6.05,6.05,5.91,5.95,253000
BANF,20090303,33.67,33.67,31.03,31.17,67600
BANFP,20090303,23.5,23.5,22.99,22.99,800
BANR,20090303,18.2,21.91,17.36,17.43,166800
BBBY,20090303,20.63,20.99,19.74,19.93,7362400
BBGI,20090303,1.07,1.07,1.01,1.01,3100
BBSI,20090303,8.25,8.43,8.08,8.25,26200
BCBP,20090303,9.49,9.49,9.49,9.49,300
BCPC,20090303,13.2467,13.2467,12.8067,12.8333,101800
BCRX,20090303,1.21,1.25,1.21,1.25,43900
BDSI,20090303,2.65,3.05,2.62,2.78,40400
BEAT,20090303,24.39,24.89,23.47,23.59,239900
BECN,20090303,11.01,11.01,10.64,10.84,881100
BELFA,20090303,7.53,8.31,7.52,8.2,9100
BELFB,20090303,9.34,9.35,8.85,9.19,48000
BFIN,20090303,8.51,8.56,7.84,7.91,59800
BGCP,20090303,1.37,1.46,1.37,1.43,889500
BGFV,20090303,4.89,5.04,4.51,4.52,70400
BIDU,20090303,14.174,14.7,13.857,14.459,2120200
BIIB,20090303,41.4316,41.8092,39.6078,41.0908,3049300
BITS,20090303,4.25,4.69,4.2,4.47,5400
BJRI,20090303,12.2,12.23,11.27,11.29,295200
BKCC,20090303,3.16,3.16,2.49,2.5,121900
BKSC,20090303,12.55,12.7,12.55,12.7,200
BLDP,20090303,1.04,1.11,1.04,1.07,102300
BLKB,20090303,9.9,10.03,9.44,9.45,360600
BMRC,20090303,8.875,9.005,8.875,8.955,3800
BMRN,20090303,11.03,11.4,10.09,10.6,5329900
BMTC,20090303,14.63,15.3,14.37,14.37,12500
BNSO,20090303,0.95,0.95,0.8,0.82,1000
BOKF,20090303,28.81,28.81,26.5,26.7,268200
BOLT,20090303,6.4,6.43,6.02,6.03,55100
BOOM,20090303,7.77,7.77,6.03,6.13,596200
BOSC,20090303,2.4,2.4,2.2,2.28,6300
BPOP,20090303,22.2,24,21.2,22.1,2448000
BPOPM,20090303,10.03,10.18,10,10,1800
BPOPN,20090303,14,14,11.08,12,10500
BRID,20090303,3.25,3.25,3.25,3.25,0
BRKL,20090303,8.65,8.65,8.1,8.13,306200
BRKR,20090303,4.2,5.11,3.69,4.15,2944400
BRKS,20090303,3.93,3.93,3.52,3.52,259100
BRLI,20090303,10.6,10.725,10.34,10.37,208000
BSET,20090303,0.94,0.99,0.92,0.99,24000
BSQR,20090303,1.66,1.66,1.51,1.6,15000
BSRR,20090303,6.22,7.35,6.22,6.66,33700
BUSE,20090303,6.87,7.07,6.7,6.82,107300
BYFC,20090303,4.95,4.95,4.95,4.95,0
CAAS,20090303,2.34,2.45,2.32,2.43,39200
CAC,20090303,21.34,21.46,18.75,18.87,30300
CACC,20090303,18.45,18.66,18,18.2,27600
CAKE,20090303,7.74,7.93,7.34,7.42,1026300
CALM,20090303,10.265,10.365,10.155,10.185,316100
CAMP,20090303,0.5,0.51,0.47,0.48,33100
CAMT,20090303,0.36,0.39,0.34,0.34,3200
CARV,20090303,3.77,3.77,3,3,6100
CASA,20090303,2.05,2.05,2.05,2.05,100
CASH,20090303,2.5767,2.6567,2.5,2.5,7600
CASS,20090303,25.67,26.21,24.89,24.9,15300
CASY,20090303,19.25,19.37,18.86,18.86,938600
CATY,20090303,9.33,9.46,8.29,8.36,807700
CBAN,20090303,6.39,6.39,6.39,6.39,0
CBNK,20090303,10.9,10.96,10.88,10.91,2800
CBRL,20090303,22.67,23.21,22.28,22.7,946800
CBSH,20090303,33.82,34,31.86,32.09,867800
CCBG,20090303,10.96,11.82,10.94,11.4,47500
CCMP,20090303,19.64,20.01,18.83,19.01,211900
CCNE,20090303,8.51,8.94,8.51,8.65,1900
CCOI,20090303,6.21,6.39,6.03,6.35,567700
CCRN,20090303,6.9,7.12,6.52,6.73,181900
CDNS,20090303,4,4,3.8,3.83,3835700
CDZI,20090303,7.75,7.87,7.05,7.26,126300
CECE,20090303,2.07,2.07,1.85,1.92,45000
CENT,20090303,7,7,6.34,6.38,771900
CENTA,20090303,7.22,7.22,6.51,6.64,1173800
CENX,20090303,1.7,1.75,1.31,1.41,5662700
CERN,20090303,8.8125,8.935,8.63,8.7175,1152800
CERS,20090303,0.68,0.75,0.68,0.72,31400
CEVA,20090303,5.56,5.72,5.33,5.33,44300
CFBK,20090303,65.45,82.225,65.45,82.225,1900
CFFI,20090303,11.72,11.72,11.72,11.72,0
CFFN,20090303,35.59,36.59,35.47,35.75,283600
CGEN,20090303,0.47,0.51,0.45,0.45,52600
CGNX,20090303,2.71,2.715,2.55,2.5525,369200
CHCI,20090303,0.16,0.17,0.16,0.16,22000
CHCO,20090303,25.74,25.74,24.59,24.99,150200
CHDN,20090303,9.59,9.6667,8.6333,8.6433,48600
CHKP,20090303,21.59,21.75,21.34,21.41,3018300
CHNR,20090303,8.98,9.63,8.85,8.94,7800
CHRS,20090303,0.66,0.68,0.52,0.52,542500
CHRW,20090303,39.85,40.99,39.16,39.18,3292600
CHSCP,20090303,25.62,25.85,25.55,25.82,19200
CHTR,20090303,0.02,0.03,0.02,0.02,3502300
CIDM,20090303,5,5,4.7,4.7,20300
CINF,20090303,20.52,21.06,19.27,19.55,2325100
CIZN,20090303,20,20,20,20,0
CLDX,20090303,105,105,96,96.6,54500
CLFD,20090303,1.12,1.2,1.12,1.2,3200
CLMT,20090303,10.87,11.46,10.11,10.87,73800
CLNE,20090303,5,5.17,4.82,4.94,477400
CLRO,20090303,3.01,3.19,3.01,3.16,700
CLSN,20090303,2.2,2.3,2.2,2.25,6000
CLWT,20090303,1.9067,2.1267,1.8333,1.8333,17000
CMCO,20090303,7.9,8,7.31,7.42,194100
CMCSA,20090303,6.4,6.56,6.195,6.25,31012000
CME,20090303,35.13,36.22,34.668,35.574,1426100
CMLS,20090303,12.32,13.04,11.36,11.36,57400
CMTL,20090303,37.65,38.73,36.75,37.11,337500
CNBKA,20090303,15.6,15.6,14.79,14.79,1000
CNOB,20090303,7.5,7.75,7.35,7.75,14100
CNSL,20090303,8.92,9.03,7.99,8.03,155800
CNTY,20090303,1.47,1.52,1.47,1.49,16000
COCO,20090303,18.86,19.21,18.44,18.95,2139700
COGT,20090303,10.37,10.37,9.92,9.98,1408200
COHR,20090303,15.27,15.32,14.65,14.65,342700
COHU,20090303,8.18,8.22,7.7,7.87,74500
COIN,20090303,0.9,1.19,0.9,1.13,249700
COKE,20090303,45.04,45.04,42.75,42.93,9300
COLB,20090303,7.18,7.19,6.46,6.78,70100
COLM,20090303,13.225,13.225,12.515,12.61,406100
COMS,20090303,2.23,2.3,2.2,2.25,2950200
CONN,20090303,12.03,12.25,11.58,12.04,116000
COOL,20090303,30.66,31.5,23.52,25.62,115900
COOP,20090303,0.8,0.89,0.8,0.8,12700
CORT,20090303,1,1.05,0.99,1.05,5100
COST,20090303,41.31,41.86,40.25,40.69,8139900
COWN,20090303,3.96,3.96,3.67,3.67,61800
CPHC,20090303,5.69,5.69,5.69,5.69,400
CPLP,20090303,6.34,6.47,5.75,5.76,80400
CPRT,20090303,6.6075,6.6825,6.4275,6.445,1225200
CPRX,20090303,1.84,1.84,1.6,1.8,7100
CPSI,20090303,27.01,27.58,24.55,24.93,1591600
CPSS,20090303,0.39,0.39,0.35,0.35,33500
CRAI,20090303,21.74,22.36,21.03,21.32,153300
CRESW,20090303,0.06,0.06,0.06,0.06,24800
CRESY,20090303,6.68,6.77,6.53,6.57,77500
CRIS,20090303,5.8,5.95,5.8,5.95,61100
CRMT,20090303,10.31,11.6,10.02,10.13,278000
CRNT,20090303,4.48,4.58,4.25,4.47,150800
CROX,20090303,1.16,1.24,1.13,1.2,1237800
CRTX,20090303,3.35,3.52,2.84,3.44,23400
CRUS,20090303,3.48,3.49,3.28,3.32,425100
CRVL,20090303,8.785,9.19,8.655,8.915,28400
CRWS,20090303,2,2,2,2,2000
CSCO,20090303,14.49,14.73,14.36,14.39,62326500
CSGP,20090303,25.4,26.69,24.71,24.95,465500
CSGS,20090303,13.95,13.95,13.37,13.51,715400
CSII,20090303,9.25,9.25,8.21,8.39,11600
CSIQ,20090303,3.49,3.49,3.11,3.2,435700
CSPI,20090303,2.72,2.72,2.55,2.71,6100
CSTR,20090303,25.4,25.67,24.04,25.51,925700
CSWC,20090303,15.995,16.7525,14.6125,14.6125,11000
CSX,20090303,7.7167,7.9,7.51,7.61,7140900
CTAS,20090303,19.99,20.22,19.26,19.3,2470400
CTBI,20090303,26.36,26.36,24.85,25.96,197900
CTHR,20090303,0.37,0.37,0.27,0.28,63200
CTIB,20090303,1.85,1.85,1.76,1.76,700
CTIC,20090303,3,3.5,2.5,3,1987700
CTRN,20090303,12.24,12.44,11.01,11.06,84000
CTSH,20090303,8.75,9.06,8.63,8.99,9721200
CTXS,20090303,16.1704,16.7118,16.0987,16.3933,4238400
CUBA,20090303,4.1,4.15,3.8,3.92,39800
CUTR,20090303,6.14,6.25,5.75,5.81,57400
CVBF,20090303,7.23,7.5,6.52,6.63,1527300
CVCO,20090303,22.27,22.27,20.14,20.38,18100
CVCY,20090303,6.79,6.8,5.44,5.79,6100
CVGI,20090303,0.68,0.7,0.44,0.48,67500
CVGW,20090303,10.74,11.44,10.57,10.98,106800
CVLT,20090303,10.63,10.77,10.42,10.58,339600
CVLY,20090303,7.41,8.2,7.05,7.77,5300
CVV,20090303,2.51,2.55,2.51,2.55,11600
CWBC,20090303,2.4,2.63,2,2.63,2700
CWCO,20090303,7.9,7.9,7.44,7.45,58900
CWST,20090303,2.07,2.1,1.75,1.79,256300
CYAN,20090303,1.9,1.9,1.75,1.79,5500
CYBE,20090303,5.65,5.65,5.27,5.49,4500
CYCC,20090303,453.6,504,420,420,50200
CYCCP,20090303,1.35,1.35,1.35,1.35,0
CYTK,20090303,8.88,9.6,8.82,9.18,78200
CZNC,20090303,14.85,15.1,14.51,14.51,10300
CZWI,20090303,6.9,6.9,6.9,6.9,0
DAIO,20090303,2.11,2.15,2.08,2.08,7900
DAKT,20090303,6.62,6.8,6.28,6.38,572100
DCOM,20090303,9.84,9.85,9.01,9.11,206200
DCTH,20090303,335.36,386.56,325.12,358.4,74300
DDMX,20090303,11.61,11.9,11.41,11.46,27600
DENN,20090303,1.59,1.6,1.45,1.46,548300
DGICA,20090303,13.85,13.99,12.93,13,26300
DGICB,20090303,16,16,16,16,0
DGII,20090303,6.92,6.93,6.62,6.66,186300
DGLY,20090303,3.33,3.33,3.12,3.26,60400
DHIL,20090303,34.36,34.9,30.78,30.83,5000
DIOD,20090303,7.04,7.43,6.51,6.52,482300
DISCA,20090303,15.46,15.78,15.35,15.66,2717500
DISCB,20090303,16.2,16.2,16.2,16.2,0
DISCK,20090303,7.41,7.505,7.245,7.405,406200
DISH,20090303,10.01,10.08,9,9.1,8927000
DJCO,20090303,36.74,36.74,36.74,36.74,0
DLTR,20090303,13.1667,13.3134,12.6267,12.72,4332600
DMLP,20090303,15.84,16.16,14.86,15.1,60900
DMRC,20090303,9.25,9.41,9.1,9.27,19600
DORM,20090303,3.88,3.95,3.78,3.78,12800
DRIV,20090303,23.3,23.74,22.81,23.16,613200
DRRX,20090303,1.91,1.95,1.66,1.66,279200
DSGX,20090303,2.17,2.17,2.1,2.15,1800
DSPG,20090303,5.32,5.41,5.1,5.1,100000
DSWL,20090303,1.61,1.66,1.51,1.61,51600
DVAX,20090303,6.9,6.9,5.4,5.9,67100
DWSN,20090303,10.9,11.08,10.36,10.51,159800
DXCM,20090303,3.66,3.94,3.6,3.75,203000
DXPE,20090303,10.66,10.99,9.92,10.06,91900
DXYN,20090303,1.09,1.11,0.84,0.9,97900
DYNT,20090303,1.45,1.8,1.4,1.55,7700
EBAY,20090303,4.3705,4.5179,4.3663,4.3874,20786600
EBIX,20090303,6.69,6.69,6.3167,6.3433,90800
EBSB,20090303,2.9289,2.9739,2.8636,2.9208,17600
EBTC,20090303,8.9,8.9,8.75,8.9,7400
ECOL,20090303,15.48,15.65,14.51,14.59,184000
ECPG,20090303,3.77,3.9,3.55,3.58,116200
EDAP,20090303,1.69,1.75,1.27,1.58,17400
EDUC,20090303,1.745,1.825,1.725,1.725,4500
EEFT,20090303,9.7,9.83,9.2,9.23,445500
EFOI,20090303,6.3,7.2,6.3,6.9,45000
EFSC,20090303,9.24,9.71,9.08,9.08,25900
EGBN,20090303,5.4,6.26,5.4,5.7,3800
EGLE,20090303,34977.6,35280,28929.6,29836.8,3571200
EHTH,20090303,12.45,12.78,11.77,11.83,210300
ELSE,20090303,2.03,2.2,1.98,1.98,10900
ELTK,20090303,0.82,0.98,0.82,0.98,1100
EMKR,20090303,2.4,2.4,2,2.04,951400
ENDP,20090303,18.27,18.42,17.77,17.83,2797900
ENG,20090303,2.6,2.91,2.43,2.44,99700
ENSG,20090303,6.715,7.11,6.57,7.095,229300
ENTG,20090303,0.53,0.58,0.53,0.55,688300
EPAY,20090303,5.49,5.54,5.11,5.32,67600
EPIX,20090303,9.6,10.2,9,9.4,35900
EQIX,20090303,42.94,43.79,41.77,42.87,1022600
ERES,20090303,4.66,5.75,4.65,4.78,1089100
ERIC,20090303,7.68,7.71,7.38,7.46,6763600
ERIE,20090303,30.62,31.32,29.18,29.39,172800
ERII,20090303,6.06,6.1,5.87,5.99,205500
ESBK,20090303,10,10,10,10,0
ESCA,20090303,0.4,0.42,0.4,0.41,6400
ESEA,20090303,30.56,31.12,28.24,29.2,273400
ESGR,20090303,44.4,45.24,43.14,43.99,38300
ESLT,20090303,40.74,41.6,40.72,41.21,16400
ESSA,20090303,11.78,12.07,11.39,11.61,22400
EVK,20090303,0.75,0.77,0.75,0.77,1400
EVOL,20090303,0.97,0.98,0.95,0.95,7500
EWBC,20090303,6.17,6.38,5.25,5.37,1506700
EXAS,20090303,0.85,0.87,0.76,0.78,16300
EXEL,20090303,4.41,4.59,4.26,4.41,1846700
EXLS,20090303,7.36,7.39,6.57,6.57,62300
EXPD,20090303,25.05,25.8,25.05,25.26,6011500
EXPE,20090303,7.44,7.52,7.04,7.13,3421800
EXPO,20090303,5.695,5.9725,5.64,5.955,246400
EXTR,20090303,1.46,1.47,1.38,1.42,244800
EZPW,20090303,9.79,10.15,9.52,9.85,641700
FARM,20090303,16.23,16.38,15.52,16.01,9100
FARO,20090303,11.37,11.5,11.03,11.22,108100
FAST,20090303,7.145,7.42,7.1425,7.2875,3496800
FBIZ,20090303,12.38,12.38,12.38,12.38,0
FBMS,20090303,7.25,7.25,7.25,7.25,0
FBNC,20090303,9.22,9.32,8.13,8.58,77600
FCAL,20090303,4.39,4.44,4.25,4.4,9800
FCAP,20090303,12.71,12.71,12.17,12.17,1400
FCBC,20090303,9.72,9.8,8.26,8.63,314700
FCCO,20090303,5.66,5.99,5.5,5.62,5000
FCCY,20090303,6.01,6.08,6.01,6.08,800
FCEL,20090303,341.28,378.72,341.28,358.56,467600
FCFS,20090303,13.44,13.44,12.74,12.78,231500
FCNCA,20090303,100.03,102.7,92.8,94.07,28600
FEIM,20090303,2.4,2.43,2.25,2.4,17200
FELE,20090303,10.525,10.82,9.39,9.465,325000
FFBC,20090303,7.67,7.75,6.61,6.69,280700
FFHL,20090303,0.43,0.43,0.39,0.4,9300
FFIC,20090303,5.51,5.73,5.1,5.71,207900
FFIN,20090303,7.1284,7.2734,6.5584,6.62,213500
FFIV,20090303,19.65,20.26,19.32,19.95,2572500
FFNW,20090303,7.29,7.45,7,7.1,45400
FISI,20090303,3.88,4.19,3.8,3.95,34000
FISV,20090303,8.0625,8.1575,7.79,7.825,2512400
FITB,20090303,1.98,1.98,1.63,1.67,27161900
FITBP,20090303,29.4,30.54,26.5,27.01,54500
FIZZ,20090303,7.47,7.54,7.22,7.22,41200
FLEX,20090303,1.97,2.21,1.96,2.09,9864000
FLIC,20090303,13.6667,14,13.6667,14,12200
FLWS,20090303,1.22,1.3,0.85,0.89,162400
FLXS,20090303,5.8,5.99,5.8,5.8,7900
FMBI,20090303,7.33,7.6,6.79,6.95,753500
FNLC,20090303,10.9,11.52,10.78,11,17900
FOLD,20090303,7.97,8.41,7.78,8.1,5000
FONR,20090303,0.66,0.7,0.66,0.69,14000
FORD,20090303,1.63,1.63,1.56,1.56,41300
FORM,20090303,14.2,14.25,13.79,14.01,344100
FORR,20090303,17.19,18.03,17.04,17.45,197800
FORTY,20090303,3.46,3.86,3.46,3.86,29500
FOSL,20090303,12.05,12.5,11.83,12.11,1473700
FRBK,20090303,4.5,4.9,4.02,4.37,71400
FREE,20090303,87000000,91500000,78000000,81000000,159500
FREEW,20090303,0.09,0.09,0.04,0.04,1300
FRME,20090303,9.48,9.99,8.7,8.97,128600
FRPT,20090303,4.88,4.99,4.38,4.41,849800
FSFG,20090303,9.1,9.1,9.1,9.1,0
FSII,20090303,0.22,0.29,0.22,0.23,79200
FSLR,20090303,109.19,114.8,105.48,110.44,6032700
FSTR,20090303,20.8,20.98,20.14,20.63,125700
FTEK,20090303,8.2,8.23,7.55,7.55,206400
FULT,20090303,6.22,6.37,5.68,5.76,1723300
FUNC,20090303,9.51,9.51,8.79,8.98,1900
FUND,20090303,3.55,3.68,3.44,3.49,76400
FWRD,20090303,15.51,15.86,14.59,14.63,387300
GABC,20090303,7.1733,7.5,7.1,7.5,8200
GAIA,20090303,2.96,3.07,2.53,2.54,579300
GAIN,20090303,4.17,4.17,3.01,3.1,58400
GALT,20090303,1.38,1.38,1.32,1.38,27900
GASS,20090303,4.6,4.95,4.53,4.54,151000
GBCI,20090303,14.39,14.95,13.34,13.54,655400
GCBC,20090303,5.45,5.45,5.45,5.45,200
GENC,20090303,4.1267,4.1267,3.9267,3.96,6700
GENE,20090303,22.2,22.2,22.2,22.2,0
GERN,20090303,4.05,4.31,3.82,4.23,3298200
GFED,20090303,3.85,3.85,3.85,3.85,1000
GGAL,20090303,1.65,1.65,1.5,1.65,35800
GIFI,20090303,8.02,8.09,6.8,6.92,259100
GIGM,20090303,25.75,25.9,24.25,24.45,505300
GIII,20090303,1.665,1.7,1.63,1.65,104600
GILD,20090303,22.265,22.715,22.15,22.51,12273200
GILT,20090303,3.02,3.02,2.86,2.92,44100
GLAD,20090303,5.62,5.95,4.76,5.01,337800
GLBL,20090303,3.05,3.08,2.85,2.95,1145600
GLBZ,20090303,9.25,9.25,9.25,9.25,0
GLDD,20090303,2.27,2.32,2.18,2.19,113400
GLNG,20090303,3.56,3.84,3.24,3.24,251800
GLRE,20090303,14.09,14.74,13.79,13.93,221600
GNTX,20090303,3.85,3.91,3.76,3.855,1721200
GOOD,20090303,6.88,7.1,6.6,7.07,28100
GOODO,20090303,8,10.16,6.75,8.5,16500
GOOG,20090303,165.035,166.845,161.175,162.74,6524200
GPRE,20090303,1.37,1.75,1.25,1.4,31800
GPRO,20090303,38.31,39.05,37.95,38.45,564000
GRIL,20090303,0.3,0.3,0.26,0.29,4600
GRMN,20090303,16.4,16.93,16.22,16.49,2368800
GROW,20090303,3.51,3.64,3.35,3.36,69800
GRVY,20090303,2.76,2.76,2.56,2.72,300
GSBC,20090303,11.24,11.24,10.01,10.72,17400
GSIT,20090303,2.19,2.19,2.09,2.09,6500
GT,20090303,4.1,4.2,3.69,3.74,6165400
GTIM,20090303,0.8,0.8,0.8,0.8,0
GYRO,20090303,21.07,21.22,21.02,21.02,4300
HA,20090303,2.67,2.86,2.43,2.51,4648000
HAFC,20090303,0.97,1.07,0.97,1,310600
HAIN,20090303,6.66,6.685,6.37,6.39,641800
HALL,20090303,6.89,6.99,6.82,6.82,77600
HALO,20090303,4.1,4.37,3.93,4.22,332200
HAS,20090303,22.8,22.97,22.12,22.24,5407000
HAYN,20090303,12.45,12.61,11.15,11.15,140800
HBAN,20090303,1.44,1.47,1.19,1.2,12097000
HBANP,20090303,260,260,230.01,232.36,500
HBCP,20090303,9.4,9.5,9.35,9.5,9700
HBIO,20090303,2.46,2.54,2.42,2.53,62900
HBNC,20090303,2.2341,2.3013,2.2341,2.3013,1600
HCCI,20090303,9.39,9.46,9.25,9.37,2900
HCII,20090303,4.8,4.97,4.6,4.97,2500
HCIIW,20090303,0.31,0.31,0.31,0.31,2000
HCKT,20090303,2.32,2.35,2.23,2.26,89200
HCSG,20090303,10.0267,10.3,9.96,10.0333,543900
HDSN,20090303,1.35,1.46,1.35,1.46,5700
HEES,20090303,5.33,5.8,4.98,5.79,512100
HELE,20090303,9.43,9.44,8.67,8.69,134400
HERO,20090303,1.31,1.45,1.18,1.22,3359500
HFWA,20090303,11.35,11.35,10.8,11,4200
HIBB,20090303,13.52,13.52,12.82,13.17,464800
HIFS,20090303,23,23.06,22.72,23,1300
HIHO,20090303,0.61,0.61,0.61,0.61,500
HIMX,20090303,1.38,1.53,1.38,1.45,264300
HLIT,20090303,5.21,5.23,4.99,5.01,642900
HLTH,20090303,10.79,10.91,10,10.26,4114700
HMNF,20090303,1.71,2.13,1.71,1.73,4700
HOFT,20090303,7.02,7.17,6.54,6.61,89700
HOLI,20090303,2.48,2.55,2.43,2.43,7600
HOLX,20090303,10.11,10.49,9.97,10.17,5426000
HOMB,20090303,4.275,4.39,3.9825,4.025,285600
HOOK,20090303,1.08,1.08,0.88,1,34400
HOVNP,20090303,1,1,0.6,0.62,2200
HSIC,20090303,35.47,35.89,34.77,35.01,1580200
HSII,20090303,15.28,15.28,14.81,14.81,429500
HSKA,20090303,0.2,0.23,0.2,0.23,19600
HSTM,20090303,1.89,2.04,1.8,1.98,24300
HTBK,20090303,4.86,4.89,4.4,4.5,43400
HTLD,20090303,12.35,12.71,12.24,12.53,1428300
HTLF,20090303,10.7,10.7,10.01,10.01,21100
HUBG,20090303,17.31,18.06,16.81,17,677300
HURC,20090303,11.6,11.6,10.01,10.76,77500
HURN,20090303,41,41.27,40.14,40.69,455400
HWBK,20090303,10,10,10,10,100
HWKN,20090303,13,13.49,13,13.49,4100
