AIRT,20090724,8.43,8.47,8.27,8.27,14800
AKAM,20090724,20.94,21.19,20.49,21.13,4005800
ALCO,20090724,30.54,31.38,29.94,30.72,10500
ALGN,20090724,11.49,11.49,10.58,11.46,3554900
ALGT,20090724,41.79,43.95,41.19,43.8,484400
ALKS,20090724,11.52,11.67,11.43,11.61,446400
ALLT,20090724,3.79,3.8,3.64,3.71,23600
ALNY,20090724,23.09,23.37,22.26,23.32,162900
ALOT,20090724,5.92,5.97,5.55,5.69,1000
ALTR,20090724,18.72,19.14,18.5,19.11,11381600
ALTU,20090724,0.35,0.37,0.34,0.35,282700
ALVR,20090724,46,46.6,45.5,46.5,348100
AMAT,20090724,13.21,13.26,12.91,13.19,21673700
AMD,20090724,3.56,3.81,3.54,3.77,25206500
AMED,20090724,37.64,38.82,37.6,38.72,499100
AMGN,20090724,59.2,61,59.2,60.92,6774400
AMKR,20090724,5.83,5.92,5.67,5.87,1667700
AMNB,20090724,22.43,22.65,21.57,22.46,44900
AMOT,20090724,2,2,2,2,200
AMPH,20090724,22.74,23,22.63,22.74,12600
AMPL,20090724,50.8,50.8,45.2,50.2,19300
AMRN,20090724,1.28,1.29,1.28,1.29,500
AMSC,20090724,263,269.2,257.8,268.4,651800
AMSF,20090724,16.03,16.36,15.86,16.27,64000
AMSWA,20090724,6.15,6.21,6.1,6.16,32800
AMWD,20090724,22.97,23.91,22.9,23.75,30200
AMZN,20090724,87.6,88.9,85.5,86.49,19213400
ANAT,20090724,77.11,79.26,76.35,78.49,28500
ANDE,20090724,20.6333,20.7533,20.4533,20.66,212600
ANGN,20090724,2.84,2.84,2.84,2.84,200
ANGO,20090724,11.96,12.64,11.78,12.12,213100
ANIK,20090724,5.74,5.84,5.73,5.8,41700
ANSS,20090724,30.58,31.36,30.58,31.29,408800
APAC,20090724,5.2,5.25,5.16,5.2,197800
APEI,20090724,35.17,35.55,34.35,34.55,182600
APOG,20090724,13.92,14.1,13.84,13.96,176400
ARAY,20090724,6.7,6.84,6.61,6.8,193300
ARCC,20090724,8.42,8.5,8.3,8.48,273400
ARKR,20090724,13.18,13.18,13.18,13.18,500
ARLP,20090724,18.425,18.845,18.385,18.72,60500
ARNA,20090724,46.3,48.9,46.1,48.3,1387500
AROW,20090724,27.94,28,27.3,27.92,16800
ARRY,20090724,4.1,4.17,3.7,4.14,349500
ARTL,20090724,4.3,4.67,4.3,4.42,2700
ARTNA,20090724,17.65,17.65,17.03,17.42,7700
ARTW,20090724,4.88,5,4.72,5,4100
ARWR,20090724,0.33,0.43,0.33,0.35,515500
ASML,20090724,24.34,24.5,24.03,24.45,1322600
ASRV,20090724,1.62,1.67,1.62,1.67,1500
ASTC,20090724,1.2,1.2,1.1,1.11,9600
ASTE,20090724,26.04,26.36,25.25,26.34,178800
ASUR,20090724,0.12,0.1333,0.1133,0.1133,44700
ASYS,20090724,5.61,5.74,5.54,5.56,19400
ATAI,20090724,8.74,9.45,8.65,9.15,13800
ATAX,20090724,5.59,5.65,5.51,5.64,14500
ATEC,20090724,40.68,43.68,40.68,43.44,142700
ATHX,20090724,0.88,0.9,0.88,0.89,82200
ATLO,20090724,24.61,25.99,24.61,25.99,34000
ATNI,20090724,41.07,42.5,40.71,42.34,63900
ATRC,20090724,3.1,3.25,3.1,3.18,4400
ATRI,20090724,129.36,131.98,127.95,127.95,3100
ATRO,20090724,9.0917,9.2667,8.9417,9.2167,20200
ATSG,20090724,2.99,3,2.85,2.99,252900
ATVI,20090724,11.52,11.6,11.23,11.54,14627200
AUBN,20090724,23.76,24.42,23.24,24.35,1500
AUDC,20090724,1.74,1.79,1.7,1.75,77200
AVAV,20090724,30.11,31,30.11,30.33,84600
AVCT,20090724,16.64,16.97,16.19,16.33,801500
AVID,20090724,12.98,13.06,12.05,12.52,288600
AWRE,20090724,2.5,2.96,2.5,2.59,16400
AXTI,20090724,1.77,1.77,1.67,1.74,112900
AZPN,20090724,9.85,9.85,9.65,9.7,152500
BANF,20090724,35.42,35.74,34.53,35.58,11500
BANFP,20090724,25.4,25.73,25.4,25.73,200
BANR,20090724,21.77,21.84,17.57,21.63,131000
BBBY,20090724,35.02,35.31,34.47,34.75,3527800
BBGI,20090724,2.86,3.01,2.86,2.87,20600
BBSI,20090724,10.64,10.66,10,10.66,32300
BCBP,20090724,9.42,9.42,9.42,9.42,0
BCPC,20090724,17.4533,17.8333,17.3467,17.7867,37900
BCRX,20090724,8.46,9.68,8.46,9.49,4811500
BDSI,20090724,5.44,5.5,5.32,5.38,472900
BEAT,20090724,6.2,6.23,5.7,6.14,1683400
BECN,20090724,15.88,16,15.44,15.89,226400
BELFA,20090724,15.84,15.84,15.84,15.84,0
BELFB,20090724,17.85,18.21,17.26,17.96,14400
BFIN,20090724,10.2,10.67,10.14,10.67,61300
BGCP,20090724,4.49,4.55,4.41,4.53,324900
BGFV,20090724,13.33,13.55,13.09,13.5,175200
BIDU,20090724,33.99,36.33,33.808,35.81,4885900
BIIB,20090724,44.766,45.1437,44.0567,45.116,1589400
BIOC,20090724,106.5,109.8,106.5,109.5,11300
BITS,20090724,5.53,5.66,5.5,5.66,3100
BJRI,20090724,16.12,16.35,15.56,16,322500
BKCC,20090724,7.16,7.53,6.67,7.5,46900
BKSC,20090724,12.51,12.51,12.51,12.51,0
BLDP,20090724,1.86,1.94,1.86,1.92,87300
BLKB,20090724,16.81,16.95,16.48,16.69,160500
BMRC,20090724,16.12,16.475,15.54,16.29,23900
BMRN,20090724,14.21,15,14,14.77,2446700
BMTC,20090724,18.19,18.56,18.19,18.35,7500
BNSO,20090724,1.02,1.13,1.02,1.13,3600
BOKF,20090724,37.53,38.36,37.04,37.9,86100
BOLT,20090724,12.12,12.31,12.05,12.14,52900
BOOM,20090724,17.27,17.5,16.81,17,426400
BOSC,20090724,1.44,1.52,1.44,1.52,6600
BPOP,20090724,11.3,14.1,11.2,12.8,12046700
BPOPM,20090724,12,13,11.87,13,42300
BPOPN,20090724,11.02,13,11.02,12.75,113900
BRID,20090724,8.21,8.32,8.19,8.32,1800
BRKL,20090724,10.93,11.06,10.85,10.95,223200
BRKR,20090724,8.9,9.02,8.8,8.94,217000
BRKS,20090724,6.32,6.37,5.95,6.28,215000
BRLI,20090724,16.17,16.475,16.1,16.42,108900
BSET,20090724,1.76,2.44,1.76,2.4,30500
BSQR,20090724,2.7,2.74,2.63,2.74,2300
BSRR,20090724,11.9,12,11.83,11.9,12900
BUSE,20090724,5.76,6.02,5.63,5.76,69900
BWEN,20090724,102.7,107.4,97,101.3,388800
BYFC,20090724,5.29,7.49,5.25,5.57,10700
CAAS,20090724,6.18,6.18,5.86,6.12,28100
CAC,20090724,34.18,34.5,33.85,34.25,6400
CACC,20090724,26.24,26.82,26.23,26.49,19800
CAKE,20090724,18.26,18.77,17.7,18.3,4679200
CALM,20090724,15.125,15.17,14.98,15.075,579400
CAMP,20090724,1.55,1.59,1.46,1.56,112200
CAMT,20090724,0.7,0.78,0.7,0.78,6900
CARV,20090724,6.2,6.2,6.2,6.2,0
CASA,20090724,3.1,3.1,3.1,3.1,0
CASH,20090724,7.3333,7.5,7.3033,7.5,13500
CASS,20090724,34.6,35,33.88,34.34,8400
CASY,20090724,28.09,28.56,27.69,27.97,337600
CATY,20090724,9.62,9.98,9.43,9.84,462200
CBAN,20090724,8.49,8.49,7.8,7.8,7400
CBNK,20090724,13.37,13.49,13.08,13.29,7300
CBRL,20090724,30.86,31.59,30.22,30.7,235000
CBSH,20090724,35.28,35.47,34.6,34.95,428300
CCBG,20090724,15.99,15.99,15.5,15.69,19900
CCMP,20090724,32.94,33.25,32.53,33.07,226500
CCNE,20090724,16.79,17.15,16.59,16.97,36900
CCOI,20090724,8.85,8.88,8.58,8.71,314800
CCRN,20090724,7.09,7.43,7.05,7.38,136600
CDNS,20090724,6.18,6.18,6.03,6.17,782600
CDZI,20090724,12.2,12.5,11.95,12.46,35700
CECE,20090724,3.95,4,3.55,3.78,27500
CENT,20090724,12.5,12.56,12.22,12.4,107100
CENTA,20090724,11.38,11.5,11.18,11.22,218800
CENX,20090724,6.66,7.32,6.55,7.3,6934800
CERN,20090724,15.8675,16.49,15.7575,16.4725,1565300
CERS,20090724,2.06,2.35,1.95,2.05,1711300
CEVA,20090724,9.55,9.69,9.26,9.6,24000
CFBK,20090724,63.525,63.525,63.525,63.525,100
CFFI,20090724,14.6,14.6,14.6,14.6,100
CFFN,20090724,36.65,36.76,36.28,36.67,97500
CGEN,20090724,2.07,2.2,2.03,2.2,153500
CGNX,20090724,4.125,4.1325,4.02,4.0625,245900
CHCI,20090724,0.23,0.23,0.2,0.21,60100
CHCO,20090724,30.54,31.36,30.24,30.77,36600
CHDN,20090724,11.9867,12.3333,11.87,12.25,15300
CHKP,20090724,24.46,24.83,24.24,24.8,1712600
CHNG,20090724,8.38,8.46,8.2,8.43,20900
CHNR,20090724,12.37,12.37,12.03,12.08,8900
CHRS,20090724,4.5,4.84,4.45,4.79,545000
CHRW,20090724,54.15,54.3,53.31,53.97,1758200
CHSCP,20090724,26.48,26.5,26.48,26.49,5700
CIDM,20090724,9,9.7,9,9,26100
CINF,20090724,24.09,24.44,23.96,24.34,566600
CIZN,20090724,29.43,30.75,29.19,30.01,17500
CLDX,20090724,112.35,116.85,112.35,114.45,265700
CLFD,20090724,1.58,1.64,1.58,1.64,5900
CLMT,20090724,17.4,17.75,17.11,17.67,93000
CLNE,20090724,8.52,8.82,8.52,8.73,335900
CLRO,20090724,2.8,2.87,2.63,2.85,3500
CLSN,20090724,4,4,3.8,3.83,41100
CLWT,20090724,3.96,4.1067,3.7767,4.0333,5800
CMCO,20090724,13.25,13.25,12.51,12.89,306100
CMCSA,20090724,7.215,7.265,7.12,7.25,11714800
CME,20090724,55.2,55.2,53.19,54.168,746100
CMLS,20090724,5.2,5.2,4.48,4.88,125300
CMTL,20090724,33.38,33.79,32.9,33.37,180900
CNBKA,20090724,20.06,20.92,19.45,20.81,10900
CNOB,20090724,8.75,8.85,8.7,8.76,13400
CNSL,20090724,11.42,11.68,11.3,11.68,150100
CNTY,20090724,2.93,3.03,2.93,2.99,25200
COCO,20090724,16.02,16.24,15.76,15.96,1375700
COGT,20090724,11.06,11.31,11,11.27,213300
COHR,20090724,19.39,19.55,19.14,19.51,231700
COHU,20090724,12.41,12.67,12,12.1,293700
COIN,20090724,1.01,1.02,0.96,1,522500
COKE,20090724,54.35,55.45,54.35,55.18,6700
COLB,20090724,11.39,11.66,11.12,11.33,177900
COLM,20090724,17.505,17.97,17.505,17.815,251600
COMS,20090724,3.72,3.75,3.6,3.66,4870400
CONN,20090724,12.66,13.08,12.58,13.03,63700
COOL,20090724,84.42,89.88,84.42,87.36,141700
CORT,20090724,1.06,1.09,1.03,1.06,9200
COST,20090724,48.12,49.24,48.11,49.13,4589600
COWN,20090724,7.41,7.52,7.4,7.45,16100
CPHC,20090724,7.4,7.4,7.4,7.4,0
CPLP,20090724,10.11,10.75,9.95,10.63,366700
CPRT,20090724,8.4125,8.5075,8.3325,8.505,352800
CPRX,20090724,0.41,0.43,0.41,0.42,195600
CPSI,20090724,33.35,37.39,33.3,36.64,378000
CPSS,20090724,0.55,0.66,0.51,0.59,34600
CRAI,20090724,24.37,24.84,23.72,24.5,130500
CRESW,20090724,0.12,0.12,0.12,0.12,26900
CRESY,20090724,9.5,9.9,9.5,9.78,118000
CRIS,20090724,7.4,7.5,7.15,7.25,493700
CRMT,20090724,20.45,20.95,20.15,20.82,46900
CRNT,20090724,7.43,7.47,7.28,7.47,47000
CROX,20090724,3.32,3.6,3.25,3.58,2166200
CRTX,20090724,9,9.02,8.67,9,74400
CRUS,20090724,5.23,5.5,5.1,5.49,1096900
CRVL,20090724,12.44,12.5,12.235,12.395,17800
CRWS,20090724,2.96,2.96,2.96,2.96,0
CSCO,20090724,21.48,21.97,21.42,21.88,40640000
CSGP,20090724,33.69,34.72,33.69,34.64,248000
CSGS,20090724,13.97,14.17,13.87,14.04,143500
CSII,20090724,9.1,9.45,8.86,9.29,42500
CSIQ,20090724,15.11,15.92,14.92,15.57,2866300
CSPI,20090724,3.7,3.86,3.68,3.85,1400
CSTR,20090724,30.75,30.99,30.24,30.88,292200
CSWC,20090724,18.0125,18.6625,18.0125,18.66,3900
CSX,20090724,13.52,13.6567,13.2567,13.5733,4763900
CTAS,20090724,24.07,24.47,24,24.45,1017500
CTBI,20090724,26.67,27.24,26.67,27.06,59700
CTHR,20090724,0.45,0.45,0.32,0.41,198800
CTIB,20090724,1.98,1.98,1.85,1.85,800
CTIC,20090724,73.5,73.5,71.5,73.5,13039800
CTRN,20090724,27.71,28.02,27.13,27.89,258300
CTSH,20090724,15.065,15.26,14.865,15.18,3006700
CTXS,20090724,28.6704,28.6704,27.8981,28.2882,3776400
CUBA,20090724,6.25,6.32,6.21,6.32,9500
CUTR,20090724,8.35,8.63,8.03,8.56,137900
CVBF,20090724,6.68,6.75,6.46,6.62,1208400
CVCO,20090724,34.02,34.33,33.57,34.22,26900
CVCY,20090724,5.42,5.45,5.42,5.45,200
CVGI,20090724,1.52,1.6,1.52,1.58,111100
CVGW,20090724,19.34,19.66,19.02,19.26,49700
CVLT,20090724,17.61,17.66,16.9,17.4,500100
CVLY,20090724,6.64,6.64,6.64,6.64,300
CVV,20090724,3.15,3.22,3.15,3.22,4000
CWBC,20090724,2.25,2.3,2.25,2.3,27900
CWCO,20090724,17.25,17.71,16.6,17.66,74200
CWST,20090724,2.48,2.55,2.39,2.5,167800
CYAN,20090724,2,2,1.96,1.98,2900
CYBE,20090724,6.49,6.5,6.49,6.5,1100
CYCC,20090724,1629.6,1932,1612.8,1864.8,267700
CYCCP,20090724,1.49,1.49,1.49,1.49,0
CYTK,20090724,17.04,18.18,17.04,17.94,182200
CZNC,20090724,21.36,21.5,20.44,21.43,11300
CZWI,20090724,5.65,5.7,5.65,5.7,1700
DAIO,20090724,2.95,3.13,2.94,3.1,21200
DAKT,20090724,8.43,8.91,8.43,8.75,141400
DCOM,20090724,10.66,10.79,10.45,10.66,84200
DCTH,20090724,896,903.68,878.08,896,89400
DDMX,20090724,15.4,15.71,15.14,15.45,17700
DENN,20090724,2.16,2.21,2.12,2.14,635500
DGICA,20090724,16.18,16.2,15.29,15.94,74900
DGICB,20090724,14.91,14.91,14.91,14.91,0
DGII,20090724,10.25,10.85,10.2,10.63,200700
DGLY,20090724,2.61,2.75,2.61,2.75,15500
DHIL,20090724,53.47,53.66,50.73,53.43,23000
DIOD,20090724,18.2,18.7,18.08,18.62,289100
DISCA,20090724,24.11,24.33,23.71,23.99,634200
DISCB,20090724,22,23.72,22,23.68,2300
DISCK,20090724,11.125,11.16,10.905,11.085,155500
DISH,20090724,16.63,16.92,16.35,16.83,2860100
DJCO,20090724,47,47,47,47,0
DLTR,20090724,15.37,15.5334,15.1034,15.31,679000
DMLP,20090724,22.37,23.21,22.06,22.98,43800
DMRC,20090724,13.61,13.61,13.39,13.45,13800
DORM,20090724,8.195,8.27,8.025,8.19,35500
DRIV,20090724,40.14,41.17,40.12,41.1,463400
DRRX,20090724,2.61,2.69,2.6,2.67,190200
DSGX,20090724,4.02,4.05,4,4.04,10600
DSPG,20090724,8.88,9.41,8.81,9.35,105500
DSWL,20090724,3.32,3.38,3.32,3.33,4600
DVAX,20090724,17.5,19.1,17.2,18.2,626800
DWSN,20090724,29.91,30.62,29.74,30.06,63800
DXCM,20090724,5.7,5.93,5.39,5.8,1087500
DXPE,20090724,11.84,11.94,11.5,11.81,91600
DXYN,20090724,2.78,3,2.78,3,10700
DYNT,20090724,3.95,4.15,3.8,4.15,25700
EBAY,20090724,8.9474,9.0189,8.8716,8.9432,19234500
EBIX,20090724,13,13.3167,12.67,13.2633,69400
EBSB,20090724,3.7377,3.7745,3.7377,3.7541,19400
EBTC,20090724,13.96,14.75,13.42,14.12,4900
ECOL,20090724,17.21,17.21,16.84,16.89,140800
ECPG,20090724,12.44,12.71,12.37,12.65,78900
EDAP,20090724,1.43,1.49,1.35,1.35,8500
EDUC,20090724,2.545,2.575,2.425,2.425,6300
EEFT,20090724,20.53,20.85,20.33,20.8,127500
EFOI,20090724,3.2,3.25,3.2,3.25,44000
EFSC,20090724,10.13,10.44,10.07,10.44,17500
EGBN,20090724,9.12,9.24,8.89,9.24,11500
EGLE,20090724,59673.6,61891.2,58564.8,60379.2,1951100
EHTH,20090724,17.64,17.77,17.17,17.69,194300
ELSE,20090724,2.7,2.7,2.7,2.7,1800
ELTK,20090724,1.25,1.26,1.25,1.25,400
EMIF,20090724,27.26,27.26,26.75,26.8,8200
EMKR,20090724,4.72,5,4.56,4.88,884700
ENDP,20090724,19.33,19.86,19.32,19.81,1714200
ENG,20090724,4.99,5.15,4.87,5.15,70400
ENSG,20090724,7.88,8,7.765,7.99,54200
ENTG,20090724,3.56,3.59,3.45,3.58,546300
EPAY,20090724,10.1,10.15,9.93,10.08,43100
EQIX,20090724,78.8,79.37,77.77,79.27,864500
ERES,20090724,5.91,6.05,5.71,6,267100
ERIC,20090724,9.64,9.68,9.49,9.65,7246300
ERIE,20090724,36.34,36.87,36.23,36.58,80000
ERII,20090724,6.7,6.92,6.61,6.81,306500
ESBK,20090724,16.71,16.71,16.71,16.71,0
ESCA,20090724,1,1,0.95,0.95,1200
ESEA,20090724,40.16,41.28,39.84,40.96,116900
ESGR,20090724,62.57,62.84,61.26,62.33,12400
ESLT,20090724,66,67.32,65.65,67.3,21700
ESSA,20090724,13.47,13.67,13.34,13.45,31100
EVK,20090724,1.8,1.8,1.76,1.8,2100
EVOL,20090724,2.49,2.49,2.49,2.49,0
EWBC,20090724,6.69,6.94,6.6,6.88,1686000
EXAS,20090724,2.72,2.87,2.72,2.81,50600
EXEL,20090724,5,5.85,5,5.74,3718300
EXLS,20090724,11.94,12.3,11.75,12,82200
EXPD,20090724,33.15,33.73,32.87,33.51,1548000
EXPE,20090724,18.25,18.54,17.86,18.45,3424400
EXPO,20090724,6.395,6.56,6.395,6.5275,45800
EXTR,20090724,2.24,2.39,2.19,2.35,419400
EZPW,20090724,11.76,12.13,11.35,12.08,516800
FARM,20090724,22.28,22.55,21.86,22.55,16400
FARO,20090724,15.88,16.82,15.49,16.57,110300
FAST,20090724,8.77,8.9275,8.7225,8.91,1105800
FBIZ,20090724,11.44,11.44,9.56,9.8,10200
FBMS,20090724,8.72,8.72,8.72,8.72,0
FBNC,20090724,17.98,18.4,17.65,18.37,36100
FCAL,20090724,5.98,6.12,5.88,5.91,14000
FCAP,20090724,18.23,18.23,18.23,18.23,0
FCBC,20090724,12.3,13.26,12.25,13.12,117500
FCCO,20090724,7,7,7,7,0
FCCY,20090724,8.26,8.26,8.26,8.26,0
FCEL,20090724,573.12,597.6,570.24,593.28,414300
FCFS,20090724,18.26,18.74,18.2,18.5,107500
FCNCA,20090724,133.71,136.04,133.32,135.16,10000
FEIM,20090724,3.55,4.1,3.49,3.55,33500
FELE,20090724,14.07,14.475,13.78,14.455,97300
FFBC,20090724,7.9,8.11,7.88,8.08,110900
FFHL,20090724,1.38,1.43,1.32,1.43,3900
FFIC,20090724,9.25,9.57,9.16,9.52,76600
FFIN,20090724,8.5567,8.7184,8.545,8.6667,92400
FFIV,20090724,37.44,37.83,36.59,37.49,2021200
FFNW,20090724,8.31,8.31,7.73,7.83,97900
FISI,20090724,14.4,14.43,13.53,13.84,11000
FISV,20090724,12.2275,12.385,12.2,12.32,1301100
FITB,20090724,8.01,8.64,7.93,8.49,31079900
FITBP,20090724,99,103.54,98.88,101.15,37600
FIZZ,20090724,11.48,11.58,11.03,11.28,35100
FLEX,20090724,5.47,5.54,5.3,5.52,5498500
FLIC,20090724,17.4067,17.6,17.2333,17.2733,21600
FLWS,20090724,2.15,2.55,2.15,2.41,100800
FLXS,20090724,6.64,7.5,6.64,7.43,15100
FMBI,20090724,6.58,7.02,6.58,6.9,379700
FNLC,20090724,19.1,19.25,18.6,19.25,33600
FOLD,20090724,11.25,12.04,10.21,11.07,30300
FONR,20090724,1.63,1.75,1.63,1.74,23400
FORD,20090724,1.65,1.65,1.56,1.63,57100
FORM,20090724,22.89,23.35,22.45,23.35,318900
FORR,20090724,23.61,24.28,23.61,23.97,41600
FORTY,20090724,8.28,8.28,7.64,7.68,2500
FOSL,20090724,25.32,25.62,24.79,25.48,285400
FRBK,20090724,6.8,7.05,6.76,7,18400
FREE,20090724,276000000,277500000,268500000,277500000,1250100
FREEW,20090724,0.06,0.06,0.06,0.06,7800
FRME,20090724,7.43,8.14,7.43,7.59,54800
FRPT,20090724,5.35,5.49,5.32,5.41,922100
FSFG,20090724,10.23,10.23,10.23,10.23,0
FSII,20090724,0.87,0.95,0.76,0.79,533800
FSLR,20090724,164.69,173.1,162.76,169.43,4788500
FSTR,20090724,34.38,35.03,34.15,35,41500
FTEK,20090724,9.45,9.69,9.25,9.62,94100
FULT,20090724,6.05,6.2,5.8,6.17,1882200
FUNC,20090724,10.95,10.96,10.68,10.68,600
FUND,20090724,5.43,5.45,5.31,5.44,69400
FWRD,20090724,20.62,21.26,20.62,21.25,164700
GABC,20090724,10.7333,10.8333,10.46,10.78,13800
GAIA,20090724,5.2,5.24,5.07,5.16,37700
GAIN,20090724,4.95,5.03,4.95,5,34400
GALT,20090724,2.7,2.7,2.58,2.7,65700
GASS,20090724,5.2,5.47,5.2,5.29,36100
GBCI,20090724,14.44,15.5,13.65,15.26,1114300
GCBC,20090724,7.075,7.47,7.075,7.47,200
GENC,20090724,4.6,4.6,4.4067,4.4467,5500
GENE,20090724,31.8,31.8,29,30,13600
GERN,20090724,7.84,8.01,7.66,7.99,1764700
GFED,20090724,7,7,7,7,0
GGAL,20090724,3.41,3.54,3.4,3.54,221000
GIFI,20090724,16.25,16.25,15,15.39,133600
GIGM,20090724,25.75,25.75,24.6,24.9,1176700
GIII,20090724,6.315,6.315,5.875,5.93,83000
GILD,20090724,24.025,24.285,23.845,24.215,6332900
GILT,20090724,4.49,4.55,4.48,4.55,7900
GLAD,20090724,10.4,10.4,9.41,9.72,126000
GLBL,20090724,6.86,7.1,6.71,7.08,918400
GLBZ,20090724,8.01,8.01,8.01,8.01,0
GLDD,20090724,5.46,5.46,5.12,5.29,186400
GLNG,20090724,9.44,9.69,9.43,9.62,98000
GLRE,20090724,19.05,19.3,18.73,18.77,86000
GNTX,20090724,7.19,7.305,7.15,7.25,2505400
GOOD,20090724,13.96,14.41,13.32,13.92,16900
GOODO,20090724,16.06,16.39,16.06,16.39,2200
GOOG,20090724,217.905,225.245,217.5,223.36,3629400
GPRE,20090724,7.71,8.21,7.7,8.2,46800
GPRO,20090724,39.9,41.08,39.64,41.03,467000
GRMN,20090724,27.28,27.68,26.64,27.65,1863900
GROW,20090724,11.79,12.72,11.33,12.26,312700
GRVY,20090724,6.4,6.4,6,6.16,21600
GSBC,20090724,20.51,20.81,20.34,20.42,36000
GSIT,20090724,4.13,4.23,4.01,4.23,38900
GT,20090724,14.14,14.63,14,14.47,4901800
GTIM,20090724,1.15,1.15,1.15,1.15,0
GYRO,20090724,37,37,37,37,0
HA,20090724,6.65,6.78,6.61,6.69,686600
HAFC,20090724,1.35,1.46,1.35,1.39,219800
HAIN,20090724,7.92,8.015,7.615,8,179900
HALL,20090724,6.74,6.8,6.58,6.75,67900
HALO,20090724,6.79,7.11,6.72,7.11,195200
HAS,20090724,26.53,26.65,25.95,26.49,2425500
HAYN,20090724,24.56,25,24.5,24.77,147000
HBAN,20090724,3.66,3.73,3.63,3.67,17771200
HBANP,20090724,720,720,700,700.12,600
HBCP,20090724,12.38,12.45,12.31,12.37,27400
HBIO,20090724,4.17,4.17,4.08,4.09,145700
HBNC,20090724,3.1013,3.1013,3.0716,3.0716,1900
HCCI,20090724,13.02,13.5,12.63,13.37,10400
HCII,20090724,6.4,6.8,6.4,6.59,30400
HCIIW,20090724,0.61,0.61,0.55,0.55,1800
HCKT,20090724,2.96,3.08,2.8,2.98,83300
HCSG,20090724,12.66,12.7667,12.5067,12.6667,96300
HDSN,20090724,1.19,1.19,1.17,1.18,28900
HEES,20090724,10.84,10.98,10.63,10.84,107600
HELE,20090724,21.69,22.03,21.4,21.84,153200
HERO,20090724,4.21,4.43,4.11,4.36,3090000
HFWA,20090724,11.62,12.9,11.13,12.64,22900
HIBB,20090724,17.86,18.15,17.61,18.08,185600
HIFS,20090724,32.79,32.79,31.1,31.1,200
HIHO,20090724,1.8,2.08,1.8,2.05,31500
HIMX,20090724,3.75,3.8,3.72,3.8,535100
HLIT,20090724,5.9,6.18,5.88,6.14,1226000
HLTH,20090724,13.89,14.11,13.76,14.11,218400
HMNF,20090724,3.7,3.7,3.7,3.7,100
HOFT,20090724,13.14,13.33,12.72,13.03,19300
HOLI,20090724,6.8,6.98,6.73,6.9,101700
HOLX,20090724,14.05,14.66,14.01,14.64,2170000
HOMB,20090724,5.1825,5.2475,5.1025,5.2275,42300
HOOK,20090724,1.92,2,1.91,1.99,2300
HOVNP,20090724,1.76,2.06,1.76,2.01,2600
HSIC,20090724,49.25,50.25,49.22,50.12,737500
HSII,20090724,19.89,21.66,19.78,21.21,312900
HSKA,20090724,0.39,0.4,0.38,0.39,34200
HSTM,20090724,2.95,2.99,2.93,2.96,18700
HTBK,20090724,3.05,3.29,3.04,3.07,59800
HTLD,20090724,14.35,15,14.35,14.99,723300
HTLF,20090724,13.89,14.23,13.32,14.23,22300
HUBG,20090724,20.17,20.53,19.82,20.42,444400
HURC,20090724,18.17,19.25,18.16,19.01,26400
HURN,20090724,43.46,43.88,43.02,43.88,165700
HWBK,20090724,10.4,10.4,10.4,10.4,0
HWKN,20090724,19.2,19.51,19.13,19.19,67200
IART,20090724,14.845,15.245,14.555,15.23,307400
IBB,20090724,76.26,78.08,76.2,78.08,849000
