APAC,20090508,5.53,6.2,5.53,5.53,767800
APEI,20090508,34.74,34.74,31.45,32.29,1315900
APOG,20090508,13.1,14.28,13.1,14.12,312000
ARAY,20090508,5.89,6.11,5.75,6.09,242600
ARCC,20090508,7.1,7.59,7.06,7.46,1305500
ARKR,20090508,12.11,12.38,11.75,12.22,4900
ARLP,20090508,17.43,18,17.41,17.895,89200
ARNA,20090508,27.4,28.2,26.7,28.1,1396300
AROW,20090508,24.96,25.94,24.66,25.94,21400
ARRY,20090508,3.12,3.46,3.12,3.37,129900
ARTL,20090508,3.89,4.77,3.85,4.16,18600
ARTNA,20090508,14.44,14.8,14.26,14.48,7300
ARTW,20090508,4.89,5.41,4.51,5.11,20500
ARWR,20090508,0.7,0.71,0.66,0.67,97600
ASML,20090508,19.91,20.05,19.11,19.74,3286200
ASRV,20090508,1.83,1.84,1.83,1.84,12600
ASTC,20090508,0.74,0.74,0.65,0.72,9300
ASTE,20090508,29.74,30.74,29.43,30.64,394600
ASUR,20090508,0.1067,0.1333,0.1067,0.1267,414100
ASYS,20090508,5,5.41,4.95,5,142100
ATAI,20090508,5.28,5.4,5.03,5.15,8700
ATAX,20090508,6.5,6.6,6.12,6.5,12500
ATEC,20090508,27,28.68,27,28.56,153500
ATHX,20090508,0.82,0.87,0.81,0.82,48600
ATLO,20090508,17.11,19.12,16.9,18.99,10200
ATNI,20090508,24.99,25.95,24.92,25.9,46700
ATRC,20090508,3.19,3.19,2.7,2.77,216800
ATRI,20090508,87.5,92.31,87.01,92.31,6400
ATRO,20090508,7.2833,7.6667,7.1667,7.5833,43400
ATSG,20090508,0.64,0.69,0.62,0.68,94800
ATVI,20090508,11.4,12.11,11.36,11.81,24637100
AUBN,20090508,22.5,23.5,22.5,23.5,900
AUDC,20090508,1.42,1.57,1.36,1.5,48200
AVAV,20090508,29,29,25.17,28.09,895900
AVCT,20090508,14.85,15.52,14.8,15.51,527500
AVID,20090508,12.52,12.62,12.2,12.55,166100
AWRE,20090508,2.1,2.36,2.1,2.31,2600
AXTI,20090508,0.88,0.95,0.88,0.9,101500
AZPN,20090508,7.9,7.9,7.65,7.85,2100
BANF,20090508,42.25,43.89,41.65,43.73,46400
BANFP,20090508,23.96,24,23.51,24,800
BANR,20090508,41.02,44.03,38.36,43.4,271900
BBBY,20090508,29.14,29.14,27.93,28.5,4037100
BBGI,20090508,2.32,2.95,2.26,2.46,9600
BBSI,20090508,10.58,10.9,10.47,10.52,13200
BCBP,20090508,9.47,9.47,9.47,9.47,0
BCPC,20090508,15.92,16.3267,15.6867,16.2667,63600
BCRX,20090508,3,3.04,2.77,2.95,1376400
BDSI,20090508,4.9,5.25,4.84,5.25,116000
BEAT,20090508,18.57,19,17.48,17.67,1105700
BECN,20090508,17,17.17,15.41,15.7,1048500
BELFA,20090508,12.56,13.9,12.56,13.9,6300
BELFB,20090508,13.81,15.48,13.81,15.44,33600
BFIN,20090508,10.24,10.24,9.85,10.06,55300
BGCP,20090508,3.49,3.5,3.13,3.25,337800
BGFV,20090508,11.14,11.71,11,11.47,120900
BIDU,20090508,24.98,25.199,23.763,24.6,2287600
BIIB,20090508,43.6883,45.1805,43.0804,44.766,4733400
BITS,20090508,4.61,4.71,4.55,4.61,28900
BJRI,20090508,15.8,16.14,14.86,15.43,372900
BKCC,20090508,6.79,6.99,6.62,6.81,85500
BKSC,20090508,13,13,13,13,0
BLDP,20090508,2.05,2.09,2.03,2.09,147800
BLKB,20090508,15.17,15.49,14.92,15.41,225700
BMRC,20090508,12.755,13.325,12.755,13.325,6900
BMRN,20090508,14.61,14.94,14.4,14.66,1082300
BMTC,20090508,19.01,19.49,18.28,19.39,24200
BNSO,20090508,1.2,1.2,1.2,1.2,0
BOKF,20090508,41.9,43.07,41.22,43.03,371000
BOLT,20090508,11.76,12.13,11.09,12.08,47800
BOOM,20090508,17.05,20.15,17.01,20.15,774200
BOSC,20090508,2.2,2.2,1.96,2.12,14700
BPOP,20090508,34.5,35.1,32.3,35.1,3067100
BPOPM,20090508,13.1,13.1,13.1,13.1,500
BPOPN,20090508,14.76,15,14.5,15,4400
BRID,20090508,4.63,5.06,4.63,4.98,700
BRKL,20090508,10.18,10.62,10,10.6,505000
BRKR,20090508,6.94,7.58,6.9,7.29,1421200
BRKS,20090508,6.13,6.15,4.93,5.07,554300
BRLI,20090508,12.65,12.7,12.44,12.65,67200
BSET,20090508,2.42,2.55,2.37,2.37,18800
BSQR,20090508,2.15,2.18,1.9,1.99,48000
BSRR,20090508,13.17,13.17,12.51,13,15800
BUSE,20090508,8.28,8.5,8.03,8.45,44100
BWEN,20090508,77,78.5,75,76.5,60300
BYFC,20090508,6.6,6.6,6.5,6.5,500
CAAS,20090508,5,5.98,5,5.84,223100
CAC,20090508,25.55,27.15,25.46,27.15,16400
CACC,20090508,23.04,24,22.75,24,27600
CAKE,20090508,16.62,17.17,15.75,16.27,2223800
CALM,20090508,12.41,12.415,12.095,12.255,210100
CAMP,20090508,0.86,0.9,0.85,0.9,55600
CAMT,20090508,0.64,0.64,0.57,0.58,8600
CARV,20090508,6,6,6,6,500
CASA,20090508,2.49,2.5,2.49,2.5,800
CASH,20090508,4.9967,5.0833,4.88,5.0833,4800
CASS,20090508,31.12,32.71,30.82,31.9,13400
CASY,20090508,26.05,26.37,25.25,25.49,320200
CATY,20090508,13.79,16.19,12.88,16,2044000
CBAN,20090508,8.84,8.84,8.47,8.47,200
CBNK,20090508,12.5,12.5,12.5,12.5,0
CBRL,20090508,31.75,32.23,30.38,30.77,537400
CBSH,20090508,34.96,36,34.64,36,875500
CCBG,20090508,13.75,14.31,13.75,14.31,23300
CCMP,20090508,27.59,27.69,26.49,27.26,178800
CCNE,20090508,10.85,10.92,10.85,10.92,500
CCOI,20090508,7.63,7.9,6.6,7.36,1783700
CCRN,20090508,8.56,8.74,8.36,8.71,145200
CDNS,20090508,6,6.04,5.8,5.87,4552200
CDZI,20090508,7.29,7.4,6.9,7.03,68800
CECE,20090508,4.1,4.1,3.8,3.8,62100
CENT,20090508,9.47,9.77,9.4,9.76,222900
CENTA,20090508,8.86,9.1,8.65,9.07,230300
CENX,20090508,7.61,7.68,7.05,7.33,5285200
CERN,20090508,14.2875,14.3075,14.14,14.2575,750500
CERS,20090508,1.04,1.1,0.97,0.97,236100
CEVA,20090508,7.74,7.95,7.46,7.92,49400
CFBK,20090508,74.25,80.3,62.425,70.675,10300
CFFI,20090508,16,16.25,16,16.24,600
CFFN,20090508,42.43,43.84,42.41,43.84,357100
CGEN,20090508,0.95,0.97,0.89,0.9,124900
CGNX,20090508,3.3675,3.4,3.3,3.395,335500
CHCI,20090508,0.21,0.24,0.21,0.23,37700
CHCO,20090508,31.46,33.61,31.43,33.4,79500
CHDN,20090508,12.3267,13.56,12.3267,13.3133,89400
CHKP,20090508,22.58,22.85,22.28,22.38,1833900
CHNR,20090508,10.49,10.63,10.08,10.25,21800
CHRS,20090508,3.55,3.55,3.25,3.35,1350300
CHRW,20090508,54.35,54.38,52.11,52.51,2085000
CHSCP,20090508,25.8,26,25.8,25.94,9300
CIDM,20090508,15,16.5,13.9,16,157700
CINF,20090508,23.24,24.77,23.24,24.72,1920200
CIZN,20090508,23,23,23,23,0
CLDX,20090508,125.25,125.25,112.65,120.75,35200
CLFD,20090508,1.3,1.4,1.3,1.4,22400
CLMT,20090508,11.53,12.25,11.53,12.07,113100
CLNE,20090508,9.07,10.18,8.5,10.1,956500
CLRO,20090508,2.55,2.76,2.55,2.69,7000
CLSN,20090508,3.4,3.69,3.4,3.69,19600
CLWT,20090508,3.85,3.9233,3.63,3.63,5000
CMCO,20090508,13.46,14.15,13.3,13.97,175200
CMCSA,20090508,8,8,7.755,7.875,24684500
CME,20090508,47.8,49.816,47.37,49.67,1544000
CMLS,20090508,9.68,10,9.36,9.36,50000
CMTL,20090508,28.13,28.74,27.03,27.34,849300
CNBKA,20090508,14.42,14.6,14.39,14.5,6100
CNOB,20090508,7.71,8.05,7.71,8.05,10800
CNSL,20090508,11.53,12.14,11.53,12.12,191500
CNTY,20090508,2.31,2.5,2.31,2.5,16600
COCO,20090508,15.4,15.7,15.02,15.27,2111800
COGT,20090508,11.67,11.84,11.42,11.55,592000
COHR,20090508,17.73,18.2,16.67,18.1,413800
COHU,20090508,9.47,9.78,9.37,9.7,101400
COIN,20090508,1.65,1.65,1.51,1.58,539800
COKE,20090508,48.3,50.6,46.87,46.87,23200
COLB,20090508,11.89,12.73,11.73,12.72,59600
COLM,20090508,15.79,16,15.415,15.63,295500
COMS,20090508,4.09,4.14,4.04,4.1,4196500
CONN,20090508,11.99,12.29,11.8,12.19,482600
COOL,20090508,55.86,57.12,55.02,56.7,59600
COOP,20090508,0.55,0.73,0.55,0.73,97000
CORT,20090508,0.78,0.82,0.78,0.81,24200
COST,20090508,46.5,46.81,45.52,46.6,6487100
COWN,20090508,5.84,6,5.76,5.87,31600
CPHC,20090508,6.5,7.11,6.5,7.11,2400
CPLP,20090508,9.14,9.39,9.05,9.27,84000
CPRT,20090508,7.8125,7.9175,7.7375,7.8925,345000
CPRX,20090508,1.8,2.05,1.78,1.95,70300
CPSI,20090508,34.88,35.76,34.61,35.47,176400
CPSS,20090508,0.99,1,0.93,1,16800
CRAI,20090508,23.08,24,22.61,23.58,98200
CRESW,20090508,0.11,0.11,0.07,0.11,22100
CRESY,20090508,8.79,9.41,8.57,9.23,106500
CRIS,20090508,6.3,6.35,6.1,6.2,135000
CRMT,20090508,14.83,15.45,14.5,15.26,138800
CRNT,20090508,5.59,5.71,5.51,5.54,217100
CROX,20090508,2.8,2.9,2.36,2.52,8665600
CRTX,20090508,7.61,7.64,7.05,7.28,124400
CRUS,20090508,4.06,4.08,3.71,3.95,517400
CRVL,20090508,11.125,11.85,10.475,11.85,32800
CRWS,20090508,1.9,1.9,1.9,1.9,0
CSCO,20090508,19,19.22,18.55,18.73,65450900
CSGP,20090508,35.09,35.67,34.6,35.66,237300
CSGS,20090508,13.78,13.78,13.21,13.57,569800
CSII,20090508,7.6,7.78,7.15,7.45,26700
CSIQ,20090508,9,9.07,8.25,8.5,1328800
CSPI,20090508,3.01,3.15,3,3.15,7500
CSTR,20090508,34.51,34.55,32.55,33.15,1559900
CSWC,20090508,17.3625,18.3925,17.13,18.3925,15500
CSX,20090508,10.3333,10.5267,10.0533,10.34,8019600
CTAS,20090508,25.95,26.21,25.68,26.03,1450800
CTBI,20090508,28.63,29.36,28.04,28.89,60800
CTHR,20090508,0.45,0.55,0.45,0.47,48300
CTIB,20090508,1.75,1.75,1.66,1.71,4100
CTIC,20090508,60,61.5,54.5,57.5,32026200
CTRN,20090508,25.51,25.51,24.01,25.07,200200
CTSH,20090508,12.875,12.945,12.48,12.595,5037400
CTXS,20090508,22.1576,22.4124,21.5446,21.8551,2189500
CUBA,20090508,6,6.15,6,6.07,12100
CUTR,20090508,7.22,7.78,7.22,7.75,76500
CVBF,20090508,7.3,7.77,7.04,7.72,1945200
CVCO,20090508,25.16,26.36,24.95,26.36,33700
CVCY,20090508,4.95,5,4.9,4.93,3000
CVGI,20090508,1.23,1.94,1.2,1.7,728700
CVGW,20090508,13.23,13.79,12.95,13.79,18100
CVLT,20090508,12.67,12.79,12.46,12.68,562400
CVLY,20090508,8.67,8.69,8.67,8.69,500
CVV,20090508,4.21,4.21,4.1,4.1,1800
CWBC,20090508,2.5,2.65,2.5,2.65,2300
CWCO,20090508,12.48,13.09,12.44,12.93,53000
CWST,20090508,2.84,3.67,2.64,3.2,389600
CYAN,20090508,2.1,2.1,1.95,2.03,4700
CYBE,20090508,4.89,5,4.83,4.9,3700
CYCC,20090508,1092,1108.8,1008,1058.4,55300
CYCCP,20090508,1.1,1.1,1.1,1.1,1000
CYTK,20090508,11.94,12.24,11.4,12,135600
CZNC,20090508,17.99,17.99,16.9,17.93,10700
CZWI,20090508,5.96,6,5.9,6,6500
DAIO,20090508,3.05,3.42,3.04,3.37,12100
DAKT,20090508,8.83,9.43,8.76,9.12,355100
DCOM,20090508,8.67,8.98,8.34,8.82,243400
DCTH,20090508,872.96,883.2,780.8,844.8,286700
DDMX,20090508,16.02,18.61,15.6,18.18,137100
DENN,20090508,2.56,2.56,2.41,2.52,658500
DGICA,20090508,14.46,15.63,14.35,15.63,29700
DGICB,20090508,15,15.25,15,15.25,1700
DGII,20090508,7.33,7.9,7.33,7.78,134300
DGLY,20090508,1.8,1.82,1.76,1.77,39100
DHIL,20090508,40.25,41.53,39.54,40.38,40900
DIOD,20090508,14.66,14.87,13.1,13.33,890900
DISCA,20090508,19.99,20.45,19.71,20.27,1680100
DISCB,20090508,21.96,21.96,20.46,20.46,200
DISCK,20090508,9.62,9.62,9.295,9.465,195100
DISH,20090508,14.73,15.33,14.36,15.31,6212500
DJCO,20090508,36,41,36,38,4300
DLTR,20090508,14.6167,14.6234,13.8867,14.12,1752500
DMLP,20090508,19.1,20.44,18.79,20.02,120800
DMRC,20090508,9.88,10.91,9.85,10.7,69500
DORM,20090508,5.325,5.75,5.17,5.74,21500
DRIV,20090508,37.36,37.87,36.68,37.5,492000
DRRX,20090508,2.26,2.37,2.17,2.36,168800
DSGX,20090508,3.33,3.41,3.32,3.36,5700
DSPG,20090508,6.44,6.65,6.39,6.5,148400
DSWL,20090508,2.48,2.48,2.45,2.45,14800
DVAX,20090508,10.1,11.6,10.1,11.5,624500
DWSN,20090508,26.1,29.49,25.98,28.99,385500
DXCM,20090508,3.93,4.08,3.74,4,124200
DXPE,20090508,15.03,15.24,14.03,15.05,294200
DXYN,20090508,3.99,4.07,3.32,3.39,92500
DYNT,20090508,2.35,2.4,2.3,2.3,11700
EBAY,20090508,7.1242,7.4021,7.0737,7.3179,17382200
EBIX,20090508,8.5333,8.9967,8.5333,8.99,141300
EBSB,20090508,3.4641,3.5662,3.4191,3.5662,14700
EBTC,20090508,12,12,12,12,2500
ECOL,20090508,17.33,18.21,17.2,18.19,218400
ECPG,20090508,11.17,12.36,10.95,12.33,158400
EDAP,20090508,1.03,1.1,1.02,1.04,29000
EDUC,20090508,2.92,2.925,2.65,2.65,1100
EEFT,20090508,15.93,15.93,15.15,15.42,311200
EFOI,20090508,3.8,4,3.75,3.95,86700
EFSC,20090508,8.7,9.99,8.7,9.81,46400
EGBN,20090508,7.75,7.79,7.73,7.79,2100
EGLE,20090508,78724.8,79228.8,70660.8,77616,3388600
EHTH,20090508,18.37,18.9,17.95,18.9,221000
ELSE,20090508,2.71,2.71,2.7,2.7,13000
ELTK,20090508,1.12,1.15,1.07,1.15,1400
EMKR,20090508,5.52,5.6,5.08,5.52,899400
ENDP,20090508,16.48,16.58,16.24,16.34,2105800
ENG,20090508,5.82,6.03,5.69,6,122700
ENSG,20090508,7.445,7.47,7.125,7.44,45900
ENTG,20090508,1.93,2.1,1.84,2.06,810400
EPAY,20090508,8.57,8.83,8.52,8.82,150100
EPIX,20090508,10.2,10.2,8.6,9,298700
EQIX,20090508,67.88,68.61,65.76,68.58,918600
ERES,20090508,5.58,5.77,5.46,5.76,283000
ERIC,20090508,8.64,8.71,8.44,8.66,7537300
ERIE,20090508,34.26,35.85,34.26,35.78,269800
ERII,20090508,8,8.67,7.75,8.2,465200
ESBK,20090508,12.22,12.71,11.12,11.15,2700
ESCA,20090508,1.15,1.48,1.15,1.48,4700
ESEA,20090508,46.32,46.8,42.96,46.4,232200
ESGR,20090508,66.37,70.08,64.45,70,38000
ESLT,20090508,54.1,55.77,54.1,55.74,13100
ESSA,20090508,13.43,13.99,13.41,13.99,33400
EVK,20090508,1.67,1.75,1.55,1.75,12400
EVOL,20090508,1.84,1.9,1.8,1.9,15400
EWBC,20090508,8.88,10.45,8.88,10.14,1550600
EXAS,20090508,1.79,1.84,1.75,1.75,58900
EXEL,20090508,4.7,4.92,4.66,4.79,990900
EXLS,20090508,8.79,9.35,8.55,8.85,53200
EXPD,20090508,34.12,34.48,32.65,33.51,4088200
EXPE,20090508,15.2,15.66,14.74,15.32,2895100
EXPO,20090508,7.1,7.2425,6.9275,7.21,44800
EXTR,20090508,1.78,1.79,1.68,1.77,148700
EZPW,20090508,13.01,13.25,12.91,13.14,435000
FARM,20090508,19.9,21.16,19.88,21.16,21000
FARO,20090508,15.6,15.68,15.22,15.66,123300
FAST,20090508,9.2675,9.275,8.9375,9.155,1664700
FBIZ,20090508,10.45,10.45,10.45,10.45,0
FBMS,20090508,9.21,9.51,8.8,8.8,500
FBNC,20090508,12.05,13.14,12.01,13.14,35900
FCAL,20090508,5.98,5.98,5.79,5.9,4400
FCAP,20090508,16.73,16.73,14.22,14.22,4100
FCBC,20090508,14.61,16.2,14.61,16.19,43900
FCCO,20090508,7.84,7.85,7.84,7.85,1000
FCCY,20090508,6.95,8,6.85,7.35,6600
FCEL,20090508,480.96,482.4,460.8,478.08,402900
FCFS,20090508,16.81,16.97,16.7,16.85,161900
FCNCA,20090508,131.43,138.8,128.8,138.8,41500
FEIM,20090508,3.29,3.29,3.28,3.28,500
FELE,20090508,12.755,13.175,12.585,13.165,126200
FFBC,20090508,10.69,11.48,10.55,11.47,117800
FFHL,20090508,1.62,1.63,1.53,1.55,9800
FFIC,20090508,10,10.53,9.34,10.42,99400
FFIN,20090508,8.33,8.4084,8.175,8.3917,143500
FFIV,20090508,28.79,28.88,27.79,27.98,1706300
FFNW,20090508,7.93,8.07,7.74,8.07,47100
FISI,20090508,14.91,15.25,14.89,15.25,17100
FISV,20090508,9.9325,10.1,9.9025,10.0325,3031400
FITB,20090508,7.12,8.7,7,8.49,198530100
FITBP,20090508,80,96.41,80,92.25,1412800
FIZZ,20090508,10.94,11.18,10.73,11.12,40200
FLEX,20090508,4.02,4.13,3.9,3.93,6733500
FLIC,20090508,14.7333,14.9,14.5267,14.8933,69800
FLWS,20090508,3,3.26,2.96,3,125700
FLXS,20090508,8.15,8.56,7.76,8.12,10000
FMBI,20090508,9.87,11.61,9.87,11.59,590100
FNLC,20090508,15.51,16.87,15.36,16.71,14000
FOLD,20090508,8.34,8.63,7.68,7.68,15000
FONR,20090508,0.95,1.06,0.95,0.95,27900
FORD,20090508,1.74,1.74,1.65,1.7,77500
FORM,20090508,16.95,17.47,16.07,16.65,503700
FORR,20090508,22.52,23.33,22.51,23.23,74600
FORTY,20090508,5.94,6.09,5.93,6.09,5300
FOSL,20090508,19.5,20.14,19.4,20.12,708100
FRBK,20090508,8.2,8.5,7.93,8.5,16900
FREE,20090508,268500000,276000000,226500000,249000000,371400
FREEW,20090508,0.14,0.14,0.14,0.14,0
FRME,20090508,11.52,12.51,11.39,12.47,97800
FRPT,20090508,7.15,7.55,7.06,7.51,1161500
FSFG,20090508,9.92,9.92,9.92,9.92,200
FSII,20090508,0.49,0.5,0.48,0.48,39500
FSLR,20090508,198.49,199,187,191.05,2668100
FSTR,20090508,31.25,32.39,30.69,32.38,79300
FTEK,20090508,12,12.79,11.88,12.72,221600
FULT,20090508,6.69,7.19,6.63,7.15,2702100
FUNC,20090508,10.25,11.17,10.25,10.81,7900
FUND,20090508,5.18,5.19,5.1,5.19,14300
FWRD,20090508,19.82,20.2,19.2,19.93,298300
GABC,20090508,8.64,8.64,8.2,8.3,9900
GAIA,20090508,5.77,5.84,5.45,5.49,130100
GAIN,20090508,3.73,4.16,3.7,4.14,142300
GALT,20090508,3.24,3.54,3.06,3.48,441700
GASS,20090508,6.25,6.35,6,6.34,73400
GBCI,20090508,17.46,18.98,17.46,18.97,880000
GCBC,20090508,6.875,6.875,6.875,6.875,0
GENC,20090508,5.2133,5.4133,5.2133,5.3,7200
GENE,20090508,58,65.4,45,45,10500
GERN,20090508,6.08,6.32,6,6.23,1888200
GFED,20090508,5.75,5.92,5.75,5.75,4800
GGAL,20090508,2.05,2.6,2.05,2.6,542200
GIFI,20090508,16,17.45,15.77,17.41,172500
GIGM,20090508,32.35,32.75,31.25,32.15,392500
GIII,20090508,4.54,4.775,4.46,4.76,163800
GILD,20090508,22.335,22.62,21.845,22.005,12464500
GILT,20090508,3.61,3.78,3.6,3.75,74900
GLAD,20090508,6.41,6.71,6.41,6.71,139800
GLBL,20090508,7.03,7.5,6.86,7.22,1840200
GLBZ,20090508,9.39,9.39,9.39,9.39,100
GLDD,20090508,4.5,4.69,4.26,4.65,184200
GLNG,20090508,5.71,6.75,5.71,6.66,470600
GLRE,20090508,16.03,16.58,15.83,16.47,111300
GNTX,20090508,6.01,6.34,6.01,6.24,1505200
GOOD,20090508,11.68,11.79,11.52,11.58,21600
GOODO,20090508,12.3,12.49,12.3,12.49,1400
GOOG,20090508,201.425,205.065,197.5,203.665,3865500
GPRE,20090508,2.4,2.46,2.25,2.25,25200
GPRO,20090508,44.26,45.13,44.07,45.13,729100
GRMN,20090508,22.07,22.6,21.8,22.48,2702900
GROW,20090508,5.57,5.78,5.57,5.74,78200
GRVY,20090508,3.8,3.92,3.8,3.92,5600
GSBC,20090508,19.51,19.82,18.77,19.51,20200
GSIT,20090508,3.01,3.23,2.9,3.07,27500
GT,20090508,12.52,13.41,12.36,13.3,6226400
GTIM,20090508,2.2,2.5,1.7,2,9400
GYRO,20090508,27.54,28.49,27.54,28.49,400
HA,20090508,5.2,5.3,5.09,5.23,716200
HAFC,20090508,1.56,1.66,1.56,1.65,307800
HAIN,20090508,8.02,8.06,7.9,8.05,384800
HALL,20090508,6.82,6.95,6.73,6.89,51400
HALO,20090508,5.79,6.43,5.6,6.43,354800
HAS,20090508,26.57,26.9,25.65,26.06,3020400
HAYN,20090508,21.74,22.39,20.91,21.73,222500
HBAN,20090508,4.6,5.69,4.55,5.2,90459800
HBANP,20090508,609.83,675,609.83,655,2300
HBCP,20090508,11.32,11.45,11.3,11.45,18500
HBIO,20090508,2.93,3,2.85,2.87,99300
HBNC,20090508,3.5555,3.7531,3.5398,3.6701,6900
HCCI,20090508,9.06,10.15,8.75,9.75,13900
HCII,20090508,5.24,5.24,5.01,5.02,9000
HCIIW,20090508,0.5,0.5,0.5,0.5,5200
HCKT,20090508,2.25,2.33,2.17,2.25,87400
HCSG,20090508,11.8933,12.0267,11.6333,11.8733,200100
HDSN,20090508,1.46,1.5,1.3,1.3,98000
HEES,20090508,6.92,7.89,6.92,7.87,519700
HELE,20090508,16.47,16.98,16.22,16.97,163300
HERO,20090508,4.52,4.81,4.3,4.8,3366200
HFWA,20090508,11.25,11.35,11.1,11.35,2400
HIBB,20090508,20.04,20.47,19.31,19.53,434800
HIFS,20090508,29.25,29.5,29.25,29.5,1400
HIHO,20090508,0.91,0.91,0.91,0.91,0
HIMX,20090508,2.9,2.9,2.74,2.77,236700
HLIT,20090508,5.71,5.93,5.68,5.87,1697000
HLTH,20090508,11.3,11.62,11.09,11.33,983700
HMNF,20090508,5.19,5.61,5.19,5.45,2600
HOFT,20090508,12.93,14.11,12.27,13.94,45700
HOLI,20090508,5.2,5.33,5.07,5.2,17500
HOLX,20090508,12.23,12.45,12.08,12.14,5614900
HOMB,20090508,5.55,5.695,5.415,5.585,73600
HOOK,20090508,2.4,2.5,2.38,2.4,17200
HOVNP,20090508,2.3,2.44,2,2.42,4800
HSIC,20090508,45.34,46.99,45.32,46.6,1387100
HSII,20090508,19.03,19.07,18.49,18.98,441400
HSKA,20090508,0.39,0.41,0.38,0.41,51900
HSTM,20090508,2.92,2.92,2.62,2.69,15200
HTBK,20090508,7.64,8,7.4,8,37000
HTLD,20090508,15.82,15.99,15.48,15.82,689000
HTLF,20090508,13.91,15.23,13.73,14.89,38600
HUBG,20090508,24.83,25.11,23.98,24.5,433000
HURC,20090508,14.69,15.25,14.69,15.25,37000
HURN,20090508,44.65,45.2,43.06,44.29,301600
HWBK,20090508,11,11,11,11,200
HWKN,20090508,17.37,17.5,16.91,17.1,52400
IART,20090508,11.78,11.99,11.66,11.95,696400
IBB,20090508,65.66,66.37,64.97,65.66,1123700
IBCP,20090508,2,2.53,2,2.53,119600
IBKR,20090508,15.65,15.92,15.37,15.83,627500
