CASY,20091002,30.94,31.7,30.02,30.64,3123936
CATY,20091002,7.75,7.95,7.64,7.9,1135500
CBAN,20091002,6,6.38,6,6.38,500
CBNK,20091002,13.36,13.62,13.07,13.21,48985
CBRL,20091002,34.18,35,32.93,33.13,2104293
CBSH,20091002,36.58,37.5,35.9,36.02,2400383
CCBG,20091002,15.1,15.1,13.56,13.61,358818
CCMP,20091002,34.84,36,33.54,33.56,713772
CCNE,20091002,18,18,16.92,17.2,90696
CCOI,20091002,11.85,12.08,10.76,10.81,2686579
CCRN,20091002,9.44,10.1,8.8,9.61,1117375
CDNS,20091002,7.22,7.55,6.86,6.98,24333888
CDZI,20091002,11.6,11.99,11.05,11.13,191207
CECE,20091002,3.92,4.17,3.65,3.92,178957
CENT,20091002,11.78,12.22,11.04,11.41,2175321
CENTA,20091002,10.97,11.3,10.43,10.67,2895468
CENX,20091002,8.03,8.72,8,8.28,7908500
CERN,20091002,18.4425,18.795,17.625,17.9675,6098356
CERS,20091002,2.09,2.53,2.07,2.18,6692486
CEVA,20091002,10.43,10.94,9.85,10.07,567369
CFBK,20091002,64.075,68.2,62.425,62.425,6400
CFFI,20091002,17,19.12,17,18.12,12849
CFFN,20091002,32.59,32.89,32.42,32.69,106900
CGEN,20091002,2.93,3.14,2.82,2.87,496098
CGNX,20091002,4.12,4.2375,3.8975,3.92,914090
CHCI,20091002,0.99,1.19,0.85,0.89,5234586
CHCO,20091002,30.02,30.59,29,29.31,438925
CHDN,20091002,12.53,13.1267,12.1967,12.34,587857
CHKP,20091002,27.91,29.03,27.91,28.47,4607400
CHNG,20091002,10.95,11.3,10.76,11.09,173300
CHNR,20091002,10.36,11.21,10,10.09,153937
CHRS,20091002,4.91,5.09,4.64,4.75,17453046
CHRW,20091002,56.18,56.66,55.77,56.27,1143800
CHSCP,20091002,27.35,27.45,27.01,27.25,96691
CIDM,20091002,12,12.9,12,12.5,15100
CINF,20091002,25.41,26.31,25.21,25.49,8618178
CIZN,20091002,26.23,27.03,26.01,26.11,34960
CLDX,20091002,80.25,86.1,79.65,84.9,1774400
CLFD,20091002,5.41,5.47,3.57,4.08,4648641
CLMT,20091002,15.4,16.3,15.27,15.63,669409
CLNE,20091002,14.75,15.18,12.31,13.41,6905717
CLRO,20091002,2.75,2.8,2.69,2.75,26646
CLSN,20091002,4.29,4.45,3.26,3.36,3303458
CLWT,20091002,4.7667,6.05,4.7667,5.06,640660
CMCO,20091002,14.65,15.63,14.37,14.42,1396654
CMCSA,20091002,7.89,7.895,7.57,7.62,45367100
CME,20091002,57.8,60.454,57.5,58.558,1013600
CMLS,20091002,14.24,15.2,13.92,15.04,1482500
CMTL,20091002,34.34,34.52,32.26,32.52,3117949
CNBKA,20091002,23,23.2,21.48,22.7,110841
CNOB,20091002,7.35,7.7,7.28,7.44,25100
CNSL,20091002,15.75,16.22,15.59,15.87,1227855
CNTY,20091002,2.83,2.92,2.7,2.73,223673
COCO,20091002,17.4,18.68,17.4,17.9,13589397
COGT,20091002,10.4,10.42,9.74,9.86,4218891
COHR,20091002,23.3,23.73,22.82,23,1210459
COHU,20091002,13.88,14.03,12.5,12.51,743211
COIN,20091002,1.15,1.24,1.15,1.21,540500
COKE,20091002,48.86,49.34,47,47.12,118890
COLB,20091002,15.84,16.33,15.84,15.99,118800
COLM,20091002,19.705,19.895,19.56,19.62,128900
COMS,20091002,5.13,5.13,4.92,4.95,6873900
CONN,20091002,11.34,11.5,10.7,10.79,1036604
COOL,20091002,62.58,63,57.12,59.22,2458342
CORT,20091002,1.42,1.55,1.36,1.44,99124
COST,20091002,56.25,57.44,55.4,56.62,52601283
COWN,20091002,7.37,7.81,6.88,7.13,530676
CPHC,20091002,7.25,7.25,7.25,7.25,0
CPIX,20091002,15.74,17.02,15.26,15.49,1989620
CPLP,20091002,9.13,9.42,9.01,9.05,905050
CPRT,20091002,8.2125,8.3375,8.0525,8.105,7588983
CPRX,20091002,1.02,1.14,0.95,0.96,790000
CPSI,20091002,41.36,42,40.83,41.16,989108
CPSS,20091002,0.89,1.74,0.88,1.18,1945349
CRAI,20091002,27.7,28.55,17.01,22.47,2481083
CRESW,20091002,0.13,0.13,0.13,0.13,5000
CRESY,20091002,12.77,12.98,11.75,12.02,1124746
CRIS,20091002,11.3,12.1,9.65,9.9,4809393
CRMT,20091002,23.64,24.34,22.44,23.19,749458
CRNT,20091002,8.25,8.6,7.6,8.06,1309383
CROX,20091002,6.34,6.95,6.07,6.19,27718138
CRTX,20091002,6.82,6.87,6.14,6.33,602494
CRUS,20091002,5.66,5.92,5.07,5.1,5840382
CRVL,20091002,14.125,14.765,13.6,13.605,375772
CRWS,20091002,2.75,2.75,2.75,2.75,0
CSCO,20091002,22.88,23.08,22.62,22.67,42038500
CSGP,20091002,40.25,41.8,38.13,39.45,1107152
CSGS,20091002,15.9,16.33,15.65,15.9,1534351
CSII,20091002,7.03,7.39,6.62,6.64,244192
CSIQ,20091002,16.76,17.52,15.2,15.99,8270238
CSPI,20091002,3.63,3.63,3.6,3.62,1870
CSTR,20091002,31.52,33.41,30.83,31.23,5668785
CSWC,20091002,19.6375,20.3425,18.515,18.725,202381
CSX,20091002,13.74,14.0667,13.5567,13.8833,4080500
CTAS,20091002,30.05,30.85,28.59,29.1,12734394
CTBI,20091002,26.15,27,25.69,25.8,310049
CTHR,20091002,0.62,0.69,0.47,0.49,408543
CTIB,20091002,2.38,2.84,2.06,2.31,112346
CTIC,20091002,59,59,56.5,57,16126500
CTRN,20091002,24.88,29.45,24.79,28.43,2157844
CTSH,20091002,19.105,19.75,18.18,18.745,29913705
CTXS,20091002,30.0637,31.3296,29.8089,30.1592,26681167
CUBA,20091002,6.32,6.67,6.26,6.26,74172
CUTR,20091002,8.94,9.1,8.52,8.7,948108
CVBF,20091002,7.74,7.93,6.93,7.36,7092030
CVCO,20091002,36.2,36.81,32.5,32.9,139220
CVCY,20091002,5.27,5.27,5.15,5.15,2748
CVGI,20091002,6.6,6.81,5.79,6.12,1878523
CVGW,20091002,17.7,19.38,17.7,18.71,853288
CVLT,20091002,20.26,20.79,20.22,20.44,388300
CVLY,20091002,5.75,5.77,5.72,5.75,2120
CVV,20091002,4.17,4.17,4.17,4.17,0
CWBC,20091002,2.27,2.3,2.27,2.3,5600
CWCO,20091002,17.12,17.58,15.2,15.49,724220
CWST,20091002,2.85,3.11,2.7,2.77,770218
CYAN,20091002,2.54,3.4,2.24,2.33,40590
CYBE,20091002,6.7,6.9,6.61,6.65,29590
CYCC,20091002,1596,1629.6,1428,1444.8,1288712
CYCCP,20091002,1.44,1.44,1.44,1.44,1720
CYTK,20091002,28.86,29.58,27.6,29.1,400700
CZNC,20091002,14.97,15.34,14.25,14.6,156338
CZWI,20091002,4.75,4.75,4.18,4.18,7512
DAIO,20091002,3.83,3.83,3.83,3.83,0
DAKT,20091002,8.2,8.72,8.19,8.36,1532347
DCOM,20091002,11.42,11.95,10.86,11.04,734181
DCTH,20091002,1244.16,1244.16,1195.52,1218.56,154500
DDMX,20091002,15.95,17.31,15.89,16.81,294946
DENN,20091002,2.47,2.67,2.41,2.49,7375790
DGICA,20091002,15.59,15.93,14.89,15.23,245723
DGICB,20091002,15.52,16.75,15.43,16.11,6306
DGII,20091002,8.97,9.12,8.3,8.48,1356819
DGLY,20091002,2.46,2.55,2.28,2.39,328404
DHIL,20091002,57.3,58.48,55.24,55.56,50867
DIOD,20091002,16.63,18.35,16.63,17.93,1431500
DISCA,20091002,27.74,29.88,27.71,28.95,17112278
DISCB,20091002,29.13,29.13,29.13,29.13,0
DISCK,20091002,12.46,13.42,12.44,13.05,2901360
DISH,20091002,18.9,19.82,18.65,18.8,44487060
DJCO,20091002,57.5,57.5,56,56,1600
DLTR,20091002,16.0067,16.2,15.8467,15.86,1425300
DMLP,20091002,22.72,23,21.1,21.61,324183
DMRC,20091002,14.92,15.19,14.56,14.91,95816
DORM,20091002,7.26,7.78,7.195,7.42,350642
DRIV,20091002,39.35,40.91,38.88,40.06,4597680
DRRX,20091002,2.78,2.95,2.32,2.35,7156917
DSGX,20091002,5.49,6.05,5.23,5.76,711842
DSPG,20091002,8.38,8.86,7.45,7.58,674456
DSWL,20091002,3.82,3.96,3.66,3.73,267018
DVAX,20091002,16.3,16.7,16,16.2,564700
DWSN,20091002,26.85,27.81,25.43,25.85,445964
DXCM,20091002,7.77,8.39,7.25,7.52,1731929
DXPE,20091002,11.19,11.78,10.77,10.93,517614
DXYN,20091002,3.06,3.39,2.95,2.96,39728
DYNT,20091002,4.45,4.55,3.55,3.8,259585
EBAY,20091002,9.6042,9.7137,9.4905,9.5579,14665100
EBIX,20091002,16.9333,17.8733,16.2033,17.6367,389800
EBSB,20091002,3.7132,3.7745,3.4722,3.6601,204424
EBTC,20091002,13.06,13.54,12.65,12.77,61924
ECHO,20091002,13.3,14.34,13.05,14.06,5320000
ECOL,20091002,18.21,18.9,17.98,18.26,684955
ECPG,20091002,12.9,13.89,12.21,12.36,677466
EDAP,20091002,4.14,4.3,3.69,3.78,2030873
EDUC,20091002,2.625,2.655,2.575,2.65,3600
EEFT,20091002,23.92,24.67,22.66,22.87,2084677
EFOI,20091002,5,5.35,4,4.6,313053
EFSC,20091002,9.99,9.99,8.74,9.06,137738
EGBN,20091002,9.5,10.19,8.9,9.32,1836034
EGLE,20091002,47880,49291.2,46468.8,47577.6,2288400
EHTH,20091002,14.6,14.9,12.9,14.04,5482432
ELSE,20091002,2.85,2.93,2.85,2.93,1716
ELTK,20091002,1.27,1.28,1.17,1.17,36440
EMIF,20091002,27.73,29.16,26.5,27.46,604986
EMKR,20091002,4.92,5.28,4.88,5.16,935700
ENDP,20091002,22.11,22.61,22.06,22.11,2147700
ENG,20091002,4.07,4.29,3.91,4.03,1016563
ENSG,20091002,7.185,7.29,6.89,7.02,393903
ENTG,20091002,4.06,4.99,4.03,4.44,36832025
EPAY,20091002,12.18,13.11,12.07,12.15,778941
EQIX,20091002,90,92.62,87.67,88.21,3106847
ERES,20091002,7.21,7.43,6.6,6.85,2759544
ERIC,20091002,9.78,10,9.75,9.84,10707900
ERIE,20091002,37.16,38.41,35.56,36.41,593578
ERII,20091002,5.74,6,5.46,5.56,2399841
ESBK,20091002,15.89,16,13.06,14.88,30478
ESCA,20091002,2.76,2.91,2.5,2.55,48650
ESEA,20091002,34.8,35.2,32,32.56,1831233
ESGR,20091002,61.11,63.12,58.03,58.49,154885
ESLT,20091002,67.88,68.99,66.59,67.54,362547
ESSA,20091002,13.24,13.75,13.01,13.17,350088
EVK,20091002,2.15,2.19,2.08,2.08,8900
EVOL,20091002,6.8,6.97,6.57,6.65,194862
EWBC,20091002,8.1,9.1,8.05,9.06,5376100
EXAS,20091002,2.77,2.9,2.66,2.75,389691
EXEL,20091002,6.54,6.67,5.73,6.01,6104599
EXLS,20091002,13.95,14.99,13.66,14.35,811702
EXPD,20091002,35.35,35.83,33.41,33.53,19918794
EXPE,20091002,23.16,23.25,22.49,22.6,4603200
EXPO,20091002,7.095,7.245,6.775,6.9,500552
EXTR,20091002,2.89,3.05,2.58,2.6,3153187
EZPW,20091002,13.66,13.95,12.97,13.39,4150167
FARM,20091002,21.04,21.4,20.08,20.12,144164
FARO,20091002,17.08,17.77,16.39,17.01,582020
FAST,20091002,9.67,9.875,9.125,9.1875,10391000
FBIZ,20091002,10.42,10.42,10.42,10.42,0
FBMS,20091002,6.55,6.82,5.62,6,31646
FBNC,20091002,18.31,18.93,16.75,16.82,276666
FCAL,20091002,4.99,5.15,4.69,4.77,77544
FCAP,20091002,17.5,17.5,17.5,17.5,0
FCBC,20091002,12.99,13.06,12.07,12.56,379003
FCCO,20091002,5.91,5.91,5.91,5.91,100
FCCY,20091002,7.55,7.55,7.55,7.55,0
FCEL,20091002,573.12,580.32,552.96,558.72,626600
FCFS,20091002,17.31,17.68,16.55,17.08,2114625
FCNCA,20091002,151.5,159.99,151.42,154.49,225129
FEIM,20091002,4.61,5.18,4.32,4.63,153126
FELE,20091002,14.4,15,13.53,13.66,1185979
FFBC,20091002,11.85,12.37,11.64,12.37,2475150
FFHL,20091002,1.23,1.23,1.1,1.2,33892
FFIC,20091002,11.35,11.9,11.03,11.21,4258387
FFIN,20091002,8.2984,8.3884,8.025,8.1734,530839
FFIV,20091002,38.73,40.17,37.62,38.58,14212135
FFNW,20091002,5.85,5.88,5.68,5.69,113900
FISI,20091002,11.25,11.5,9.71,10.32,198554
FISV,20091002,12.1525,12.3925,11.665,11.71,15386157
FITB,20091002,9.08,9.6,9.05,9.36,18335500
FITBP,20091002,116.62,119.67,113.18,116.2,131958
FIZZ,20091002,11.86,11.95,10.59,11.32,244115
FLEX,20091002,6.83,7.01,6.74,6.94,8400800
FLIC,20091002,17.5067,18.3267,17.26,17.2667,179421
FLWS,20091002,3.45,3.67,3.09,3.3,803788
FLXS,20091002,7.95,8.59,7.77,8.06,7906
FMBI,20091002,9.9,11.64,9.9,10.27,8863016
FNLC,20091002,18.3,20,17.76,18.1,302039
FOLD,20091002,8.27,9.05,8.27,8.5,86600
FONR,20091002,2.01,2.22,1.96,2.2,25100
FORD,20091002,1.72,1.73,1.69,1.71,7300
FORM,20091002,24.47,24.63,21.97,22.01,3447502
FORR,20091002,25.65,26.94,25.63,26.11,700582
FORTY,20091002,9.1,9.59,8.75,9.29,49805
FOSL,20091002,27.97,29.3,26.25,26.42,3126004
FRBK,20091002,4.46,4.77,4.26,4.52,220469
FREE,20091002,237000000,246000000,232500000,246000000,451000
FREEW,20091002,0.19,0.19,0.19,0.19,0
FRME,20091002,6.82,7.27,6.54,6.55,504999
FRPT,20091002,5.44,5.52,5.33,5.43,971100
FSFG,20091002,10.7,10.79,10.31,10.31,7692
FSII,20091002,1.04,1.25,0.9,1.04,1369625
FSLR,20091002,148.02,154.43,147.5,150,4434100
FSTR,20091002,31.31,31.52,29.58,30.19,425182
FTEK,20091002,10.76,11.62,10.42,10.46,1351183
FULT,20091002,7.24,7.52,6.77,7.12,11156908
FUNC,20091002,10.8,10.99,10.31,10.4,26451
FUND,20091002,5.8,6.01,5.66,5.67,424991
FWRD,20091002,22.28,23.31,21.41,22.5,1624519
GABC,20091002,10.8333,10.8333,9.68,9.9067,72107
GAIA,20091002,6.72,7.07,6.61,7.02,450775
GAIN,20091002,5.26,5.29,4.43,4.73,1447887
GALT,20091002,2.04,2.1,1.86,2.1,41600
GAME,20091002,11.03,11.34,11,11.17,3715400
GASS,20091002,6.38,6.64,6.03,6.42,444252
GBCI,20091002,14.86,15.16,13.68,13.85,2915355
GCBC,20091002,7.49,7.5,7.125,7.5,13920
GENC,20091002,5.3333,5.8,5.3333,5.7,120519
GENE,20091002,28.4,30.8,28,28.2,4831
GERN,20091002,6.2,6.42,6.15,6.31,1032500
GFED,20091002,5.9,5.9,5.9,5.9,0
GGAL,20091002,4.09,5.26,4.03,4.64,1702371
GIFI,20091002,18.1,19.42,17.31,17.77,503196
GIGM,20091002,24.4,24.5,22.9,23.4,1784900
GIII,20091002,6.8,7.15,6.71,7.05,1519384
GILD,20091002,22.65,22.755,22.23,22.255,10287500
GILT,20091002,4.1,4.34,4.06,4.25,420751
GLAD,20091002,9.01,9.28,8.15,8.81,1699646
GLBL,20091002,9.33,9.94,8.52,8.67,20502123
GLBZ,20091002,8.9,8.9,8.9,8.9,0
GLDD,20091002,7.14,7.45,6.32,6.55,3197181
GLNG,20091002,10.88,11.31,10.83,11.13,175900
GLRE,20091002,18.16,19.08,18.16,18.51,621859
GNTX,20091002,6.975,7.25,6.88,7.02,7008655
GOOD,20091002,13.55,14.08,13.08,13.17,166579
GOODO,20091002,18.2,18.3,17.75,18,13636
GOOG,20091002,242.12,245.87,241.3,242.29,2600800
GPRE,20091002,7.58,7.75,6.5,7.13,456671
GPRO,20091002,40.6,41.65,40.4,40.6,5580554
GRMN,20091002,35.36,38.2,34.5,34.95,19500384
GROW,20091002,11.85,12.7,11.44,11.51,939202
GRVY,20091002,7.6,7.88,6.8,7.12,635652
GSBC,20091002,23.61,24.47,23.01,23.57,271107
GSIT,20091002,4.08,4.09,3.84,4.09,550387
GSM,20091002,8.96,9.22,7.75,8.7,924442
GT,20091002,15.96,15.96,15.17,15.35,7758700
GTIM,20091002,1.2,1.2,1.2,1.2,0
GYRO,20091002,41.99,44.34,41.99,44.34,900
HA,20091002,8.26,8.48,7.5,7.66,7317501
HAFC,20091002,1.66,1.67,1.43,1.6,1333931
HAIN,20091002,9.635,9.885,9.395,9.475,3470380
HALL,20091002,8.27,8.43,7.49,8.18,856820
HALO,20091002,7.32,7.7,6.86,6.9,3286642
HAS,20091002,27.11,27.2,26.93,27.07,2096500
HAYN,20091002,31.62,33.08,30.59,31.13,460501
HBAN,20091002,4.31,4.54,4.22,4.45,26164300
HBANP,20091002,860,870,840,849,3073
HBCP,20091002,12.45,12.65,12.1,12.28,105352
HBIO,20091002,3.83,3.92,3.59,3.62,510100
HBNC,20091002,3.358,3.358,3.358,3.358,0
HCCI,20091002,12.55,13.5,12.45,12.45,68572
HCII,20091002,8,8.45,7.74,7.85,263648
HCIIW,20091002,1.05,3.01,1.05,1.15,190184
HCKT,20091002,3.02,3.23,2.65,2.89,866642
HCSG,20091002,11.9267,12.3867,11.7533,12.0667,1465610
HDSN,20091002,1.25,1.25,1.15,1.22,139836
HEES,20091002,11.38,12.12,10.4,10.44,776288
HELE,20091002,19.17,20,18.5,18.83,1323536
HERO,20091002,4.31,4.53,4.21,4.41,4849600
HFWA,20091002,12.64,14.2,12.6,13.55,1057652
HIBB,20091002,18.31,19.2,17.47,17.54,2075251
HIFS,20091002,31.23,31.23,31.23,31.23,0
HIHO,20091002,1.75,1.81,1.49,1.68,51021
HIMX,20091002,3.31,3.37,2.98,3.05,3802666
HLIT,20091002,6.66,6.85,6.16,6.2,5287797
HLTH,20091002,14.65,14.87,14.06,14.06,3133117
HMNF,20091002,3.75,3.9,3.52,3.9,17997
HOFT,20091002,14.36,14.36,13.14,13.28,228310
HOLI,20091002,9.4,9.68,8.41,8.62,1322436
HOLX,20091002,16.45,16.82,15.8,16.34,23080368
HOMB,20091002,5.485,5.6125,5.39,5.4175,2009726
HOOK,20091002,3.78,3.78,3.59,3.6,15800
HOVNP,20091002,5.24,5.25,4.1,4.92,75195
HSIC,20091002,54.95,55.91,53.86,54.1,4421161
