CASS,20090520,31.98,32.95,31.98,32.37,20500
CASY,20090520,25.5,26.17,25.09,25.15,384500
CATY,20090520,12.21,12.74,11.45,11.48,827800
CBAN,20090520,8.1,8.1,8.1,8.1,100
CBNK,20090520,13.24,13.3,13.23,13.27,5100
CBRL,20090520,31.24,32.12,30.31,30.42,617900
CBSH,20090520,33.23,33.67,31.07,31.18,832400
CCBG,20090520,14.33,14.35,13.36,13.52,20400
CCMP,20090520,28.27,29.36,27.83,27.86,248000
CCNE,20090520,11.98,13.94,11.94,13.08,65100
CCOI,20090520,6.21,6.43,6.12,6.22,392400
CCRN,20090520,7.79,7.87,7.59,7.61,129800
CDNS,20090520,5.8,5.96,5.73,5.75,4619900
CDZI,20090520,6.39,6.75,6.28,6.37,262300
CECE,20090520,3.6,3.7,3.55,3.58,45600
CENT,20090520,10.47,11.23,10.38,10.65,722300
CENTA,20090520,9.62,10.39,9.46,10.03,856900
CENX,20090520,6.85,7.33,6.54,6.6,6661700
CERN,20090520,14.56,15,14.485,14.5425,1378900
CERS,20090520,1.05,1.07,1.01,1.01,71100
CEVA,20090520,7.64,7.81,7.39,7.48,39900
CFBK,20090520,69.85,72.325,69.85,69.85,1800
CFFI,20090520,16,16,16,16,0
CFFN,20090520,41.93,42.28,41.13,41.21,119100
CGEN,20090520,0.98,1.01,0.98,0.98,25400
CGNX,20090520,3.33,3.3925,3.2975,3.3325,432900
CHCI,20090520,0.23,0.23,0.19,0.19,173800
CHCO,20090520,33.11,33.56,31.74,31.89,103300
CHDN,20090520,13.5,13.5567,12.7633,12.8633,37800
CHKP,20090520,23.81,24.2,23.6,23.93,3196000
CHNR,20090520,11.62,12.29,11.6,12.13,80800
CHRS,20090520,3.53,3.54,3.32,3.36,601000
CHRW,20090520,51.54,52.56,50.69,50.88,2216900
CHSCP,20090520,26.1,26.21,26.04,26.2,15800
CIDM,20090520,14.4,15.5,12,12.5,71000
CINF,20090520,22.99,23.47,22.23,22.32,1095200
CIZN,20090520,23.99,25,23.75,24.68,5900
CLDX,20090520,117.6,134.7,117.15,126.3,147600
CLFD,20090520,1.22,1.29,1.15,1.29,37300
CLMT,20090520,12.85,13,12.5,12.62,163800
CLNE,20090520,9.03,9.47,8.95,9.11,452200
CLRO,20090520,2.54,2.73,2.5,2.63,10400
CLSN,20090520,4.14,4.14,3.9,4.05,6500
CLWT,20090520,3.3367,3.3367,3.3,3.3367,7200
CMCO,20090520,12.28,13.37,12.21,13,416100
CMCSA,20090520,7.52,7.615,7.39,7.435,15696000
CME,20090520,57.266,57.54,54.3,54.75,1124300
CMLS,20090520,9.68,9.92,8.08,8.24,140400
CMTL,20090520,28.75,29.93,28.28,28.46,733800
CNBKA,20090520,17,17.73,16.71,17.35,27700
CNOB,20090520,8.22,9.01,8.1,8.26,52000
CNSL,20090520,11.56,11.57,11.15,11.21,150600
CNTY,20090520,2.35,2.41,2.14,2.28,33900
COCO,20090520,16.98,17.4,16.74,16.8,1039400
COGT,20090520,11.31,11.45,10.57,10.59,929700
COHR,20090520,18.71,19.32,18.35,19.1,237200
COHU,20090520,8.93,9.15,8.55,8.66,123400
COIN,20090520,1.51,1.6,1.43,1.49,2904400
COKE,20090520,48.56,49.71,48.47,48.76,29000
COLB,20090520,11.35,11.58,10.73,10.79,109200
COLM,20090520,15.68,16.105,15.375,15.4,323500
COMS,20090520,4.23,4.35,4.2,4.21,2663900
CONN,20090520,10.93,11.31,10.92,11.05,244000
COOL,20090520,58.38,58.38,54.6,55.86,50300
COOP,20090520,1.39,1.48,1.3,1.37,99800
CORT,20090520,0.88,0.89,0.88,0.88,10400
COST,20090520,48.5,49.61,48.26,48.78,9622100
COWN,20090520,4.96,5.24,4.96,5.03,38600
CPHC,20090520,6.5,6.5,6.5,6.5,0
CPLP,20090520,9.18,9.43,9.02,9.22,164200
CPRT,20090520,7.5975,7.69,7.51,7.5175,708300
CPRX,20090520,2.25,2.3,2.07,2.07,5700
CPSI,20090520,34.63,35.35,34.6,34.81,270400
CPSS,20090520,0.86,0.9,0.86,0.9,3200
CRAI,20090520,22.92,25.16,22.3,24.29,186300
CRESW,20090520,0.12,0.12,0.1,0.1,1200
CRESY,20090520,9.29,9.75,8.97,9.1,254400
CRIS,20090520,8.35,8.7,7.9,8,524400
CRMT,20090520,15.56,15.89,14.95,15.05,114500
CRNT,20090520,5.84,5.95,5.66,5.67,145600
CROX,20090520,2.74,2.83,2.5,2.51,2308800
CRTX,20090520,7.25,7.3,7.13,7.28,63200
CRUS,20090520,3.62,3.71,3.5,3.52,270200
CRVL,20090520,11.09,11.3,10.52,10.665,18000
CRWS,20090520,1.9,1.95,1.9,1.9,3300
CSCO,20090520,19.02,19.06,18.46,18.6,49039700
CSGP,20090520,36.92,37.51,36.61,36.76,181500
CSGS,20090520,13.4,13.65,13.25,13.29,220500
CSII,20090520,6.55,7.15,6.54,7.07,37300
CSIQ,20090520,9.17,9.69,9,9.3,1997300
CSPI,20090520,3.4,3.41,3.4,3.4,2700
CSTR,20090520,32.96,32.96,31.16,31.37,644100
CSWC,20090520,17.8125,17.8175,17.34,17.4625,10100
CSX,20090520,9.66,10.18,9.66,9.7867,8135200
CTAS,20090520,25.27,25.94,25.27,25.35,1002500
CTBI,20090520,27.78,28.64,26.61,26.84,46000
CTHR,20090520,0.47,0.6,0.47,0.57,60200
CTIB,20090520,1.48,1.5,1.43,1.47,26800
CTIC,20090520,66.5,67.5,62.5,64,19300500
CTRN,20090520,24.09,24.62,22.57,22.72,159500
CTSH,20090520,12.925,13.145,12.695,12.745,4219200
CTXS,20090520,22.5239,22.9777,22.3248,22.5,1832700
CUBA,20090520,6.4,6.4,6.05,6.13,19100
CUTR,20090520,7.45,7.65,7.29,7.35,87100
CVBF,20090520,6.48,6.59,5.96,6.02,1264400
CVCO,20090520,24.1,24.64,23.31,23.52,61200
CVCY,20090520,5.1,5.1,5.1,5.1,0
CVGI,20090520,1.16,1.29,1.13,1.15,173100
CVGW,20090520,13.53,13.53,12.6,13.06,46600
CVLT,20090520,11.32,11.47,11.08,11.12,444200
CVLY,20090520,7.25,7.25,7,7,4600
CVV,20090520,3.1,3.1,3,3.04,1000
CWBC,20090520,2.8,2.8,2.8,2.8,0
CWCO,20090520,14.67,15.99,13.71,14.31,103500
CWST,20090520,2.11,2.59,2.11,2.21,165700
CYAN,20090520,1.91,2.02,1.9,1.99,43200
CYBE,20090520,4.71,4.71,4.56,4.56,21900
CYCC,20090520,1344,1360.8,1209.6,1226.4,239300
CYCCP,20090520,0.97,0.97,0.97,0.97,3000
CYTK,20090520,11.46,11.94,11.28,11.28,210900
CZNC,20090520,18.73,18.88,17.42,17.87,27700
CZWI,20090520,5.85,6.2,5.85,6.03,4400
DAIO,20090520,3.13,3.13,3.1,3.11,3000
DAKT,20090520,8.75,9.13,8.75,8.99,164400
DCOM,20090520,8.36,8.45,8.19,8.27,249800
DCTH,20090520,880.64,880.64,814.08,832,63100
DDMX,20090520,16.97,17.46,16.57,16.74,38600
DENN,20090520,2.27,2.3,2.22,2.25,644500
DGICA,20090520,14.48,14.67,14.24,14.34,15900
DGICB,20090520,16,16,16,16,0
DGII,20090520,7.86,8.12,7.68,7.74,107100
DGLY,20090520,1.74,1.81,1.74,1.75,61200
DHIL,20090520,39.28,40.43,38.88,39.66,9600
DIOD,20090520,14.95,16.09,14.9,15.14,636500
DISCA,20090520,20.89,22.17,20.82,21.82,3874300
DISCB,20090520,20.52,20.52,20.52,20.52,0
DISCK,20090520,9.63,10.35,9.63,10.205,465000
DISH,20090520,17.22,18,17.11,17.27,3583800
DJCO,20090520,45,48,45,45.51,3700
DLTR,20090520,14.4667,14.6667,13.86,14.02,2199400
DMLP,20090520,19.25,19.9,19.25,19.44,67400
DMRC,20090520,10.28,10.56,10.04,10.54,24500
DORM,20090520,5.77,6,5.77,5.99,44100
DRIV,20090520,37.34,38.67,37,37.23,513700
DRRX,20090520,2.28,2.38,2.2,2.24,147100
DSGX,20090520,3.02,3.46,3.02,3.42,21400
DSPG,20090520,6.69,7.07,6.51,6.57,54200
DSWL,20090520,2.52,2.63,2.48,2.49,10800
DVAX,20090520,11.5,11.9,11.3,11.6,236300
DWSN,20090520,26.08,27.23,25.82,25.98,169500
DXCM,20090520,4.61,4.8,4.57,4.61,171700
DXPE,20090520,14.68,15.05,14.39,14.54,108600
DXYN,20090520,3.03,3.05,2.96,3,6300
DYNT,20090520,2.9,3.3,2.9,3.3,9200
EBAY,20090520,7.5032,7.7263,7.3937,7.4568,11828600
EBIX,20090520,8.75,9.4767,8.75,9.4667,193100
EBSB,20090520,3.5458,3.5539,3.4967,3.5131,19200
EBTC,20090520,12.48,13,12.48,12.5,4600
ECOL,20090520,18.13,18.61,18.13,18.33,151900
ECPG,20090520,11.96,11.96,11.36,11.51,109100
EDAP,20090520,1.06,1.15,1.06,1.1,50200
EDUC,20090520,2.65,2.85,2.575,2.575,1600
EEFT,20090520,15.14,15.43,15,15.1,301200
EFOI,20090520,3.9,3.95,3.85,3.95,7300
EFSC,20090520,9.36,9.36,8.57,8.68,28700
EGBN,20090520,7.9,8.34,7.89,8.2,36500
EGLE,20090520,78019.2,78422.4,71971.2,72676.8,5487800
EHTH,20090520,16.68,16.97,14.9,15,410700
ELSE,20090520,2.52,2.53,2.52,2.53,400
ELTK,20090520,1.2,1.22,1.18,1.22,1500
EMKR,20090520,4.48,5.08,4.48,4.76,1249300
ENDP,20090520,16.34,16.93,16.34,16.6,1453700
ENG,20090520,5.32,5.4,5.25,5.31,132900
ENSG,20090520,7.46,7.665,7.4,7.46,64700
ENTG,20090520,2.77,2.79,2.38,2.54,1160600
EPAY,20090520,8.19,8.49,8.1,8.3,61300
EQIX,20090520,68.86,72.5,68.86,70.08,1353000
ERES,20090520,5.71,5.86,5.62,5.66,197300
ERIC,20090520,8.78,8.99,8.71,8.75,4144200
ERIE,20090520,35.98,35.98,34,34.01,109500
ERII,20090520,7.79,8,7.69,7.9,155900
ESBK,20090520,13.9,13.9,12.65,12.69,3700
ESCA,20090520,1.28,1.28,1.28,1.28,0
ESEA,20090520,48.88,50.48,47.92,48.4,484200
ESGR,20090520,69.99,71.51,68.98,69.61,38500
ESLT,20090520,59.8,61.48,59.51,59.56,26500
ESSA,20090520,13.55,13.62,13.17,13.26,31000
EVK,20090520,2.35,2.35,2.25,2.25,5500
EVOL,20090520,1.94,1.94,1.85,1.88,21000
EWBC,20090520,8.69,9.03,8.24,8.3,1147700
EXAS,20090520,1.73,1.8,1.73,1.78,30300
EXEL,20090520,4.7,4.81,4.56,4.58,671300
EXLS,20090520,8.97,10.01,8.7,9.07,72100
EXPD,20090520,33.2,34.23,33.02,33.44,2543800
EXPE,20090520,15.12,15.89,14.93,15.27,4605200
EXPO,20090520,6.87,6.9,6.7075,6.745,46200
EXTR,20090520,1.67,1.75,1.64,1.65,282600
EZPW,20090520,11.88,12.01,11.67,11.69,443100
FARM,20090520,21.63,21.84,21.34,21.73,27100
FARO,20090520,15.35,16.02,15,15.1,104000
FAST,20090520,8.51,8.5775,8.225,8.265,1665600
FBIZ,20090520,10.5,11,10.5,11,3100
FBMS,20090520,9.7,9.7,9.7,9.7,200
FBNC,20090520,12.92,13,12.2,12.47,44700
FCAL,20090520,5.94,5.94,5.44,5.45,1400
FCAP,20090520,14.55,17,14.55,17,3400
FCBC,20090520,16.85,17.15,16.33,16.44,22600
FCCO,20090520,7.5,7.5,7.5,7.5,600
FCCY,20090520,6.45,7.06,6.45,6.9,700
FCEL,20090520,452.16,476.64,446.4,452.16,397700
FCFS,20090520,14.51,14.93,14.43,14.54,166400
FCNCA,20090520,134.1,134.41,127.36,127.86,36700
FEIM,20090520,3.48,3.73,3.45,3.46,3100
FELE,20090520,11.795,12.08,11.415,11.43,184400
FFBC,20090520,8.96,9.22,8.21,8.3,319900
FFHL,20090520,1.39,1.57,1.35,1.46,44800
FFIC,20090520,9.26,9.3,8.88,8.95,72800
FFIN,20090520,8.22,8.245,7.8367,7.9417,147200
FFIV,20090520,28.47,30,28.24,29.83,3674600
FFNW,20090520,8.01,8.15,7.97,8.11,67500
FISI,20090520,13.05,13.18,12.16,12.5,19500
FISV,20090520,10.3975,10.5175,10.2625,10.3375,2702200
FITB,20090520,8.1,8.37,7.71,7.71,40138600
FITBP,20090520,95,96,90.68,91.05,94000
FIZZ,20090520,11.24,11.3,10.84,10.95,57500
FLEX,20090520,3.76,3.83,3.52,3.59,6551700
FLIC,20090520,15.9133,15.9667,15.78,15.9667,15600
FLWS,20090520,2.3,2.33,2.2,2.22,80000
FLXS,20090520,7.21,7.36,7.21,7.24,1400
FMBI,20090520,9.58,9.92,8.62,8.83,535500
FNLC,20090520,16.34,16.95,16.31,16.81,16900
FOLD,20090520,8.02,8.05,7.09,7.51,32200
FONR,20090520,2.85,2.95,2.36,2.42,402800
FORD,20090520,1.6,1.66,1.59,1.66,43100
FORM,20090520,17.5,17.97,17.03,17.11,437300
FORR,20090520,23.91,24.04,23.16,23.17,94100
FORTY,20090520,7.3,7.88,6.8,7.4,32000
FOSL,20090520,22.14,22.45,21.26,21.4,488700
FRBK,20090520,8.36,8.5,8.21,8.21,4900
FREE,20090520,256500000,285000000,255000000,285000000,746600
FREEW,20090520,0.07,0.08,0.07,0.08,1200
FRME,20090520,10.68,11.2,10.24,10.44,70900
FRPT,20090520,7.65,7.78,7.4,7.45,489200
FSFG,20090520,9.8,9.89,9.8,9.89,19200
FSII,20090520,0.41,0.44,0.39,0.44,8900
FSLR,20090520,193.85,205.43,193.01,202.4,6071000
FSTR,20090520,30.82,31.45,30.01,30.05,50100
FTEK,20090520,10.26,10.64,9.76,10.16,181400
FULT,20090520,5.83,5.98,5.48,5.53,1800700
FUNC,20090520,12.09,12.09,11.7,11.77,7800
FUND,20090520,5.19,5.2,5.1,5.14,108100
FWRD,20090520,20.09,22.24,19.7,20.65,639100
GABC,20090520,8.6,9.4267,8.5667,9.2667,54300
GAIA,20090520,5.6,5.66,5.58,5.66,84200
GAIN,20090520,4.18,4.22,3.96,4.03,74200
GALT,20090520,3.3,3.3,2.94,3,95200
GASS,20090520,4.75,4.98,4.58,4.76,130600
GBCI,20090520,16.75,16.94,15.64,15.76,759200
GCBC,20090520,6.135,7.3,6.135,6.91,1600
GENC,20090520,5.1933,5.1933,5.0133,5.1133,1500
GENE,20090520,46.6,47.2,37.2,37.6,7500
GERN,20090520,6.37,6.9,6.37,6.76,2735500
GFED,20090520,6.6,6.6,6.6,6.6,0
GGAL,20090520,2.92,3.15,2.88,2.89,217900
GIFI,20090520,16.54,17.3,16.17,16.33,155500
GIGM,20090520,31.6,31.75,30.3,30.55,443600
GIII,20090520,4.16,4.35,3.865,3.885,204600
GILD,20090520,21.505,21.595,21.035,21.16,9025900
GILT,20090520,3.45,3.5,3.41,3.42,24200
GLAD,20090520,7.5,7.53,7.15,7.17,135400
GLBL,20090520,6.49,6.8,6.39,6.46,1408100
GLBZ,20090520,8.71,8.71,8.71,8.71,0
GLDD,20090520,4.57,4.99,4.53,4.55,288100
GLNG,20090520,7.43,8.19,7.27,7.67,449800
GLRE,20090520,16.25,16.42,15.92,16.29,161400
GNTX,20090520,5.935,6.005,5.69,5.715,850200
GOOD,20090520,11.99,12.14,11.75,12.13,39200
GOODO,20090520,13.5,15.8,12.77,13.2,3800
GOOG,20090520,201.045,202.835,197.5,198.59,2284100
GPRE,20090520,2.53,2.54,2.38,2.4,5400
GPRO,20090520,43.83,45.19,43.83,44.46,591000
GRMN,20090520,20.1,20.55,19.94,20.19,2023100
GROW,20090520,5.49,5.64,5.39,5.44,57100
GRVY,20090520,3.88,4.4,3.8,4.4,99800
GSBC,20090520,21.37,21.64,21.36,21.43,43100
GSIT,20090520,3.38,3.79,3.28,3.51,142600
GT,20090520,12.23,12.87,11.72,11.8,6136700
GTIM,20090520,2.05,2.05,2.05,2.05,2600
GYRO,20090520,29.01,29.01,29.01,29.01,200
HA,20090520,5,5.14,4.9,4.92,606000
HAFC,20090520,1.55,1.58,1.5,1.51,111200
HAIN,20090520,8.39,8.65,8.305,8.335,269500
HALL,20090520,7.14,7.14,6.82,6.87,87600
HALO,20090520,6.67,6.84,6.41,6.49,235900
HAS,20090520,24.12,24.44,23.33,23.45,2480000
HAYN,20090520,20.74,21.76,20.47,20.71,87900
HBAN,20090520,4.89,4.93,4.6,4.82,24575800
HBANP,20090520,638.29,640,638.29,639,300
HBCP,20090520,11.68,11.68,11.47,11.5,45000
HBIO,20090520,3.39,3.41,3.09,3.1,199400
HBNC,20090520,3.84,3.84,3.5161,3.7827,1800
HCCI,20090520,9.41,9.43,9.21,9.3,5800
HCII,20090520,5.29,5.29,5.05,5.05,12600
HCIIW,20090520,0.5,0.5,0.5,0.5,1000
HCKT,20090520,2.18,2.19,2.04,2.05,170200
HCSG,20090520,11.7,11.7467,11.4333,11.4533,237900
HDSN,20090520,1.35,1.39,1.33,1.33,23700
HEES,20090520,7.55,8.01,7.33,7.38,543900
HELE,20090520,19.69,20.09,19.31,19.59,327000
HERO,20090520,4.2,4.55,4.17,4.24,2330100
HFWA,20090520,11.39,11.4,11.25,11.35,7000
HIBB,20090520,18.87,19.14,18.17,18.25,1099700
HIFS,20090520,28,28,28,28,0
HIHO,20090520,0.97,0.97,0.89,0.9,8000
HIMX,20090520,2.98,3.42,2.97,3.09,4393700
HLIT,20090520,5.34,5.53,5.28,5.34,1181400
HLTH,20090520,12.3,12.48,12.06,12.08,1092800
HMNF,20090520,5.22,6,5.22,6,18700
HOFT,20090520,12.25,12.42,11.17,11.33,37800
HOLI,20090520,5.1,5.25,5,5.1,43600
HOLX,20090520,11.8,12.35,11.8,11.93,3400800
HOMB,20090520,4.835,5.015,4.69,4.7475,120800
HOOK,20090520,1.91,1.93,1.76,1.85,65900
HOVNP,20090520,2.08,2.45,2.08,2.45,400
HSIC,20090520,45.12,45.87,44.74,44.78,1029600
HSII,20090520,18.69,19,18.16,18.64,259500
HSKA,20090520,0.39,0.39,0.38,0.39,15700
HSTM,20090520,2.67,2.67,2.61,2.61,4600
HTBK,20090520,7.81,7.85,6.78,7.06,80200
HTLD,20090520,15.06,15.42,14.63,14.69,733800
HTLF,20090520,14.48,15.05,14,14.15,29100
HUBG,20090520,21,21.69,20.34,20.45,417700
HURC,20090520,15.05,15.25,14.45,14.6,29900
HURN,20090520,45.48,46.54,45.24,46.06,308000
HWBK,20090520,11.2,11.2,11.19,11.19,200
HWKN,20090520,18.5,19.33,18.25,19,50400
IART,20090520,12.275,12.71,12.25,12.41,321100
IBB,20090520,66.48,67.25,66.01,66.37,954700
IBCP,20090520,1.98,2.09,1.9,1.95,63100
