BIIB,20090427,42.2329,43.108,42.2329,42.4909,3144800
BITS,20090427,4.4,4.4,4.36,4.4,4000
BJRI,20090427,15.88,17.06,15.87,16.88,471800
BKCC,20090427,6.1,6.39,5.88,6.13,94600
BKSC,20090427,12.25,12.25,12.25,12.25,400
BLDP,20090427,1.89,1.93,1.82,1.87,152300
BLKB,20090427,14.66,15.13,14.57,14.8,191700
BMRC,20090427,12.95,12.965,12.475,12.75,4500
BMRN,20090427,12.36,13.49,12.22,13.01,3610400
BMTC,20090427,17.75,18.54,17.52,17.88,13700
BNSO,20090427,1.26,1.26,1.26,1.26,0
BOKF,20090427,38.58,39.15,36.79,36.94,260800
BOLT,20090427,10.07,10.34,9.76,9.81,30800
BOOM,20090427,14.25,14.89,14.17,14.35,355800
BOSC,20090427,1.92,2.2,1.84,2.2,10800
BPOP,20090427,27,28.3,25.9,26.7,1788900
BPOPM,20090427,13.12,13.43,12.23,13.43,2000
BPOPN,20090427,13.83,13.84,13.26,13.6,3600
BRID,20090427,4.8,4.8,4.78,4.8,500
BRKL,20090427,10.25,10.47,10,10.12,483800
BRKR,20090427,6.34,6.42,6.18,6.24,287000
BRKS,20090427,5.66,5.8,5.46,5.58,212500
BRLI,20090427,11.68,11.92,11.515,11.875,125900
BSET,20090427,1.94,1.94,1.8,1.94,7700
BSQR,20090427,2.4,2.41,2.1,2.4,21400
BSRR,20090427,11.95,11.95,11.67,11.81,9400
BUSE,20090427,8,8.15,7.46,7.72,111200
BWEN,20090427,83,84,70.1,73.5,168400
BYFC,20090427,5.1,5.2,5.1,5.2,700
CAAS,20090427,5.19,5.19,4.76,5.17,13000
CAC,20090427,26.26,27.87,26.26,26.7,14900
CACC,20090427,21.15,21.25,19.71,19.86,11800
CAKE,20090427,17.41,17.77,16.61,16.82,3968500
CALM,20090427,13.765,13.815,13.305,13.545,453400
CAMP,20090427,0.8,0.8,0.77,0.77,14500
CAMT,20090427,0.45,0.45,0.45,0.45,1000
CARV,20090427,6,6,6,6,0
CASA,20090427,2.45,2.45,2.45,2.45,0
CASH,20090427,3.6667,3.6667,3.6667,3.6667,100
CASS,20090427,31.97,32.84,31.69,32.05,14300
CASY,20090427,26.46,27.03,26.05,26.81,629000
CATY,20090427,11.49,11.49,10.49,10.59,831000
CBAN,20090427,7.85,7.9,7.1,7.18,5100
CBNK,20090427,12.44,12.44,12.44,12.44,0
CBRL,20090427,32.59,33.61,31.99,32.61,654400
CBSH,20090427,33.65,34.17,32.87,33.16,510200
CCBG,20090427,14.13,14.49,13.79,13.98,28600
CCMP,20090427,27.04,27.39,26.66,27.03,247400
CCNE,20090427,10.7,11.09,10.7,11.09,600
CCOI,20090427,8.39,8.73,8.17,8.35,330600
CCRN,20090427,7.72,7.98,7.56,7.9,201100
CDNS,20090427,4.66,4.73,4.55,4.59,1745000
CDZI,20090427,5.9,6.1,5.8,5.86,63700
CECE,20090427,3.62,3.68,3.4,3.4,23900
CENT,20090427,9.01,9.7,8.89,9.13,425100
CENTA,20090427,8.79,9.35,8.63,8.86,438700
CENX,20090427,3.51,3.78,3.5,3.56,2814300
CERN,20090427,11.675,12.1425,11.66,11.9225,1081100
CERS,20090427,1.5,1.5,1.18,1.34,604300
CEVA,20090427,7.84,8.05,7.41,7.75,46900
CFBK,20090427,89.375,92.125,89.375,89.375,500
CFFI,20090427,14.53,14.8,14.53,14.8,400
CFFN,20090427,38.54,40,38.12,39.55,203500
CGEN,20090427,1.01,1.35,1.01,1.2,164100
CGNX,20090427,3.4375,3.5,3.38,3.42,220900
CHCI,20090427,0.19,0.19,0.17,0.17,34500
CHCO,20090427,28.75,30.36,27.91,28.27,49500
CHDN,20090427,11.1467,11.32,10.6667,10.9267,37700
CHKP,20090427,24.12,24.38,23.26,23.59,6981100
CHNR,20090427,9.45,9.45,9.19,9.21,2500
CHRS,20090427,3.12,3.45,3.09,3.35,949900
CHRW,20090427,52.83,52.83,51.62,51.68,2133800
CHSCP,20090427,25.79,25.82,25.62,25.78,18500
CIDM,20090427,10.6,10.6,9.4,9.4,25800
CINF,20090427,24.21,24.86,24.04,24.27,1188600
CIZN,20090427,22.06,22.06,21.5,21.75,1300
CLDX,20090427,123,124.65,115.5,116.55,81900
CLFD,20090427,1.28,1.3,1.26,1.26,9300
CLMT,20090427,10.7,10.98,10.5,10.88,100300
CLNE,20090427,7.5,7.83,7.37,7.67,275400
CLRO,20090427,3.11,3.25,3.11,3.25,1100
CLSN,20090427,3.06,3.62,3.06,3.45,7200
CLWT,20090427,3.6667,4.0333,3.4833,3.5933,64600
CMCO,20090427,11.25,11.6,11.07,11.17,140800
CMCSA,20090427,6.775,6.925,6.625,6.88,23988100
CME,20090427,46.852,47.58,46.05,46.156,972500
CMLS,20090427,8.48,8.64,8.24,8.24,39700
CMTL,20090427,33.9,34.3,32.98,33.38,595900
CNBKA,20090427,14.43,14.55,13.88,14.5,2500
CNOB,20090427,7.41,7.43,7,7.03,8400
CNSL,20090427,11.11,11.39,11.02,11.12,119400
CNTY,20090427,1.66,1.82,1.56,1.73,70400
COCO,20090427,15.48,15.83,15.19,15.29,2230900
COGT,20090427,10.98,11.15,10.84,10.93,539700
COHR,20090427,18.59,19.08,18.4,18.91,130400
COHU,20090427,8.43,8.51,8.16,8.22,218200
COIN,20090427,0.88,0.88,0.79,0.83,552100
COKE,20090427,53,53.12,51.71,52.43,21000
COLB,20090427,10.05,10.2,9.48,9.84,158200
COLM,20090427,15.785,16.235,15.54,15.625,564300
COMS,20090427,3.92,4.02,3.91,3.94,3521400
CONN,20090427,15.75,16.31,15.27,15.73,127500
COOL,20090427,59.22,62.58,57.96,58.38,57000
COOP,20090427,0.47,0.48,0.42,0.43,35200
CORT,20090427,0.88,0.96,0.86,0.96,30200
COST,20090427,47.93,48.33,47.02,47.64,4138400
COWN,20090427,5.27,5.36,5.01,5.22,27600
CPHC,20090427,6,6.01,6,6,2900
CPLP,20090427,8.26,8.4,7.82,8.03,194600
CPRT,20090427,7.635,7.8025,7.59,7.7425,396500
CPRX,20090427,2,2,2,2,0
CPSI,20090427,32.13,33.35,32.03,32.87,294400
CPSS,20090427,0.68,0.68,0.55,0.56,19000
CRAI,20090427,21.7,21.78,21.03,21.5,43100
CRESW,20090427,0.08,0.08,0.07,0.07,1100
CRESY,20090427,7.25,7.63,7.25,7.49,103100
CRIS,20090427,6.6,6.6,5.75,6.05,3341200
CRMT,20090427,15.56,15.8,14.57,15.17,161000
CRNT,20090427,5,5.04,4.89,5.02,119700
CROX,20090427,2.17,2.29,2.01,2.09,2776700
CRTX,20090427,4.8,5,4.69,4.9,60500
CRUS,20090427,4.05,4.11,3.84,3.91,285800
CRVL,20090427,10.1,10.355,9.875,9.995,22400
CRWS,20090427,1.9,1.9,1.9,1.9,1000
CSCO,20090427,18.1,18.59,18.01,18.37,42312800
CSGP,20090427,35.06,36.08,34.91,35.81,333600
CSGS,20090427,14.19,14.57,14.15,14.39,320700
CSII,20090427,6.5,6.79,6.5,6.62,6400
CSIQ,20090427,5.63,5.77,5.49,5.55,680100
CSPI,20090427,2.83,2.88,2.83,2.87,3500
CSTR,20090427,30,30.42,29.56,30.03,672600
CSWC,20090427,18.855,18.8575,17.83,17.875,16600
CSX,20090427,10.17,10.2267,9.75,9.8333,6398400
CTAS,20090427,26.28,26.77,26.05,26.24,1611300
CTBI,20090427,28.98,29.7,28.42,28.93,47400
CTHR,20090427,0.33,0.38,0.33,0.36,15800
CTIB,20090427,1.5,1.5,1.45,1.5,8400
CTIC,20090427,20,20,17.5,19,15073200
CTRN,20090427,23.17,23.49,22.38,23,342300
CTSH,20090427,11.325,11.605,11.26,11.49,3270500
CTXS,20090427,20.3424,20.8599,20.207,20.422,3315300
CUBA,20090427,6.38,6.52,6.21,6.28,17300
CUTR,20090427,6.3,6.3,5.93,5.93,75300
CVBF,20090427,6.26,6.39,5.88,5.96,1001200
CVCO,20090427,23.04,24,23.04,23.48,41500
CVCY,20090427,4.55,4.55,4.25,4.25,700
CVGI,20090427,1.22,1.26,1.16,1.18,112500
CVGW,20090427,14.11,14.39,13.9,13.9,38400
CVLT,20090427,12.1,12.17,11.74,12.08,287800
CVLY,20090427,8.85,8.85,8.85,8.85,0
CVV,20090427,3.92,4.3,3.92,4.26,2200
CWBC,20090427,2.5,2.5,2.5,2.5,0
CWCO,20090427,12.83,13.14,12.28,12.44,79700
CWST,20090427,1.63,1.75,1.61,1.72,140400
CYAN,20090427,1.99,2.08,1.89,2.05,9900
CYBE,20090427,4.69,4.69,4.62,4.69,2200
CYCC,20090427,1075.2,1075.2,957.6,974.4,118900
CYCCP,20090427,1.2,1.2,1.2,1.2,500
CYTK,20090427,11.64,11.76,11.28,11.4,48400
CZNC,20090427,19.25,19.93,17.83,18.12,27400
CZWI,20090427,6.1,6.1,6.1,6.1,1000
DAIO,20090427,2.88,2.93,2.54,2.81,21900
DAKT,20090427,8.78,8.98,8.45,8.73,268300
DCOM,20090427,8.63,8.9,8.37,8.41,223100
DCTH,20090427,545.28,609.28,545.28,583.68,87800
DDMX,20090427,14.67,14.79,14.4,14.45,46800
DENN,20090427,2.6,2.82,2.41,2.72,667800
DGICA,20090427,14.29,14.83,13.95,14.17,24700
DGICB,20090427,14.95,14.95,14.95,14.95,0
DGII,20090427,6.88,6.94,6.55,6.63,187000
DGLY,20090427,1.9,1.94,1.87,1.9,21700
DHIL,20090427,39.55,40,37.32,38.94,7800
DIOD,20090427,13.9,14.81,13.9,14.54,606400
DISCA,20090427,17.8,18.88,17.78,18.36,2455500
DISCB,20090427,17.74,17.74,17.74,17.74,0
DISCK,20090427,8.29,8.695,8.28,8.53,352100
DISH,20090427,13.5,13.98,13.32,13.5,3955200
DJCO,20090427,35.1,35.1,35.1,35.1,0
DLTR,20090427,14.1834,14.6334,14.01,14.3634,1046300
DMLP,20090427,17.19,17.77,17.19,17.49,27000
DMRC,20090427,10.01,10.01,9.7,9.7,9300
DORM,20090427,5.27,5.7,5,5.265,23400
DRIV,20090427,34.11,35.04,34.04,34.38,391100
DRRX,20090427,2.31,2.49,2.2,2.22,208900
DSGX,20090427,3.24,3.24,3.07,3.2,33400
DSPG,20090427,5.82,5.9,5.71,5.82,59300
DSWL,20090427,2.48,2.48,2.4,2.4,11400
DVAX,20090427,14,14.5,10.4,11.5,3055900
DWSN,20090427,17.7,18.47,17.33,17.88,114800
DXCM,20090427,4.38,4.41,3.89,4.03,290500
DXPE,20090427,12.93,13.09,12.33,12.55,165500
DXYN,20090427,2.37,2.38,2.18,2.2,17500
DYNT,20090427,2,2.05,2,2.05,3600
EBAY,20090427,6.8253,7.0147,6.7789,6.9347,19354400
EBIX,20090427,8.3533,8.6667,8.25,8.61,80900
EBSB,20090427,3.0188,3.0188,2.9003,2.9534,37600
EBTC,20090427,11,11.1,10.82,10.82,700
ECOL,20090427,16.49,16.51,15.81,16.02,301500
ECPG,20090427,5.33,5.74,5.19,5.7,53600
EDAP,20090427,1.09,1.09,0.99,1.08,14000
EDUC,20090427,2.45,2.75,2.45,2.695,5600
EEFT,20090427,15.73,16,15.35,15.55,793100
EFOI,20090427,4.75,4.75,4,4.15,47300
EFSC,20090427,9.73,9.96,8.72,8.73,30400
EGBN,20090427,8.2,8.2,8.2,8.2,500
EGLE,20090427,61992,63504,58766.4,59169.6,2390500
EHTH,20090427,17.25,17.25,16.69,16.81,189200
ELSE,20090427,2.66,2.66,2.66,2.66,3000
ELTK,20090427,0.9,0.9,0.9,0.9,0
EMKR,20090427,4.68,4.68,4.12,4.32,1226100
ENDP,20090427,17.69,18.14,17.63,17.92,1098900
ENG,20090427,6.1,6.17,5.93,6.01,122000
ENSG,20090427,7.15,7.395,7.06,7.33,65900
ENTG,20090427,1.35,1.38,1.27,1.36,752100
EPAY,20090427,7.56,7.72,7,7.15,100000
EPIX,20090427,7.4,9,7,8,631200
EQIX,20090427,66.66,69.84,66.66,68.52,1122800
ERES,20090427,5.2,5.31,5.07,5.07,322700
ERIC,20090427,9.23,9.47,9.14,9.24,3918900
ERIE,20090427,33.72,34.61,33.51,34,174400
ERII,20090427,8.63,8.63,8.02,8.07,220700
ESBK,20090427,10.98,10.99,10.97,10.98,3100
ESCA,20090427,0.86,0.9,0.85,0.88,15400
ESEA,20090427,38,38.64,36.8,37.2,129600
ESGR,20090427,66.52,68.98,65.02,65.99,24700
ESLT,20090427,47.96,48.92,47.8,47.8,13600
ESSA,20090427,13.15,13.37,12.88,13.19,42700
EVK,20090427,1.9,1.9,1.9,1.9,500
EVOL,20090427,1.54,1.54,1.45,1.45,5400
EWBC,20090427,5.7,5.7,5.15,5.22,951900
EXAS,20090427,1.41,1.43,1.39,1.43,17200
EXEL,20090427,4.82,4.91,4.74,4.78,701700
EXLS,20090427,9.5,9.5,8.68,8.92,56100
EXPD,20090427,33.42,33.66,32.25,32.54,2976700
EXPE,20090427,10.59,11.13,10.47,10.53,8337100
EXPO,20090427,6.625,6.7275,6.5225,6.565,85500
EXTR,20090427,1.8,1.8,1.67,1.69,328600
EZPW,20090427,12.25,12.52,12.04,12.06,718400
FARM,20090427,19.17,19.62,18.83,18.96,10200
FARO,20090427,15.07,15.46,14.7,15.02,181300
FAST,20090427,9.2075,9.4,9.0925,9.1975,1588800
FBIZ,20090427,11.73,11.73,11.25,11.25,700
FBMS,20090427,9.06,9.06,9.06,9.06,0
FBNC,20090427,11.98,12.6,11.78,12.02,35700
FCAL,20090427,5.15,5.99,4.98,5.99,12800
FCAP,20090427,14.9,14.9,14.9,14.9,0
FCBC,20090427,13.28,13.65,13,13.17,37700
FCCO,20090427,8.23,8.23,8,8,1300
FCCY,20090427,6.2,6.2,6.2,6.2,100
FCEL,20090427,449.28,466.56,440.64,449.28,342400
FCFS,20090427,16.79,16.79,15.99,16.08,462900
FCNCA,20090427,124.52,128.03,123.48,123.48,25200
FEIM,20090427,3.33,3.33,3.3,3.3,3400
FELE,20090427,11.65,11.825,11.02,11.12,184200
FFBC,20090427,11.19,11.21,10.52,10.79,115200
FFHL,20090427,1.6,1.6,1.5,1.6,26600
FFIC,20090427,8.28,8.73,8.28,8.62,99600
FFIN,20090427,8.2084,8.525,8.2084,8.3667,118400
FFIV,20090427,26.03,27.07,26.01,26.67,2094200
FFNW,20090427,8.12,8.45,7.87,7.94,53900
FISI,20090427,13.47,14.2,12.46,12.46,25800
FISV,20090427,9,9.225,9,9.075,2016700
FITB,20090427,3.53,3.95,3.5,3.62,36203600
FITBP,20090427,51.24,54.77,51.24,53.05,93600
FIZZ,20090427,10.4,10.67,10.3,10.45,82700
FLEX,20090427,3.75,3.81,3.66,3.73,9698600
FLIC,20090427,13.5133,13.8333,13.5133,13.8,12300
FLWS,20090427,3.02,3.04,2.73,2.88,61800
FLXS,20090427,6.71,6.81,6.4,6.63,9500
FMBI,20090427,9.83,10.01,8.98,9.15,538900
FNLC,20090427,17.03,17.35,16.4,16.63,12700
FOLD,20090427,8.79,8.85,8.52,8.52,10800
FONR,20090427,0.97,1.02,0.96,0.96,3200
FORD,20090427,1.64,1.66,1.63,1.63,139600
FORM,20090427,19.77,19.98,19.19,19.34,427100
FORR,20090427,21.3,21.33,19.88,20.29,226400
FORTY,20090427,5,5.25,4.98,5.17,5400
FOSL,20090427,18.82,19.76,18.71,19.48,745300
FRBK,20090427,8.07,8.3,7.95,7.97,12500
FREE,20090427,196500000,207000000,196500000,196500000,108900
FREEW,20090427,0.15,0.15,0.15,0.15,0
FRME,20090427,12.02,12.35,11.26,11.56,139400
FRPT,20090427,7.7,8,7.6,7.7,1233200
FSFG,20090427,9.85,9.95,9.85,9.91,9600
FSII,20090427,0.43,0.43,0.39,0.41,14800
FSLR,20090427,144.62,154.1,144.62,152,2971900
FSTR,20090427,31.28,32.16,30,31.16,67100
FTEK,20090427,13.32,13.99,13.31,13.55,212500
FULT,20090427,6.89,7.09,6.83,6.94,2732500
FUNC,20090427,9.67,9.79,9.64,9.7,800
FUND,20090427,4.71,4.85,4.69,4.78,17200
FWRD,20090427,16.44,16.75,16.06,16.37,438100
GABC,20090427,7.98,8.2467,7.98,8.02,4900
GAIA,20090427,5,5.36,4.99,5.12,83800
GAIN,20090427,3.91,4.11,3.61,3.62,62900
GALT,20090427,2.64,3,2.64,2.82,248400
GASS,20090427,4.82,5,4.68,4.85,64400
GBCI,20090427,16.43,16.48,15.21,15.34,1025800
GCBC,20090427,6.41,7.485,5.825,7.485,6200
GENC,20090427,5.0667,5.3333,5.0333,5.2533,10900
GENE,20090427,67.2,99.8,56,56,16400
GERN,20090427,4.89,4.94,4.78,4.84,1286300
GFED,20090427,5.25,5.25,5.25,5.25,0
GGAL,20090427,1.82,1.93,1.82,1.88,29800
GIFI,20090427,11.44,11.91,11.17,11.64,133800
GIGM,20090427,35,35.1,33.45,33.75,521000
GIII,20090427,3.995,4.065,3.875,3.97,159800
GILD,20090427,23.835,23.95,23.35,23.765,12356500
GILT,20090427,3.68,3.69,3.61,3.65,6200
GLAD,20090427,6,6.17,5.95,6,140300
GLBL,20090427,6,6.85,6,6.69,2559900
GLBZ,20090427,9,9,9,9,0
GLDD,20090427,3.69,3.85,3.66,3.8,182800
GLNG,20090427,5.38,5.44,5.14,5.15,256200
GLRE,20090427,15.29,15.62,15.01,15.42,78500
GNTX,20090427,6.45,6.555,6.32,6.39,1412100
GOOD,20090427,11.48,11.48,11,11.33,20200
GOODO,20090427,11,12.36,10.48,11,3200
GOOG,20090427,192.17,194.745,191.375,192.975,2291100
GPRE,20090427,2,2.16,1.99,2.15,25200
GPRO,20090427,45.4,46.75,45.28,46.28,583300
GRMN,20090427,23.43,23.53,23.09,23.41,2744900
GROW,20090427,5.77,6.08,5.62,5.99,49400
GRVY,20090427,3.76,4.72,3.52,3.6,60900
GSBC,20090427,15.21,15.27,15.04,15.18,10000
GSIT,20090427,3.04,3.04,3.01,3.01,1600
GT,20090427,10.75,11,10.07,10.42,5911600
GTIM,20090427,1.15,1.15,1.15,1.15,0
GYRO,20090427,25,25,25,25,200
HA,20090427,5.19,5.19,4.69,4.79,808700
HAFC,20090427,1.5,1.51,1.3,1.34,160300
HAIN,20090427,8.005,8.16,7.95,8.035,328900
HALL,20090427,6.93,7,6.8,6.85,32800
HALO,20090427,6.25,6.25,5.93,6.07,258100
HAS,20090427,27.57,27.94,27.17,27.4,1752600
HAYN,20090427,22.02,22.31,20.16,20.79,81200
HBAN,20090427,3.08,3.36,2.96,2.97,24611600
HBANP,20090427,518,540.29,487.01,487.01,10600
HBCP,20090427,10.85,10.98,10.85,10.98,4000
HBIO,20090427,2.93,2.93,2.77,2.8,18300
HBNC,20090427,2.4691,2.7516,2.4691,2.7437,20300
HCCI,20090427,9.54,9.54,9.31,9.54,900
HCII,20090427,4.84,4.85,4.84,4.85,1100
HCIIW,20090427,0.46,0.46,0.46,0.46,0
HCKT,20090427,2.12,2.16,2.07,2.09,169200
HCSG,20090427,11.6267,12.0667,11.5267,11.88,242900
HDSN,20090427,1.75,1.78,1.66,1.74,27100
HEES,20090427,7.09,7.41,6.86,7.12,149000
HELE,20090427,15.89,16.59,15.53,15.83,206500
HERO,20090427,2.73,2.94,2.65,2.8,1937700
HFWA,20090427,11.46,11.46,11.13,11.29,2900
HIBB,20090427,20.32,21.03,19.98,20.47,340000
HIFS,20090427,27,27,27,27,0
HIHO,20090427,0.75,0.75,0.75,0.75,0
HIMX,20090427,2.73,2.73,2.62,2.64,578700
HLIT,20090427,6.81,7,6.81,6.88,1051300
HLTH,20090427,11.4,11.66,11.16,11.21,1256900
HMNF,20090427,4.66,4.75,4.66,4.68,3000
HOFT,20090427,10.92,10.99,10.31,10.34,98200
HOLI,20090427,4.1,4.3,3.9,4.02,384800
HOLX,20090427,14.12,14.63,14.09,14.24,2755700
HOMB,20090427,5.44,5.6225,5.3575,5.42,89500
HOOK,20090427,2.13,2.33,2.13,2.25,13800
HOVNP,20090427,1.57,2.48,1.57,1.88,14000
HSIC,20090427,39.46,41.39,39.46,40.99,1122900
HSII,20090427,22.49,23.51,22.35,23.29,339100
HSKA,20090427,0.29,0.3,0.26,0.27,32100
HSTM,20090427,2,2.25,2,2.25,31000
HTBK,20090427,8.29,8.59,7.81,8.02,49900
HTLD,20090427,14.92,15.02,14.5,14.62,992300
HTLF,20090427,12.36,12.83,11.05,11.75,46500
HUBG,20090427,21.83,22.27,20.73,20.99,413200
HURC,20090427,13.98,14.22,13.28,13.47,46200
HURN,20090427,41.3,42.4,40.76,42,340000
HWBK,20090427,12.1,12.23,12,12,1900
HWKN,20090427,17,17.21,16.5,16.9,11400
IART,20090427,12,13,12,12.655,428300
IBB,20090427,65,65.81,64.92,65.49,522800
IBCP,20090427,1.61,1.9,1.61,1.75,78500
IBKR,20090427,13.9,14.27,13.85,13.89,1556400
IBOC,20090427,11.69,12.64,11.56,11.96,1681800
