ALVR,20110719,14.8,15.2,14.7,15,169700
AMAT,20110719,12.39,12.72,12.39,12.66,13042300
AMCX,20110719,36.94,37.45,36.55,36.97,3586300
AMD,20110719,6.29,6.55,6.23,6.48,25770900
AMED,20110719,26.06,26.1,25.51,25.75,408100
AMGN,20110719,55,55.51,54.87,55.27,4976900
AMKR,20110719,5.44,5.57,5.16,5.51,1856900
AMNB,20110719,18.9,19.35,18.33,18.33,44400
AMOT,20110719,5.62,5.68,5.35,5.56,12500
AMPL,20110719,16.8,16.8,16.2,16.4,33200
AMRN,20110719,14.05,14.24,13.78,14.1,1977300
AMRS,20110719,372.3,374.7,365.4,367.5,207200
AMSC,20110719,73.1,77.5,72.3,75.9,1580200
AMSF,20110719,22.65,22.93,22.52,22.82,29900
AMSWA,20110719,8.54,8.86,8.54,8.84,96600
AMWD,20110719,17.56,17.75,17.17,17.6,19900
AMZN,20110719,213.77,218.4,213.77,218.06,4438900
ANAT,20110719,75.13,76.12,75.07,75.68,7800
ANDE,20110719,27.3,28.3733,27.22,28.3667,127400
ANGN,20110719,4.62,4.62,4.55,4.55,3700
ANGO,20110719,14.71,15.02,14.59,14.92,104500
ANIK,20110719,6.94,6.94,6.82,6.85,22100
ANSS,20110719,52.76,53.79,52.76,53.74,401500
AOSL,20110719,11.8,12,11.8,12,53500
APAC,20110719,8.45,8.46,8.44,8.46,755000
APEI,20110719,47.8,48.94,47.8,48.63,85100
APOG,20110719,12.46,12.46,12.19,12.33,127700
APWC,20110719,4.77,4.77,4.59,4.73,1700
ARAY,20110719,8.52,8.64,8.36,8.62,407500
ARCC,20110719,15.23,15.61,15.23,15.53,2404300
ARKR,20110719,15.75,15.8,15.65,15.8,800
ARLP,20110719,38.99,39.255,38.46,39.165,45000
ARNA,20110719,13.9,14,13.8,14,836600
AROW,20110719,24.1,24.86,23.98,24.8,21100
ARRY,20110719,2.47,2.54,2.44,2.48,208800
ARTNA,20110719,18.53,18.6,18.25,18.54,20200
ARTW,20110719,8.7,8.7,8.42,8.57,3700
ARWR,20110719,0.49,0.53,0.49,0.53,268600
ASML,20110719,35.02,35.67,35.01,35.5,3321600
ASPS,20110719,37.02,37.53,36.4,36.89,38000
ASRV,20110719,2.11,2.21,2.11,2.15,22000
ASTC,20110719,1.01,1.03,0.96,0.98,21100
ASTE,20110719,38.14,38.32,37.41,38.24,102900
ASUR,20110719,1.9933,2.06,1.9867,2.02,1800
ASYS,20110719,18.24,18.26,17.82,18.15,310300
ATAI,20110719,11.2,11.2,10.93,11.2,46900
ATAX,20110719,5.49,5.53,5.45,5.53,56100
ATEC,20110719,40.92,42.72,40.92,41.64,143700
ATHX,20110719,2.7,2.71,2.65,2.66,28300
ATLO,20110719,17.61,18.65,17.55,18.5,14100
ATNI,20110719,37.76,38.54,37.08,38.48,34400
ATRC,20110719,13.7,13.96,13.45,13.81,39800
ATRI,20110719,209.98,218.69,209.98,216.54,3300
ATRO,20110719,26.975,28.1,26.975,28.0167,22600
ATSG,20110719,6,6.09,5.97,6.01,340100
ATVI,20110719,11.81,11.97,11.76,11.89,5747300
AUBN,20110719,19.25,19.25,19.25,19.25,100
AUDC,20110719,5.2,5.39,5.19,5.37,443400
AVAV,20110719,31.35,31.67,31.06,31.6,193600
AVEO,20110719,200.2,203.4,196.5,200,203300
AVGO,20110719,35.3,36.46,35.14,36.2,1789500
AVID,20110719,19.22,20.38,19.22,19.96,209500
AVNW,20110719,49.2,50.28,48.84,49.8,556400
AWRE,20110719,3.23,3.27,3.11,3.23,17700
AXTI,20110719,7.13,7.28,7.13,7.22,359400
AZPN,20110719,16.1,16.47,15.87,16.41,597300
BANF,20110719,38.74,39.84,38.74,39.64,13500
BANFP,20110719,27.1,27.14,27.01,27.1,600
BANR,20110719,16.63,17.35,16.5,17.32,132700
BBBY,20110719,59.6,60.15,59.25,59.55,2340500
BBGI,20110719,3.94,4.03,3.77,3.86,11200
BBSI,20110719,15.08,15.27,15.03,15.17,21500
BCBP,20110719,11,11.25,11,11.18,2300
BCPC,20110719,45.83,46.99,45.78,46.65,193000
BCRX,20110719,3.95,3.96,3.75,3.79,204900
BDSI,20110719,3.6,3.6,3.5,3.54,82400
BEAT,20110719,5.05,5.17,5.03,5.15,73900
BECN,20110719,21.33,22.28,21.32,22.09,267200
BELFA,20110719,21.93,21.93,21.93,21.93,0
BELFB,20110719,19.83,20.59,19.58,20.4,15300
BFIN,20110719,8.31,8.57,8.31,8.51,31800
BGCP,20110719,8.01,8.22,7.97,8.19,569100
BGFV,20110719,8.39,8.57,8.39,8.53,95900
BIB,20110719,9.5863,9.83,9.4675,9.8238,10000
BICK,20110719,31.45,31.57,31.38,31.57,11800
BIDU,20110719,150,152.75,149.72,152.56,7477000
BIIB,20110719,95.9061,98.8629,95.9061,98.7523,1550700
BIOC,20110719,140.4,140.4,133.2,134.4,3300
BIS,20110719,151.2,151.2,151.2,151.2,0
BJRI,20110719,54.78,55.28,54.16,54.42,292100
BKCC,20110719,9.05,9.12,8.95,9.03,609800
BKEP,20110719,8.15,8.35,8.15,8.21,4700
BKSC,20110719,9.93,9.93,9.93,9.93,0
BLDP,20110719,1.48,1.64,1.48,1.59,553000
BLIN,20110719,230,245,227.5,245,2100
BLKB,20110719,26.96,27.36,26.39,27.35,198600
BMRC,20110719,17.725,18.065,17.725,18.06,16500
BMRN,20110719,29.75,30.49,29.63,30.46,955400
BMTC,20110719,20.58,20.92,20.32,20.49,51500
BNSO,20110719,2.01,2.11,2.01,2.11,5600
BOKF,20110719,53.53,54.26,53.19,54.13,43900
BOLT,20110719,13.24,13.9,13.24,13.78,30200
BOOM,20110719,22.35,23,22.35,22.91,53700
BOSC,20110719,9.36,11.6,9.36,10.52,4300
BPOP,20110719,25.1,25.7,24.2,25.5,11404800
BPOPM,20110719,20.15,20.15,20.15,20.15,900
BPOPN,20110719,21.25,21.47,21.2,21.46,3300
BRID,20110719,11.53,11.65,11.5,11.58,1000
BRKL,20110719,9.17,9.26,9.03,9.19,359100
BRKR,20110719,19.5,19.74,19.36,19.7,307900
BRKS,20110719,9.95,10.41,9.95,10.33,463400
BRLI,20110719,19.98,20.07,19.76,20.03,417500
BSET,20110719,8.18,8.25,8.12,8.23,6600
BSQR,20110719,6.3,6.4,6.25,6.28,24600
BSRR,20110719,11.38,11.6,11.32,11.6,14000
BUSE,20110719,5.21,5.34,5.2,5.32,131400
BWEN,20110719,13.1,13.8,13.1,13.8,467200
BYFC,20110719,2.23,2.23,2.23,2.23,0
CAAS,20110719,8.33,8.49,8.15,8.35,97300
CAC,20110719,32.69,32.69,32.03,32.63,28500
CACC,20110719,82.29,82.29,81.72,82,15500
CAKE,20110719,33.02,33.8,33.02,33.61,1345800
CALM,20110719,16.335,16.7,16.255,16.68,110100
CAMP,20110719,3.78,3.8,3.65,3.77,136900
CAMT,20110719,3.2,3.29,3.19,3.26,26200
CAR,20110719,15.52,15.95,15.52,15.84,2312200
CARV,20110719,0.96,0.96,0.76,0.77,15400
CARZ,20110719,30.71,30.96,30.71,30.85,500
CASH,20110719,6.5367,7.1767,6.5367,7.1267,16100
CASS,20110719,36.47,37.16,36.23,37.08,9100
CASY,20110719,46.5,47.02,45.99,46.97,260600
CATY,20110719,15.64,15.96,15.46,15.96,304200
CBAN,20110719,2.78,2.78,2.78,2.78,0
CBNK,20110719,14.15,14.15,14.1,14.12,4000
CBRL,20110719,47.72,48.3,47.66,48.2,121000
CBSH,20110719,42.57,43.01,42.32,42.89,450200
CCBG,20110719,10.31,10.45,10.26,10.45,17800
CCMP,20110719,43.57,45.07,43.57,44.79,108300
CCNE,20110719,13.96,14.37,13.7,14.27,15100
CCOI,20110719,16.62,16.69,16.3,16.36,296700
CCRN,20110719,7.37,7.57,7.36,7.52,50900
CDNS,20110719,9.75,9.91,9.75,9.85,2011700
CDXS,20110719,9.3,9.41,9.04,9.25,66800
CDZI,20110719,10.96,11.32,10.69,11.31,15500
CECE,20110719,6.87,8.05,6.87,7.46,102100
CENT,20110719,10.17,10.41,10.17,10.35,18000
CENTA,20110719,10.05,10.3,10.03,10.28,91900
CENX,20110719,14.57,14.58,13.96,14.09,1729000
CERN,20110719,31.12,31.82,31.03,31.775,680600
CERS,20110719,2.85,2.93,2.79,2.93,160300
CEVA,20110719,28.86,29.64,27.92,29.41,165500
CFBK,20110719,21.175,21.175,21.175,21.175,100
CFFI,20110719,19.41,19.41,19.41,19.41,0
CFFN,20110719,11.7,11.73,11.6,11.69,1274300
CGEN,20110719,4,4.06,4,4.04,7200
CGNX,20110719,8.82,9.1025,8.72,9.1025,267200
CHCI,20110719,1.28,1.39,1.28,1.3,98000
CHCO,20110719,32.32,33.11,32.12,33.04,29100
CHDN,20110719,14.7133,14.7367,14.61,14.66,33000
CHKP,20110719,61.03,61.46,60,60.13,4049100
CHNG,20110719,3.42,3.48,3.32,3.38,130600
CHNR,20110719,9.9,9.9,9.49,9.68,8000
CHRS,20110719,4.42,4.48,4.38,4.44,958800
CHRW,20110719,78.64,79.45,78.54,79.3,594100
CHSCP,20110719,28.32,28.5,28.25,28.5,9700
CHTR,20110719,56.84,58.11,56.84,57.41,412000
CIDM,20110719,18,18,16.6,17.1,178900
CINF,20110719,27.46,27.98,27.46,27.86,1175000
CIZN,20110719,18.66,18.66,18.63,18.63,400
CJJD,20110719,1.89,1.92,1.86,1.87,148200
CLDX,20110719,55.05,55.5,52.2,52.35,545500
CLFD,20110719,6.98,7.4,6.75,7.34,36400
CLMT,20110719,23.02,23.56,22.98,23.38,107800
CLNE,20110719,15.85,16.14,15.71,16,2051300
CLRO,20110719,5.85,5.99,5.85,5.86,27000
CLSN,20110719,3.87,4.37,3.81,4.23,1533700
CLWT,20110719,3.7767,3.7767,3.7033,3.7033,3200
CMCO,20110719,17.45,17.55,17.19,17.4,62700
CMCSA,20110719,12.05,12.285,12.035,12.235,13935800
CME,20110719,57.38,57.994,57.22,57.88,306200
CMLS,20110719,27.04,27.92,25.04,27.04,244100
CMTL,20110719,28.41,28.78,28.28,28.67,372400
CNBKA,20110719,27.86,28.24,27.86,28.24,2900
CNET,20110719,1.84,1.88,1.82,1.82,10000
CNOB,20110719,10.53,10.93,10.48,10.93,25500
CNSL,20110719,18.81,19.02,18.7,18.95,158100
CNTY,20110719,2.66,2.71,2.58,2.64,12200
COCO,20110719,4.4,4.6,4.34,4.58,1769300
COHR,20110719,53.89,54.99,53.88,54.93,127400
COHU,20110719,13.16,13.65,13.03,13.6,42800
COKE,20110719,64.33,64.47,63.43,64.35,23200
COLB,20110719,17.4,17.86,17.25,17.82,98600
COLM,20110719,31.15,31.46,31.15,31.35,92300
CONN,20110719,8.66,8.98,8.66,8.97,139500
COOL,20110719,126.84,127.26,123.9,125.58,957300
CORT,20110719,3.71,3.85,3.7,3.82,170000
COST,20110719,79.76,80.95,79.7,80.81,1839300
COWN,20110719,3.88,3.96,3.81,3.95,253500
CPHC,20110719,13.53,13.68,13,13.09,3300
CPIX,20110719,6.29,6.32,6.15,6.16,32600
CPLP,20110719,8.85,8.92,8.76,8.78,96200
CPRT,20110719,11.325,11.38,11.1975,11.3575,429400
CPRX,20110719,1.45,1.55,1.45,1.51,37300
CPSI,20110719,64.97,66.81,63.68,66.81,40200
CPSS,20110719,1.21,1.3,1.15,1.16,14500
CRAI,20110719,27.16,29.02,27.16,28.74,48700
CREG,20110719,192,200,188,188,2800
CRESW,20110719,0.16,0.16,0.16,0.16,0
CRESY,20110719,15.88,16.18,15.77,16,27400
CRIS,20110719,19.3,20.05,18.9,20,450500
CRMT,20110719,36.18,37.45,35.92,37.23,53900
CRNT,20110719,12.97,13.39,12.97,13.31,278500
CROX,20110719,26.25,27.16,26.22,27.14,1764600
CRTX,20110719,8.55,8.78,8.35,8.76,16100
CRUS,20110719,16.39,17.17,16.34,17.14,3192300
CRVL,20110719,24.785,25.19,24.785,25.055,16700
CRWS,20110719,4.85,4.89,4.85,4.89,1700
CSCO,20110719,15.55,15.69,15.42,15.66,58285700
CSGP,20110719,55.92,57.31,55.55,57.21,77500
CSGS,20110719,18.29,18.7,18.26,18.46,216900
CSII,20110719,14.98,15.5,14.98,15.2,166700
CSIQ,20110719,9.34,9.56,9.3,9.52,512700
CSOD,20110719,17.61,19.65,17.45,19.48,93800
CSPI,20110719,4.5,4.5,4.3,4.4,9800
CSTR,20110719,58.09,59.55,57.92,59.2,806900
CSWC,20110719,24.3675,24.7475,24.125,24.6125,4800
CSX,20110719,25.36,25.53,25.07,25.48,8362600
CTAS,20110719,30.52,30.98,30.49,30.86,1292900
CTBI,20110719,27.97,28.53,27.89,28.45,47500
CTHR,20110719,2.5,2.54,2.32,2.43,80100
CTIB,20110719,4.95,4.95,4.92,4.92,400
CTIC,20110719,67.5,67.5,65.5,67,1204100
CTRN,20110719,15.79,16.08,15.64,15.9,70800
CTSH,20110719,36.61,37.31,36.6,37.23,1580800
CTXS,20110719,60.4459,61.6799,60.4459,61.6481,1553800
CUBA,20110719,6.97,7.06,6.95,7.06,4600
CUTR,20110719,8.3,8.52,8.3,8.39,52000
CVBF,20110719,9.18,9.37,9.06,9.36,473100
CVCO,20110719,41.7,43.25,41.05,42.76,14000
CVCY,20110719,6.63,6.69,6.59,6.59,2300
CVGI,20110719,14.14,14.24,13.81,14.13,259900
CVGW,20110719,21,21.98,20.28,21.61,28200
CVLT,20110719,44.05,45.39,43.93,44.86,291200
CVLY,20110719,10.36,10.6,10.36,10.37,4200
CVV,20110719,16.46,16.79,15.84,16.32,102300
CWBC,20110719,3.62,3.62,3.6,3.61,3300
CWCO,20110719,9,9.1,8.91,9.03,48600
CWST,20110719,6.47,6.59,6.41,6.49,92200
CXDC,20110719,4.37,4.37,4.25,4.3,39300
CYAN,20110719,3.64,3.66,3.5,3.5,13100
CYBE,20110719,9.32,9.4,9.22,9.33,3700
CYCC,20110719,2032.8,2032.8,1965.6,1965.6,1056900
CYCCP,20110719,4.1,4.1,4,4.04,3700
CYTK,20110719,7.68,7.74,7.44,7.62,269700
CZNC,20110719,16.49,17.23,15.98,17.06,30500
CZWI,20110719,6.33,6.37,6.27,6.27,400
DAIO,20110719,5.75,5.75,5.73,5.75,31400
DAKT,20110719,10.45,10.8,10.35,10.76,95600
DCOM,20110719,14.53,15.01,14.44,15.01,118800
DCTH,20110719,1297.92,1323.52,1292.8,1310.72,943800
DENN,20110719,3.91,4.09,3.91,4.09,571300
DGICA,20110719,12.26,12.77,12.26,12.59,12600
DGICB,20110719,20.95,20.95,20.92,20.92,200
DGII,20110719,14.11,14.55,13.53,14.53,217100
DGLY,20110719,1.12,1.15,1.03,1.12,22100
DHIL,20110719,84.01,84.96,84.01,84.96,6700
DIOD,20110719,24.46,25.75,24.46,25.69,221700
DISCA,20110719,40.87,41.15,40.75,40.97,1218400
DISCB,20110719,41.72,41.72,41.72,41.72,0
DISCK,20110719,18.4,18.5,18.305,18.345,623400
DISH,20110719,30.96,31.47,30.84,31.39,2398500
DJCO,20110719,70.95,70.95,70.95,70.95,100
DLTR,20110719,34.06,34.495,33.96,34.465,796400
DMLP,20110719,27.61,27.98,27.41,27.68,26200
DMRC,20110719,38.6,38.96,38.38,38.7,46000
DORM,20110719,20.765,21.22,20.385,21.135,28200
DRIV,20110719,32,32.69,31.8,32.35,331500
DRRX,20110719,2.11,2.19,2.09,2.15,423800
DSGX,20110719,6.87,6.9,6.78,6.82,8100
DSPG,20110719,8.51,8.63,8.5,8.62,68300
DSWL,20110719,2.85,2.91,2.78,2.78,34500
DVAX,20110719,29.4,31.6,28.4,31.6,2626900
DWSN,20110719,34.22,35.34,33.71,35.19,30500
DXCM,20110719,15.4,15.48,15.09,15.26,1151400
DXPE,20110719,26.68,27,25.5,26.94,32700
DXYN,20110719,4.37,4.42,4.34,4.4,7500
DYNT,20110719,8.3,8.45,7.8,8.25,19700
EBAY,20110719,13.9284,14.3411,13.7937,14.2147,18115000
EBIX,20110719,18.36,18.61,18.31,18.55,559700
EBMT,20110719,10.61,10.61,10.61,10.61,100
EBSB,20110719,5.6944,5.6944,5.5964,5.6454,13400
EBTC,20110719,16.83,16.99,16.38,16.95,12700
ECHO,20110719,16.31,16.78,15.65,15.85,233000
ECOL,20110719,17.67,17.98,17.39,17.94,33200
ECPG,20110719,26.51,27.3,26.51,27.25,205300
EDAP,20110719,3.76,3.85,3.67,3.82,52400
EDUC,20110719,2.77,2.8,2.77,2.8,400
EEFT,20110719,15.55,15.78,15.49,15.73,123800
EFOI,20110719,2.6,2.75,2.5,2.65,53900
EFSC,20110719,13.2,13.63,13.2,13.6,22200
EGBN,20110719,13.64,13.86,13.5,13.8,22500
EGLE,20110719,24292.8,25099.2,24192,24897.6,660300
EHTH,20110719,12.61,12.68,12.51,12.68,100800
ELSE,20110719,4.42,4.43,4.42,4.43,300
ELTK,20110719,1.36,1.4,1.32,1.4,18600
EMCF,20110719,17.66,17.66,17.66,17.66,100
EMIF,20110719,33.78,33.98,33.74,33.9,11900
EMKR,20110719,11.16,11.6,10.92,11.56,485200
ENDP,20110719,39.85,40.19,39.81,40.05,660700
ENG,20110719,4.01,4.05,3.98,4,26100
ENSG,20110719,14.87,15.08,14.74,14.95,112900
ENTG,20110719,8.42,8.6,8.41,8.55,1212100
EPAY,20110719,24.55,25.22,24.55,25.03,86800
EQIX,20110719,98.99,101.4,98.99,100.7,307800
ERIC,20110719,13.91,14.31,13.9,14.26,7553000
ERIE,20110719,73.45,74.31,73.45,73.95,44600
ERII,20110719,3.13,3.22,3.08,3.12,157400
ESBK,20110719,16.25,16.25,16.25,16.25,0
ESCA,20110719,5.89,5.94,5.71,5.71,1300
ESEA,20110719,34.4,34.48,34,34.4,33900
ESGR,20110719,107.76,108.3,105.25,108.05,10500
ESLT,20110719,46.93,47.8,46.41,47.34,10200
ESSA,20110719,12.42,12.49,12.3,12.47,17400
EUFN,20110719,20,20.1,20,20.07,5000
EVK,20110719,2.15,2.15,2.15,2.15,1800
EVOL,20110719,7.3,7.3,7.27,7.27,4300
EWBC,20110719,19.42,19.47,19.04,19.27,948000
EXAS,20110719,8.18,8.63,8.08,8.61,418200
EXEL,20110719,8.6,8.88,8.57,8.83,485000
EXLS,20110719,22.49,23.22,22.47,23.11,39300
EXPD,20110719,49.25,49.72,49.08,49.68,1052200
EXPE,20110719,30.04,30.6,29.93,30.32,7259800
EXPO,20110719,11.1475,11.34,11.08,11.325,23600
EXTR,20110719,3.54,3.61,3.43,3.6,642500
EZPW,20110719,36.87,37.38,36.58,37.01,371700
FARM,20110719,9.17,9.72,9.17,9.24,117800
FARO,20110719,46.01,47.29,45.86,46.19,126400
FAST,20110719,16.98,17.22,16.925,17.22,1902600
FBIZ,20110719,15.05,15.05,15.05,15.05,100
FBMS,20110719,9.97,10,9.97,10,500
FBNC,20110719,10.36,10.54,10.25,10.5,38700
FCAL,20110719,3.85,3.85,3.7,3.75,161800
FCAP,20110719,17.04,17.04,17,17,1100
FCBC,20110719,13.96,14.46,13.9,14.24,38000
FCCO,20110719,6.74,6.74,6.74,6.74,0
FCCY,20110719,7.76,7.76,7.75,7.75,1800
FCEL,20110719,191.52,207.36,190.08,204.48,4851900
FCFS,20110719,42.33,42.66,41.88,42.54,118600
FCNCA,20110719,185.75,185.75,183.02,184.59,4900
FDUS,20110719,14.3,14.54,14,14.39,17700
FEIM,20110719,10.25,10.4,10.15,10.29,42300
FELE,20110719,23.08,23.29,22.925,23.17,105100
FFBC,20110719,16.07,16.55,15.91,16.55,191400
FFHL,20110719,3.75,3.75,3.37,3.53,108500
FFIC,20110719,12.62,12.92,12.62,12.9,58400
FFIN,20110719,8.175,8.2975,8.13,8.295,92500
FFIV,20110719,113.33,118.69,113,118.65,2683800
FFNW,20110719,4.79,4.83,4.65,4.83,18500
FIBK,20110719,14.03,14.16,13.77,14.14,38800
FISI,20110719,17.3,17.66,17.2,17.62,48300
FISV,20110719,15.1525,15.3825,15.0675,15.3325,1199300
FITB,20110719,12.03,12.27,11.95,12.2,15404800
FITBP,20110719,140.03,140.18,138.06,140.18,500
FIZZ,20110719,14.98,15.44,14.62,15.3,49200
FLDM,20110719,17.81,18.63,17.62,18.51,50100
FLEX,20110719,6.2,6.33,6.15,6.32,3260800
FLIC,20110719,18.3933,18.72,18.26,18.72,16400
FLWS,20110719,3,3.15,2.99,3.14,101700
FLXS,20110719,14.91,15.29,14.91,15.04,5700
FMBI,20110719,11.9,12.15,11.81,12.14,215200
FNLC,20110719,14.83,14.98,14.49,14.96,28900
FOLD,20110719,7.43,7.64,7.24,7.61,44700
FONR,20110719,2.08,2.08,1.98,2.07,101500
FORD,20110719,2.91,2.99,2.9,2.96,28600
FORM,20110719,8.89,9.31,8.89,9.29,459400
FORR,20110719,32.83,33.19,32.8,32.86,99500
FORTY,20110719,17.54,17.6,17.37,17.5,7200
FOSL,20110719,130.09,134.77,130.03,134.29,1035000
FRBK,20110719,2.06,2.1,2.06,2.07,1800
FREE,20110719,54600000,54600000,52500000,52800000,6800
FRME,20110719,9.25,9.25,9.04,9.25,55400
FRPT,20110719,4.68,4.8,4.66,4.78,289000
FSFG,20110719,15.86,15.86,15.86,15.86,0
FSII,20110719,2.96,3.06,2.87,2.99,271900
FSLR,20110719,123.13,125.94,122.57,123.94,964400
FSTR,20110719,36.97,37.84,36.97,37.82,32100
FTEK,20110719,7.13,7.4,7.13,7.4,131100
FTNT,20110719,26.54,27.36,26.54,26.78,4434400
FULT,20110719,10.43,10.43,10.22,10.32,1816200
FUNC,20110719,5.3,5.33,5.09,5.22,7300
FUND,20110719,7.76,7.9,7.75,7.88,25300
FWRD,20110719,33.62,34.08,33.43,33.98,116200
GABC,20110719,11.4333,11.6133,11.36,11.6133,16400
GAIA,20110719,4.71,4.75,4.64,4.68,100200
GAIN,20110719,7.36,7.61,7.25,7.54,71700
GALT,20110719,7.32,7.5,6.9,7.38,125300
GAME,20110719,6.05,6.17,5.85,5.88,641000
GASS,20110719,4.2,4.28,4.19,4.2,205000
GBCI,20110719,12.67,12.94,12.64,12.87,326800
GBDC,20110719,15.65,15.65,15.25,15.46,50400
GBLI,20110719,22.01,22.45,21.66,22.39,16200
GCBC,20110719,8.78,8.94,8.765,8.8,900
GENC,20110719,5.1,5.1333,5.1,5.1333,6400
GENE,20110719,206,206,206,206,0
GERN,20110719,3.93,3.99,3.87,3.95,1460900
GEVO,20110719,105060,108120,102960,108120,45400
GFED,20110719,4.85,5,4.85,5,200
GGAL,20110719,14.25,14.53,14.06,14.5,100200
GIFI,20110719,33.84,34.01,33.44,34.01,66800
GIGM,20110719,5.9,5.9,5.75,5.75,93800
GIII,20110719,16.395,16.735,16.395,16.62,114300
GILD,20110719,20.55,20.975,20.445,20.845,8415300
GILT,20110719,5.04,5.09,4.99,5.02,38500
GLAD,20110719,9.48,9.6,9.4,9.55,70700
GLBL,20110719,5.31,5.57,5.27,5.53,1333200
GLBS,20110719,28800,28800,28520,28800,4600
GLBZ,20110719,8.65,8.65,8.65,8.65,0
GLDD,20110719,6.04,6.18,6.03,6.17,243400
GLNG,20110719,38.18,39.48,38.1,39.15,604400
GLRE,20110719,25.4,25.73,25.2,25.61,73600
GNOM,20110719,15.05,15.6,14.99,15.28,240500
GNTX,20110719,15,15.23,14.865,15.225,434400
GOOD,20110719,17.92,17.92,17.77,17.88,43500
GOODO,20110719,24.75,24.75,24.75,24.75,0
GOOG,20110719,298.07,302.34,297.765,301.275,2967800
GPRE,20110719,11.37,11.48,11.2,11.3,86200
GPRO,20110719,64.19,65.01,60.99,62.41,3507300
GRFS,20110719,7.81,7.99,7.8,7.94,1356400
GRID,20110719,31.71,32.05,31.71,32.02,1000
GRMN,20110719,32,32.31,32,32.23,806100
GROW,20110719,8.35,8.42,8.26,8.41,21900
GRVY,20110719,6.68,7.12,6.68,7.12,11400
GSBC,20110719,19.33,20,19.1,19.96,21400
GSIT,20110719,6.97,6.97,6.75,6.85,80800
GSM,20110719,24.69,25,24.44,24.76,885900
GT,20110719,17.42,17.61,17.17,17.5,6506000
GTIM,20110719,1.65,1.65,1.65,1.65,0
GURE,20110719,20.25,20.85,19.65,20.15,749000
GYRO,20110719,67.97,67.97,67.97,67.97,0
HA,20110719,5.34,5.42,5.1,5.27,627500
HAFC,20110719,1.2,1.23,1.18,1.23,640000
HAIN,20110719,16.65,16.92,16.585,16.885,203200
HALL,20110719,7.49,7.82,7.27,7.72,39700
HALO,20110719,7.11,7.33,7.02,7.29,257700
HAS,20110719,39.56,39.73,38.77,39.41,3821900
HAYN,20110719,62.26,64.98,60.9,64.91,76200
HBAN,20110719,6.12,6.26,6.06,6.26,19688700
HBANP,20110719,1130,1142.5,1130,1142.5,100
HBCP,20110719,14.28,14.35,14.25,14.35,27800
HBIO,20110719,5.59,5.68,5.51,5.65,54600
HBNC,20110719,5.3748,5.3787,5.2839,5.2879,800
HCCI,20110719,22,22.02,20,22,37400
HCII,20110719,6.6,6.77,6.36,6.77,14100
