CDZI,20111006,7.9,8.02,7.3,7.99,27500
CECE,20111006,5.06,5.24,5.01,5.15,46300
CENT,20111006,7.64,8.04,7.61,7.97,74700
CENTA,20111006,7.78,8.25,7.78,8.24,249000
CENX,20111006,9.01,9.48,8.88,9.28,2177400
CERN,20111006,34.015,34.07,33.02,33.5,1336700
CERS,20111006,2.3,2.34,2.23,2.32,207400
CEVA,20111006,25.9,26,24.73,25.11,114200
CFBK,20111006,25.025,25.025,25.025,25.025,0
CFFI,20111006,22.34,23.5,21.55,22.27,2300
CFFN,20111006,10.66,10.76,10.55,10.75,820400
CGEN,20111006,4.19,4.38,4.18,4.38,45700
CGNX,20111006,7.185,7.43,7.1225,7.405,269600
CHCI,20111006,0.94,0.99,0.92,0.92,7200
CHCO,20111006,27.35,28.75,27.28,28.5,175800
CHDN,20111006,13.6233,13.7933,13.4867,13.75,39100
CHEF,20111006,12.84,13.15,12.25,12.84,110600
CHKP,20111006,54.24,56.61,53.74,56.45,1986100
CHNR,20111006,9.31,10.12,9.04,10.12,6000
CHRS,20111006,2.8,2.89,2.68,2.75,1987800
CHRW,20111006,70.5,72.15,70.19,71.53,1122500
CHSCP,20111006,28.25,28.3,28.09,28.28,24500
CHTR,20111006,46.46,47.63,46.04,47.18,190500
CIDM,20111006,12.4,12.4,10.8,11.6,23600
CINF,20111006,26.71,27.18,26.46,27.01,2066200
CIZN,20111006,17.09,18,17.09,17.2,2600
CJJD,20111006,1.36,1.43,1.33,1.35,8900
CLDX,20111006,34.8,36.6,33.75,36.6,241000
CLFD,20111006,5.89,5.89,5.5,5.72,55200
CLMT,20111006,17,17.36,16.78,17.26,143100
CLNE,20111006,10.35,10.58,9.96,10.42,824200
CLRO,20111006,5.04,5.34,4.91,4.91,17600
CLSN,20111006,2.62,2.69,2.57,2.68,134200
CLWT,20111006,2.2733,2.31,2.2733,2.31,6500
CMCO,20111006,11.97,12.32,11.6,11.81,82100
CMCSA,20111006,10.795,11.06,10.76,11.045,15616600
CME,20111006,51.37,53.424,50.88,53.29,632200
CMLS,20111006,22,22.64,21.52,22.4,1190200
CMTL,20111006,29.81,31.12,29.05,30.9,2244000
CNBKA,20111006,22.94,22.94,22.55,22.91,5200
CNET,20111006,1.11,1.11,1.09,1.11,7700
CNOB,20111006,9.73,9.86,9.59,9.74,27900
CNSL,20111006,17.6,17.8,17.4,17.65,161400
CNTY,20111006,2.38,2.38,2.21,2.21,26500
COCO,20111006,1.61,1.71,1.48,1.67,1116500
COHR,20111006,45.23,45.33,44.39,44.6,222000
COHU,20111006,10.48,10.48,10.15,10.41,60900
COKE,20111006,52.68,53.41,51.65,53.28,20100
COLB,20111006,15.3,15.95,15.09,15.91,154000
COLM,20111006,22.965,23.685,22.85,23.47,429300
CONN,20111006,6.86,7.14,6.75,7.01,124200
COOL,20111006,100.8,103.32,99.12,99.96,895900
CORT,20111006,3.03,3.1,2.93,3.1,157400
COST,20111006,79.81,80,78.41,79.2,4214700
COWN,20111006,2.62,2.77,2.58,2.73,600800
CPHC,20111006,9.59,9.59,8.86,8.88,300
CPIX,20111006,5.66,5.87,5.66,5.72,40000
CPLP,20111006,5.77,6.13,5.74,5.8,237700
CPRT,20111006,10.08,10.3,9.985,10.235,657500
CPRX,20111006,1.4,1.51,1.37,1.45,4500
CPSI,20111006,69.38,70.5,66.81,68.37,117200
CPSS,20111006,0.91,1.04,0.88,1.04,6300
CRAI,20111006,19.96,20.61,19.54,20.58,53300
CREG,20111006,119,119,109,116,13900
CRESW,20111006,0.11,0.13,0.11,0.13,4100
CRESY,20111006,10.32,10.59,10.31,10.5,83600
CRIS,20111006,16.45,16.45,15.85,16.2,390800
CRMT,20111006,28.22,28.63,28.08,28.33,68000
CRNT,20111006,9.85,10.15,9.8,10.04,105800
CROX,20111006,24.49,25.98,24.2,25.84,3372200
CRTX,20111006,6.4,6.6,6.22,6.48,17200
CRUS,20111006,15.41,16.1,15.32,16.07,2450500
CRVL,20111006,22.505,22.835,22.265,22.72,18500
CRWS,20111006,3.53,3.53,3.53,3.53,100
CSCO,20111006,16.21,16.76,16.17,16.75,74775000
CSGP,20111006,52.33,52.37,51.46,52.04,175000
CSGS,20111006,12.89,13.1,12.77,12.95,252800
CSII,20111006,10.17,10.33,9.91,10.3,120600
CSIQ,20111006,3.68,4.14,3.67,3.83,1612500
CSOD,20111006,13.7,14.74,13.67,14.55,173900
CSPI,20111006,3.25,3.25,3.25,3.25,0
CSTR,20111006,45.76,47.75,44.75,47.46,1538800
CSWC,20111006,20.6075,21.09,20.2325,20.9925,8200
CSX,20111006,19.53,20.31,19.22,20.21,12894900
CTAS,20111006,27.94,28.51,27.76,28.5,1006400
CTBI,20111006,24.56,25.45,24.31,25.13,72400
CTHR,20111006,2.15,2.17,1.98,1.98,9600
CTIB,20111006,4.3,4.3,4.09,4.14,1000
CTIC,20111006,54,56,53,56,1220000
CTRN,20111006,12.11,12.55,12.02,12.38,68100
CTSH,20111006,31.775,32.98,31.405,32.98,2523600
CTXS,20111006,44.4745,44.992,43.949,44.2994,4000800
CUBA,20111006,6.01,6.01,5.91,5.91,700
CUTR,20111006,7.09,7.25,6.89,7.01,16500
CVBF,20111006,8.15,8.43,8.08,8.39,949200
CVCO,20111006,36.78,37,36.48,36.94,17900
CVCY,20111006,5.45,5.45,5.45,5.45,0
CVGI,20111006,7.2,8.34,7.15,8.34,460200
CVGW,20111006,21.06,21.36,19.99,20.06,107300
CVLT,20111006,37.2,38.36,36.76,38.19,525300
CVLY,20111006,8.65,9.75,8.6,8.7,8100
CVV,20111006,13.92,14.22,13.28,13.7,117000
CWBC,20111006,2.58,2.6,2.27,2.27,1200
CWCO,20111006,8.72,8.77,8.45,8.73,57300
CWST,20111006,5.7,5.75,5.44,5.64,101100
CXDC,20111006,3.96,4.2,3.96,4.1,51900
CYAN,20111006,3.86,3.9,3.86,3.87,2000
CYBE,20111006,7.6,7.71,7.6,7.6,1800
CYCC,20111006,756,789.6,722.4,756,740800
CYCCP,20111006,3,3,3,3,300
CYTK,20111006,6.6,6.78,6.6,6.6,31400
CZNC,20111006,15.79,15.79,15.14,15.49,22600
CZWI,20111006,5,5,5,5,0
DAIO,20111006,3.76,4,3.7,4,10700
DAKT,20111006,8.92,9.06,8.84,9,126500
DCOM,20111006,10.8,11.1,10.61,11.07,205300
DCTH,20111006,878.08,919.04,865.28,913.92,290500
DENN,20111006,3.41,3.5,3.38,3.5,411900
DGICA,20111006,13.15,13.2,12.99,13.2,11100
DGICB,20111006,14.97,14.97,14.97,14.97,0
DGII,20111006,11.51,12.35,11.35,12.29,161700
DGLY,20111006,0.72,0.78,0.68,0.77,15200
DHIL,20111006,73.84,73.84,70.72,72.3,7100
DIOD,20111006,18.29,19,18.1,18.98,304400
DISCA,20111006,37.98,38.61,37.54,38.6,827200
DISCB,20111006,37.66,37.66,37.66,37.66,0
DISCK,20111006,17.855,18.21,17.55,18.21,357600
DISH,20111006,24.92,25.29,24.68,25.06,3305000
DJCO,20111006,63.02,65,63.02,65,600
DLTR,20111006,38.63,38.77,38.16,38.225,1187700
DMLP,20111006,24.35,24.49,24.01,24.29,71600
DMRC,20111006,26.24,26.5,25.57,26.04,33100
DORM,20111006,17.32,18.06,17.205,17.955,45400
DRIV,20111006,20.78,21.63,20.61,21.62,320600
DRRX,20111006,1.51,1.53,1.46,1.52,178500
DSGX,20111006,6.03,6.13,6.03,6.13,400
DSPG,20111006,6.1,6.1,5.94,5.95,52500
DSWL,20111006,2.36,2.52,2.35,2.42,29900
DVAX,20111006,19,19.2,18.7,18.9,718000
DWSN,20111006,25.61,26.4,25.27,26.02,26300
DXCM,20111006,12.2,12.29,11.93,12.09,448300
DXPE,20111006,19.29,19.85,19.1,19.63,74300
DXYN,20111006,3.05,3.17,3.04,3.17,2900
DYNT,20111006,3.65,3.65,3.1,3.3,163200
EBAY,20111006,12.8758,13.2463,12.6611,13.2379,14561100
EBIX,20111006,14.74,15.07,14.55,14.89,343000
EBMT,20111006,10.45,10.45,10.45,10.45,100
EBSB,20111006,4.9142,5,4.8856,4.9387,11800
EBTC,20111006,14,14,13.14,13.88,7800
ECHO,20111006,13.04,13.7,12.95,13.62,124300
ECOL,20111006,15.94,16.22,15.7,16.15,56700
ECPG,20111006,23.01,24.35,23.01,24.27,74000
EDAP,20111006,1.58,1.6,1.51,1.53,93300
EDUC,20111006,2.66,2.735,2.66,2.725,300
EEFT,20111006,15.71,16.05,15.54,16,260300
EFOI,20111006,1.55,1.6,1.5,1.5,51900
EFSC,20111006,13.9,14.08,13.7,14.04,49200
EGBN,20111006,12.49,12.49,12.06,12.41,49600
EGLE,20111006,13305.6,14515.2,13305.6,14212.8,685800
EHTH,20111006,13.83,13.83,13.53,13.76,117800
ELSE,20111006,3.82,3.82,3.82,3.82,0
ELTK,20111006,0.98,1.05,0.98,1.05,5200
EMCF,20111006,15.15,15.15,15.15,15.15,0
EMIF,20111006,26.13,26.74,26.04,26.74,9000
EMKR,20111006,4.04,4.2,4,4.2,736600
ENDP,20111006,27.61,28.99,27.51,28.69,1955700
ENG,20111006,2.4,2.44,2.36,2.41,50100
ENSG,20111006,11.12,11.205,10.695,10.825,134500
ENTG,20111006,6.95,7.21,6.86,7.2,1333300
EPAY,20111006,20.97,21.39,20.65,21.32,192300
EQIX,20111006,91.34,91.67,89.16,91.53,662300
ERIC,20111006,9.61,10.35,9.55,10.31,14793400
ERIE,20111006,72.42,73.49,71.8,73.45,74700
ERII,20111006,3,3,2.89,2.93,224200
ESBK,20111006,16.47,16.49,16.47,16.49,200
ESCA,20111006,5,5,5,5,1800
ESEA,20111006,29.92,29.92,25.84,26.72,49500
ESGR,20111006,95.91,97.99,95.91,97.31,30600
ESLT,20111006,41.41,42.45,39.4,41.16,14100
ESSA,20111006,10.72,10.98,10.6,10.96,27200
EUFN,20111006,17.49,17.49,15.37,16.01,25500
EVK,20111006,1.43,1.5,1.4,1.45,5100
EVOL,20111006,6.25,6.62,6.25,6.5,1200
EWBC,20111006,14.87,15.92,14.74,15.86,1931700
EXAS,20111006,6.86,7.15,6.86,7.15,519700
EXEL,20111006,5.63,5.97,5.42,5.96,1112700
EXLS,20111006,22.97,23.2,22.69,23.15,106000
EXPD,20111006,41.49,42.78,41.05,42.74,1683300
EXPE,20111006,25.87,27.21,25.63,27.15,5283400
EXPO,20111006,10.5525,10.775,10.44,10.7125,42100
EXTR,20111006,2.7,2.73,2.68,2.73,255900
EZPW,20111006,29.39,30.4,29.06,30.34,425200
FARM,20111006,5.53,5.73,5.46,5.56,64900
FARO,20111006,34.34,35,33.36,33.95,88200
FAST,20111006,16.82,17.095,16.575,17.055,3806300
FBIZ,20111006,14.78,15.85,14.59,15.8,8800
FBMS,20111006,8.46,8.47,8.46,8.47,400
FBNC,20111006,10.83,10.83,10.51,10.8,32900
FCAL,20111006,2.94,3.04,2.94,2.98,8200
FCAP,20111006,18.9,18.9,18.9,18.9,0
FCBC,20111006,10.66,10.86,10.08,10.37,58900
FCCO,20111006,5.33,5.96,5.33,5.87,2100
FCCY,20111006,6.07,6.33,6.07,6.3,900
FCEL,20111006,131.04,139.68,129.6,139.68,1631300
FCFS,20111006,40.26,43.21,40.26,42.87,619100
FCNCA,20111006,150.02,154.75,149.5,154.7,9700
FDUS,20111006,12.99,13.13,12.72,13.11,32900
FEIM,20111006,8.87,9.41,8.82,9.41,4900
FELE,20111006,18.95,19.455,18.7,19.4,88200
FFBC,20111006,14.77,15.59,14.72,15.55,344200
FFHL,20111006,2.12,2.2,2.08,2.2,30300
FFIC,20111006,11.3,12.06,11.17,11.99,343900
FFIN,20111006,6.97,7.085,6.855,7.075,138700
FFIV,20111006,82.45,85.81,81.74,85.75,2893700
FFNW,20111006,5.34,5.5,5.34,5.49,2000
FIBK,20111006,10.91,11.07,10.69,10.95,77900
FISI,20111006,15.17,15.49,14.86,15.4,49000
FISV,20111006,13.1925,13.39,13.095,13.39,1135600
FITB,20111006,10.59,11.13,10.32,11.11,19446400
FITBP,20111006,130.3,134.8,130.3,133.4,8600
FIZZ,20111006,16.01,16.2,15.95,16.19,39800
FLDM,20111006,14.5,15,14.39,14.71,86500
FLEX,20111006,5.87,6.05,5.87,6.04,3418400
FLIC,20111006,15.9533,15.98,15.7067,15.9533,15500
FLWS,20111006,2.17,2.35,2.17,2.32,118200
FLXS,20111006,14.05,14.43,13.42,13.88,1300
FMBI,20111006,7.89,8.21,7.71,8.19,613200
FMNB,20111006,4.4,4.4,4.4,4.4,200
FNLC,20111006,12.35,12.54,12.3,12.53,13500
FOLD,20111006,4.05,4.05,3.84,3.99,33800
FONR,20111006,1.86,1.86,1.64,1.65,42400
FORD,20111006,2.04,2.1,1.95,2.04,37200
FORM,20111006,6.63,6.8,6.5,6.74,348100
FORR,20111006,33.9,34.01,33.33,33.77,55400
FORTY,20111006,12.79,12.99,12.62,12.99,2100
FOSL,20111006,83.08,86.15,83.08,85.35,1503000
FRBK,20111006,1.48,1.51,1.42,1.44,5900
FREE,20111006,22500000,23700000,22500000,23700000,2100
FRME,20111006,7,7.62,6.94,7.57,207700
FRPT,20111006,3.83,3.95,3.83,3.9,443400
FSFG,20111006,15.92,15.92,15.92,15.92,0
FSII,20111006,1.92,1.93,1.77,1.83,290900
FSLR,20111006,61.25,67.72,60.39,64.73,4712000
FSTR,20111006,22.12,22.97,21.84,22.87,78000
FTEK,20111006,5.19,5.44,5.16,5.41,98800
FTNT,20111006,17,17.98,16.77,17.87,2288200
FULT,20111006,7.96,8.28,7.84,8.23,2795300
FUNC,20111006,3.4,3.45,3.04,3.18,9700
FUND,20111006,6.1,6.28,6.1,6.28,20100
FWRD,20111006,27.12,27.53,26.85,27.49,157700
GABC,20111006,10.9467,11.2,10.8733,11.16,26800
GAIA,20111006,3.2,3.39,3.2,3.28,21300
GAIN,20111006,6.89,7,6.78,6.98,54500
GALT,20111006,5.7,5.94,5.58,5.88,121900
GAME,20111006,4.08,4.24,4.02,4.1,909400
GASS,20111006,3.75,3.96,3.75,3.88,24600
GBCI,20111006,10.25,10.54,9.76,10.52,884500
GBDC,20111006,14.85,15.25,14.81,15.23,68700
GBLI,20111006,18.64,18.97,18.15,18.78,31200
GCBC,20111006,9.215,9.215,9.2,9.2,4100
GENC,20111006,4.7,4.74,4.7,4.7333,5400
GENE,20111006,90.8,98.8,90.2,97.6,79300
GERN,20111006,2.04,2.18,2.03,2.15,1706800
GEVO,20111006,39000,40380,37800,40320,64300
GFED,20111006,4.25,4.56,4.25,4.56,500
GGAL,20111006,7.84,8.37,7.82,8.19,587600
GIFI,20111006,22.6,23.98,22.35,23.9,65700
GIGM,20111006,4.75,4.85,4.5,4.55,260200
GIII,20111006,12.055,12.89,12.055,12.8,234900
GILD,20111006,19.51,19.825,19.39,19.825,5744600
GILT,20111006,3.35,3.35,3.27,3.3,33300
GLAD,20111006,6.94,7.13,6.9,7.03,84200
GLBL,20111006,7.92,7.95,7.91,7.92,5779300
GLBS,20111006,20040,20800,19200,20280,9400
GLBZ,20111006,8.25,8.25,8.25,8.25,200
GLDD,20111006,4.52,4.55,4.39,4.54,391700
GLNG,20111006,30.71,31.81,30.25,31.7,740500
GLRE,20111006,21.69,22.21,21.5,22.02,81500
GNOM,20111006,5.68,5.92,5.55,5.88,218200
GNTX,20111006,12.88,13.255,12.83,13.235,441700
GOOD,20111006,15.26,15.65,14.87,15.17,63600
GOODO,20111006,23.12,23.12,23.09,23.09,600
GOOG,20111006,253.95,257.615,251.3,257.355,3424600
GPRE,20111006,8.88,9.55,8.75,9.22,213200
GPRO,20111006,59.08,60.77,58.19,60.71,412100
GRFS,20111006,6.21,6.25,6,6.24,272000
GRID,20111006,24.48,25.2,24.48,25.2,10700
GRMN,20111006,32.74,32.74,31.97,32.46,965000
GROW,20111006,6.08,6.25,5.98,6.21,32000
GRVY,20111006,5.08,5.16,5,5,3200
GSBC,20111006,17.94,18.5,17.81,18.41,26000
GSIT,20111006,5.15,5.18,5,5.08,67200
GSM,20111006,15.23,15.66,14.94,15.38,852000
GT,20111006,10.27,10.76,10.09,10.73,5706200
GTIM,20111006,1.52,1.52,1.52,1.52,0
GURE,20111006,10.8,11.5,10.5,11.35,185200
GYRO,20111006,55,55,55,55,0
HA,20111006,4.05,4.19,3.99,4.18,625800
HAFC,20111006,0.86,0.93,0.86,0.93,1469100
HAIN,20111006,14.615,15.09,14.57,15.07,247500
HALL,20111006,7.79,7.8,7.48,7.79,29500
HALO,20111006,6.16,6.34,6.08,6.32,378200
HAS,20111006,33.58,33.66,33.19,33.51,1464200
HAYN,20111006,47.28,49.87,45.86,49.7,155500
HBAN,20111006,4.97,5.28,4.85,5.26,22350300
HBANP,20111006,1051,1060,1050,1060,100
HBCP,20111006,14.27,14.27,13.7,13.84,54900
HBIO,20111006,4.65,4.72,4.65,4.69,49800
HBNC,20111006,4.96,4.96,4.96,4.96,0
HCCI,20111006,17.93,18.16,17.68,18,8400
HCII,20111006,6.66,6.66,6.37,6.37,900
