ARAY,20110512,7.89,7.96,7.75,7.82,554300
ARCC,20110512,17.15,17.32,17.01,17.15,1042000
ARKR,20110512,17.32,17.39,17.2,17.39,12300
ARLP,20110512,35.775,36,34.4,35.385,252200
ARNA,20110512,12.8,13,12.6,12.9,2022900
AROW,20110512,23.87,24.44,23.79,24.41,28300
ARRY,20110512,2.76,2.88,2.72,2.87,218100
ARTNA,20110512,19.35,19.52,19.35,19.43,7200
ARTW,20110512,8.74,8.74,8.26,8.59,8400
ARWR,20110512,0.61,0.63,0.6,0.61,77000
ASML,20110512,39.99,40.81,39.64,40.53,2336200
ASPS,20110512,33.93,34.47,33.8,34.45,65900
ASRV,20110512,2.34,2.34,2.34,2.34,0
ASTC,20110512,1.02,1.12,0.96,1.03,379000
ASTE,20110512,36.94,37.33,36.42,37.13,77500
ASUR,20110512,1.94,1.94,1.8,1.8133,18600
ASYS,20110512,21.58,22.91,21.11,22.52,531600
ATAI,20110512,8.76,8.9,8.5,8.82,14000
ATAX,20110512,5.67,5.67,5.63,5.67,24000
ATEC,20110512,38.64,40.2,38.04,40.08,318600
ATHX,20110512,2.88,2.88,2.82,2.88,97100
ATLO,20110512,17.56,17.67,17.02,17.67,4000
ATNI,20110512,39.02,39.44,38.3,39.25,25100
ATRC,20110512,13.51,13.75,13.32,13.7,110300
ATRI,20110512,171.3,173.13,171,173.13,2500
ATRO,20110512,22.2667,23.1583,22,23.1083,23800
ATSG,20110512,7.76,7.98,7.67,7.91,190700
ATVI,20110512,11.55,11.8,11.49,11.7,7950500
AUBN,20110512,19.74,19.75,19.74,19.75,300
AUDC,20110512,5.72,5.83,5.66,5.82,47300
AVAV,20110512,28.98,29.34,28.7,28.99,184400
AVEO,20110512,169.7,173.5,167.1,172.2,152900
AVGO,20110512,35.88,36.07,34.83,35.06,2025500
AVID,20110512,17.8,18.08,17.64,17.8,65500
AVNW,20110512,55.92,57.6,55.2,56.64,185000
AWRE,20110512,3.34,3.39,3.32,3.33,6300
AXTI,20110512,7.95,8.19,7.77,8.15,461200
AZPN,20110512,16.53,16.75,16.27,16.66,524600
BANF,20110512,39.89,40.9,39.89,40.81,24900
BANFP,20110512,27.5,27.5,27.5,27.5,0
BANR,20110512,19.25,19.88,18.9,19.81,698800
BBBY,20110512,55.95,56.31,55.58,56.18,1799600
BBGI,20110512,4.51,4.51,4.42,4.46,5300
BBSI,20110512,15.78,16.38,15.78,16.38,7000
BCBP,20110512,11.1,11.37,11.1,11.3,1300
BCPC,20110512,41.4,41.81,40.89,41.6,122600
BCRX,20110512,3.38,3.59,3.35,3.56,217500
BDSI,20110512,3.57,3.6,3.55,3.58,79500
BEAT,20110512,5.28,5.74,5.12,5.63,517700
BECN,20110512,20.1,20.39,19.93,20.17,436300
BELFA,20110512,22.19,22.44,22,22.44,3700
BELFB,20110512,18.86,19.39,18.8,19.36,8200
BFIN,20110512,8.58,8.97,8.52,8.93,8500
BGCP,20110512,8.56,8.79,8.42,8.71,703300
BGFV,20110512,10,10.08,9.98,10.06,126400
BIB,20110512,9.8888,10.21,9.75,10.1913,11200
BICK,20110512,32.6,33.01,32.6,32.95,11700
BIDU,20110512,137.74,139.27,135.65,138.2,6914600
BIIB,20110512,88.7583,90.711,88.0951,90.49,1796600
BIOC,20110512,158.4,163.2,158.4,163.2,2100
BIS,20110512,149.52,149.52,143.96,143.96,400
BJRI,20110512,47.21,48.92,46.52,48.5,252500
BKCC,20110512,9.79,9.91,9.66,9.84,627700
BKSC,20110512,10.78,10.78,10.78,10.78,200
BLDP,20110512,1.77,1.78,1.65,1.69,385000
BLIN,20110512,290,290,290,290,0
BLKB,20110512,29.6,30.04,29.26,29.55,246700
BMRC,20110512,18.115,18.665,18.085,18.54,15600
BMRN,20110512,26.2,26.54,26.01,26.49,607000
BMTC,20110512,20.4,20.68,20.27,20.58,64900
BNSO,20110512,2.07,2.14,1.96,2.14,7100
BOKF,20110512,51.13,53.85,51.13,53.74,26600
BOLT,20110512,13.63,13.72,13.39,13.53,40300
BOOM,20110512,23.4,23.54,22.1,22.69,266600
BOSC,20110512,12.52,12.52,11.96,12.28,4900
BPOP,20110512,30.8,30.8,29.8,30.5,9553600
BPOPM,20110512,19.3,19.49,19.28,19.49,400
BPOPN,20110512,20.95,20.95,20.94,20.95,1800
BRID,20110512,9.37,9.4,9.37,9.4,600
BRKL,20110512,8.62,8.74,8.56,8.69,773500
BRKR,20110512,19.36,19.79,19.34,19.73,570200
BRKS,20110512,11.65,12.14,11.61,12.11,496000
BRLI,20110512,24.72,25.37,24.47,25.24,91200
BSET,20110512,8.65,8.75,8.61,8.64,8800
BSQR,20110512,6.33,6.36,6.22,6.35,39500
BSRR,20110512,10.92,11.11,10.92,11.06,10100
BUSE,20110512,5.11,5.22,5.11,5.22,151700
BWEN,20110512,15.1,15.4,14.7,15.3,925200
BYFC,20110512,2.21,2.31,2.2,2.25,2300
CAAS,20110512,8.69,8.95,8.6,8.64,130000
CAC,20110512,33.84,34.67,33.62,34.67,23200
CACC,20110512,77.58,81.13,77.58,79.73,46700
CAKE,20110512,30.52,31.3,30.39,31.11,680500
CALM,20110512,13.885,14.135,13.865,14.13,64500
CAMP,20110512,3.05,3.17,3.04,3.17,68500
CAMT,20110512,3.3,3.37,3.25,3.3,15400
CAR,20110512,18.35,18.7,18.1,18.42,1282500
CARV,20110512,0.57,0.57,0.46,0.46,14400
CARZ,20110512,30.09,30.24,29.98,30.19,4000
CASH,20110512,4.61,4.6167,4.5267,4.5533,2500
CASS,20110512,37.39,39.26,37.24,39.16,110900
CASY,20110512,39.27,40.19,39,40.16,164200
CATY,20110512,15.91,16.05,15.78,15.91,407400
CBAN,20110512,3.62,3.69,3.62,3.69,800
CBNK,20110512,14.5,14.7,14.46,14.69,3900
CBRL,20110512,51.61,53.53,51.43,53.4,520700
CBSH,20110512,42.74,43.13,42.33,43.1,236500
CCBG,20110512,11.04,11.19,10.8,10.92,12500
CCMP,20110512,49.66,51.05,49.5,50.74,135900
CCNE,20110512,13.25,13.36,13.25,13.36,26300
CCOI,20110512,14.64,14.88,14.58,14.81,110200
CCRN,20110512,7.61,7.8,7.5,7.73,80700
CDNS,20110512,10.55,10.81,10.5,10.77,2097200
CDXS,20110512,9.17,9.72,9.15,9.69,177400
CDZI,20110512,12.13,12.28,11.99,12,19500
CECE,20110512,6.54,6.65,6.45,6.5,45300
CENT,20110512,10.8,11.06,10.77,10.93,80200
CENTA,20110512,10.72,10.94,10.71,10.79,245700
CENX,20110512,16.08,16.59,15.81,16.39,2064200
CERN,20110512,29.9175,30.03,29.6025,29.94,632900
CERS,20110512,2.98,3,2.88,2.93,222400
CEVA,20110512,31.08,31.77,30.65,31.62,135800
CFBK,20110512,41.25,41.25,41.25,41.25,2900
CFFI,20110512,21.35,21.35,21.35,21.35,0
CFFN,20110512,11.39,11.48,11.34,11.46,1020500
CGEN,20110512,4.74,4.78,4.66,4.69,71300
CGNX,20110512,8.79,9.0625,8.695,8.9575,204400
CHCI,20110512,1.22,1.28,1.17,1.22,6500
CHCO,20110512,32.56,33.35,32.27,33.26,74000
CHDN,20110512,14.81,15.43,14.6967,15.3967,37300
CHKP,20110512,55.15,55.91,54.91,55.78,1048600
CHNG,20110512,4.78,4.94,4.65,4.78,184800
CHNR,20110512,12.71,12.83,12.71,12.81,4000
CHRS,20110512,4.37,4.39,4.29,4.39,525700
CHRW,20110512,80.22,80.82,79.52,80.68,881000
CHSCP,20110512,29.01,29.27,29.01,29.17,16500
CHTR,20110512,58.36,59.09,58.29,59,204300
CIDM,20110512,21.5,22.1,21.2,21.7,25100
CINF,20110512,30.83,31.32,30.57,31.29,1502900
CIZN,20110512,18.91,20.69,18.88,19.1,1800
CJJD,20110512,2.43,2.48,2.2,2.36,92000
CLDX,20110512,64.95,64.95,54.75,61.5,443500
CLFD,20110512,6.59,6.6,6.42,6.6,63500
CLMT,20110512,21.15,21.15,20.77,20.95,98300
CLNE,20110512,14.5,14.75,13.94,14.3,2385500
CLRO,20110512,6.27,7.98,6.27,7.95,105500
CLSN,20110512,2.92,2.92,2.76,2.76,140900
CLWT,20110512,4.2533,4.2533,4.1433,4.1433,700
CMCO,20110512,20.19,20.26,19.92,20.09,62000
CMCSA,20110512,12.695,12.785,12.58,12.72,10590300
CME,20110512,59.2,59.634,58.572,59.528,316400
CMLS,20110512,35.12,35.84,35.12,35.44,21200
CMTL,20110512,28.43,28.9,28.37,28.72,94300
CNBKA,20110512,26.3,26.3,25.9,25.92,2600
CNET,20110512,2.87,2.99,2.81,2.92,21000
CNOB,20110512,9.93,10.2,9.85,10,26900
CNSL,20110512,18.74,18.98,18.61,18.93,108400
CNTY,20110512,2.96,3,2.93,2.98,19600
COCO,20110512,4.18,4.35,4.04,4.32,1837100
COHR,20110512,57.78,58.55,57,58.25,72500
COHU,20110512,14,14.85,14,14.64,74100
COIN,20110512,0.17,0.2,0.17,0.19,2175000
COKE,20110512,68.57,69.5,68.57,69.15,20400
COLB,20110512,18.21,18.33,18.01,18.3,309200
COLM,20110512,34.24,35.255,34.17,34.765,146800
CONN,20110512,5.58,5.77,5.5,5.74,165500
COOL,20110512,129.36,133.56,120.54,131.88,1194600
CORT,20110512,4.26,4.42,4.25,4.4,211700
COST,20110512,81.73,83.4,81.49,83.32,2547900
COWN,20110512,4.02,4.05,3.99,4.04,180000
CPHC,20110512,11.25,11.28,10.55,11.05,6200
CPIX,20110512,5.02,5.02,4.93,4.96,124200
CPLP,20110512,10.02,10.02,9.75,9.92,93800
CPRT,20110512,11.4525,11.6575,11.4375,11.62,400500
CPRX,20110512,1.15,1.17,1.11,1.17,12300
CPSI,20110512,61.19,61.74,60.92,61.3,85000
CPSS,20110512,1.18,1.18,1.15,1.18,1500
CRAI,20110512,26.08,26.97,25.75,26.61,18600
CREG,20110512,216,216,216,216,500
CRESW,20110512,0.23,0.23,0.23,0.23,100
CRESY,20110512,16.85,17.07,16.38,17.03,97700
CRIS,20110512,18.65,19.9,18.4,19.35,1089200
CRMT,20110512,24.49,25.68,24.49,25.53,29100
CRNT,20110512,11.69,11.78,11.5,11.72,90300
CROX,20110512,22.01,22.59,21.92,22.41,2212100
CRTX,20110512,6.3,7.1,6.3,7.08,155700
CRUS,20110512,15.96,16.46,15.72,16.25,2392900
CRVL,20110512,23.875,24.8,23.875,24.78,18600
CRWS,20110512,4.81,4.81,4.81,4.81,0
CSCO,20110512,16.96,17.08,16.64,16.93,238334300
CSGP,20110512,70.2,72.85,69.73,72.84,222400
CSGS,20110512,19.27,19.73,19.25,19.69,141700
CSII,20110512,12.57,13.29,11.93,13.11,458800
CSIQ,20110512,9.5,9.99,9.45,9.87,978200
CSOD,20110512,22.93,22.93,21.03,21.34,163600
CSPI,20110512,4.53,4.64,4.53,4.59,400
CSTR,20110512,52.99,54.78,52.81,54.07,807000
CSWC,20110512,23.3825,23.7225,22.565,23.7225,15900
CSX,20110512,25.7733,25.8933,25.5367,25.6633,2641300
CTAS,20110512,31.55,32.18,31.39,32.05,1052500
CTBI,20110512,27.05,27.49,27,27.45,29300
CTHR,20110512,2.9,2.9,2.85,2.85,4900
CTIB,20110512,5.09,5.2,5.05,5.2,700
CTIC,20110512,15,15,14,14,5333900
CTRN,20110512,21.9,22.36,21.85,22.27,61300
CTSH,20110512,38.21,39.02,38.06,39.005,1986900
CTXS,20110512,65.1433,67.5557,64.5303,66.8631,2132800
CUBA,20110512,7.35,7.35,7.35,7.35,0
CUTR,20110512,9,9.34,8.88,9.3,55000
CVBF,20110512,9.15,9.3,9.06,9.23,335100
CVCO,20110512,41.32,42.1,41.11,41.98,9600
CVCY,20110512,6.95,6.97,6.92,6.92,1100
CVGI,20110512,16.33,16.83,16.22,16.56,57300
CVGW,20110512,19.8,21.97,19.8,21.74,90300
CVLT,20110512,39.09,39.77,38.63,39.51,441200
CVLY,20110512,10.58,10.58,10.2,10.58,1500
CVV,20110512,11.82,11.82,11.3,11.47,56000
CWBC,20110512,4.25,4.25,4.25,4.25,1100
CWCO,20110512,9.66,10.04,9.61,10.01,38300
CWST,20110512,6.32,6.37,6.14,6.35,83400
CXDC,20110512,4.57,4.57,4.37,4.37,49100
CYAN,20110512,3.31,3.56,3.3,3.55,7300
CYBE,20110512,9.74,10.12,9.74,10,5400
CYCC,20110512,2587.2,2637.6,2486.4,2570.4,630500
CYCCP,20110512,4,4,4,4,0
CYTK,20110512,8.52,8.88,8.52,8.88,526200
CZNC,20110512,15.59,16.5,15.54,16.41,45600
CZWI,20110512,5.45,5.45,5.45,5.45,0
DAIO,20110512,6.05,6.12,5.97,6.1,1900
DAKT,20110512,9.96,10.18,9.93,10.1,134200
DCOM,20110512,14.41,14.62,14.29,14.59,54400
DCTH,20110512,1656.32,1666.56,1615.36,1623.04,588800
DENN,20110512,4,4.03,3.99,4.03,350000
DGICA,20110512,13.28,13.68,13.28,13.68,11200
DGICB,20110512,17,17,17,17,0
DGII,20110512,11.14,11.63,11.11,11.39,53900
DGLY,20110512,1.08,1.13,1.06,1.11,102800
DHIL,20110512,79.29,80.13,79.29,80,4700
DIOD,20110512,30.48,30.94,30.12,30.65,399700
DISCA,20110512,43.83,45,43.77,44.92,1689300
DISCB,20110512,44.52,44.52,44.52,44.52,0
DISCK,20110512,19.525,20.015,19.525,19.975,515700
DISH,20110512,29.31,29.33,28.9,29.2,2432200
DJCO,20110512,73,73,73,73,0
DLTR,20110512,29.95,30.79,29.93,30.76,1522500
DMLP,20110512,27.9,28.38,27.06,27.5,58700
DMRC,20110512,28.17,31.07,28.01,31.02,51500
DORM,20110512,18.375,18.88,18.305,18.775,48200
DRIV,20110512,32.54,32.98,32.18,32.65,329100
DRRX,20110512,3.23,3.35,3.21,3.35,107400
DSGX,20110512,6.57,6.66,6.57,6.66,3700
DSPG,20110512,7.98,8.14,7.95,8.14,38800
DSWL,20110512,3.11,3.16,3.11,3.12,3400
DVAX,20110512,26.5,27.3,26.2,27.1,260200
DWSN,20110512,34.05,35.03,33.29,34.37,80300
DXCM,20110512,15.31,15.66,15.19,15.6,445700
DXPE,20110512,25.81,26.01,25.7,25.9,37300
DXYN,20110512,4.77,4.77,4.5,4.51,43400
DYNT,20110512,10.1,10.7,9.4,9.8,204400
EBAY,20110512,14.0042,14.2105,13.8779,14.1389,8340300
EBIX,20110512,20.12,20.32,19.68,19.92,723800
EBMT,20110512,11.12,11.12,11.12,11.12,300
EBSB,20110512,5.4698,5.5882,5.4698,5.5882,2100
EBTC,20110512,17.73,18,17.58,17.86,10000
ECHO,20110512,14.74,15.04,14.51,14.95,63300
ECOL,20110512,16.79,17.25,16.65,17.18,32600
ECPG,20110512,30.9,30.9,30.32,30.48,58300
EDAP,20110512,3.78,4.02,3.75,3.87,227400
EDUC,20110512,2.85,2.89,2.85,2.89,900
EEFT,20110512,18.27,18.48,18.14,18.44,239300
EFOI,20110512,3.1,3.25,3,3,161800
EFSC,20110512,13.2,13.83,13.05,13.78,13700
EGBN,20110512,13.04,13.47,13.04,13.29,29200
EGLE,20110512,30844.8,31449.6,30542.4,30945.6,687000
EHTH,20110512,12.96,13.44,12.83,13.28,68200
ELSE,20110512,4.7,4.75,4.56,4.73,900
ELTK,20110512,1.25,1.25,1.14,1.24,4300
EMCF,20110512,16.25,16.25,16,16,200
EMIF,20110512,36.23,36.32,35.76,36.3,18700
EMKR,20110512,10.24,10.56,9.92,10.24,1115600
ENDP,20110512,41.88,42.66,41.49,42.65,2040500
ENG,20110512,4.03,4.03,3.86,3.98,44500
ENSG,20110512,13.795,14.055,13.525,14,78100
ENTG,20110512,8.85,9.15,8.71,9.06,1190900
EPAY,20110512,25.19,25.86,25.15,25.86,137600
EQIX,20110512,100.59,101.93,100.12,101.19,522300
ERIC,20110512,14.93,15.29,14.79,15.22,11890000
ERIE,20110512,70.91,72.24,70.55,72.15,36900
ERII,20110512,2.87,3.08,2.87,3.05,340300
ESBK,20110512,16.9,16.9,16.9,16.9,300
ESCA,20110512,5.78,6.15,5.78,6.02,5200
ESEA,20110512,34.48,36,34.4,35.92,81400
ESGR,20110512,101.05,103.03,99.78,102,77700
ESLT,20110512,52,52.24,51.86,51.99,16000
ESSA,20110512,11.69,11.88,11.48,11.82,29500
EUFN,20110512,23.57,23.72,23.47,23.63,7800
EVK,20110512,2.19,2.2,2,2.16,3800
EVOL,20110512,7.4,7.5,7.33,7.5,48500
EWBC,20110512,20.53,20.84,20.47,20.74,1387100
EXAS,20110512,7.44,7.44,7.07,7.2,969100
EXEL,20110512,10.77,11.05,10.58,10.92,821900
EXLS,20110512,23.92,24.62,23.74,24.44,85300
EXPD,20110512,53.78,54.41,53.34,54.21,1151700
EXPE,20110512,25.09,25.33,24.75,25.12,3847700
EXPO,20110512,10.09,10.4075,9.9775,10.3625,43800
EXTR,20110512,3.21,3.3,3.2,3.27,349500
EZPW,20110512,30.19,31.17,30,31.09,243200
FARM,20110512,11.37,11.74,11.31,11.74,8800
FARO,20110512,41,42.1,39.99,41.87,50200
FAST,20110512,16.5525,16.7875,16.4575,16.76,531800
FBIZ,20110512,12.9,12.9,12.78,12.78,3100
FBMS,20110512,8.51,8.51,8.51,8.51,0
FBNC,20110512,12.19,12.52,12.17,12.45,19900
FCAL,20110512,3.69,3.77,3.69,3.76,10000
FCAP,20110512,16.63,16.71,16.63,16.7,1900
FCBC,20110512,14.44,14.85,14.15,14.73,20800
FCCO,20110512,7.13,7.19,6.24,7,12900
FCCY,20110512,7.35,7.35,7.35,7.35,500
FCEL,20110512,227.52,228.96,221.76,228.96,1053400
FCFS,20110512,38.48,39.3,38.23,39.03,69400
FCNCA,20110512,198.42,198.87,198.25,198.32,2500
FEIM,20110512,10.38,10.72,10.21,10.55,97500
FELE,20110512,21.5,22.155,21.255,22.075,102000
FFBC,20110512,16.47,16.91,16.47,16.86,168900
FFHL,20110512,4,4,3.7,3.74,93500
FFIC,20110512,14.11,14.14,13.95,14.08,53700
FFIN,20110512,9.0517,9.15,9.0217,9.0834,46500
FFIV,20110512,103.48,106.12,102.16,105.76,2276000
FFNW,20110512,6.13,6.2,6.11,6.15,8900
FIBK,20110512,13.2,13.52,13.2,13.45,50500
FISI,20110512,16,16.32,15.87,16.09,24100
FISV,20110512,15.4325,15.6525,15.3575,15.5825,751500
FITB,20110512,12.89,12.89,12.57,12.71,26977100
FITBP,20110512,138.75,140.4,138.75,140.17,52200
FIZZ,20110512,13.83,14.15,13.76,14.11,9300
FLDM,20110512,15.7,15.97,15.6,15.75,41000
FLEX,20110512,7,7.07,6.96,7.05,3567800
FLIC,20110512,17.9,18.5333,17.8733,18.4667,19900
FLWS,20110512,3.05,3.11,2.95,3.1,167200
FLXS,20110512,14.71,14.79,14.47,14.47,1800
FMBI,20110512,12.52,12.81,12.4,12.75,297100
FNLC,20110512,14.1,14.21,14.1,14.19,1900
FOLD,20110512,6.43,6.45,6.19,6.39,42200
FONR,20110512,2.69,2.69,2.5,2.58,149800
FORD,20110512,3.64,3.98,3.46,3.66,71500
FORM,20110512,10.18,10.4,10.03,10.38,227000
FORR,20110512,37.56,38,37.43,37.7,42300
FORTY,20110512,17.26,17.99,17.09,17.14,5400
FOSL,20110512,106.49,107.54,105.1,106.76,917400
FRBK,20110512,2.55,2.74,2.55,2.74,13800
FREE,20110512,76200000,76200000,74400000,74700000,38800
FRME,20110512,9.25,9.36,9.12,9.31,24800
FRPT,20110512,5.03,5.11,4.98,5.05,634800
FSFG,20110512,16.25,16.29,16.25,16.29,800
FSII,20110512,5.23,5.41,5.11,5.23,1110000
FSLR,20110512,124.54,132.29,124.41,132.07,2796500
FSTR,20110512,36.75,37.27,36.09,36.37,43400
FTEK,20110512,7.89,8.13,7.86,8.06,68900
FTNT,20110512,22.79,23.675,22.79,23.505,603000
FULT,20110512,11.43,11.55,11.33,11.52,803300
FUNC,20110512,4.63,4.7,4.6,4.7,3600
FUND,20110512,8.08,8.08,7.95,8.05,73900
FWRD,20110512,31.63,32.3,31.26,32.12,121700
GABC,20110512,11.14,11.4867,11.1,11.44,8800
GAIA,20110512,5.18,5.46,5.02,5.31,97800
GAIN,20110512,7.33,7.48,7.3,7.46,57800
GALT,20110512,8.4,8.4,7.98,8.28,141300
GAME,20110512,7.1,7.23,6.9,7.19,889500
GASS,20110512,5.6,5.96,5.47,5.52,143700
GBCI,20110512,14.69,14.94,14.59,14.93,200200
GBDC,20110512,15.9,15.94,15.73,15.93,42600
GBLI,20110512,24.5,24.5,24.14,24.25,35400
GCBC,20110512,8.72,8.72,8.72,8.72,100
GENC,20110512,5.22,5.22,5.12,5.18,6700
GENE,20110512,181.4,189.6,167,171,497200
GERN,20110512,4.86,5.03,4.85,4.99,960000
GEVO,20110512,120000,121260,119100,120660,41600
GFED,20110512,6.73,6.73,6.73,6.73,0
GGAL,20110512,12.93,13.25,12.77,13.16,216800
GIFI,20110512,28.75,29.72,28.63,29.34,39900
GIGM,20110512,6.4,6.6,6.35,6.6,437300
GIII,20110512,21.685,22.285,21.535,22.155,39700
GILD,20110512,20.385,20.67,20.36,20.645,9057600
GILT,20110512,5.03,5.03,4.83,4.92,29700
GLAD,20110512,11.06,11.3,11.06,11.22,48500
GLBL,20110512,6.22,6.3,6.04,6.14,1249300
GLBS,20110512,35800,35800,35800,35800,400
GLBZ,20110512,8.19,8.19,8.19,8.19,200
GLDD,20110512,6.51,6.58,6.38,6.55,688700
GLNG,20110512,28.14,28.2,27.1,27.79,573300
GLRE,20110512,26.79,26.93,26.5,26.83,92500
GNOM,20110512,14.43,14.73,14.11,14.6,74000
GNTX,20110512,15.83,15.95,15.62,15.855,432400
GOOD,20110512,18.5,18.75,18.5,18.74,25900
GOODO,20110512,24.55,25.1,24.54,25.02,500
GOOG,20110512,267.62,268.47,265.455,267.525,1448200
GPRE,20110512,10.79,10.91,10.6,10.88,238200
GPRO,20110512,81.69,82,81.39,81.5,489900
GRID,20110512,33.6,33.75,33.6,33.73,3700
GRMN,20110512,35.07,35.32,34.86,35.24,840200
GROW,20110512,9.32,9.35,8.96,9.02,80800
GRVY,20110512,7.12,7.2,7,7.16,24100
GSBC,20110512,19.8,20.3,19.72,20.19,17000
GSIT,20110512,6.9,7.12,6.85,7.01,435000
GSM,20110512,21.63,22.79,21.63,22.2,1282500
GT,20110512,17.72,18.25,17.5,17.99,6393600
GTIM,20110512,1.83,1.83,1.83,1.83,100
GYRO,20110512,72,72,72,72,500
HA,20110512,6.12,6.16,6.01,6.15,360700
HAFC,20110512,1.22,1.23,1.2,1.21,1362300
HAIN,20110512,17.23,17.34,17,17.295,206900
HALL,20110512,7.45,7.46,7.12,7.18,70900
HALO,20110512,6.66,6.88,6.47,6.88,534100
HAS,20110512,47.49,48.34,47.49,48.33,1301900
HAYN,20110512,58.69,60.33,57.65,58.52,77200
HBAN,20110512,6.67,6.74,6.62,6.64,10919700
HBANP,20110512,1155,1155,1154.85,1154.85,100
HBCP,20110512,14.59,14.85,14.5,14.85,11300
HBIO,20110512,5.12,5.24,5.02,5.22,55500
HBNC,20110512,5.3373,5.361,5.3333,5.3353,1300
HCCI,20110512,17.81,18,17.63,18,12800
HCII,20110512,7.93,8.01,7.72,7.84,1500
HCIIW,20110512,0.67,0.67,0.67,0.67,0
HCKT,20110512,4.45,4.81,4.45,4.81,205000
HCSG,20110512,17.41,17.86,17.33,17.85,116500
HDSN,20110512,1.91,1.95,1.88,1.88,4300
HEES,20110512,14.83,15.19,14.5,15.08,293800
HELE,20110512,32.45,33.36,32.3,33.1,160900
