ALOT,20110914,7.1,7.24,7.03,7.13,3200
ALRN,20110914,2.21,2.21,2.18,2.19,1000
ALTR,20110914,37.03,37.9,36.6,37.42,8144400
ALVR,20110914,11.2,11.5,11.1,11.1,80400
AMAT,20110914,11.07,11.38,11.01,11.24,24538300
AMCX,20110914,33.95,36.56,33.02,36.25,208400
AMD,20110914,7.02,7.26,6.98,7.21,23767000
AMED,20110914,15.86,16.09,15.21,15.82,336900
AMGN,20110914,54.93,55.77,54.4,55.26,6070300
AMKR,20110914,4.7,4.83,4.64,4.75,1907700
AMNB,20110914,18.33,18.59,18.03,18.58,5600
AMOT,20110914,5.19,5.25,5.17,5.22,2500
AMPL,20110914,6.8,7,6.4,7,12300
AMRN,20110914,10.39,10.68,10.12,10.53,1391400
AMRS,20110914,280.8,286.35,271.05,280.5,263400
AMSC,20110914,67.8,71.6,66.6,70.8,1351800
AMSF,20110914,19.75,19.88,19.16,19.68,46700
AMSWA,20110914,7.53,7.65,7.42,7.59,78300
AMWD,20110914,13.92,14.35,13.27,14.14,35700
AMZN,20110914,220.22,224.99,216.72,222.57,5884300
ANAT,20110914,72.17,72.43,70.56,72.09,8100
ANDE,20110914,25.3667,26.32,25.16,26.0667,157600
ANGN,20110914,4.32,4.35,4.24,4.33,5300
ANGO,20110914,13.86,14.23,13.63,14.02,58000
ANIK,20110914,5.92,5.92,5.76,5.86,18400
ANSS,20110914,51.96,53.9,51.5,53.07,586100
AOSL,20110914,7.9,8.37,7.89,8.25,76800
APAC,20110914,8.52,8.52,8.5,8.52,378300
APEI,20110914,40.37,41.27,40,40.43,215300
APOG,20110914,8.76,9.48,8.75,9.28,233700
APWC,20110914,3.31,3.47,3.3,3.47,2800
ARAY,20110914,4.54,4.82,4.54,4.7,1574000
ARCC,20110914,14.21,14.41,13.83,14.14,2623900
ARKR,20110914,13.54,13.64,13.54,13.64,2400
ARLP,20110914,35.945,35.95,35.275,35.745,29300
ARNA,20110914,14,14,13.6,13.9,1354600
AROW,20110914,24,24.25,23.69,24.14,38100
ARRY,20110914,2.04,2.07,1.96,2,382300
ARTNA,20110914,17.09,17.18,16.84,17.06,22800
ARTW,20110914,6.21,6.4,6.1,6.25,20700
ARWR,20110914,0.47,0.49,0.46,0.46,77700
ASML,20110914,35.34,36.95,35.13,36.52,4077000
ASPS,20110914,35.96,36.5,35.51,36.3,40100
ASRV,20110914,1.93,1.99,1.93,1.95,2000
ASTC,20110914,0.75,0.75,0.7,0.7,11900
ASTE,20110914,32.83,34.1,32.22,33.5,78000
ASUR,20110914,2.18,2.2333,2.1733,2.2333,2400
ASYS,20110914,11.24,11.24,10.7,10.86,186400
ATAI,20110914,9.27,9.37,9.08,9.34,6600
ATAX,20110914,5.33,5.41,5.3,5.34,41100
ATEC,20110914,30.84,31.08,28.68,30.48,234300
ATHX,20110914,2.05,2.09,1.95,1.97,25900
ATLO,20110914,15.58,15.61,15.54,15.61,9500
ATNI,20110914,31.61,32.19,30.65,32.03,34800
ATRC,20110914,9.78,10.55,9.74,10.44,49500
ATRI,20110914,202.55,208.95,201.55,208.19,1900
ATRO,20110914,23.3333,23.525,22.6,23.2083,43200
ATSG,20110914,5.08,5.17,5,5.07,451800
ATVI,20110914,11.8,12.13,11.71,11.99,9310700
AUBN,20110914,19.5,19.5,19.5,19.5,0
AUDC,20110914,3.53,3.67,3.35,3.59,373300
AVAV,20110914,28.98,29.4,28.14,29.1,166700
AVEO,20110914,164.9,166.5,159.3,164.1,167500
AVGO,20110914,34.5,36.77,34.4,36.56,4720900
AVID,20110914,8.88,9.29,8.74,9.1,137000
AVNW,20110914,32.28,33.36,31.32,33,290000
AWRE,20110914,2.9,2.9,2.84,2.84,700
AXTI,20110914,6.89,6.89,6.63,6.64,629900
AZPN,20110914,16.63,16.92,16.19,16.45,956300
BANF,20110914,34.81,35.13,34.4,35,23600
BANFP,20110914,27.5,27.75,27.49,27.49,400
BANR,20110914,14.88,15.35,14.65,15.01,148200
BBBY,20110914,59.34,60,57.86,59.37,3064800
BBGI,20110914,4,4,4,4,0
BBSI,20110914,14.33,14.61,14.28,14.5,63400
BCBP,20110914,9.85,10.17,9.85,10.17,600
BCPC,20110914,39.87,40.53,39,39.94,102700
BCRX,20110914,2.92,2.97,2.83,2.93,100700
BDSI,20110914,3.26,3.27,3.1,3.25,105000
BEAT,20110914,3.06,3.18,3.02,3.1,81400
BECN,20110914,17.99,18.71,17.67,18.49,281200
BELFA,20110914,17.75,18.3,17.75,18.01,500
BELFB,20110914,15.9,17.11,15.72,16.79,18800
BFIN,20110914,7.21,7.27,7.03,7.21,44400
BGCP,20110914,6.71,6.8,6.51,6.7,1255500
BGFV,20110914,6.85,7.05,6.59,6.81,65500
BIB,20110914,7.51,7.8125,7.3488,7.6675,7900
BICK,20110914,25.06,25.5,24.75,25.35,79600
BIDU,20110914,145.67,149.29,144.36,147.48,7817700
BIIB,20110914,87.6806,91.2545,86.9897,90.1215,3210500
BIOC,20110914,142.5,142.5,142.5,142.5,0
BIS,20110914,166.56,166.56,160,162.96,1300
BJRI,20110914,42.65,45.23,42.65,44.55,354300
BKCC,20110914,8.77,8.82,8.54,8.75,825500
BKEP,20110914,7.25,7.25,6.61,6.94,26400
BKSC,20110914,9.65,9.65,9.5,9.55,4000
BLDP,20110914,1.49,1.53,1.46,1.52,126400
BLIN,20110914,187.5,195,187.5,195,9800
BLKB,20110914,23.94,24.64,23.48,24.29,208400
BLRX,20110914,53.25,53.85,50.7,50.7,32900
BMRC,20110914,16.78,17.02,16.69,16.89,11600
BMRN,20110914,30.8,31.03,30.1,30.73,652900
BMTC,20110914,17.7,18.08,17.45,17.9,20300
BNSO,20110914,1.66,1.67,1.48,1.6,4200
BOKF,20110914,48.03,48.61,47.42,48.23,161600
BOLT,20110914,11.98,12.47,11.73,12.42,16000
BOOM,20110914,18.2,18.74,17.37,18.32,69600
BOSC,20110914,5.6,5.6,5.28,5.6,2400
BPOP,20110914,17.3,17.6,17.1,17.2,14397700
BPOPM,20110914,17.06,17.06,16.5,16.6,3900
BPOPN,20110914,18.65,18.67,18.6,18.6,15600
BRID,20110914,9.26,9.26,9.26,9.26,100
BRKL,20110914,8.02,8.2,7.91,8.12,451000
BRKR,20110914,13.59,14.02,13.29,13.75,465600
BRKS,20110914,8.89,9.28,8.65,9.09,359000
BRLI,20110914,19.89,20.17,19.51,19.91,107500
BSET,20110914,7.26,7.29,7.25,7.25,9900
BSQR,20110914,4.62,4.86,4.62,4.7,88400
BSRR,20110914,9.75,9.75,9.46,9.64,19700
BUSE,20110914,4.66,4.72,4.47,4.59,313300
BWEN,20110914,5.7,6,5.1,5.6,854100
BYFC,20110914,1.44,1.44,1.44,1.44,0
CAAS,20110914,5,5.12,4.8,4.96,146400
CAC,20110914,28.48,28.61,28.22,28.58,18200
CACC,20110914,66.12,67.56,64.74,66.94,19600
CAKE,20110914,26.78,27.65,26.54,27.2,1459200
CALM,20110914,16.505,16.575,16.305,16.445,137300
CAMP,20110914,2.97,3.04,2.97,3.01,73400
CAMT,20110914,2.16,2.17,2.07,2.15,7800
CAR,20110914,11.9,12.62,11.78,12.48,3450700
CARV,20110914,0.63,0.66,0.63,0.65,7200
CARZ,20110914,23,23,23,23,0
CASH,20110914,6.3367,6.3367,6.3,6.3267,600
CASS,20110914,33.88,35.07,33.43,34.8,13600
CASY,20110914,46.71,47.37,46.17,46.93,599300
CATY,20110914,11.99,12.39,11.72,12.12,374200
CBAN,20110914,2.98,2.98,2.98,2.98,0
CBNK,20110914,13.99,13.99,13.9,13.9,4000
CBRL,20110914,40.75,42.01,40.27,41.5,245600
CBSH,20110914,37.28,38,36.85,37.61,380300
CCBG,20110914,10.23,10.54,10.12,10.49,43100
CCMP,20110914,38.45,39.48,37.99,39.02,93800
CCNE,20110914,13.21,13.41,12.87,13.36,20100
CCOI,20110914,13.37,13.56,12.88,13.28,201800
CCRN,20110914,4.61,4.98,4.44,4.86,149200
CDNS,20110914,9.38,9.83,9.33,9.69,4898900
CDXS,20110914,5.03,5.15,5.02,5.11,159600
CDZI,20110914,9.16,9.42,8.88,9.36,25400
CECE,20110914,5.84,6.12,5.79,5.96,25500
CENT,20110914,7.45,7.55,7.36,7.45,44200
CENTA,20110914,7.42,7.49,7.3,7.38,519000
CENX,20110914,11.2,11.4,10.75,11.18,1260000
CERN,20110914,33.36,34.69,32.64,34.17,1724200
CERS,20110914,2.04,2.1,1.97,2.08,159600
CEVA,20110914,27.39,29.19,27.26,28.3,277700
CFBK,20110914,26.95,27.5,26.95,27.5,1400
CFFI,20110914,21.36,21.39,21.34,21.38,1300
CFFN,20110914,10.86,10.94,10.75,10.89,1240700
CGEN,20110914,3.61,3.82,3.54,3.72,77300
CGNX,20110914,7.27,7.5725,7.0525,7.4,579200
CHCI,20110914,1.03,1.03,0.93,0.98,46400
CHCO,20110914,29.35,29.81,28.85,29.56,68800
CHDN,20110914,13.37,13.69,13.11,13.5133,31600
CHEF,20110914,14.01,14.25,14,14.06,24700
CHKP,20110914,53.03,56.2,52.86,55.45,3282500
CHNG,20110914,2.29,2.33,2.26,2.26,90300
CHNR,20110914,10.6,10.99,10.51,10.99,500
CHRS,20110914,2.61,2.84,2.52,2.77,3683900
CHRW,20110914,68.34,70,66.87,69.09,1293500
CHSCP,20110914,27.99,28.48,27.82,28.37,30500
CHTR,20110914,48.21,49.58,47.76,49.23,212700
CIDM,20110914,13.8,13.8,13.3,13.8,2700
CINF,20110914,27.26,27.63,26.74,27.35,1489100
CIZN,20110914,18.01,18.01,18,18,400
CJJD,20110914,1.84,1.86,1.77,1.83,22300
CLDX,20110914,40.5,40.95,39.15,40.8,222500
CLFD,20110914,7.25,7.35,7.04,7.19,42600
CLMT,20110914,17.41,17.6,17.2,17.33,613600
CLNE,20110914,13.52,13.68,12.9,13.43,1375200
CLRO,20110914,6.09,6.09,5.85,5.87,9700
CLSN,20110914,3.36,3.36,3.06,3.22,892100
CLWT,20110914,3.3733,3.41,3.3,3.41,5200
CMCO,20110914,12.76,12.99,12.27,12.78,38400
CMCSA,20110914,11,11.155,10.795,10.99,26980300
CME,20110914,52.83,54.702,52.002,53.924,666800
CMLS,20110914,20,20.48,19.52,20.08,208900
CMTL,20110914,28.37,28.9,28.17,28.36,400300
CNBKA,20110914,24.73,25.63,24.2,25.63,7500
CNET,20110914,1.55,1.55,1.4,1.4,27500
CNOB,20110914,9.69,9.69,9.22,9.56,21700
CNSL,20110914,18.45,18.8,18.1,18.63,188700
CNTY,20110914,2.75,2.81,2.7,2.7,31900
COCO,20110914,2.03,2.19,2.02,2.15,2793100
COHR,20110914,42.95,43.93,42.14,43,144000
COHU,20110914,10.83,11.38,10.63,11.17,62200
COKE,20110914,55.36,56,54.78,55.63,32500
COLB,20110914,16.22,16.65,15.84,16.37,143100
COLM,20110914,25.505,26.53,25.03,26.245,133300
CONN,20110914,8.36,8.58,8.16,8.4,369500
COOL,20110914,113.82,114.66,95.34,97.44,3431900
CORT,20110914,3.04,3.07,2.88,3.04,153900
COST,20110914,80.9,82.52,79.93,81.9,2738200
COWN,20110914,3.32,3.32,3.23,3.28,497600
CPHC,20110914,9.76,9.76,9.35,9.35,200
CPIX,20110914,5,5.74,5,5.47,45100
CPLP,20110914,6.16,6.38,6.1,6.33,85400
CPRT,20110914,10.3975,10.67,10.285,10.5575,399800
CPRX,20110914,1.64,1.84,1.59,1.72,288400
CPSI,20110914,69.96,71.6,68.5,70.88,74700
CPSS,20110914,0.96,1.02,0.96,1.01,4100
CRAI,20110914,20.73,21.04,20.21,20.61,26100
CREG,20110914,100,103,99,100,39200
CRESW,20110914,0.13,0.13,0.13,0.13,0
CRESY,20110914,13.26,13.6,13.15,13.4,312800
CRIS,20110914,16.4,17,15.8,16.8,363900
CRMT,20110914,30.25,31.24,29.76,30.71,31700
CRNT,20110914,10.17,10.4,10.04,10.28,89000
CROX,20110914,26.35,27.86,25.73,27.27,2596500
CRTX,20110914,7.72,7.72,7.35,7.7,30400
CRUS,20110914,14.9,15.69,14.86,15.47,2792800
CRVL,20110914,22.18,22.5,21.735,22.265,22700
CRWS,20110914,4.2,4.2,4.15,4.15,3400
CSCO,20110914,16.39,16.66,16.31,16.33,79447400
CSGP,20110914,51.34,52.81,50.04,52.1,157200
CSGS,20110914,13.32,13.6,13.05,13.41,164500
CSII,20110914,13.71,13.71,13.13,13.21,98600
CSIQ,20110914,5.08,5.31,4.97,5.08,1059600
CSOD,20110914,13.17,13.87,12.89,13.08,192700
CSPI,20110914,3.43,3.63,3.43,3.63,2100
CSTR,20110914,46.15,46.38,44.4,45.22,819000
CSWC,20110914,20.8375,21.0775,20.5875,20.9925,3200
CSX,20110914,20.35,20.85,19.69,20.6,8694500
CTAS,20110914,31.04,31.57,30.27,31.19,1425600
CTBI,20110914,24.62,25.03,24.04,24.64,32900
CTHR,20110914,2.36,2.38,2.35,2.36,3000
CTIB,20110914,4.11,4.11,4.11,4.11,0
CTIC,20110914,55.5,56,54,55,1171700
CTRN,20110914,10.8,11.38,10.78,11.22,57400
CTSH,20110914,31.205,32.33,31.125,31.965,5647800
CTXS,20110914,44.0844,45.6927,43.4395,45.0557,2954700
CUBA,20110914,6.45,6.52,6.42,6.52,15400
CUTR,20110914,7.85,8,7.85,7.95,21500
CVBF,20110914,8.24,8.47,8.02,8.35,687600
CVCO,20110914,34.74,36.13,34.74,35.95,13600
CVCY,20110914,6,6,5.97,5.97,2200
CVGI,20110914,6.43,6.9,6.24,6.73,203100
CVGW,20110914,19.75,20.28,19.5,19.95,57500
CVLT,20110914,34.32,35.89,33.07,35.34,727400
CVLY,20110914,9.29,9.29,8.75,9.25,4000
CVV,20110914,16.51,17.8,16.14,17.13,218300
CWBC,20110914,2.65,2.65,2.65,2.65,2100
CWCO,20110914,8.29,8.29,8.05,8.2,43800
CWST,20110914,5.66,6.01,5.49,5.83,257600
CXDC,20110914,5.29,5.55,5.1,5.24,232400
CYAN,20110914,3.62,4,3.62,3.9,9800
CYBE,20110914,6.74,7.19,6.74,7.13,3300
CYCC,20110914,1159.2,1226.4,1159.2,1192.8,74300
CYCCP,20110914,3.01,3.01,3,3,500
CYTK,20110914,6.9,7.32,6.6,7.2,203700
CZNC,20110914,15.59,15.98,15.01,15.9,33800
CZWI,20110914,5.1,5.1,5,5.03,1700
DAIO,20110914,5.28,5.35,5.2,5.29,2200
DAKT,20110914,9.42,9.71,9.15,9.5,102300
DCOM,20110914,10.98,11.16,10.78,11.05,146100
DCTH,20110914,988.16,1013.76,975.36,1003.52,386800
DENN,20110914,3.61,3.68,3.5,3.64,465400
DGICA,20110914,12.24,12.42,12.01,12.23,33600
DGICB,20110914,16,16,16,16,0
DGII,20110914,12.32,12.52,12.04,12.3,83200
DGLY,20110914,0.95,0.95,0.91,0.95,22300
DHIL,20110914,72.37,73.99,70.35,73.94,12300
DIOD,20110914,18.16,18.44,17.8,18.07,494200
DISCA,20110914,38.68,39.71,38.18,39.22,1381300
DISCB,20110914,38.44,38.44,38.44,38.44,0
DISCK,20110914,18.485,18.935,18.235,18.75,477800
DISH,20110914,25.24,26.15,24.96,25.71,1920800
DJCO,20110914,67,67,67,67,0
DLTR,20110914,36.285,37.76,36.005,37.38,2444900
DMLP,20110914,23.51,23.51,23.03,23.29,125700
DMRC,20110914,30.95,31.52,30.53,31.34,24300
DORM,20110914,14.59,15.565,14.04,15.135,54200
DRIV,20110914,20.74,21.15,20.44,20.78,1122300
DRRX,20110914,1.85,1.85,1.69,1.82,226300
DSGX,20110914,6.38,6.56,6.3,6.54,6100
DSPG,20110914,6.53,6.76,6.53,6.58,379500
DSWL,20110914,2.53,2.64,2.53,2.53,11800
DVAX,20110914,21.6,21.8,21,21.5,519900
DWSN,20110914,30.03,30.82,29.06,30.22,58300
DXCM,20110914,12.2,12.6,12.01,12.36,472200
DXPE,20110914,21.62,22.55,21.42,22.36,61000
DXYN,20110914,3.29,3.49,3.29,3.31,4100
DYNT,20110914,5.55,5.55,5.05,5.2,56300
EBAY,20110914,12.4421,12.9263,12.2358,12.6905,13965500
EBIX,20110914,16.4,16.93,15.94,16.57,492100
EBMT,20110914,10.45,10.63,10.4,10.63,7600
EBSB,20110914,4.857,4.951,4.857,4.9224,10000
EBTC,20110914,12.67,13,12.54,12.93,7200
ECHO,20110914,13.47,13.93,13.27,13.55,126800
ECOL,20110914,16.32,16.73,15.96,16.53,62800
ECPG,20110914,23.52,23.91,22.84,23.52,88900
EDAP,20110914,2.26,2.35,2.26,2.35,43400
EDUC,20110914,2.72,2.775,2.665,2.745,2700
EEFT,20110914,15.92,16.57,15.82,16.4,161400
EFOI,20110914,2,2.05,2,2,41800
EFSC,20110914,13.75,14.45,13.59,14.25,41500
EGBN,20110914,12.27,12.46,12.07,12.37,55300
EGLE,20110914,19656,22579.2,18849.6,22075.2,2175700
EHTH,20110914,12.79,13.2,12.74,13,294100
ELSE,20110914,4.04,4.04,4.02,4.03,1000
ELTK,20110914,1.09,1.12,1.05,1.12,13100
EMCF,20110914,15.38,16.15,15.38,15.88,1800
EMIF,20110914,28.4,28.62,28.05,28.49,3700
EMKR,20110914,6.32,6.6,6.24,6.52,451700
ENDP,20110914,29.88,30.48,29.39,30.11,1441400
ENG,20110914,3.19,3.19,3.15,3.16,10400
ENSG,20110914,10.565,10.615,10.265,10.38,115400
ENTG,20110914,7.58,7.7,7.35,7.6,1155100
EPAY,20110914,21.5,22.19,21.19,21.83,146700
EQIX,20110914,93.31,94.5,91.56,92.84,825400
ERIC,20110914,10.08,10.42,9.94,10.25,7617600
ERIE,20110914,72.99,73.71,72.25,73.25,54300
ERII,20110914,2.62,2.75,2.58,2.68,194300
ESBK,20110914,15.06,15.07,15.06,15.07,300
ESCA,20110914,4.84,4.99,4.84,4.94,4000
ESEA,20110914,27.52,29.2,27.2,29.2,19900
ESGR,20110914,95.59,97.45,93.79,96.43,30000
ESLT,20110914,34.78,35.48,34.78,35.41,27800
ESSA,20110914,11.44,11.55,11.26,11.43,41700
EUFN,20110914,15.2,15.43,14.81,15.33,19800
EVK,20110914,1.65,1.65,1.65,1.65,0
EVOL,20110914,6.73,6.75,6.5,6.65,6700
EWBC,20110914,16.59,17.02,16.28,16.78,1225300
EXAS,20110914,7.87,8.28,7.87,8.14,635900
EXEL,20110914,7.41,7.74,7.27,7.28,1444400
EXLS,20110914,22.9,23.05,22.72,22.83,2742500
EXPD,20110914,43.74,44.84,42.58,44.16,2097600
EXPE,20110914,29.58,29.99,28.75,29.71,5352300
EXPO,20110914,10.29,10.65,10.16,10.48,54400
EXTR,20110914,2.73,2.81,2.66,2.74,519500
EZPW,20110914,32.75,33.51,32.02,33.19,510800
FARM,20110914,4.77,4.79,4.43,4.6,86700
FARO,20110914,36.57,38.35,34.83,37.41,77600
FAST,20110914,17.245,17.795,17,17.59,5100100
FBIZ,20110914,16.18,16.18,15.65,15.99,2000
FBMS,20110914,8.5,8.52,8.5,8.51,900
FBNC,20110914,9.85,10.23,9.69,10.15,49100
FCAL,20110914,3.16,3.21,3.14,3.2,8200
FCAP,20110914,18.1,18.13,18.1,18.13,400
FCBC,20110914,10.75,11.1,10.71,10.91,31900
FCCO,20110914,5.88,5.88,5.88,5.88,0
FCCY,20110914,6.82,7.12,6.4,6.82,4900
FCEL,20110914,177.12,182.88,174.24,182.88,1562300
FCFS,20110914,49.14,51.62,48.79,50.89,451200
FCNCA,20110914,154.21,156.26,153.58,153.99,7800
FDUS,20110914,12.8,13.04,12.45,12.51,11100
FEIM,20110914,10.59,10.59,9.98,10.25,15000
FELE,20110914,19.525,19.585,18.865,19.415,101200
FFBC,20110914,15.27,15.48,14.92,15.33,257500
FFHL,20110914,2.35,2.35,2.22,2.3,21500
FFIC,20110914,11,11.24,10.81,11.04,92600
FFIN,20110914,7,7.195,6.87,7.15,131500
FFIV,20110914,80.7,84.5,80.23,83.22,3762500
FFNW,20110914,5.25,5.36,5.25,5.26,8400
FIBK,20110914,11.37,11.7,11.16,11.58,28700
FISI,20110914,14.56,15.35,14.4,15.09,33600
FISV,20110914,13.1,13.4475,12.9225,13.3125,897000
FITB,20110914,10.44,10.7,10.25,10.51,14883200
FITBP,20110914,130.2,132.38,130.2,132.38,700
FIZZ,20110914,16.19,16.19,15.88,16.06,74000
FLDM,20110914,14.2,14.5,13.6,14.4,105700
FLEX,20110914,5.66,5.85,5.56,5.78,2632900
FLIC,20110914,15.52,15.92,15.4667,15.9067,15600
FLWS,20110914,2.44,2.5,2.38,2.5,100300
FLXS,20110914,15.05,15.1,14.99,15.06,4500
FMBI,20110914,8.12,8.12,7.84,8.05,1018600
FNLC,20110914,13.1,13.75,12.91,13.75,22700
FOLD,20110914,3.87,4.36,3.78,4.34,53700
FONR,20110914,1.83,1.89,1.8,1.89,14200
FORD,20110914,2.56,2.6,2.47,2.54,22500
FORM,20110914,7.49,7.58,7.35,7.46,541400
FORR,20110914,32.62,33.35,32.05,32.94,57400
FORTY,20110914,13.41,13.77,13.2,13.45,2100
FOSL,20110914,98.99,100.47,94.6,98.99,963600
FRBK,20110914,1.84,1.84,1.77,1.84,7300
FREE,20110914,30900000,31500000,30300000,30600000,5300
FRME,20110914,7.4,7.48,7.19,7.36,96700
FRPT,20110914,3.95,4.07,3.93,4.01,452300
FSFG,20110914,15.52,15.52,15.52,15.52,0
FSII,20110914,2.12,2.13,2.07,2.1,268500
FSLR,20110914,91.58,92,89.21,91.5,2226900
FSTR,20110914,23.77,25.26,22.9,24.82,85800
FTEK,20110914,6.06,6.08,5.86,5.96,77300
FTNT,20110914,17.51,19,17.5,18.62,3047100
FULT,20110914,8.62,8.83,8.44,8.75,1254300
FUNC,20110914,3.96,3.96,3.96,3.96,0
FUND,20110914,6.83,6.98,6.7,6.9,65700
FWRD,20110914,29.15,30.03,28.47,29.42,170900
GABC,20110914,10.6267,10.9533,10.42,10.7933,39100
GAIA,20110914,3.61,3.66,3.55,3.62,15400
GAIN,20110914,6.99,7.17,6.81,7.03,86400
GALT,20110914,5.88,6.12,5.7,6,165800
GAME,20110914,5.4,5.43,5.29,5.33,1254800
GASS,20110914,4.25,4.38,4.24,4.34,17400
GBCI,20110914,10.29,10.57,10.1,10.33,1589800
GBDC,20110914,14.79,15.09,14.59,14.98,76000
GBLI,20110914,18.05,18.46,17.58,18.32,28600
GCBC,20110914,9.065,9.165,9.065,9.165,200
GENC,20110914,4.88,4.9267,4.88,4.9267,3300
GENE,20110914,126,126,116.6,120.8,310300
GERN,20110914,2.55,2.61,2.45,2.58,1702400
GEVO,20110914,53940,54300,52620,53640,30300
GFED,20110914,4.5,4.56,4.5,4.56,2200
GGAL,20110914,10.01,10.39,9.88,10.27,209700
GIFI,20110914,23.03,23.81,22.05,23.21,67900
GIGM,20110914,4,4.1,4,4,320700
GIII,20110914,10.5,10.935,10.285,10.74,868200
GILD,20110914,19.13,19.865,19.105,19.69,8938600
GILT,20110914,3.28,3.31,3.19,3.28,57800
GLAD,20110914,7.86,7.97,7.67,7.89,82600
GLBL,20110914,7.82,7.85,7.81,7.85,5131600
GLBS,20110914,24760,24760,21560,23920,6400
GLBZ,20110914,8.3,8.39,8,8.39,3400
GLDD,20110914,4.66,4.97,4.6,4.83,410100
GLNG,20110914,32.21,32.98,31.01,32.46,550400
GLRE,20110914,21.78,22.13,21.24,21.92,65700
GNOM,20110914,8.85,9.1,8.49,8.99,162700
GNTX,20110914,12.44,12.815,12.115,12.645,566700
GOOD,20110914,15.88,16.24,15.6,16.07,32000
GOODO,20110914,24.2,24.2,24.2,24.2,400
GOOG,20110914,266.295,268.475,262.91,266.035,2694700
GPRE,20110914,9.84,10.18,9.58,9.95,188700
GPRO,20110914,58.42,60.93,57.53,60.37,221000
GRFS,20110914,6.41,6.41,6.32,6.34,157100
GRID,20110914,26.22,26.93,26.19,26.93,1100
GRMN,20110914,32.98,33.57,32.78,33.21,1144800
GROW,20110914,6.84,7.09,6.77,6.9,64600
GRVY,20110914,5.6,5.76,5.52,5.6,14500
GSBC,20110914,16.32,16.5,16,16.36,24300
GSIT,20110914,5.02,5.14,4.96,5.1,172800
GSM,20110914,15.32,16.11,15.13,15.8,1009300
GT,20110914,10.88,11.14,10.46,10.98,7799500
GTIM,20110914,1.7,1.7,1.7,1.7,0
GURE,20110914,11.9,13.45,11.5,12.9,1181200
GYRO,20110914,57.64,57.64,57.64,57.64,0
HA,20110914,4.33,4.33,4.15,4.3,675200
HAFC,20110914,0.98,0.98,0.92,0.93,682200
HAIN,20110914,16.125,16.305,15.805,16.115,418700
HALL,20110914,7.2,7.2,6.95,7.11,32700
HALO,20110914,6.31,6.73,6.27,6.57,571300
HAS,20110914,36.24,37.42,35.7,37.06,3519200
HAYN,20110914,51.93,54.26,49.55,53.06,129900
HBAN,20110914,4.87,5.09,4.83,5.03,17684200
HBANP,20110914,1075,1075,1075,1075,0
HBCP,20110914,14.7,14.7,14.7,14.7,0
HBIO,20110914,4.46,4.63,4.31,4.58,40600
HBNC,20110914,5.2839,5.2839,5.1871,5.2267,600
HCCI,20110914,17.56,17.73,17.33,17.67,18900
HCII,20110914,6.26,6.26,6.15,6.21,5500
