ARCC,20110617,15.86,16.06,15.85,15.91,1389800
ARKR,20110617,16.25,16.25,15.76,15.86,2800
ARLP,20110617,35.655,35.97,34.63,34.89,125100
ARNA,20110617,13.6,14.2,13.5,14,3001700
AROW,20110617,24.19,24.43,23.97,24.07,39200
ARRY,20110617,2.08,2.21,2.05,2.13,761100
ARTNA,20110617,19.04,19.29,19.04,19.22,19500
ARTW,20110617,8.15,8.23,8.02,8.23,4200
ARWR,20110617,0.49,0.5,0.45,0.46,279900
ASML,20110617,35.83,35.83,35.2,35.38,1826300
ASPS,20110617,35.64,36.3,35.35,36.19,77700
ASRV,20110617,1.91,1.91,1.87,1.9,9000
ASTC,20110617,1.06,1.06,1.04,1.06,30200
ASTE,20110617,34.53,35,34.5,34.69,98100
ASUR,20110617,2.1067,2.1333,1.9067,2.1333,4800
ASYS,20110617,18.38,18.38,17.5,17.56,271000
ATAI,20110617,10.39,10.51,10.25,10.34,33700
ATAX,20110617,5.65,5.68,5.55,5.58,78100
ATEC,20110617,42.36,43.08,40.56,40.8,422300
ATHX,20110617,2.75,2.88,2.68,2.69,83400
ATLO,20110617,17.03,17.05,16.78,16.78,30700
ATNI,20110617,35.09,36.46,33.78,36.36,114500
ATRC,20110617,13.26,13.34,12.5,12.66,75000
ATRI,20110617,182.95,184.43,180.91,184.43,9600
ATRO,20110617,22.4833,22.6083,22.2083,22.2583,54700
ATSG,20110617,6.38,6.38,6.15,6.33,447000
ATVI,20110617,11.15,11.32,10.85,10.87,17973600
AUBN,20110617,19.6,19.7,19.3,19.7,3100
AUDC,20110617,4.24,4.33,4.05,4.16,87600
AVAV,20110617,27.71,28,26.83,27.05,475400
AVEO,20110617,176.9,179,167.8,169.5,740100
AVGO,20110617,33.68,33.84,32.19,32.5,2020700
AVID,20110617,17.49,17.66,17.33,17.51,206700
AVNW,20110617,46.2,46.2,44.16,45.6,575200
AWRE,20110617,3.15,3.31,3.05,3.31,17400
AXTI,20110617,8.12,8.3,7.92,8.07,499300
AZPN,20110617,15.43,15.56,14.7,15.14,557000
BANF,20110617,37.42,38.28,37.42,37.84,29300
BANFP,20110617,27.3,27.3,27.3,27.3,0
BANR,20110617,19.6,19.6,19.6,19.6,0
BBBY,20110617,53,53.13,51.98,51.99,6194500
BBGI,20110617,3.74,4.06,3.66,3.89,26600
BBSI,20110617,14.18,14.27,13.85,13.95,36800
BCBP,20110617,11.16,11.2,10.85,11.19,5000
BCPC,20110617,40.22,40.25,39.69,39.88,179600
BCRX,20110617,4.02,4.07,3.96,4,425800
BDSI,20110617,3.48,3.54,3.42,3.52,53400
BEAT,20110617,5.38,5.41,5.09,5.19,119500
BECN,20110617,21.37,21.64,21.29,21.47,577800
BELFA,20110617,22.35,22.75,22.35,22.75,2300
BELFB,20110617,20.5,21.12,20.5,21.08,59100
BFIN,20110617,8.42,8.48,8.21,8.26,61500
BGCP,20110617,8.04,8.14,7.78,7.81,820800
BGFV,20110617,8.17,8.17,7.76,7.81,131200
BIB,20110617,8.89,8.935,8.6938,8.7538,16300
BICK,20110617,30.78,30.79,30.56,30.58,21700
BIDU,20110617,119.49,119.79,116.58,117.68,11404200
BIIB,20110617,87.2661,88.5464,86.7963,87.2753,3107200
BIOC,20110617,151.8,153,148.8,148.8,5400
BIS,20110617,160.56,164.56,160.56,164.56,10500
BJRI,20110617,47.28,48.24,46.59,46.79,332600
BKCC,20110617,9.25,9.38,9.11,9.18,719300
BKEP,20110617,7.8,7.8,7.25,7.26,3200
BKSC,20110617,10.08,10.67,10.01,10.62,4100
BLDP,20110617,1.55,1.58,1.52,1.52,127800
BLIN,20110617,237.5,237.5,237.5,237.5,6700
BLKB,20110617,25.96,26.1,25.52,25.62,373300
BMRC,20110617,17.28,17.41,17.25,17.365,17600
BMRN,20110617,25.78,25.79,25.27,25.66,1261800
BMTC,20110617,19.78,20.33,19.39,19.62,56500
BNSO,20110617,2.02,2.12,1.75,1.83,5600
BOKF,20110617,52.53,52.94,52.12,52.17,71500
BOLT,20110617,12.42,12.42,12.05,12.29,7400
BOOM,20110617,21.15,22.09,20.98,21.7,144400
BOSC,20110617,8,8.08,7.64,7.68,1400
BPOP,20110617,28.8,29.2,28,28.2,5498600
BPOPM,20110617,19.99,19.99,19.99,19.99,1000
BPOPN,20110617,21.79,21.97,21.79,21.97,4500
BRID,20110617,7.06,7.4,7.06,7.11,6500
BRKL,20110617,8.72,9.02,8.61,8.97,1658000
BRKR,20110617,18.28,18.37,17.84,17.85,854100
BRKS,20110617,10.39,10.47,9.96,10.1,659300
BRLI,20110617,21.64,21.64,20.39,20.76,289100
BSET,20110617,7.91,8.05,7.52,8.05,23700
BSQR,20110617,6.1,6.1,5.95,5.98,62500
BSRR,20110617,10.95,11.14,10.9,10.9,43100
BUSE,20110617,5.01,5.22,5.01,5.2,410100
BWEN,20110617,14.5,14.8,13.9,14.1,1155000
BYFC,20110617,2.41,2.41,2.41,2.41,100
CAAS,20110617,7.1,7.16,6.92,7.02,95200
CAC,20110617,31.73,32.1,31.37,31.98,30800
CACC,20110617,79.04,79.3,76.62,76.71,46600
CAKE,20110617,30.2,30.35,29.67,29.75,2008500
CALM,20110617,14.715,15,14.715,14.96,154700
CAMP,20110617,3.13,3.15,3.1,3.15,43500
CAMT,20110617,3.02,3.11,3,3.06,124200
CAR,20110617,15.97,16.08,15.59,15.7,1610400
CARV,20110617,0.54,0.56,0.51,0.56,600
CARZ,20110617,28.59,28.59,28.59,28.59,100
CASH,20110617,4.6733,4.76,4.6433,4.76,1200
CASS,20110617,36.43,36.76,35.74,36.06,92700
CASY,20110617,44.41,45.4,44.1,45,806000
CATY,20110617,15.36,15.92,15.24,15.68,935300
CBAN,20110617,3,3.15,3,3.13,4800
CBNK,20110617,14.47,14.5,14.36,14.5,7500
CBRL,20110617,47.76,48.27,47.55,47.6,354200
CBSH,20110617,41.44,41.7,41.25,41.39,447200
CCBG,20110617,10.46,10.49,10.23,10.25,52700
CCMP,20110617,44.62,44.62,43.43,43.49,238600
CCNE,20110617,12.92,13.12,12.87,12.87,71600
CCOI,20110617,15.68,15.8,15.08,15.35,491200
CCRN,20110617,7.28,7.4,7,7.04,160200
CDNS,20110617,10.28,10.4,10.01,10.03,2620300
CDXS,20110617,10.5,10.52,10.19,10.48,155700
CDZI,20110617,10.95,11.02,10.73,10.81,53000
CECE,20110617,6.73,6.73,6.73,6.73,600
CENT,20110617,9.38,10.36,9.38,10.27,386900
CENTA,20110617,9.18,10.15,9.14,10.07,460900
CENX,20110617,14.36,14.45,13.91,14.01,1796800
CERN,20110617,29.495,29.6275,29.27,29.27,1027400
CERS,20110617,2.81,2.86,2.72,2.76,451000
CEVA,20110617,29.52,30.05,27.26,27.43,522100
CFBK,20110617,24.75,24.75,24.75,24.75,300
CFFI,20110617,20.91,21,20.7,21,500
CFFN,20110617,11.92,11.98,11.85,11.89,1275300
CGEN,20110617,3.97,4.01,3.86,3.91,33900
CGNX,20110617,8.3575,8.405,8.22,8.2375,413400
CHCI,20110617,0.94,0.97,0.93,0.97,6900
CHCO,20110617,31.71,32.81,31.71,32,103000
CHDN,20110617,14.3767,14.57,14.2,14.2867,60300
CHKP,20110617,52.95,52.95,52.03,52.03,1378100
CHNG,20110617,3.11,3.11,2.8,2.96,123900
CHNR,20110617,11.66,11.66,11.66,11.66,100
CHRS,20110617,3.86,4.12,3.79,3.8,9557700
CHRW,20110617,77.26,77.47,76.61,76.88,1562200
CHSCP,20110617,29.24,29.37,29.09,29.25,24700
CHTR,20110617,56.15,56.99,55.77,56.81,1265500
CIDM,20110617,18.2,18.7,17.9,18.7,41100
CINF,20110617,29.14,29.24,28.84,28.88,1369600
CIZN,20110617,18.2,18.42,18.07,18.42,600
CJJD,20110617,1.91,1.93,1.67,1.67,50700
CLDX,20110617,47.25,49.05,45.75,47.4,504300
CLFD,20110617,6.68,6.76,6.35,6.59,40300
CLMT,20110617,21.46,21.59,21.1,21.12,142200
CLNE,20110617,12.95,12.97,12.34,12.47,1295000
CLRO,20110617,6.59,6.69,6.4,6.54,40000
CLSN,20110617,3,3.02,2.91,2.98,411600
CLWT,20110617,3.7767,3.7767,3.2633,3.2633,133800
CMCO,20110617,18.03,18.24,17.52,18.04,147700
CMCSA,20110617,11.87,11.875,11.76,11.825,19869300
CME,20110617,55.5,55.752,55.034,55.576,617600
CMLS,20110617,27.2,27.44,26.8,27.36,169900
CMTL,20110617,24.56,25.53,24.56,25.16,1228100
CNBKA,20110617,24.01,24.01,23.53,23.83,9600
CNET,20110617,1.68,1.79,1.68,1.73,9100
CNOB,20110617,10.38,10.39,10.05,10.31,15800
CNSL,20110617,19.16,19.24,19.06,19.13,329200
CNTY,20110617,2.66,2.91,2.66,2.81,16800
COCO,20110617,4.22,4.22,4.13,4.14,2255800
COHR,20110617,50.11,50.49,49.25,49.61,191200
COHU,20110617,12.2,12.2,11.95,12.07,130800
COIN,20110617,0.13,0.13,0.11,0.11,1289600
COKE,20110617,69.06,69.95,68.37,68.46,33900
COLB,20110617,17.43,17.79,16.97,17.51,350400
COLM,20110617,30.22,30.51,29.96,30.155,138000
CONN,20110617,7,7.41,6.92,7.22,365500
COOL,20110617,134.4,141.96,129.36,133.56,2716500
CORT,20110617,4.52,4.52,4.31,4.44,176000
COST,20110617,79.98,80.66,79.23,79.63,4217500
COWN,20110617,3.6,3.75,3.54,3.65,1048700
CPHC,20110617,12.38,12.76,11.77,12.76,2000
CPIX,20110617,5.1,5.1,4.93,4.93,78200
CPLP,20110617,8.23,8.53,8.14,8.2,97700
CPRT,20110617,11.2275,11.295,11.165,11.1675,735300
CPRX,20110617,1.88,1.9,1.71,1.81,239300
CPSI,20110617,57.35,58.06,57.14,57.48,93400
CPSS,20110617,1.01,1.09,1.01,1.03,8200
CRAI,20110617,27.82,27.82,27.11,27.58,68000
CREG,20110617,216,219,206,209,11500
CRESW,20110617,0.16,0.16,0.16,0.16,200
CRESY,20110617,15.51,15.76,15.31,15.66,108700
CRIS,20110617,15.9,16.2,15.25,16.05,752100
CRMT,20110617,28.94,29.12,27.99,29.03,84800
CRNT,20110617,11.01,11.09,10.91,11,172100
CROX,20110617,24.02,24.34,23.19,23.21,2956700
CRTX,20110617,8.09,8.16,7.8,7.95,76500
CRUS,20110617,13.84,14.09,13.42,13.51,2222400
CRVL,20110617,23.18,23.385,22.885,23.095,53900
CRWS,20110617,4.8,4.89,4.8,4.88,1600
CSCO,20110617,15.18,15.2,14.9,14.97,80912800
CSGP,20110617,58.53,58.53,57.12,57.86,209900
CSGS,20110617,18.03,18.08,17.7,17.77,267200
CSII,20110617,13.35,13.5,13.29,13.35,101200
CSIQ,20110617,10.39,10.57,9.87,10.1,1153300
CSOD,20110617,18.38,18.38,17.11,17.49,204300
CSPI,20110617,4.11,4.34,4.08,4.34,3600
CSTR,20110617,47.77,48.52,47.5,47.78,637700
CSWC,20110617,23.675,23.97,23.47,23.6825,19500
CSX,20110617,24.63,24.96,24.45,24.81,11704500
CTAS,20110617,32.29,32.41,31.96,32.03,1603200
CTBI,20110617,27.19,27.64,27.01,27.21,78700
CTHR,20110617,2.61,2.7,2.55,2.7,10400
CTIB,20110617,4.61,4.62,4.4,4.49,7400
CTIC,20110617,100.5,102.5,84.5,101,1998200
CTRN,20110617,15.17,15.23,14.84,14.87,178000
CTSH,20110617,33.275,34.475,33.175,33.825,7609900
CTXS,20110617,61.258,61.2898,58.5191,59.0685,5800300
CUBA,20110617,6.82,6.95,6.82,6.89,4900
CUTR,20110617,7.94,8,7.5,7.66,98400
CVBF,20110617,8.78,9.05,8.75,8.87,927300
CVCO,20110617,36.27,36.51,35.4,35.47,62300
CVCY,20110617,6.86,6.86,6.65,6.79,9300
CVGI,20110617,13.84,13.89,13.3,13.51,196800
CVGW,20110617,21.03,21.11,20.31,20.65,62600
CVLT,20110617,37.11,37.7,36.77,37.28,628900
CVLY,20110617,10.31,10.55,10.31,10.55,1000
CVV,20110617,12.42,12.56,12.13,12.31,34100
CWBC,20110617,3.63,3.63,3.63,3.63,400
CWCO,20110617,8.75,8.82,8.55,8.58,53800
CWST,20110617,5.57,5.76,5.4,5.45,333900
CXDC,20110617,3.73,3.82,3.69,3.8,101100
CYAN,20110617,3.08,3.12,3.04,3.12,10000
CYBE,20110617,9.6,9.8,9.6,9.8,1200
CYCC,20110617,2184,2184,2049.6,2150.4,584700
CYCCP,20110617,4.25,4.25,4.25,4.25,1000
CYTK,20110617,6.9,7.08,6.72,6.9,554200
CZNC,20110617,14.61,14.84,14.09,14.65,52700
CZWI,20110617,5.35,5.41,5.35,5.41,1200
DAIO,20110617,5.8,5.85,5.8,5.85,1400
DAKT,20110617,9.88,10.07,9.7,9.85,548900
DCOM,20110617,13.75,13.8,13.55,13.55,212400
DCTH,20110617,1295.36,1308.16,1264.64,1295.36,1070000
DENN,20110617,3.89,3.95,3.89,3.91,665000
DGICA,20110617,12.7,12.79,12.42,12.67,80300
DGICB,20110617,16.25,16.25,16.25,16.25,2000
DGII,20110617,12.09,12.23,11.91,12.18,218600
DGLY,20110617,1.03,1.12,1,1.12,37700
DHIL,20110617,80.84,81.22,80.29,80.38,6900
DIOD,20110617,24.18,24.18,23.55,23.7,535000
DISCA,20110617,40.61,40.91,40.38,40.41,1970100
DISCB,20110617,40.15,40.15,40.15,40.15,0
DISCK,20110617,18.33,18.505,18.235,18.29,488900
DISH,20110617,27.98,28,27.52,27.75,2686000
DJCO,20110617,73.2,73.2,73.2,73.2,0
DLTR,20110617,31.645,31.785,31.31,31.325,1544400
DMLP,20110617,25.66,26.35,25.66,26.05,50300
DMRC,20110617,30.32,30.57,29.46,29.65,69100
DORM,20110617,17.63,17.795,17.22,17.415,52500
DRIV,20110617,30.32,30.45,30,30.18,633900
DRRX,20110617,2.84,2.86,2.69,2.78,615500
DSGX,20110617,6.47,6.47,6.39,6.4,3000
DSPG,20110617,8.51,8.55,8.3,8.38,152600
DSWL,20110617,2.64,2.72,2.6,2.72,16900
DVAX,20110617,25.3,25.8,25.1,25.8,1076500
DWSN,20110617,30.98,31.01,30.14,30.17,49100
DXCM,20110617,13.33,13.65,13.26,13.4,677300
DXPE,20110617,23.63,23.82,23.29,23.41,73300
DXYN,20110617,4.28,4.36,4.2,4.36,32400
DYNT,20110617,6.7,6.8,6.6,6.8,20700
EBAY,20110617,12.1347,12.1726,11.9747,12.1389,16170000
EBIX,20110617,20.2,20.34,19.76,20.15,819200
EBMT,20110617,10.59,10.7,10.57,10.68,5900
EBSB,20110617,5.2002,5.241,5.1103,5.1471,27400
EBTC,20110617,18,18,17.5,17.73,8400
ECHO,20110617,15.18,15.57,15,15.27,162800
ECOL,20110617,17,17.8,16.86,17.8,202100
ECPG,20110617,30.13,30.67,29.46,29.61,147200
EDAP,20110617,3.21,3.34,3.1,3.22,125300
EDUC,20110617,2.765,2.775,2.75,2.775,2300
EEFT,20110617,16,16,15.32,15.33,269700
EFOI,20110617,2.2,2.25,2.05,2.05,37400
EFSC,20110617,12.99,13.25,12.93,13.07,82900
EGBN,20110617,12.3,12.46,12.16,12.33,61300
EGLE,20110617,24897.6,24897.6,23184,23284.8,1241000
EHTH,20110617,13.08,13.13,12.81,13.01,263200
ELSE,20110617,4.4,4.69,4.4,4.69,900
ELTK,20110617,1.37,1.37,1.3,1.31,4400
EMCF,20110617,16.01,16.01,16.01,16.01,0
EMIF,20110617,34.51,34.52,34.32,34.5,10300
EMKR,20110617,8.52,8.64,8.44,8.64,705900
ENDP,20110617,38.96,38.96,38.28,38.32,1217300
ENG,20110617,3.3,3.3,3.06,3.24,68500
ENSG,20110617,15.965,16.13,15.87,16.075,164600
ENTG,20110617,9.25,9.27,9.05,9.15,1965500
EPAY,20110617,22.33,22.44,21.54,21.67,250000
EQIX,20110617,96.48,97.83,95.43,95.83,903300
ERIC,20110617,13.81,13.82,13.58,13.62,3907300
ERIE,20110617,68.15,68.38,66.98,67.21,64400
ERII,20110617,2.9,2.9,2.71,2.89,965200
ESBK,20110617,16.78,17,16.78,17,700
ESCA,20110617,5.97,5.97,5.86,5.97,4300
ESEA,20110617,34.56,34.72,34.24,34.4,53600
ESGR,20110617,100.47,101,99.45,100.54,51200
ESLT,20110617,46.8,47.2,46.8,47,9700
ESSA,20110617,11.99,12.14,11.98,12.11,64200
EUFN,20110617,22.13,22.36,22.13,22.34,3500
EVK,20110617,2,2.05,2,2.05,2300
EVOL,20110617,6.75,6.93,6.75,6.78,21900
EWBC,20110617,19.09,19.37,18.86,19.19,1415600
EXAS,20110617,7.54,7.78,7.45,7.77,879000
EXEL,20110617,9.44,9.61,9.26,9.35,2879100
EXLS,20110617,22.58,22.61,21.84,22.1,136800
EXPD,20110617,48.03,48.03,47.36,47.54,2178400
EXPE,20110617,27.32,27.38,26.99,27.03,4015900
EXPO,20110617,10.56,10.6725,10.455,10.5075,75400
EXTR,20110617,3.06,3.16,3.06,3.14,883800
EZPW,20110617,31.12,31.12,30.22,30.32,436000
FARM,20110617,9.08,9.65,8.94,9.1,45600
FARO,20110617,37.83,38.02,37.14,37.8,129900
FAST,20110617,16.52,16.54,16.325,16.405,2876300
FBIZ,20110617,12.84,12.84,12.65,12.75,2600
FBMS,20110617,9.5,9.5,9.5,9.5,0
FBNC,20110617,10.68,10.91,10.55,10.67,62300
FCAL,20110617,3.58,3.61,3.58,3.61,10100
FCAP,20110617,16.7,16.7,16.7,16.7,100
FCBC,20110617,14.26,14.56,14.23,14.41,64800
FCCO,20110617,6.51,6.65,6.5,6.59,800
FCCY,20110617,7.84,7.85,7.63,7.74,700
FCEL,20110617,213.12,213.12,204.48,210.24,1871000
FCFS,20110617,39.46,39.86,38.58,38.94,238100
FCNCA,20110617,181.82,185.36,181.67,182.5,23500
FEIM,20110617,9.37,9.49,9.07,9.38,9600
FELE,20110617,21.535,21.87,21.53,21.63,134800
FFBC,20110617,15.62,15.98,15.62,15.82,565800
FFHL,20110617,2.67,2.67,2.5,2.53,42100
FFIC,20110617,12.69,12.78,12.57,12.75,174000
FFIN,20110617,8.38,8.4475,8.285,8.44,430500
FFIV,20110617,101.67,102.32,96.93,97.2,3361200
FFNW,20110617,5.46,5.47,5.37,5.43,21600
FIBK,20110617,13.99,14.24,13.93,14.07,73100
FISI,20110617,16.06,16.39,16.06,16.3,79200
FISV,20110617,15.4475,15.4475,15.2025,15.2975,1631600
FITB,20110617,12.42,12.64,12.28,12.55,22904700
FITBP,20110617,140.82,142.14,140.82,142.14,1000
FIZZ,20110617,13.76,13.98,13.64,13.68,61300
FLDM,20110617,13.87,14.89,13.87,14,199800
FLEX,20110617,6.65,6.66,6.29,6.3,16516900
FLIC,20110617,18.04,18.3733,17.7533,17.92,27300
FLWS,20110617,2.42,2.58,2.42,2.49,171500
FLXS,20110617,14.03,14.08,13.92,14.08,6000
FMBI,20110617,11.9,12.31,11.8,12.08,756000
FNLC,20110617,14.1,14.37,14.05,14.15,27800
FOLD,20110617,6.06,6.22,5.73,6.09,76300
FONR,20110617,1.94,2.14,1.94,2.12,61600
FORD,20110617,3.02,3.12,3.02,3.1,4300
FORM,20110617,8.86,9,8.48,8.64,527800
FORR,20110617,35.39,35.39,34.08,34.16,83200
FORTY,20110617,16.54,16.64,16.16,16.25,9200
FOSL,20110617,108.43,109.29,106.54,106.68,827300
FRBK,20110617,2.14,2.33,2.06,2.27,42200
FREE,20110617,55500000,61500000,53400000,60000000,30000
FRME,20110617,8.54,8.64,8.45,8.6,141000
FRPT,20110617,4.56,4.69,4.48,4.68,514100
FSFG,20110617,16.49,16.49,16.49,16.49,100
FSII,20110617,4.06,4.1,3.67,3.71,625700
FSLR,20110617,120.64,122.99,119.75,121.55,1880300
FSTR,20110617,31.5,31.73,30.76,31.06,49400
FTEK,20110617,7.23,7.3,6.91,6.98,216800
FTNT,20110617,23.37,23.56,22.62,22.66,1781900
FULT,20110617,10.63,10.8,10.55,10.67,1272900
FUNC,20110617,5.2,5.54,5.09,5.54,7000
FUND,20110617,7.43,7.44,7.37,7.38,17500
FWRD,20110617,32.5,32.7,32.02,32.04,217600
GABC,20110617,10.7867,11.02,10.7333,10.8333,44100
GAIA,20110617,4.78,4.82,4.56,4.6,88800
GAIN,20110617,7.42,7.49,7.27,7.36,111300
GALT,20110617,7.38,7.38,6.78,7.02,72500
GAME,20110617,6.48,6.48,5.9,5.93,1373400
GASS,20110617,4.24,4.25,4.16,4.18,64900
GBCI,20110617,13.36,13.51,13.23,13.43,624300
GBDC,20110617,14.79,14.98,14.31,14.4,108900
GBLI,20110617,21.23,21.27,20.68,20.79,71000
GCBC,20110617,8.775,8.775,8.775,8.775,0
GENC,20110617,5.1733,5.1933,5.1733,5.1867,2800
GENE,20110617,100,119.8,100,113.4,394100
GERN,20110617,4.05,4.05,3.86,3.86,2965200
GEVO,20110617,98520,101460,94920,95160,102800
GFED,20110617,5.09,5.25,4.98,5.25,4200
GGAL,20110617,12.71,12.83,12.5,12.77,268900
GIFI,20110617,27,28.78,27,28.44,92900
GIGM,20110617,6.05,6.05,5.9,5.95,152500
GIII,20110617,17.02,17.42,16.86,17.095,179900
GILD,20110617,19.95,19.955,19.665,19.765,7723600
GILT,20110617,4.52,4.58,4.46,4.49,95900
GLAD,20110617,9.52,9.63,9.42,9.46,143800
GLBL,20110617,5.24,5.36,5.05,5.09,3908300
GLBS,20110617,42800,43200,40720,40960,22000
GLBZ,20110617,8.43,8.87,8.43,8.43,700
GLDD,20110617,5.44,5.63,5.4,5.48,742700
GLNG,20110617,30.25,32.52,30,30.94,959200
GLRE,20110617,25.31,25.66,25.25,25.5,170900
GNOM,20110617,15.51,15.83,14.8,15.19,363200
GNTX,20110617,13.79,14.025,13.715,13.965,948100
GOOD,20110617,17.22,17.46,16.88,17.36,101800
GOODO,20110617,24.98,24.98,24.98,24.98,1000
GOOG,20110617,253.09,253.345,242.4,242.51,5251500
GPRE,20110617,10.75,10.77,10.12,10.14,229400
GPRO,20110617,67.23,69.32,67.02,68.13,946300
GRFS,20110617,7.1,7.13,7.1,7.13,505900
GRID,20110617,31.71,31.72,31.6,31.6,1700
GRMN,20110617,33.38,33.72,32.97,33.66,1972900
GROW,20110617,6.99,7.33,6.94,7.33,77500
GRVY,20110617,6.12,6.2,5.96,6,21800
GSBC,20110617,18.48,18.64,18.07,18.3,53600
GSIT,20110617,6.4,6.54,6.24,6.38,162900
GSM,20110617,20.73,21.07,20.24,20.45,1069900
GT,20110617,14.93,15.04,14.51,14.8,5691700
GTIM,20110617,2,2,2,2,1600
GYRO,20110617,65,67.47,65,67.47,500
HA,20110617,5.49,5.66,5.45,5.46,553900
HAFC,20110617,1.03,1.08,1.02,1.05,1101700
HAIN,20110617,15.71,15.89,15.63,15.675,482500
HALL,20110617,7.31,7.51,7.11,7.18,79200
HALO,20110617,6.62,6.69,6.45,6.49,1040000
HAS,20110617,43.86,44.01,43.36,43.36,863300
HAYN,20110617,53.58,55.14,53.06,53.42,424500
HBAN,20110617,6.38,6.47,6.35,6.41,9604300
HBANP,20110617,1150.1,1150.1,1150,1150,100
HBCP,20110617,14.7,14.7,14.35,14.4,32800
HBIO,20110617,4.97,5.17,4.66,5.15,170800
HBNC,20110617,5.2543,5.2543,5.2346,5.2346,1800
HCCI,20110617,17,17.17,16.75,16.89,144800
HCII,20110617,6.43,6.76,6.3,6.76,13700
HCIIW,20110617,0.68,0.68,0.3,0.66,22000
