AMGN,20110502,56.91,57.45,56.67,57.38,8552100
AMKR,20110502,6.66,6.76,6.6,6.61,2595300
AMNB,20110502,23.6,23.6,22.51,22.53,4600
AMOT,20110502,6.91,7.05,6.7,6.94,9900
AMPL,20110502,26.6,26.8,25.8,25.8,42200
AMRN,20110502,16,16.52,15.69,16.18,3224000
AMRS,20110502,400.65,405,396.6,397.5,60700
AMSC,20110502,119.7,121.5,117,117,1868800
AMSF,20110502,22.37,22.4,22.2,22.26,56100
AMSWA,20110502,7.78,7.78,7.45,7.6,66300
AMWD,20110502,20.44,20.44,19.76,19.85,12300
AMZN,20110502,196.84,203.42,196.18,201.19,9399300
ANAT,20110502,79.88,79.88,78.89,79.24,15800
ANDE,20110502,33.2667,33.2867,32.44,32.6067,132300
ANGN,20110502,4.7,4.79,4.61,4.79,9200
ANGO,20110502,16.41,16.45,15.78,15.79,48400
ANIK,20110502,8.3,8.75,8.29,8.69,111900
ANSS,20110502,55.12,55.55,54.53,54.67,270300
AOSL,20110502,14.05,14.3,13.75,13.83,82800
APAC,20110502,5.57,5.75,5.57,5.66,100100
APEI,20110502,42.58,42.96,42.03,42.77,101900
APOG,20110502,14.49,14.65,13.97,13.99,97400
APWC,20110502,6.26,6.3,6.1,6.1,6800
ARAY,20110502,8.83,8.99,8.82,8.87,333700
ARCC,20110502,17.74,17.74,17.29,17.36,1654200
ARKR,20110502,16.58,16.63,16.42,16.49,2400
ARLP,20110502,41.375,41.375,40.25,40.29,134300
ARNA,20110502,14,14.2,13.3,13.3,1525000
AROW,20110502,24.89,24.89,24.04,24.04,11600
ARRY,20110502,3.15,3.15,2.94,2.96,312600
ARTNA,20110502,19.4,19.48,19.02,19.02,10800
ARTW,20110502,8.7,8.87,8.67,8.77,5000
ARWR,20110502,0.62,0.62,0.58,0.58,294600
ASML,20110502,41.98,41.99,40.86,41.03,2534300
ASPS,20110502,32.39,32.6,32.32,32.49,45500
ASRV,20110502,2.45,2.45,2.32,2.36,3600
ASTC,20110502,1.05,1.06,1.03,1.03,22400
ASTE,20110502,39.14,39.32,38.02,38.03,74300
ASUR,20110502,1.5667,1.7267,1.5,1.7267,17500
ASYS,20110502,23.1,23.1,22.26,22.35,147100
ATAI,20110502,7.87,8.15,7.87,8,17700
ATAX,20110502,5.69,5.72,5.67,5.72,30900
ATEC,20110502,38.28,39.6,37.44,38.04,233200
ATHX,20110502,2.92,3,2.9,2.98,265100
ATLO,20110502,18.06,18.5,17.39,17.39,6800
ATNI,20110502,36.87,38.21,36.85,37.76,67100
ATRC,20110502,13.47,13.6,13.45,13.5,96800
ATRI,20110502,173.5,173.5,172.65,172.65,700
ATRO,20110502,21.7083,21.8333,20.575,20.575,22100
ATSG,20110502,8.19,8.21,7.98,8.1,390100
ATVI,20110502,11.42,11.51,11.27,11.43,7806300
AUBN,20110502,19.69,19.69,19.69,19.69,0
AUDC,20110502,6.17,6.33,6.14,6.2,180900
AVAV,20110502,28.56,29.43,28.4,29.15,322300
AVEO,20110502,154.7,157.9,152.4,155,263000
AVGO,20110502,33.58,33.74,32.92,33.15,708100
AVID,20110502,18.55,18.63,18.02,18.03,126600
AVNW,20110502,61.68,61.68,58.92,59.88,241300
AWRE,20110502,3.3,3.38,3.24,3.31,4000
AXTI,20110502,7.03,7.12,6.67,6.67,439400
AZPN,20110502,15.02,15.04,14.71,14.71,319200
BANF,20110502,40.12,40.34,39.44,39.44,9000
BANFP,20110502,27.47,27.5,27.47,27.5,1000
BANR,20110502,19.46,19.53,19.04,19.32,901900
BBBY,20110502,56.1,56.55,55.57,56.13,2183500
BBGI,20110502,6.72,6.73,6.48,6.48,1600
BBSI,20110502,16.14,16.83,16.12,16.46,47900
BCBP,20110502,10.9,11.14,10.9,11,2900
BCPC,20110502,40.17,40.17,38.81,38.88,79600
BCRX,20110502,3.87,3.92,3.75,3.75,100700
BDSI,20110502,3.63,3.72,3.57,3.71,116700
BEAT,20110502,4.56,4.59,4.41,4.42,84400
BECN,20110502,22.4,22.4,21.7,21.72,324100
BELFA,20110502,23,23.11,22.6,22.7,1300
BELFB,20110502,20.01,20.25,19.21,19.36,19200
BFIN,20110502,9.2,9.25,9.18,9.2,47800
BGCP,20110502,9.7,9.75,9.55,9.62,707800
BGFV,20110502,11.98,11.98,11.78,11.78,46500
BIB,20110502,9.7388,10.1188,9.6663,9.95,12500
BICK,20110502,34.91,35.07,34.8,34.86,22500
BIDU,20110502,149.86,150.5,147.11,147.47,5966900
BIIB,20110502,90.1031,91.365,88.7583,90.886,2665700
BIOC,20110502,157.8,158.1,155.1,155.1,1600
BIS,20110502,145.6,147.64,145.6,147.6,400
BJRI,20110502,47.72,47.85,46.44,46.64,505000
BKCC,20110502,10.5,10.54,10.27,10.35,628200
BKSC,20110502,10.63,10.99,10.25,10.52,2600
BLDP,20110502,2.08,2.1,2.06,2.09,221800
BLIN,20110502,275,275,275,275,2500
BLKB,20110502,27.57,27.82,27.27,27.3,91000
BMRC,20110502,18.64,18.845,18.515,18.555,7500
BMRN,20110502,26.89,27.42,26.73,27.3,786800
BMTC,20110502,20.45,20.45,20.02,20.09,36700
BNSO,20110502,1.9,2.31,1.75,2.19,25000
BOKF,20110502,54,54.2,53.75,54.12,105300
BOLT,20110502,14.67,14.79,14.41,14.78,32700
BOOM,20110502,25.88,26.6,25.26,25.96,190700
BOSC,20110502,13.24,13.24,10.44,11.84,41000
BPOP,20110502,31.8,32.3,31.7,32,7243000
BPOPM,20110502,18.51,18.51,18.51,18.51,0
BPOPN,20110502,20.35,20.52,20.3,20.3,15300
BRID,20110502,10.24,10.25,9.77,9.96,10300
BRKL,20110502,9.22,9.24,9.14,9.16,494100
BRKR,20110502,19.97,20.03,19.38,19.57,507900
BRKS,20110502,12.37,12.37,11.78,11.8,695700
BRLI,20110502,25.23,25.43,24.93,24.96,195000
BSET,20110502,8.94,8.96,8.72,8.85,33100
BSQR,20110502,7.17,7.21,6.88,6.96,34100
BSRR,20110502,11.24,11.28,10.96,10.97,15400
BUSE,20110502,5.33,5.37,5.16,5.19,162900
BWEN,20110502,17.2,17.4,16.5,16.6,521400
BYFC,20110502,2.31,2.31,2.31,2.31,2400
CAAS,20110502,9.49,9.78,9.4,9.42,140900
CAC,20110502,34.46,34.46,34,34.07,11000
CACC,20110502,80.12,82.29,79.91,80.05,26100
CAKE,20110502,29.56,29.63,29,29.13,630100
CALM,20110502,14.495,14.5,14.27,14.27,110900
CAMP,20110502,3.17,3.18,2.91,3.06,127000
CAMT,20110502,3.7,3.77,3.66,3.69,39200
CAR,20110502,18.97,19.08,18.63,18.7,866100
CARV,20110502,0.62,0.7,0.46,0.56,45800
CASH,20110502,4.9167,4.9167,4.8333,4.87,2600
CASS,20110502,39.98,40,39.47,39.5,19800
CASY,20110502,38.95,39.03,38.4,38.45,299700
CATY,20110502,17.14,17.24,17.06,17.17,384200
CBAN,20110502,4.03,4.06,4.01,4.01,5900
CBNK,20110502,14.18,14.23,14.17,14.19,3900
CBRL,20110502,51.28,51.47,49.92,50.28,282200
CBSH,20110502,42.5,42.94,42.41,42.78,461500
CCBG,20110502,11.25,11.27,10.81,10.82,50400
CCMP,20110502,48.99,49,48.24,48.4,152500
CCNE,20110502,13.85,13.89,13.35,13.4,22700
CCOI,20110502,14.55,14.65,14.3,14.43,447300
CCRN,20110502,7.45,7.49,7.14,7.26,128600
CDNS,20110502,10.4,10.74,10.4,10.67,5621900
CDXS,20110502,10.6,10.78,10.2,10.2,125500
CDZI,20110502,12.4,12.51,11.97,12,25700
CECE,20110502,5.64,5.65,5.56,5.61,5000
CENT,20110502,9.78,9.81,9.46,9.65,99200
CENTA,20110502,10.03,10.04,9.76,9.83,160600
CENX,20110502,20.2,20.56,19.73,19.86,1654700
CERN,20110502,30.08,30.6475,29.92,30.31,747900
CERS,20110502,2.91,2.98,2.8,2.8,268100
CEVA,20110502,30.53,30.97,29.73,29.96,238800
CFBK,20110502,32.175,32.175,32.175,32.175,5400
CFFI,20110502,21,21.01,20.45,20.97,4400
CFFN,20110502,11.25,11.34,11.16,11.2,1459600
CGEN,20110502,4.67,4.82,4.63,4.81,65900
CGNX,20110502,7.71,7.9225,7.6925,7.7625,321200
CHCI,20110502,1.25,1.29,1.24,1.25,28800
CHCO,20110502,34.17,34.31,33.44,33.44,43700
CHDN,20110502,13.77,13.8,13.5567,13.62,124300
CHKP,20110502,55.25,55.55,54.67,54.75,1441600
CHNG,20110502,5.31,5.31,5.21,5.21,66700
CHNR,20110502,13.76,13.76,13.7,13.7,900
CHRS,20110502,4.6,4.62,4.31,4.38,912100
CHRW,20110502,80.8,80.98,79.64,80.15,941300
CHSCP,20110502,29.64,29.79,29.5,29.58,10600
CHTR,20110502,58.99,60.57,58.99,59.3,433300
CIDM,20110502,22.9,23,22,22.7,86800
CINF,20110502,31.77,31.84,31.39,31.44,713700
CIZN,20110502,20.02,20.02,20,20,300
CJJD,20110502,2.65,2.75,2.6,2.6,7000
CLDX,20110502,63.75,64.35,62.25,62.25,168200
CLFD,20110502,6.01,6.08,5.72,5.94,59000
CLMT,20110502,22,22.27,21.72,21.8,195600
CLNE,20110502,17.02,17.21,16.52,16.63,1085000
CLRO,20110502,7.03,7.2,7.02,7.1,22300
CLSN,20110502,3.24,3.5,3.2,3.37,1088100
CLWT,20110502,4.5833,4.5833,4.5833,4.5833,300
CMCO,20110502,20.18,20.22,19.9,19.97,50000
CMCSA,20110502,13.155,13.45,13.035,13.34,18597300
CME,20110502,59.58,59.79,59.1,59.428,410700
CMLS,20110502,38.16,39.28,36.96,37.2,145700
CMTL,20110502,28.34,28.51,28.08,28.29,223000
CNBKA,20110502,27.28,27.28,26.82,26.82,2000
CNET,20110502,3.2,3.77,3.19,3.2,45100
CNOB,20110502,9.74,9.74,9.52,9.57,9500
CNSL,20110502,18.32,18.5,18.15,18.15,126400
CNTY,20110502,2.97,3.03,2.97,3.02,43400
COCO,20110502,4.46,4.54,4.42,4.44,1654900
COHR,20110502,63.04,63.46,61.96,61.96,103100
COHU,20110502,14.45,14.52,13.83,13.91,67500
COIN,20110502,0.21,0.22,0.2,0.22,1558100
COKE,20110502,70.5,70.6,69.5,69.68,31300
COLB,20110502,18.76,18.94,18.5,18.6,157500
COLM,20110502,33.045,33.53,32.625,33.485,216100
CONN,20110502,6.57,6.57,6.06,6.1,247500
COOL,20110502,159.18,161.28,154.14,157.08,725800
CORT,20110502,4.35,4.44,4.29,4.36,256900
COST,20110502,81.25,81.28,80.56,81.04,2154800
COWN,20110502,4.15,4.2,4.1,4.12,413900
CPHC,20110502,13.44,13.44,13.08,13.2,600
CPIX,20110502,5.05,5.19,4.94,4.97,46900
CPLP,20110502,11.31,11.34,11.07,11.26,106900
CPRT,20110502,11.3475,11.3725,11.2175,11.2375,260600
CPRX,20110502,1.14,1.15,1.14,1.15,3400
CPSI,20110502,58.72,59.42,58.56,59.11,243700
CPSS,20110502,1.12,1.13,1.1,1.12,5800
CRAI,20110502,28.96,29.58,27.52,27.55,40300
CREG,20110502,239,239,232,232,7800
CRESW,20110502,0.23,0.23,0.23,0.23,0
CRESY,20110502,17.47,17.51,17.25,17.38,35500
CRIS,20110502,20.75,20.8,19.1,19.25,1455100
CRMT,20110502,24.65,24.91,24.6,24.69,27700
CRNT,20110502,12.6,12.68,12.18,12.25,160100
CROX,20110502,20.29,20.73,20.07,20.18,2373500
CRTX,20110502,6.88,6.99,6.74,6.85,26100
CRUS,20110502,16.61,16.72,15.76,15.93,5160800
CRVL,20110502,25.63,26.015,25.485,25.695,41900
CRWS,20110502,4.78,4.78,4.76,4.78,1900
CSCO,20110502,17.55,17.59,17.39,17.58,46838700
CSGP,20110502,68.07,69.18,67.72,67.9,344400
CSGS,20110502,21.08,21.59,21.06,21.34,329000
CSII,20110502,11.69,11.79,11.46,11.63,39800
CSIQ,20110502,10.7,10.77,10.33,10.4,707100
CSOD,20110502,18.35,20.18,18.35,20.13,182500
CSPI,20110502,4.88,4.88,4.7,4.84,10900
CSTR,20110502,54,55.81,53.64,54.95,2070200
CSWC,20110502,24.3625,24.3625,23.555,23.75,7100
CSX,20110502,26.4967,26.4967,26.1267,26.22,2316300
CTAS,20110502,31.3,31.35,30.75,31.08,947700
CTBI,20110502,28.38,28.5,27.59,27.62,34700
CTHR,20110502,2.76,2.92,2.75,2.89,103800
CTIB,20110502,5.59,5.59,5.35,5.59,300
CTIC,20110502,18,18,17,17.5,7437200
CTRN,20110502,22.31,22.38,21.63,21.63,70500
CTSH,20110502,41.725,41.74,41.025,41.105,2304100
CTXS,20110502,67.508,67.508,65.6131,65.7325,2451900
CUBA,20110502,7.5,7.5,7.43,7.43,1300
CUTR,20110502,8.79,8.94,8.73,8.88,95900
CVBF,20110502,9.76,9.78,9.52,9.52,563200
CVCO,20110502,46.78,46.78,44.69,44.74,20200
CVCY,20110502,6.83,6.89,6.83,6.84,2100
CVGI,20110502,17.3,17.39,16.6,16.74,219400
CVGW,20110502,20.96,21.05,20.15,20.15,25800
CVLT,20110502,39.25,39.68,39.04,39.18,428200
CVLY,20110502,10.88,10.88,10.65,10.7,2100
CVV,20110502,11.48,12.08,11.21,11.39,20400
CWBC,20110502,4.18,4.25,4.15,4.25,5800
CWCO,20110502,9.8,9.99,9.47,9.47,81300
CWST,20110502,6.85,6.99,6.84,6.92,109700
CXDC,20110502,4.5,4.56,4.36,4.56,75400
CYAN,20110502,3.14,3.22,3.11,3.22,5700
CYBE,20110502,9.94,10,9.92,10,900
CYCC,20110502,2419.2,2436,2318.4,2352,542100
CYCCP,20110502,4.05,4.05,4.05,4.05,0
CYTK,20110502,9,9.06,8.64,8.7,287900
CZNC,20110502,17.33,17.33,17.17,17.26,22100
CZWI,20110502,5.32,5.32,5.18,5.18,1500
DAIO,20110502,6.07,6.17,6.06,6.15,800
DAKT,20110502,10.79,10.91,10.38,10.44,105000
DCOM,20110502,15.47,15.57,15.21,15.23,73200
DCTH,20110502,1817.6,1845.76,1722.88,1725.44,767300
DENN,20110502,4.07,4.14,4.05,4.09,752300
DGICA,20110502,13.46,13.64,13.17,13.17,9000
DGICB,20110502,15.35,15.35,15.35,15.35,700
DGII,20110502,11.81,12,11.5,11.52,81200
DGLY,20110502,1.37,1.45,1.35,1.38,83900
DHIL,20110502,81.61,81.61,79.68,79.97,10500
DIOD,20110502,34.38,34.67,33.66,33.69,281400
DISCA,20110502,44.25,45.18,44.14,44.65,1956600
DISCB,20110502,45.04,45.33,45.04,45.33,200
DISCK,20110502,19.695,20.19,19.69,19.91,769500
DISH,20110502,27.66,29.95,27.5,29.79,15118500
DJCO,20110502,74.01,74.01,74.01,74.01,0
DLTR,20110502,28.835,29.105,28.82,29.01,831800
DMLP,20110502,28.82,28.89,28.45,28.59,27200
DMRC,20110502,27.03,27.07,26.42,26.45,9100
DORM,20110502,19.5,19.5,18.45,18.64,78300
DRIV,20110502,32.76,32.81,31.83,32.01,915900
DRRX,20110502,3.75,3.77,3.58,3.59,207200
DSGX,20110502,6.49,6.61,6.4,6.51,15000
DSPG,20110502,8.05,8.1,7.88,7.88,35400
DSWL,20110502,3.21,3.24,3.19,3.19,7100
DVAX,20110502,27.7,28.2,26.9,27,556400
DWSN,20110502,44.93,46.61,43.53,43.63,126900
DXCM,20110502,16.7,16.87,16.59,16.72,500800
DXPE,20110502,26.54,26.56,25.97,26.13,83300
DXYN,20110502,4.3,4.31,4.19,4.19,14700
DYNT,20110502,8.45,8.85,8,8.35,113800
EBAY,20110502,14.2063,14.4758,14.1432,14.1642,9553900
EBIX,20110502,22.81,22.92,22.51,22.6,519300
EBMT,20110502,11.34,11.35,11.33,11.33,2600
EBSB,20110502,5.6618,5.6944,5.5556,5.5556,4400
EBTC,20110502,16.98,18.09,16.74,17.95,14200
ECHO,20110502,14,14.08,13.71,13.8,152800
ECOL,20110502,18.42,18.49,18.21,18.22,66800
ECPG,20110502,30.15,30.17,29.23,29.85,121000
EDAP,20110502,4.04,4.06,3.83,3.9,131800
EDUC,20110502,2.85,2.925,2.825,2.84,1800
EEFT,20110502,18.81,18.99,18.66,18.87,223200
EFOI,20110502,4,4.2,3.85,3.9,184100
EFSC,20110502,14.77,15,13.89,14.04,34200
EGBN,20110502,14.08,14.08,13.46,13.51,15000
EGLE,20110502,34977.6,34977.6,33868.8,34372.8,992000
EHTH,20110502,13.6,13.81,13.19,13.22,124600
ELSE,20110502,4.55,4.55,4.55,4.55,300
ELTK,20110502,1.08,1.13,1.07,1.13,1300
EMCF,20110502,18.5,18.5,18.5,18.5,0
EMIF,20110502,37.01,37.31,36.75,36.76,19000
EMKR,20110502,10.56,10.6,10.08,10.48,1013900
ENDP,20110502,39.38,40.71,39.27,40.02,2702100
ENG,20110502,4.25,4.26,4.1,4.15,19500
ENSG,20110502,13.83,14.34,13.8,14.16,176800
ENTG,20110502,8.69,8.71,8.45,8.62,1258000
EPAY,20110502,27.92,28.26,26.1,26.13,199000
EQIX,20110502,100.44,100.67,98.43,98.75,557600
ERIC,20110502,15.21,15.4,15.12,15.28,6324900
ERIE,20110502,72.58,72.69,72,72.44,31700
ERII,20110502,3.08,3.15,2.93,2.94,341100
ESBK,20110502,16.57,16.67,16.57,16.67,400
ESCA,20110502,5.47,5.59,5.4,5.59,13700
ESEA,20110502,35.04,35.68,35.04,35.28,25700
ESGR,20110502,112.6,113.83,106.18,106.18,50200
ESLT,20110502,55.11,55.81,54.63,54.63,8000
ESSA,20110502,12.53,12.68,12.08,12.09,22700
EUFN,20110502,25,25.12,24.79,24.79,2300
EVK,20110502,1.9,1.95,1.9,1.9,800
EVOL,20110502,7.85,7.95,7.72,7.74,3400
EWBC,20110502,21.1,21.56,21.06,21.47,1097300
EXAS,20110502,8.05,8.28,7.97,8.06,654000
EXEL,20110502,12.16,12.29,11.7,11.82,2074200
EXLS,20110502,20.64,20.78,20.29,20.42,45200
EXPD,20110502,54.82,55,53.79,54.45,1005400
EXPE,20110502,25.61,25.61,25.2,25.37,5173600
EXPO,20110502,10.8425,10.8425,10.47,10.485,51500
EXTR,20110502,3.17,3.24,3.15,3.17,901200
EZPW,20110502,31.74,31.88,31.02,31.07,285600
FARM,20110502,12.06,12.48,11.95,12.14,19800
FARO,20110502,43.21,43.96,41.64,42.23,79100
FAST,20110502,16.805,16.8925,16.5925,16.7225,775700
FBIZ,20110502,11.71,11.72,11.7,11.72,600
FBMS,20110502,8.7,8.99,8.7,8.99,700
FBNC,20110502,13.83,14,13.22,13.22,27000
FCAL,20110502,3.82,3.82,3.58,3.79,61500
FCAP,20110502,16.5,16.5,16.5,16.5,0
FCBC,20110502,14.76,14.94,14.45,14.61,37500
FCCO,20110502,6.97,6.99,6.95,6.95,700
FCCY,20110502,8.4,8.4,8.4,8.4,0
FCEL,20110502,246.24,252,241.92,241.92,1848900
FCFS,20110502,39.28,39.67,38.79,38.83,150600
FCNCA,20110502,199.15,201.61,199.15,200.4,3700
FEIM,20110502,10.39,11.68,10.37,11.6,328200
FELE,20110502,22.655,22.705,22.1,22.1,51700
FFBC,20110502,16.5,16.6,16.31,16.33,198000
FFHL,20110502,2.52,2.56,2.41,2.55,101300
FFIC,20110502,14.75,14.79,14.5,14.51,70000
FFIN,20110502,9.25,9.29,9.185,9.2,46000
FFIV,20110502,100.6,101.85,99.72,100.19,2486200
FFNW,20110502,6.21,6.27,6.21,6.25,17300
FIBK,20110502,13.65,13.9,13.41,13.57,60700
FISI,20110502,17.07,17.07,16.55,16.55,52400
FISV,20110502,15.3525,15.57,15.28,15.4625,1304900
FITB,20110502,13.32,13.36,13,13.05,14256800
FITBP,20110502,143,143,142.06,142.06,25300
FIZZ,20110502,14,14.06,13.58,13.58,15300
FLDM,20110502,16.85,16.85,16.02,16.29,10600
FLEX,20110502,6.98,7.05,6.85,6.99,7326700
FLIC,20110502,18,18.1867,17.98,18.0333,18700
FLWS,20110502,3.35,3.35,3.07,3.11,251500
FLXS,20110502,14.35,15.14,14.15,14.44,12300
FMBI,20110502,13.13,13.27,13.06,13.21,652800
FNLC,20110502,14.96,14.99,14.72,14.72,7900
FOLD,20110502,7.27,7.34,7,7.12,36000
FONR,20110502,1.93,1.94,1.79,1.88,14400
FORD,20110502,4.55,4.55,4.25,4.33,29300
FORM,20110502,10.17,10.47,10.14,10.18,529100
FORR,20110502,39.69,39.71,38.71,38.74,41000
FORTY,20110502,19.9,20,19.7,19.8,7100
FOSL,20110502,95.85,95.99,91.16,91.54,979100
FRBK,20110502,2.79,2.79,2.63,2.65,19900
FREE,20110502,78000000,80100000,75300000,79500000,34100
FRME,20110502,9.24,9.31,9.12,9.17,92200
FRPT,20110502,4.62,4.65,4.47,4.5,837200
FSFG,20110502,15.99,16,15.99,16,1600
FSII,20110502,4.63,4.63,4.48,4.51,464300
FSLR,20110502,140.55,140.87,136.82,137.53,1187700
FSTR,20110502,40.2,40.7,38.86,39.17,180000
FTEK,20110502,8.13,8.15,7.91,7.96,86000
FTNT,20110502,24.37,24.605,23.115,23.125,1176100
FULT,20110502,11.75,11.85,11.69,11.8,3106500
FUNC,20110502,3.61,4,3.61,4,15500
FUND,20110502,8.4,8.45,8.34,8.35,27100
FWRD,20110502,33.65,33.77,32.58,32.75,114200
GABC,20110502,11.5933,11.6667,11.5,11.5,23400
GAIA,20110502,5.94,5.95,5.65,5.65,31500
GAIN,20110502,7.78,7.92,7.57,7.62,100800
GALT,20110502,7.92,8.34,7.92,8.28,93300
GAME,20110502,7.45,7.68,7.4,7.43,441200
GASS,20110502,5.99,6.08,5.96,6,18700
GBCI,20110502,15.13,15.15,14.88,14.89,425600
GBDC,20110502,16.02,16.2,15.85,16.17,81200
GBLI,20110502,26.01,26.24,25,25.01,97300
GCBC,20110502,9.105,9.265,9.105,9.265,400
GENC,20110502,5.08,5.16,5.0333,5.16,5800
GENE,20110502,119.8,184.8,119.8,160,4010300
GERN,20110502,4.89,4.95,4.84,4.85,1691000
GEVO,20110502,117420,125760,117060,122460,46500
GFED,20110502,6.25,6.35,6.11,6.24,9700
GGAL,20110502,12.75,13,12.67,12.8,100000
GIFI,20110502,35.35,35.78,32.89,33.01,120200
GIGM,20110502,7.95,7.95,7.3,7.35,618300
GIII,20110502,22.55,22.575,21.35,21.375,251800
GILD,20110502,19.505,20.45,19.5,20.335,14074400
GILT,20110502,4.81,4.85,4.77,4.79,5300
GLAD,20110502,11.45,11.47,11.29,11.29,82100
GLBL,20110502,9.92,10.05,9.65,9.68,821000
GLBS,20110502,35720,36000,35720,36000,900
GLBZ,20110502,8.08,8.08,7.93,7.93,3700
GLDD,20110502,7.46,7.52,7.36,7.37,490400
GLNG,20110502,32.71,32.71,31.65,31.74,414700
GLRE,20110502,28.24,28.24,27.02,27.35,191500
GNOM,20110502,17.01,17.01,15.29,15.67,204200
GNTX,20110502,15.68,15.805,15.49,15.585,537700
GOOD,20110502,18.18,18.32,18.12,18.16,23800
GOODO,20110502,24.45,24.45,24.45,24.45,400
GOOG,20110502,272.64,272.865,268.56,269.28,2133900
GPRE,20110502,12.51,12.55,12.3,12.44,203700
GPRO,20110502,82.79,85.22,82.36,83.95,940500
GRID,20110502,35.1,35.14,34.85,34.85,1200
GRMN,20110502,34.32,34.36,33.75,34.01,1941500
GROW,20110502,9.91,9.91,9.53,9.58,41600
GRVY,20110502,7,7.12,7,7,11400
GSBC,20110502,20.41,20.68,20.05,20.26,46900
GSIT,20110502,8.59,8.59,8.05,8.4,339800
GSM,20110502,22.52,23.17,22.09,22.17,736800
GT,20110502,18.27,18.27,17.58,17.75,9512800
GTIM,20110502,1.85,1.85,1.85,1.85,200
GYRO,20110502,73.5,73.5,73.5,73.5,0
HA,20110502,5.85,5.93,5.8,5.86,625100
HAFC,20110502,1.32,1.39,1.3,1.3,1028100
HAIN,20110502,16.955,17.135,16.505,16.52,281400
HALL,20110502,8.49,8.55,8.38,8.4,21600
HALO,20110502,6.66,6.8,6.49,6.5,299000
HAS,20110502,46.88,47.5,46.88,47.19,1581100
HAYN,20110502,54,54.5,52.47,52.6,80100
HBAN,20110502,6.82,6.83,6.72,6.77,9381000
HBANP,20110502,1141.22,1150,1141.22,1150,100
HBCP,20110502,15.97,16.02,15.72,15.72,23500
HBIO,20110502,5.52,5.73,5.47,5.55,173200
HBNC,20110502,5.3333,5.3333,5.3333,5.3333,100
HCCI,20110502,17.24,17.57,16.94,17.45,17500
HCII,20110502,8.04,8.06,8.03,8.03,4400
HCIIW,20110502,0.79,0.8,0.65,0.8,5200
HCKT,20110502,4.34,4.36,4.09,4.1,35000
HCSG,20110502,17.79,17.79,17.38,17.41,305900
HDSN,20110502,1.81,1.9,1.81,1.9,15100
HEES,20110502,19.87,20.02,19,19.06,130900
HELE,20110502,31.16,31.63,31.13,31.27,114300
