BNSO,20111129,1.26,1.26,1.24,1.24,900
BOKF,20111129,53.3,53.3,52.18,52.34,62300
BOLT,20111129,11.43,11.55,11.28,11.47,34000
BOOM,20111129,18.88,18.96,18.46,18.61,38100
BOSC,20111129,4.44,4.44,4.44,4.44,600
BPOP,20111129,14.5,14.6,14.2,14.3,4242900
BPOPM,20111129,16.89,16.89,16.89,16.89,600
BPOPN,20111129,18.21,18.21,18,18,1300
BRID,20111129,8.49,8.49,8.49,8.49,0
BRKL,20111129,7.73,7.79,7.6,7.68,218800
BRKR,20111129,12.15,12.26,11.9,11.98,501900
BRKS,20111129,8.86,8.95,8.67,8.75,346500
BRLI,20111129,12.17,12.35,12.05,12.17,273400
BSET,20111129,7.98,8.1,7.94,7.95,7500
BSQR,20111129,4.35,4.47,4.29,4.34,17600
BSRR,20111129,9.38,9.42,8.94,9.01,11700
BUSE,20111129,4.93,4.94,4.85,4.93,119100
BWEN,20111129,6.8,7.7,6.8,7,4571800
BYFC,20111129,1.78,1.78,1.43,1.43,1800
CAAS,20111129,3.87,3.87,3.72,3.76,31000
CAC,20111129,27.76,27.93,27.08,27.65,21000
CACC,20111129,76.01,76.92,74.56,76.65,19000
CAKE,20111129,27.25,27.99,26.99,27.25,1418100
CALM,20111129,16.04,16.27,15.91,16.1,55600
CAMP,20111129,4.16,4.2,4.01,4.07,48100
CAMT,20111129,1.83,1.86,1.76,1.82,9800
CAR,20111129,11.55,11.8,11.19,11.21,2906100
CARV,20111129,1.36,1.53,1.1,1.5,3100
CARZ,20111129,23,23,23,23,100
CASH,20111129,4.9333,4.9333,4.9333,4.9333,0
CASS,20111129,35.35,36.5,34.6,35.01,14800
CASY,20111129,50.69,50.8,49.62,50.26,146600
CATY,20111129,12.56,12.73,12.38,12.46,271900
CBAN,20111129,2.04,2.04,2.02,2.02,200
CBNK,20111129,13.85,13.85,13.85,13.85,200
CBRL,20111129,45.82,46.5,45.35,45.81,226200
CBSH,20111129,35.26,35.65,35.04,35.42,575700
CCBG,20111129,9.98,10.04,9.86,10,11600
CCMP,20111129,39.72,40.32,39.04,39.27,108900
CCNE,20111129,14.27,14.52,14.09,14.33,20700
CCOI,20111129,15.31,15.85,15.18,15.81,241800
CCRN,20111129,5.05,5.05,4.65,4.82,90900
CDNS,20111129,10.27,10.45,10.27,10.31,3111700
CDXS,20111129,4.63,4.63,4.5,4.6,72000
CDZI,20111129,8.02,8.02,7.92,7.97,17300
CECE,20111129,6.2,6.24,6.01,6.1,29600
CENT,20111129,7.86,8.09,7.84,8.04,36800
CENTA,20111129,8.17,8.33,8.05,8.31,129200
CENX,20111129,8.55,8.59,8.27,8.53,1495200
CERN,20111129,29.115,29.43,29,29.095,1208700
CERS,20111129,2.87,2.9,2.78,2.8,309400
CEVA,20111129,27.55,28.05,26.21,26.33,207700
CFBK,20111129,23.925,23.925,23.925,23.925,0
CFFI,20111129,21.94,22.25,21.92,22.11,2700
CFFN,20111129,10.94,11.05,10.89,10.96,966200
CGEN,20111129,4.2,4.37,4.2,4.25,49200
CGNX,20111129,8.0725,8.1875,7.9775,8.125,117600
CHCI,20111129,1.05,1.1,1.05,1.08,13500
CHCO,20111129,30.63,30.63,30,30.17,66200
CHDN,20111129,15.1833,15.4967,15.08,15.1467,30500
CHEF,20111129,13.54,13.56,13.06,13.09,168900
CHKP,20111129,54.83,54.95,53.38,53.58,1904300
CHNR,20111129,9.95,10.2,9.54,10.2,3100
CHRS,20111129,3.54,3.6,3.45,3.58,2454500
CHRW,20111129,65.92,67,65.54,65.6,888300
CHSCP,20111129,29.73,29.8,29.45,29.75,22500
CHTR,20111129,52.55,53.03,52.3,52.64,577500
CIDM,20111129,14.4,14.5,14.1,14.4,33900
CINF,20111129,28.31,28.36,28.05,28.1,870100
CIZN,20111129,16.77,16.77,16.77,16.77,0
CJJD,20111129,1.45,1.5,1.41,1.5,2900
CLDX,20111129,36.9,37.35,35.55,36,116000
CLFD,20111129,5.87,5.96,5.76,5.78,37800
CLMT,20111129,18.7,18.99,18.67,18.98,151300
CLNE,20111129,11.96,12.23,11.75,12.16,703600
CLRO,20111129,4.43,4.45,4.27,4.35,13100
CLSN,20111129,2.43,2.55,2.24,2.3,492000
CLVS,20111129,12.95,13,12.59,12.75,35700
CLWT,20111129,2.1267,2.2,2.1267,2.1633,5500
CMCO,20111129,12.09,12.14,11.69,11.79,39700
CMCSA,20111129,10.87,11.02,10.845,10.875,19093800
CME,20111129,49.244,49.244,47.892,47.922,620400
CMLS,20111129,23.36,23.44,23.04,23.36,497100
CMTL,20111129,29.37,29.89,29.37,29.5,448300
CNBKA,20111129,26.51,27.6,26.51,26.92,2400
CNET,20111129,1.15,1.17,1.07,1.1,33400
CNOB,20111129,9.27,9.42,9.25,9.31,6400
CNSL,20111129,18,18.15,17.88,17.98,117700
CNTY,20111129,2.45,2.51,2.31,2.4,16700
COCO,20111129,2.45,2.55,2.36,2.37,679500
COHR,20111129,48.15,48.15,47.13,47.44,105300
COHU,20111129,9.53,9.54,9.27,9.29,19800
COKE,20111129,53.84,54.31,53.09,54.01,6000
COLB,20111129,16.69,17.09,16.36,16.78,181500
COLM,20111129,23.915,24.05,23.655,23.87,137500
CONN,20111129,10.74,11,10.5,10.91,237600
COOL,20111129,116.76,117.6,110.46,111.72,768300
CORT,20111129,3.11,3.11,3.02,3.07,57400
COST,20111129,82.53,83.66,82.01,83.51,1918300
COWN,20111129,2.51,2.54,2.42,2.48,373200
CPHC,20111129,12.98,13.05,12,12.5,5700
CPIX,20111129,6.01,6.05,5.9,5.9,10400
CPLP,20111129,6,6.03,5.9,6.03,217600
CPRT,20111129,10.845,11.1175,10.7375,10.8575,690900
CPRX,20111129,1.06,1.06,1.01,1.02,100800
CPSI,20111129,43.3,43.81,41.8,42.3,320300
CPSS,20111129,0.9,0.99,0.89,0.98,6000
CRAI,20111129,17.28,18.07,17.21,17.94,39700
CREG,20111129,125,125,112,112,7500
CRESW,20111129,0.08,0.08,0.08,0.08,0
CRESY,20111129,10.88,10.89,10.57,10.68,37600
CRIS,20111129,16.45,16.5,15.75,16.1,208400
CRMT,20111129,34.85,35.05,34.02,34.73,53300
CRNT,20111129,7.54,7.69,7.33,7.64,155200
CROX,20111129,16,16,14.89,15.11,2549700
CRTX,20111129,5.02,5.12,4.93,4.99,63200
CRUS,20111129,15.13,15.6,15.04,15.49,1682800
CRVL,20111129,22.3,22.3,21.72,22.12,53600
CRWS,20111129,3.6,3.6,3.6,3.6,600
CSCO,20111129,18.02,18.15,17.66,17.68,53298500
CSGP,20111129,63.48,64.38,63.07,63.62,84900
CSGS,20111129,14.2,14.36,14.15,14.26,102700
CSII,20111129,10.34,10.34,9.85,9.99,133300
CSIQ,20111129,2.44,2.67,2.38,2.53,1391100
CSOD,20111129,16.07,16.07,15.59,15.92,196100
CSPI,20111129,3.5,3.5,3.5,3.5,2400
CSTR,20111129,41.95,42.49,41.21,42.18,853600
CSWC,20111129,20.495,20.495,20.105,20.105,1700
CSX,20111129,20.77,21.05,20.65,20.68,5971000
CTAS,20111129,28.98,29.26,28.83,29.05,922600
CTBI,20111129,27.11,27.48,26.9,26.97,43600
CTHR,20111129,2.54,2.62,2.54,2.6,14900
CTIB,20111129,4.9,4.92,4.29,4.66,10100
CTIC,20111129,53,54,52.5,53.5,351200
CTRN,20111129,9.03,9.03,8.68,8.86,85900
CTSH,20111129,32.725,33.215,32.115,32.39,2494700
CTXS,20111129,54.3312,54.8089,52.699,52.7946,1988100
CUBA,20111129,6.21,6.23,6.17,6.17,4900
CUTR,20111129,7.79,7.95,7.75,7.89,5000
CVBF,20111129,9.35,9.48,9.25,9.29,439800
CVCO,20111129,39.96,40,39.25,39.65,14600
CVCY,20111129,5.95,5.97,5.9,5.97,7300
CVGI,20111129,10.18,10.37,10,10.15,113700
CVGW,20111129,25.73,26.07,25.44,25.53,70800
CVLT,20111129,47.75,48.14,47.15,47.47,447600
CVLY,20111129,8.37,8.37,8.37,8.37,100
CVV,20111129,15.77,15.8,14.39,14.9,129700
CWBC,20111129,1.68,1.68,1.5,1.5,18200
CWCO,20111129,7.67,7.87,7.58,7.83,86900
CWST,20111129,5.87,6.01,5.66,5.76,64500
CXDC,20111129,5.14,5.14,4.54,4.8,167800
CYAN,20111129,5.48,5.86,5.48,5.78,29900
CYBE,20111129,7.25,7.25,7.12,7.2,6600
CYCC,20111129,991.2,1008,890.4,924,134100
CYCCP,20111129,3.02,3.03,3.01,3.01,3100
CYTK,20111129,6.06,6.06,5.76,5.76,351500
CZNC,20111129,15.99,16.16,15.82,16.01,11000
CZWI,20111129,4.6,4.6,4.51,4.51,2100
DAIO,20111129,3.51,3.57,3.42,3.51,5300
DAKT,20111129,9.15,9.17,8.77,8.84,74500
DCOM,20111129,11.21,11.24,10.95,10.99,100900
DCTH,20111129,650.24,652.8,596.48,604.16,571800
DENN,20111129,3.22,3.25,3.16,3.18,233400
DGICA,20111129,12.3,12.42,12.11,12.22,9800
DGICB,20111129,16.21,16.21,16.21,16.21,0
DGII,20111129,10.5,10.51,10.2,10.3,55500
DGLY,20111129,0.73,0.77,0.72,0.72,29900
DHIL,20111129,71.34,72.78,70.44,70.75,9100
DIOD,20111129,19.12,19.42,18.73,18.81,168700
DISCA,20111129,40.32,40.78,40,40.25,1414300
DISCB,20111129,41.83,41.83,41.83,41.83,0
DISCK,20111129,18.185,18.385,18.025,18.205,1004700
DISH,20111129,24.13,24.18,23.91,24.01,2893400
DJCO,20111129,63.53,63.53,63.53,63.53,0
DLTR,20111129,38.615,39.92,38.47,39.86,1228400
DMLP,20111129,22.2,22.5,21.95,22.07,126800
DMRC,20111129,25.1,25.5,24.85,24.98,11400
DORM,20111129,18.83,18.84,18.38,18.45,52900
DRIV,20111129,15.75,15.79,15.43,15.53,360300
DRRX,20111129,1.29,1.29,1.2,1.2,199600
DSGX,20111129,6.53,6.75,6.53,6.67,5500
DSPG,20111129,5.95,6.04,5.87,5.94,72800
DSWL,20111129,2.34,2.38,2.29,2.3,6000
DVAX,20111129,30,30.3,29.7,29.8,1084800
DWSN,20111129,31.81,32.19,31.38,32.02,42500
DXCM,20111129,7.4,7.57,7.4,7.51,555300
DXPE,20111129,28.72,29.39,28.7,29.12,127100
DXYN,20111129,2.86,2.97,2.82,2.86,9600
DYNT,20111129,3.75,3.75,3.4,3.75,22400
EBAY,20111129,12.5053,12.5137,12,12.1053,13444700
EBIX,20111129,19.89,20.79,19.73,20.33,794100
EBMT,20111129,9.88,9.88,9.74,9.74,300
EBSB,20111129,5.098,5.098,5.0123,5.0286,34600
EBTC,20111129,13.15,13.4,12.79,12.9,6100
ECHO,20111129,15.68,15.7,15.08,15.19,36500
ECOL,20111129,17.66,17.66,17.32,17.45,29700
ECPG,20111129,20.93,21.18,20.58,20.85,126800
EDAP,20111129,1.75,1.79,1.65,1.69,48400
EDUC,20111129,2.625,2.625,2.625,2.625,400
EEFT,20111129,16.54,16.72,16.29,16.67,123600
EFSC,20111129,13.61,13.68,13.28,13.55,47100
EGAN,20111129,5.46,5.46,5.25,5.37,41000
EGBN,20111129,13.88,15.1,13.87,14.36,130600
EGLE,20111129,10785.6,11894.4,10684.8,10987.2,467900
EHTH,20111129,15.06,15.25,14.84,15,101600
ELSE,20111129,4.12,4.12,4.12,4.12,300
ELTK,20111129,1.16,1.19,1.16,1.19,24100
EMCF,20111129,15.6,15.64,15.6,15.6,2300
EMIF,20111129,28.32,28.57,28.21,28.31,4200
EMKR,20111129,3.76,3.76,3.6,3.6,250900
ENDP,20111129,33.22,33.99,33.22,33.4,1252000
ENG,20111129,2.11,2.25,2.07,2.15,113400
ENSG,20111129,11.005,11.235,10.83,11.045,47500
ENTG,20111129,8,8.07,7.82,7.85,1233200
EPAY,20111129,21.15,21.29,20.73,20.85,170600
EQIX,20111129,98.03,98.47,96.5,97,698100
ERIC,20111129,9.77,9.93,9.74,9.83,3430500
ERIE,20111129,71.7,71.7,70.56,70.99,80300
ERII,20111129,2.51,2.55,2.35,2.46,159800
ESBK,20111129,16.12,16.36,15.73,16.28,8000
ESCA,20111129,5.05,5.24,5.04,5.05,3300
ESEA,20111129,23.6,23.76,22.4,22.48,71700
ESGR,20111129,95.47,95.89,94.64,94.85,5400
ESLT,20111129,39.85,39.88,39.3,39.81,4200
ESSA,20111129,10.72,11,10.63,10.76,14500
EUFN,20111129,14.91,15.38,14.76,14.86,108800
EVK,20111129,1.35,1.36,1.35,1.35,1000
EVOL,20111129,7.46,7.48,7.27,7.47,18000
EWBC,20111129,18.48,18.53,17.85,17.93,1955400
EXAS,20111129,7.93,8.16,7.82,8.13,543900
EXEL,20111129,4.15,4.2,4.04,4.14,2120000
EXLS,20111129,25.73,25.76,25.48,25.72,40500
EXPD,20111129,41,41.66,40.73,41.02,1336000
EXPE,20111129,27,27.67,26.77,27.38,3312400
EXPO,20111129,11.16,11.24,10.9375,11.045,43600
EXTR,20111129,2.95,2.99,2.9,2.97,346900
EZPW,20111129,27.84,27.84,27.06,27.65,337500
FARM,20111129,6.97,7.24,6.93,7.22,76400
FARO,20111129,44.45,45.49,44.45,45.17,51600
FAST,20111129,19.95,20.225,19.825,20.075,2065300
FBIZ,20111129,16.12,16.12,16.11,16.12,3100
FBMS,20111129,7.47,7.47,7.45,7.45,5000
FBNC,20111129,9.74,10.17,9.64,10.06,26000
FCAL,20111129,2.97,3.13,2.93,2.93,36200
FCAP,20111129,18.09,18.2,18.03,18.03,1100
FCBC,20111129,12.07,12.07,11.82,11.89,16100
FCCO,20111129,5.98,5.98,5.98,5.98,0
FCCY,20111129,6.4,6.4,6.4,6.4,0
FCEL,20111129,132.48,133.92,126.72,128.16,246800
FCFS,20111129,35.92,35.92,34.8,35.28,338900
FCNCA,20111129,162.41,162.41,159.62,159.85,6300
FDUS,20111129,11.86,12.31,11.86,12.05,10100
FEIM,20111129,7.06,7.1,7,7.03,19200
FELE,20111129,21.945,21.945,21.41,21.45,84400
FFBC,20111129,15.09,15.24,14.81,14.88,180600
FFHL,20111129,1.37,1.37,1.32,1.36,15300
FFIC,20111129,11.95,11.95,11.73,11.9,59200
FFIN,20111129,7.5275,7.6525,7.465,7.5275,68300
FFIV,20111129,104.69,105.42,102.51,103.41,1253000
FFNW,20111129,5.65,5.65,5.45,5.6,13100
FIBK,20111129,11.31,11.55,10.4,11.37,644600
FISI,20111129,15.42,15.45,15.01,15.09,25300
FISV,20111129,13.9,13.9975,13.8075,13.87,823200
FITB,20111129,11.37,11.5,11.15,11.22,10023600
FITBP,20111129,139.25,139.25,139.25,139.25,1000
FIZZ,20111129,16.5,16.68,16.23,16.26,73000
FLDM,20111129,13.65,13.79,13.44,13.67,179200
FLEX,20111129,5.67,5.67,5.45,5.52,3419600
FLIC,20111129,16.08,16.16,15.8333,15.9267,6200
FLWS,20111129,2.35,2.35,2.15,2.23,86100
FLXS,20111129,13.72,13.98,13.72,13.83,2900
FMBI,20111129,8.39,8.65,8.32,8.5,515000
FMNB,20111129,4.33,4.46,4.3,4.46,4200
FNLC,20111129,13.98,14.25,13.7,13.7,10900
FOLD,20111129,2.52,2.52,2.33,2.4,92200
FONR,20111129,1.67,1.73,1.67,1.72,41200
FORD,20111129,1.69,1.81,1.69,1.8,4700
FORM,20111129,5.73,5.78,5.59,5.67,343100
FORR,20111129,32.03,32.35,30.97,31.17,85300
FORTY,20111129,15.61,15.95,15.55,15.94,1400
FOSL,20111129,87.45,87.8,85.34,86.38,893300
FRBK,20111129,1.33,1.33,1.33,1.33,0
FREE,20111129,19500000,21000000,16800000,17700000,20600
FRME,20111129,7.54,7.57,7.39,7.57,72500
FRPT,20111129,5.49,5.5,5.48,5.49,2232700
FSFG,20111129,17,17,17,17,0
FSII,20111129,2.36,2.46,2.33,2.4,94900
FSLR,20111129,44.05,45.33,43.62,43.81,2168700
FSTR,20111129,25.22,25.48,24.83,25.05,25300
FTEK,20111129,5.79,5.8,5.55,5.57,89700
FTNT,20111129,23.46,23.67,22.82,23.13,1072600
FULT,20111129,8.9,8.95,8.72,8.76,856100
FUNC,20111129,3.52,3.52,3.3,3.45,9400
FUND,20111129,6.35,6.37,6.3,6.31,30000
FWRD,20111129,30.59,30.79,30.44,30.52,107700
GABC,20111129,11.48,11.48,11.2267,11.2333,10300
GAIA,20111129,3.37,3.55,3.37,3.49,13700
GAIN,20111129,7.08,7.17,6.96,7.16,57300
GALT,20111129,4.8,4.92,4.38,4.68,150600
GAME,20111129,4.41,4.45,4.3,4.35,313200
GASS,20111129,3.74,3.78,3.69,3.77,27100
GBCI,20111129,11.1,11.23,10.99,11.16,343300
GBDC,20111129,15.44,15.85,15.08,15.79,54700
GBLI,20111129,17.51,17.56,16.92,17.39,23300
GCBC,20111129,8.475,8.475,8.475,8.475,300
GENC,20111129,4.5867,4.6533,4.5867,4.6467,1700
GENE,20111129,64,67.4,64,65,21100
GERN,20111129,1.55,1.58,1.51,1.55,985300
GEVO,20111129,35640,37980,35460,37140,151700
GFED,20111129,6,6,6,6,1000
GGAL,20111129,6.78,6.87,6.6,6.64,555000
GIFI,20111129,25.97,26.17,25.34,25.67,41700
GIGM,20111129,4.2,4.3,4.2,4.2,62400
GIII,20111129,9.035,9.19,8.985,9.075,231100
GILD,20111129,19.935,20.005,19.615,19.635,10553700
GILT,20111129,3.55,3.55,3.36,3.4,39300
GLAD,20111129,7.34,7.39,7.28,7.29,51700
GLBL,20111129,7.99,7.99,7.98,7.99,780800
GLBS,20111129,14800,14840,13640,14440,23700
GLBZ,20111129,8,8,7.99,7.99,900
GLDD,20111129,5.76,5.79,5.6,5.65,134300
GLNG,20111129,41.67,42.04,41.16,41.53,410400
GLRE,20111129,22.49,22.53,22.09,22.35,93300
GNOM,20111129,3.87,3.97,3.49,3.52,369900
GNTX,20111129,13.81,13.88,13.685,13.77,601800
GOOD,20111129,15.94,16.55,15.7,15.73,24200
GOODO,20111129,23.87,24.36,23.81,24.36,2600
GOOG,20111129,293.89,295.18,290.665,291.465,1832600
GPRE,20111129,9.82,9.97,9.74,9.89,399200
GPRO,20111129,60.67,61.84,59.9,60.16,359600
GRFS,20111129,5.14,5.2,5.04,5.18,1387700
GRID,20111129,23.85,23.87,23.77,23.77,9600
GRMN,20111129,35,35.86,34.84,35.6,1056000
GROW,20111129,6.25,6.51,6.15,6.39,57100
GRPN,20111129,305.2,328.8,302.2,320.2,3373100
GRVY,20111129,5.8,5.88,5.6,5.6,23200
GSBC,20111129,19.95,19.95,19.38,19.68,21300
GSIT,20111129,4.72,4.76,4.71,4.74,43300
GSM,20111129,13.69,14.1,13.65,13.82,322400
GT,20111129,12.94,13.08,12.76,12.81,3426500
GTIM,20111129,1.27,1.27,1.27,1.27,0
GURE,20111129,10.05,10.3,9.95,10.15,139200
GYRO,20111129,102.12,104.32,99.42,100.5,6900
HA,20111129,5.57,5.6,5.45,5.5,467300
HAFC,20111129,0.84,0.86,0.83,0.85,276800
HAIN,20111129,18.49,18.7,18.265,18.7,618700
HALL,20111129,7.79,7.8,7.53,7.69,33300
HALO,20111129,8.72,9.06,8.64,9.05,1538200
HAS,20111129,35.27,35.51,34.76,34.77,907100
HAYN,20111129,56.59,57.16,55.51,56.13,48400
HBAN,20111129,4.81,4.92,4.77,4.86,11360000
HBANP,20111129,1055,1055,1040,1040,1000
HBCP,20111129,15.02,15.02,15,15,1000
HBIO,20111129,3.99,4.18,3.99,4.05,43400
HBNC,20111129,4.9087,5.0133,4.8889,5.0133,600
